number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309947,2020-03-24 11:17:23,63.6,351.6,-70.0,3.928,3.887,31,29,27.09,81.45,840.0
309948,2020-03-24 11:17:31,63.6,351.6,-70.0,3.931,3.889,31,29,27.14,81.61,848.0
309949,2020-03-24 11:17:39,64.0,351.8,-70.0,3.931,3.89,31,29,27.2,81.77,856.0
309950,2020-03-24 11:17:47,64.0,351.9,-70.20001,3.932,3.892,31,29,27.25,81.92,864.0
309951,2020-03-24 11:17:55,64.0,352.1,-70.0,3.933,3.892,31,29,27.31,82.09,872.0
309952,2020-03-24 11:18:03,64.4,352.1,-70.10001,3.935,3.894,31,29,27.35,82.23,880.0
309953,2020-03-24 11:18:11,64.4,352.2,-69.89999,3.934,3.895,31,29,27.41,82.39,888.0
309954,2020-03-24 11:18:19,64.4,352.4,-70.10001,3.938,3.896,31,29,27.46,82.54,896.0
309955,2020-03-24 11:18:27,64.8,352.4,-70.0,3.937,3.897,31,29,27.51,82.7,904.0
309956,2020-03-24 11:18:35,64.8,352.5,-70.0,3.938,3.899,31,29,27.56,82.86,912.0
309957,2020-03-24 11:18:44,64.8,352.5,-70.10001,3.939,3.899,31,29,27.62,83.05,921.0
309958,2020-03-24 11:18:52,65.2,352.7,-70.0,3.942,3.901,31,29,27.67,83.2,929.0
309959,2020-03-24 11:19:00,65.2,352.8,-70.0,3.941,3.901,31,29,27.72,83.36,937.0
309960,2020-03-24 11:19:08,65.2,353.0,-70.10001,3.943,3.903,31,29,27.78,83.53,945.0
309961,2020-03-24 11:19:16,65.2,353.0,-70.0,3.945,3.904,31,29,27.83,83.67,953.0
309962,2020-03-24 11:19:24,65.6,353.2,-70.0,3.946,3.906,31,29,27.89,83.84,961.0
309963,2020-03-24 11:19:32,65.6,353.3,-69.80002,3.947,3.906,31,29,27.94,84.0,969.0
309964,2020-03-24 11:19:40,65.6,353.3,-70.0,3.948,3.907,31,29,27.99,84.14,977.0
309965,2020-03-24 11:19:48,66.0,353.5,-70.0,3.949,3.909,31,29,28.04,84.3,985.0
309966,2020-03-24 11:19:56,66.0,353.5,-69.89999,3.95,3.91,31,29,28.1,84.47,993.0
309967,2020-03-24 11:20:04,66.0,353.6,-69.80002,3.951,3.91,31,29,28.15,84.62,1001.0
309968,2020-03-24 11:20:12,66.4,353.8,-70.0,3.952,3.912,31,29,28.2,84.78,1009.0
309969,2020-03-24 11:20:20,66.4,353.8,-70.0,3.953,3.913,31,29,28.26,84.95,1017.0
309970,2020-03-24 11:20:28,66.4,353.9,-69.89999,3.954,3.914,31,29,28.31,85.11,1025.0
309971,2020-03-24 11:20:36,66.8,354.1,-69.89999,3.955,3.915,31,29,28.36,85.28,1033.0
309972,2020-03-24 11:20:44,66.8,354.1,-69.89999,3.958,3.916,31,29,28.42,85.43,1041.0
309973,2020-03-24 11:20:52,66.8,354.3,-70.0,3.958,3.918,31,29,28.47,85.59,1049.0
309974,2020-03-24 11:21:00,67.2,354.3,-70.0,3.958,3.919,31,29,28.52,85.75,1057.0
309975,2020-03-24 11:21:08,67.2,354.6,-70.0,3.961,3.92,31,29,28.57,85.89,1065.0
309976,2020-03-24 11:21:16,67.2,354.6,-69.89999,3.962,3.921,31,29,28.62,86.04,1073.0
309977,2020-03-24 11:21:24,67.2,354.7,-70.0,3.962,3.922,31,29,28.68,86.22,1081.0
309978,2020-03-24 11:21:32,67.6,354.7,-70.0,3.964,3.923,31,29,28.73,86.37,1089.0
309979,2020-03-24 11:21:40,67.6,354.9,-70.10001,3.965,3.924,31,29,28.78,86.53,1097.0
309980,2020-03-24 11:21:48,67.6,354.9,-70.0,3.965,3.925,31,29,28.85,86.72,1105.0
309981,2020-03-24 11:21:56,68.0,355.0,-69.89999,3.968,3.928,31,29,28.9,86.87,1113.0
309982,2020-03-24 11:22:04,68.0,355.2,-70.0,3.969,3.928,31,29,28.95,87.03,1121.0
309983,2020-03-24 11:22:12,68.0,355.3,-70.10001,3.97,3.929,31,29,29.0,87.18999,1129.0
309984,2020-03-24 11:22:20,68.4,355.3,-70.10001,3.971,3.93,31,30,29.05,87.34,1137.0
309985,2020-03-24 11:22:28,68.4,355.7,-70.20001,3.973,3.931,31,30,29.11,87.50999,1145.0
309986,2020-03-24 11:22:36,68.4,355.7,-69.89999,3.974,3.932,31,30,29.16,87.67,1153.0
309987,2020-03-24 11:22:44,68.8,355.8,-69.89999,3.975,3.934,31,30,29.21,87.81,1161.0
309988,2020-03-24 11:22:52,68.8,355.8,-70.10001,3.975,3.934,31,30,29.26,87.96,1169.0
309989,2020-03-24 11:23:00,68.8,356.0,-69.89999,3.977,3.936,31,30,29.31,88.12,1177.0
309990,2020-03-24 11:23:08,69.2,356.0,-70.10001,3.979,3.937,31,30,29.36,88.28,1185.0
309991,2020-03-24 11:23:16,69.2,356.1,-69.89999,3.979,3.938,31,30,29.43,88.47,1193.0
309992,2020-03-24 11:23:24,69.2,356.1,-69.89999,3.981,3.94,31,30,29.48,88.62,1201.0
309993,2020-03-24 11:23:32,69.2,356.3,-70.0,3.982,3.941,31,30,29.53,88.78,1209.0
309994,2020-03-24 11:23:40,69.6,356.4,-70.10001,3.983,3.943,31,30,29.59,88.93,1217.0
309995,2020-03-24 11:23:48,69.6,356.6,-69.89999,3.984,3.943,31,30,29.64,89.11,1225.0
309996,2020-03-24 11:23:56,69.6,356.8,-69.89999,3.985,3.944,31,30,29.69,89.25999,1233.0
309997,2020-03-24 11:24:04,70.0,356.8,-69.89999,3.986,3.946,31,30,29.74,89.42,1241.0
309998,2020-03-24 11:24:12,70.0,356.8,-69.80002,3.987,3.946,31,30,29.79,89.57,1249.0
309999,2020-03-24 11:24:20,70.0,357.1,-69.89999,3.989,3.948,31,30,29.84,89.72,1257.0
310000,2020-03-24 11:24:28,70.4,357.1,-69.89999,3.99,3.949,31,30,29.9,89.87,1265.0
310001,2020-03-24 11:24:36,70.4,357.2,-69.80002,3.99,3.95,31,30,29.95,90.05,1273.0
310002,2020-03-24 11:24:44,70.4,357.4,-69.89999,3.992,3.951,31,30,30.01,90.21,1281.0
310003,2020-03-24 11:24:52,70.8,357.4,-70.0,3.993,3.952,31,30,30.06,90.37,1289.0
310004,2020-03-24 11:25:00,70.8,357.5,-70.0,3.994,3.953,31,30,30.12,90.54,1297.0
310005,2020-03-24 11:25:08,70.8,357.5,-70.20001,3.995,3.955,31,30,30.17,90.7,1305.0
310006,2020-03-24 11:25:16,71.2,357.7,-70.0,3.997,3.956,31,30,30.22,90.86,1313.0
310007,2020-03-24 11:25:24,71.2,357.8,-70.10001,3.997,3.956,31,30,30.28,91.00999,1321.0
310008,2020-03-24 11:25:32,71.2,357.8,-69.89999,3.999,3.958,31,30,30.33,91.17,1329.0
310009,2020-03-24 11:25:40,71.2,358.0,-70.0,4.0,3.959,31,30,30.38,91.34,1337.0
310010,2020-03-24 11:25:48,71.6,358.2,-69.89999,4.0,3.961,31,30,30.43,91.5,1345.0
310011,2020-03-24 11:25:56,71.6,358.3,-69.89999,4.002,3.962,31,30,30.48,91.64,1353.0
310012,2020-03-24 11:26:04,71.6,358.3,-69.89999,4.004,3.963,31,30,30.53,91.79,1361.0
310013,2020-03-24 11:26:12,72.0,358.5,-70.0,4.005,3.964,31,30,30.59,91.95,1369.0
310014,2020-03-24 11:26:20,72.0,358.5,-70.0,4.005,3.964,31,30,30.64,92.12,1377.0
310015,2020-03-24 11:26:28,72.0,358.6,-69.89999,4.008,3.967,31,30,30.7,92.3,1385.0
310016,2020-03-24 11:26:36,72.4,358.8,-69.80002,4.009,3.968,31,30,30.75,92.45,1393.0
310017,2020-03-24 11:26:44,72.4,358.9,-70.0,4.01,3.969,31,30,30.8,92.61,1401.0
310018,2020-03-24 11:26:52,72.4,358.9,-70.0,4.011,3.969,31,30,30.86,92.75999,1409.0
310019,2020-03-24 11:27:00,72.8,359.1,-70.0,4.011,3.971,31,30,30.91,92.92,1417.0
310020,2020-03-24 11:27:08,72.8,359.3,-70.0,4.014,3.972,31,30,30.97,93.09,1425.0
310021,2020-03-24 11:27:16,72.8,359.3,-70.0,4.014,3.973,31,30,31.02,93.25,1433.0
310022,2020-03-24 11:27:24,72.8,359.4,-69.89999,4.015,3.975,31,30,31.07,93.39,1441.0
310023,2020-03-24 11:27:32,73.2,359.6,-70.0,4.016,3.975,31,30,31.12,93.54,1449.0
310024,2020-03-24 11:27:40,73.2,359.6,-70.10001,4.018,3.976,31,30,31.17,93.7,1457.0
310025,2020-03-24 11:27:48,73.2,359.7,-69.89999,4.019,3.978,31,30,31.23,93.89,1465.0
310026,2020-03-24 11:27:56,73.6,359.9,-70.10001,4.02,3.979,31,30,31.28,94.04,1473.0
310027,2020-03-24 11:28:04,73.6,359.9,-70.0,4.02,3.98,31,30,31.33,94.2,1481.0
310028,2020-03-24 11:28:12,73.6,360.0,-70.0,4.022,3.982,31,30,31.38,94.35,1489.0
310029,2020-03-24 11:28:20,74.0,360.2,-70.0,4.024,3.982,31,30,31.44,94.53,1497.0
310030,2020-03-24 11:28:28,74.0,360.2,-70.0,4.025,3.984,31,30,31.5,94.68,1505.0
310031,2020-03-24 11:28:36,74.0,360.3,-70.0,4.026,3.986,31,30,31.55,94.84,1513.0
310032,2020-03-24 11:28:44,74.4,360.5,-70.10001,4.027,3.986,31,30,31.6,95.0,1521.0
310033,2020-03-24 11:28:52,74.4,360.5,-70.10001,4.029,3.988,31,30,31.66,95.16,1529.0
310034,2020-03-24 11:29:00,74.4,360.7,-69.89999,4.029,3.989,31,30,31.7,95.29,1537.0
310035,2020-03-24 11:29:08,74.8,360.7,-69.89999,4.031,3.99,31,30,31.76,95.47,1545.0
310036,2020-03-24 11:29:16,74.8,361.0,-70.0,4.032,3.99,31,30,31.81,95.64,1553.0
310037,2020-03-24 11:29:24,74.8,361.0,-69.70001,4.033,3.992,31,30,31.86,95.79,1561.0
310038,2020-03-24 11:29:32,74.8,361.1,-69.80002,4.033,3.993,31,30,31.92,95.96,1569.0
310039,2020-03-24 11:29:40,75.2,361.1,-70.10001,4.036,3.994,31,30,31.97,96.12,1577.0
310040,2020-03-24 11:29:48,75.2,361.3,-70.0,4.036,3.997,31,30,32.02,96.28,1585.0
310041,2020-03-24 11:29:56,75.2,361.4,-70.0,4.038,3.997,32,30,32.08,96.43999,1593.0
310042,2020-03-24 11:30:04,75.6,361.6,-69.80002,4.039,3.998,31,30,32.13,96.59,1601.0
310043,2020-03-24 11:30:12,75.6,361.6,-70.10001,4.041,4.0,32,30,32.19,96.75999,1609.0
310044,2020-03-24 11:30:20,75.6,361.8,-70.0,4.041,4.0,32,30,32.24,96.92,1617.0
310045,2020-03-24 11:30:28,76.0,361.9,-70.10001,4.042,4.002,32,30,32.29,97.07999,1625.0
310046,2020-03-24 11:30:36,76.0,361.9,-69.89999,4.044,4.004,32,30,32.34,97.23,1633.0
310047,2020-03-24 11:30:44,76.0,362.1,-69.70001,4.045,4.004,32,30,32.4,97.39,1641.0
310048,2020-03-24 11:30:52,76.4,362.2,-69.89999,4.046,4.005,32,30,32.45,97.54,1649.0
310049,2020-03-24 11:31:00,76.4,362.4,-70.0,4.049,4.007,32,30,32.5,97.72,1657.0
310050,2020-03-24 11:31:08,76.4,362.4,-70.0,4.049,4.008,32,30,32.55,97.87,1665.0
310051,2020-03-24 11:31:16,76.8,362.4,-69.89999,4.05,4.009,32,30,32.6,98.03,1673.0
310052,2020-03-24 11:31:24,76.8,362.7,-69.89999,4.051,4.011,32,30,32.66,98.18,1681.0
310053,2020-03-24 11:31:32,76.8,362.8,-69.80002,4.052,4.012,32,30,32.72,98.36,1689.0
310054,2020-03-24 11:31:40,76.8,362.8,-70.10001,4.054,4.012,32,30,32.77,98.50999,1697.0
310055,2020-03-24 11:31:48,77.2,363.0,-69.89999,4.055,4.014,32,30,32.82,98.67,1705.0
310056,2020-03-24 11:31:56,77.2,363.0,-69.89999,4.056,4.016,32,30,32.87,98.82,1713.0
310057,2020-03-24 11:32:04,77.2,363.2,-70.0,4.058,4.017,32,30,32.92,98.98,1721.0
310058,2020-03-24 11:32:12,77.6,363.3,-70.0,4.06,4.017,32,30,32.98,99.15,1729.0
310059,2020-03-24 11:32:20,77.6,363.3,-70.10001,4.058,4.018,32,30,33.04,99.3,1737.0
310060,2020-03-24 11:32:28,77.6,363.5,-70.0,4.061,4.02,32,30,33.09,99.46,1745.0
310061,2020-03-24 11:32:36,78.0,363.5,-70.0,4.062,4.021,32,30,33.14,99.62,1753.0
310062,2020-03-24 11:32:44,78.0,363.8,-69.89999,4.064,4.022,32,30,33.19,99.79,1761.0
310063,2020-03-24 11:32:52,78.0,363.9,-70.0,4.065,4.023,32,30,33.24,99.95,1769.0
310064,2020-03-24 11:33:00,78.4,363.9,-69.80002,4.066,4.025,32,30,33.3,100.1,1777.0
310065,2020-03-24 11:33:08,78.4,363.9,-70.0,4.068,4.026,32,30,33.35,100.26,1785.0
310066,2020-03-24 11:33:16,78.4,364.1,-69.89999,4.069,4.027,32,30,33.4,100.42,1793.0
310067,2020-03-24 11:33:24,78.8,364.3,-70.0,4.071,4.029,32,30,33.46,100.59,1801.0
310068,2020-03-24 11:33:32,78.8,364.3,-69.89999,4.071,4.029,32,30,33.51,100.74,1809.0
310069,2020-03-24 11:33:40,78.8,364.6,-69.80002,4.073,4.031,32,30,33.56,100.9,1817.0
310070,2020-03-24 11:33:48,78.8,364.7,-69.80002,4.072,4.032,32,30,33.62,101.06,1825.0
310071,2020-03-24 11:33:56,79.2,364.7,-70.10001,4.075,4.032,32,30,33.67,101.22,1833.0
310072,2020-03-24 11:34:04,79.2,364.9,-69.89999,4.076,4.035,32,30,33.73,101.39,1841.0
310073,2020-03-24 11:34:12,79.2,365.0,-69.89999,4.078,4.036,32,30,33.78,101.54,1849.0
310074,2020-03-24 11:34:20,79.6,365.0,-70.0,4.079,4.037,32,30,33.83,101.7,1857.0
310075,2020-03-24 11:34:28,79.6,365.2,-70.10001,4.08,4.038,32,30,33.88,101.86,1865.0
310076,2020-03-24 11:34:36,79.6,365.3,-69.89999,4.081,4.04,32,30,33.93,102.01,1873.0
310077,2020-03-24 11:34:44,80.0,365.5,-70.0,4.083,4.041,32,30,33.98,102.17,1881.0
310078,2020-03-24 11:34:52,80.0,365.7,-70.10001,4.084,4.042,32,30,34.04,102.34,1889.0
310079,2020-03-24 11:35:00,80.0,365.7,-69.80002,4.086,4.043,32,30,34.09,102.5,1897.0
310080,2020-03-24 11:35:08,80.4,365.8,-70.10001,4.087,4.045,32,30,34.15,102.67,1905.0
310081,2020-03-24 11:35:16,80.4,365.8,-69.89999,4.087,4.046,32,30,34.2,102.81,1913.0
310082,2020-03-24 11:35:24,80.4,366.1,-70.0,4.089,4.047,32,30,34.26,102.98,1921.0
310083,2020-03-24 11:35:32,80.4,366.1,-70.0,4.09,4.048,32,30,34.31,103.14,1929.0
310084,2020-03-24 11:35:40,80.8,366.3,-70.0,4.092,4.05,32,30,34.36,103.29,1937.0
310085,2020-03-24 11:35:48,80.8,366.3,-70.0,4.092,4.051,32,30,34.41,103.44,1945.0
310086,2020-03-24 11:35:56,80.8,366.4,-70.10001,4.094,4.053,32,30,34.46,103.6,1953.0
310087,2020-03-24 11:36:04,81.2,366.6,-70.10001,4.096,4.053,32,30,34.52,103.78,1961.0
310088,2020-03-24 11:36:12,81.2,366.8,-70.20001,4.097,4.055,32,30,34.57,103.93,1969.0
310089,2020-03-24 11:36:20,81.2,366.8,-70.10001,4.097,4.056,32,30,34.62,104.09,1977.0
310090,2020-03-24 11:36:28,81.6,366.9,-69.80002,4.099,4.056,32,30,34.67,104.24,1985.0
310091,2020-03-24 11:36:36,81.6,367.1,-69.80002,4.1,4.058,32,30,34.73,104.42,1993.0
310092,2020-03-24 11:36:44,81.6,367.1,-69.80002,4.101,4.06,32,30,34.79,104.59,2001.0
310093,2020-03-24 11:36:52,82.0,367.2,-69.89999,4.103,4.061,32,30,34.84,104.73,2009.0
310094,2020-03-24 11:37:00,82.0,367.4,-69.89999,4.104,4.062,32,30,34.89,104.88,2017.0
310095,2020-03-24 11:37:08,82.0,367.4,-70.0,4.105,4.063,32,30,34.94,105.04,2025.0
310096,2020-03-24 11:37:16,82.4,367.5,-70.0,4.107,4.065,32,30,34.99,105.2,2033.0
