number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654359,2021-09-19 22:04:20,87.2,366.0,-55.39999,4.085,4.046,40,38,39.45,118.63,300.0
654360,2021-09-19 22:04:30,87.2,366.1,-55.39999,4.086,4.047,40,38,39.51,118.81,310.0
654361,2021-09-19 22:04:40,87.2,366.1,-55.39999,4.088,4.048,40,38,39.57,119.0,320.0
654362,2021-09-19 22:04:50,87.6,366.3,-55.30002,4.088,4.051,40,38,39.63,119.17,330.0
654363,2021-09-19 22:05:00,87.6,366.4,-55.30002,4.09,4.051,40,38,39.69,119.35,340.0
654364,2021-09-19 22:05:10,87.6,366.4,-55.30002,4.091,4.052,40,38,39.75,119.54,350.0
654365,2021-09-19 22:05:20,88.0,366.6,-55.30002,4.092,4.054,40,38,39.82,119.72,360.0
654366,2021-09-19 22:05:30,88.0,366.8,-55.20001,4.094,4.055,40,38,39.87,119.89,370.0
654367,2021-09-19 22:05:41,88.0,366.9,-55.10001,4.095,4.056,40,38,39.92,120.07,381.0
654368,2021-09-19 22:05:51,88.4,366.9,-55.20001,4.096,4.057,40,38,39.99,120.24,391.0
654369,2021-09-19 22:06:01,88.4,367.1,-55.20001,4.098,4.059,40,38,40.04,120.4,401.0
654370,2021-09-19 22:06:11,88.4,367.2,-55.20001,4.099,4.061,40,38,40.1,120.6,411.0
654371,2021-09-19 22:06:21,88.8,367.4,-55.20001,4.1,4.062,40,38,40.17,120.78,421.0
654372,2021-09-19 22:06:31,88.8,367.4,-55.10001,4.101,4.063,40,38,40.23,120.97,431.0
654373,2021-09-19 22:06:41,88.8,367.5,-55.10001,4.103,4.065,40,38,40.28,121.14,441.0
654374,2021-09-19 22:06:51,89.2,367.7,-55.10001,4.104,4.066,40,38,40.35,121.32,451.0
654375,2021-09-19 22:07:01,89.2,367.8,-55.0,4.105,4.066,40,38,40.4,121.5,461.0
654376,2021-09-19 22:07:11,89.2,367.8,-55.10001,4.106,4.067,40,38,40.46,121.67,471.0
654377,2021-09-19 22:07:21,89.6,368.0,-55.0,4.107,4.07,40,38,40.52,121.85,481.0
654378,2021-09-19 22:07:31,89.6,368.2,-55.10001,4.109,4.07,40,38,40.57,122.02,491.0
654379,2021-09-19 22:07:41,89.6,368.3,-55.10001,4.11,4.071,40,38,40.64,122.2,501.0
654380,2021-09-19 22:07:51,90.0,368.3,-55.0,4.111,4.073,40,38,40.7,122.38,511.0
654381,2021-09-19 22:08:01,90.0,368.5,-54.89999,4.112,4.075,40,38,40.76,122.57,521.0
654382,2021-09-19 22:08:11,90.0,368.6,-54.89999,4.114,4.075,40,38,40.82,122.73,531.0
654383,2021-09-19 22:08:13,90.0,368.6,-54.89999,4.114,4.076,40,38,40.84,122.8,533.0
654384,2021-09-19 22:08:23,90.4,368.6,-55.0,4.115,4.078,40,38,40.89,122.96,543.0
654385,2021-09-19 22:08:33,90.4,368.9,-54.89999,4.118,4.079,40,38,40.95,123.14,553.0
654386,2021-09-19 22:08:43,90.4,368.9,-54.80002,4.118,4.08,40,38,41.0,123.3,563.0
654387,2021-09-19 22:08:53,90.8,369.1,-54.89999,4.12,4.082,40,38,41.07,123.48,573.0
654388,2021-09-19 22:09:03,90.8,369.3,-54.80002,4.12,4.083,40,38,41.13,123.67,583.0
654389,2021-09-19 22:09:13,90.8,369.3,-54.89999,4.122,4.083,40,38,41.18,123.85,593.0
654390,2021-09-19 22:09:23,91.2,369.4,-54.89999,4.123,4.085,40,38,41.24,124.0,603.0
654391,2021-09-19 22:09:33,91.2,369.6,-54.89999,4.125,4.087,40,38,41.31,124.21,613.0
654392,2021-09-19 22:09:43,91.2,369.7,-54.80002,4.126,4.088,40,38,41.36,124.38,623.0
654393,2021-09-19 22:09:53,91.6,369.7,-54.80002,4.128,4.089,40,38,41.42,124.56,633.0
654394,2021-09-19 22:10:03,91.6,369.9,-54.70001,4.129,4.09,40,38,41.48,124.75,643.0
654395,2021-09-19 22:10:13,91.6,370.0,-54.70001,4.129,4.091,40,38,41.53,124.89,653.0
654396,2021-09-19 22:10:23,92.0,370.0,-54.80002,4.131,4.092,40,38,41.6,125.07,663.0
654397,2021-09-19 22:10:33,92.0,370.2,-54.80002,4.132,4.094,40,38,41.65,125.25,673.0
654398,2021-09-19 22:10:43,92.0,370.4,-54.70001,4.134,4.095,40,38,41.71,125.44,683.0
654399,2021-09-19 22:10:53,92.4,370.5,-54.70001,4.134,4.097,40,38,41.78,125.62,693.0
654400,2021-09-19 22:11:03,92.4,370.7,-54.70001,4.137,4.097,40,38,41.83,125.79,703.0
654401,2021-09-19 22:11:13,92.4,370.7,-54.70001,4.137,4.099,40,38,41.89,125.97,713.0
654402,2021-09-19 22:11:23,92.8,370.8,-54.70001,4.138,4.101,40,38,41.96,126.16,723.0
654403,2021-09-19 22:11:34,92.8,371.0,-54.60001,4.14,4.102,40,38,42.01,126.32,734.0
654404,2021-09-19 22:11:44,92.8,371.1,-54.60001,4.14,4.102,40,38,42.07,126.5,744.0
654405,2021-09-19 22:11:54,93.2,371.1,-54.5,4.142,4.104,40,38,42.12,126.65,754.0
654406,2021-09-19 22:12:04,93.2,371.3,-54.60001,4.144,4.105,40,38,42.18,126.84,764.0
654407,2021-09-19 22:12:14,93.2,371.3,-54.60001,4.145,4.107,40,38,42.24,127.02,774.0
654408,2021-09-19 22:12:24,93.6,371.4,-54.5,4.145,4.108,40,38,42.3,127.21,784.0
654409,2021-09-19 22:12:34,93.6,371.6,-54.5,4.147,4.109,40,38,42.36,127.39,794.0
654410,2021-09-19 22:12:44,93.6,371.8,-54.39999,4.148,4.11,40,38,42.42,127.55,804.0
654411,2021-09-19 22:12:54,93.6,371.8,-54.5,4.151,4.112,40,38,42.48,127.74,814.0
654412,2021-09-19 22:13:04,94.0,371.9,-54.39999,4.151,4.113,40,38,42.53,127.9,824.0
654413,2021-09-19 22:13:14,94.0,372.1,-54.39999,4.153,4.114,40,38,42.6,128.08,834.0
654414,2021-09-19 22:13:24,94.0,372.1,-54.39999,4.153,4.116,40,38,42.65,128.25,844.0
654415,2021-09-19 22:13:34,94.4,372.2,-54.39999,4.155,4.116,40,38,42.71,128.43,854.0
654416,2021-09-19 22:13:44,94.4,372.4,-54.39999,4.156,4.118,40,38,42.77,128.62,864.0
654417,2021-09-19 22:13:54,94.4,372.5,-54.30002,4.157,4.119,40,38,42.82,128.78,874.0
654418,2021-09-19 22:14:04,94.8,372.7,-54.30002,4.158,4.12,40,38,42.89,128.96,884.0
654419,2021-09-19 22:14:14,94.8,372.7,-54.30002,4.159,4.121,40,38,42.94,129.14,894.0
654420,2021-09-19 22:14:24,94.8,372.4,-42.5,4.153,4.119,40,38,43.0,129.3,904.0
654421,2021-09-19 22:14:34,95.2,372.4,-42.5,4.153,4.118,40,38,43.04,129.43,914.0
654422,2021-09-19 22:14:44,95.2,372.4,-42.5,4.154,4.12,40,38,43.09,129.57,924.0
654423,2021-09-19 22:14:54,95.2,372.5,-42.5,4.154,4.12,40,38,43.13,129.7,934.0
654424,2021-09-19 22:15:04,95.2,372.5,-42.60001,4.155,4.121,40,38,43.17,129.83,944.0
654425,2021-09-19 22:15:14,95.6,372.7,-42.60001,4.157,4.122,40,38,43.22,129.98,954.0
654426,2021-09-19 22:15:24,95.6,372.9,-42.5,4.157,4.123,40,38,43.27,130.11,964.0
654427,2021-09-19 22:15:34,95.6,372.9,-42.5,4.158,4.124,40,38,43.32,130.25,974.0
654428,2021-09-19 22:15:44,95.6,372.9,-42.5,4.159,4.125,40,38,43.35,130.38,984.0
654429,2021-09-19 22:15:54,96.0,373.0,-42.5,4.16,4.126,40,38,43.4,130.51,994.0
654430,2021-09-19 22:16:04,96.0,373.2,-42.5,4.16,4.127,40,38,43.45,130.64,1004.0
654431,2021-09-19 22:16:14,96.0,373.2,-42.5,4.162,4.128,40,38,43.5,130.79,1014.0
654432,2021-09-19 22:16:24,96.0,373.3,-42.5,4.162,4.129,40,38,43.54,130.92,1024.0
654433,2021-09-19 22:16:34,96.4,373.3,-42.60001,4.163,4.13,40,38,43.58,131.06,1034.0
654434,2021-09-19 22:16:44,96.4,373.5,-42.5,4.165,4.13,40,38,43.63,131.19,1044.0
654435,2021-09-19 22:16:54,96.4,373.6,-42.5,4.165,4.131,40,38,43.67,131.32,1054.0
654436,2021-09-19 22:17:04,96.4,373.6,-42.5,4.166,4.132,40,38,43.71,131.46,1064.0
654437,2021-09-19 22:17:14,96.8,373.6,-42.5,4.167,4.133,40,38,43.76,131.59,1074.0
654438,2021-09-19 22:17:24,96.8,373.8,-42.5,4.168,4.134,40,38,43.81,131.75,1084.0
654439,2021-09-19 22:17:34,96.8,373.9,-42.5,4.169,4.135,40,38,43.85,131.88,1094.0
654440,2021-09-19 22:17:44,96.8,373.9,-42.60001,4.17,4.137,40,38,43.9,132.01,1104.0
654441,2021-09-19 22:17:54,97.2,374.1,-42.5,4.171,4.137,40,38,43.94,132.14,1114.0
654442,2021-09-19 22:18:04,97.2,374.1,-42.60001,4.172,4.138,40,38,44.0,132.29,1124.0
654443,2021-09-19 22:18:14,97.2,374.3,-42.5,4.173,4.14,40,38,44.03,132.42,1134.0
654444,2021-09-19 22:18:24,97.2,374.3,-42.5,4.174,4.141,40,38,44.07,132.54,1144.0
654445,2021-09-19 22:18:34,97.6,374.4,-42.60001,4.175,4.142,40,38,44.13,132.69,1154.0
654446,2021-09-19 22:18:44,97.6,374.6,-42.60001,4.175,4.142,40,38,44.17,132.82,1164.0
654447,2021-09-19 22:18:54,97.6,374.6,-42.60001,4.177,4.143,40,38,44.21,132.96,1174.0
654448,2021-09-19 22:19:04,97.6,374.7,-42.60001,4.177,4.143,40,38,44.26,133.09,1184.0
