number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151333,2019-11-05 14:39:58,15.6,325.0,-26.0,3.621,3.601,28,27,6.86,20.63,424.0
151334,2019-11-05 14:40:06,15.6,325.0,-26.10001,3.622,3.602,28,27,6.87,20.68,432.0
151335,2019-11-05 14:40:14,15.6,325.0,-26.10001,3.622,3.602,28,27,6.9,20.75,440.0
151336,2019-11-05 14:40:22,15.6,325.0,-26.10001,3.621,3.603,28,27,6.92,20.81,448.0
151337,2019-11-05 14:40:30,15.6,325.0,-26.0,3.622,3.602,28,27,6.94,20.86,456.0
151338,2019-11-05 14:40:38,15.6,325.2,-26.10001,3.622,3.603,28,27,6.96,20.93,464.0
151339,2019-11-05 14:40:46,15.6,325.2,-26.0,3.622,3.603,28,27,6.98,20.99,472.0
151340,2019-11-05 14:40:54,15.6,325.2,-26.10001,3.622,3.604,28,27,7.0,21.04,480.0
151341,2019-11-05 14:41:02,16.0,325.2,-26.10001,3.624,3.604,28,27,7.02,21.1,488.0
151342,2019-11-05 14:41:10,16.0,325.2,-26.0,3.623,3.604,28,27,7.04,21.17,496.0
151343,2019-11-05 14:41:18,16.0,325.2,-26.10001,3.624,3.605,28,27,7.05,21.22,504.0
151344,2019-11-05 14:41:26,16.0,325.3,-26.0,3.625,3.605,28,27,7.07,21.28,512.0
151345,2019-11-05 14:41:34,16.0,325.2,-26.10001,3.624,3.606,28,27,7.1,21.35,520.0
151346,2019-11-05 14:41:42,16.0,325.3,-26.10001,3.625,3.606,28,27,7.12,21.4,528.0
151347,2019-11-05 14:41:50,16.0,325.3,-26.10001,3.625,3.606,28,27,7.14,21.46,536.0
151348,2019-11-05 14:41:58,16.0,325.3,-26.10001,3.625,3.607,28,27,7.15,21.51,544.0
151349,2019-11-05 14:42:06,16.0,325.3,-26.10001,3.626,3.607,28,27,7.18,21.58,552.0
151350,2019-11-05 14:42:14,16.4,325.3,-26.10001,3.626,3.607,28,27,7.2,21.64,560.0
151351,2019-11-05 14:42:22,16.4,325.5,-26.10001,3.626,3.608,28,27,7.21,21.69,568.0
151352,2019-11-05 14:42:30,16.4,325.5,-26.10001,3.627,3.607,28,27,7.23,21.76,576.0
151353,2019-11-05 14:42:38,16.4,325.5,-26.10001,3.627,3.608,28,27,7.25,21.82,584.0
151354,2019-11-05 14:42:46,16.4,325.5,-26.10001,3.627,3.608,28,27,7.28,21.89,592.0
151355,2019-11-05 14:42:54,16.4,325.5,-26.10001,3.627,3.608,28,27,7.3,21.95,600.0
151356,2019-11-05 14:43:02,16.4,325.5,-26.0,3.627,3.61,28,27,7.32,22.0,608.0
151357,2019-11-05 14:43:10,16.4,325.7,-26.10001,3.628,3.61,28,27,7.33,22.05,616.0
151358,2019-11-05 14:43:18,16.4,325.7,-26.10001,3.628,3.609,28,27,7.36,22.12,624.0
151359,2019-11-05 14:43:26,16.8,325.8,-26.10001,3.628,3.61,28,27,7.38,22.18,632.0
151360,2019-11-05 14:43:34,16.8,325.7,-26.10001,3.628,3.61,28,27,7.39,22.23,640.0
151361,2019-11-05 14:43:42,16.8,325.8,-26.10001,3.629,3.611,28,27,7.41,22.29,648.0
151362,2019-11-05 14:43:50,16.8,325.7,-26.10001,3.628,3.611,28,27,7.43,22.36,656.0
151363,2019-11-05 14:43:58,16.8,325.8,-26.10001,3.629,3.611,28,27,7.45,22.41,664.0
151364,2019-11-05 14:44:06,16.8,325.8,-26.10001,3.63,3.611,28,27,7.47,22.47,672.0
151365,2019-11-05 14:44:14,16.8,325.8,-26.10001,3.63,3.612,28,27,7.49,22.54,680.0
151366,2019-11-05 14:44:22,16.8,325.8,-26.10001,3.631,3.612,28,27,7.51,22.59,688.0
151367,2019-11-05 14:44:30,16.8,325.8,-26.10001,3.631,3.612,28,27,7.53,22.65,696.0
151368,2019-11-05 14:44:38,17.2,326.0,-26.10001,3.631,3.613,28,27,7.55,22.7,704.0
151369,2019-11-05 14:44:46,17.2,325.8,-26.10001,3.632,3.612,28,27,7.57,22.77,712.0
151370,2019-11-05 14:44:54,17.2,326.0,-26.10001,3.632,3.613,28,27,7.59,22.83,720.0
151371,2019-11-05 14:45:02,17.2,326.0,-26.0,3.632,3.613,28,27,7.61,22.88,728.0
151372,2019-11-05 14:45:10,17.2,326.1,-26.10001,3.632,3.613,28,27,7.63,22.94,736.0
151373,2019-11-05 14:45:18,17.2,326.0,-26.10001,3.632,3.614,28,27,7.65,23.01,744.0
151374,2019-11-05 14:45:26,17.2,326.0,-26.10001,3.632,3.614,28,27,7.67,23.06,752.0
151375,2019-11-05 14:45:34,17.2,326.0,-26.10001,3.632,3.614,28,27,7.69,23.12,760.0
151376,2019-11-05 14:45:42,17.2,326.1,-26.10001,3.632,3.614,28,27,7.71,23.19,768.0
151377,2019-11-05 14:45:50,17.6,326.1,-26.10001,3.633,3.616,28,27,7.74,23.25,776.0
151378,2019-11-05 14:45:58,17.6,326.1,-26.10001,3.633,3.615,28,27,7.75,23.3,784.0
151379,2019-11-05 14:46:06,17.6,326.1,-26.10001,3.633,3.616,28,27,7.77,23.37,792.0
151380,2019-11-05 14:46:14,17.6,326.1,-26.10001,3.634,3.616,28,27,7.79,23.42,800.0
151381,2019-11-05 14:46:22,17.6,326.1,-26.10001,3.634,3.616,28,27,7.81,23.48,808.0
151382,2019-11-05 14:46:30,17.6,326.1,-26.10001,3.634,3.616,28,27,7.82,23.53,816.0
151383,2019-11-05 14:46:38,17.6,326.1,-26.10001,3.634,3.617,28,27,7.84,23.6,824.0
151384,2019-11-05 14:46:46,17.6,326.3,-26.10001,3.634,3.618,28,27,7.87,23.66,832.0
151385,2019-11-05 14:46:54,17.6,326.3,-26.10001,3.635,3.617,28,27,7.89,23.71,840.0
151386,2019-11-05 14:47:02,18.0,326.3,-26.10001,3.635,3.618,28,27,7.91,23.78,848.0
151387,2019-11-05 14:47:10,18.0,326.3,-26.10001,3.635,3.618,28,27,7.93,23.84,856.0
151388,2019-11-05 14:47:18,18.0,326.3,-26.10001,3.636,3.618,28,27,7.95,23.91,864.0
151389,2019-11-05 14:47:26,18.0,326.3,-26.10001,3.636,3.618,28,27,7.97,23.96,872.0
151390,2019-11-05 14:47:34,18.0,326.3,-26.10001,3.636,3.618,28,27,7.99,24.02,880.0
151391,2019-11-05 14:47:42,18.0,326.4,-26.10001,3.636,3.619,28,27,8.0,24.07,888.0
151392,2019-11-05 14:47:50,18.0,326.3,-26.10001,3.636,3.62,28,27,8.02,24.14,896.0
151393,2019-11-05 14:47:58,18.0,326.4,-26.10001,3.635,3.62,28,27,8.05,24.18,904.0
151394,2019-11-05 14:48:06,18.0,326.4,-26.10001,3.637,3.62,28,27,8.07,24.25,912.0
151395,2019-11-05 14:48:14,18.4,326.4,-26.0,3.637,3.62,28,27,8.09,24.31,920.0
151396,2019-11-05 14:48:22,18.4,326.4,-26.10001,3.636,3.62,28,27,8.099999,24.36,928.0
151397,2019-11-05 14:48:30,18.4,326.4,-26.10001,3.637,3.621,28,27,8.12,24.43,936.0
151398,2019-11-05 14:48:38,18.4,326.4,-26.0,3.637,3.62,28,27,8.15,24.49,944.0
151399,2019-11-05 14:48:46,18.4,326.6,-26.10001,3.638,3.621,28,27,8.17,24.55,952.0
151400,2019-11-05 14:48:54,18.4,326.4,-26.10001,3.637,3.621,28,27,8.179999,24.61,960.0
151401,2019-11-05 14:49:02,18.4,326.4,-26.10001,3.637,3.621,28,27,8.2,24.67,968.0
151402,2019-11-05 14:49:10,18.4,326.6,-26.10001,3.638,3.621,28,27,8.22,24.72,976.0
151403,2019-11-05 14:49:18,18.4,326.6,-26.10001,3.638,3.622,28,27,8.24,24.78,984.0
151404,2019-11-05 14:49:26,18.8,326.6,-26.10001,3.639,3.622,28,27,8.26,24.84,992.0
151405,2019-11-05 14:49:34,18.8,326.6,-26.10001,3.639,3.622,28,27,8.28,24.9,1000.0
151406,2019-11-05 14:49:42,18.8,326.7,-26.10001,3.639,3.622,28,27,8.3,24.96,1008.0
151407,2019-11-05 14:49:50,18.8,326.6,-26.10001,3.639,3.624,28,27,8.32,25.01,1016.0
151408,2019-11-05 14:49:58,18.8,326.6,-26.10001,3.639,3.622,28,27,8.34,25.08,1024.0
151409,2019-11-05 14:50:06,18.8,326.7,-26.10001,3.64,3.623,28,27,8.36,25.14,1032.0
151410,2019-11-05 14:50:14,18.8,326.7,-26.10001,3.64,3.623,28,27,8.38,25.21,1040.0
151411,2019-11-05 14:50:22,18.8,326.6,-26.0,3.639,3.623,28,27,8.4,25.26,1048.0
151412,2019-11-05 14:50:30,18.8,326.7,-26.10001,3.639,3.624,28,27,8.42,25.32,1056.0
151413,2019-11-05 14:50:38,19.2,326.7,-26.10001,3.641,3.625,28,27,8.44,25.39,1064.0
151414,2019-11-05 14:50:46,19.2,326.7,-26.10001,3.64,3.624,28,27,8.46,25.44,1072.0
151415,2019-11-05 14:50:54,19.2,326.7,-26.10001,3.641,3.625,28,27,8.48,25.49,1080.0
151416,2019-11-05 14:51:02,19.2,326.7,-26.10001,3.639,3.625,28,27,8.5,25.55,1088.0
151417,2019-11-05 14:51:10,19.2,326.7,-26.10001,3.641,3.624,28,27,8.52,25.62,1096.0
151418,2019-11-05 14:51:18,19.2,326.9,-26.0,3.641,3.625,28,27,8.53,25.67,1104.0
151419,2019-11-05 14:51:26,19.2,326.9,-26.10001,3.641,3.625,28,27,8.559999,25.73,1112.0
151420,2019-11-05 14:51:34,19.2,326.9,-26.10001,3.641,3.625,28,27,8.58,25.8,1120.0
151421,2019-11-05 14:51:42,19.2,326.9,-26.10001,3.641,3.625,28,27,8.599999,25.86,1128.0
151422,2019-11-05 14:51:50,19.6,326.9,-26.10001,3.642,3.626,28,27,8.61,25.91,1136.0
151423,2019-11-05 14:51:58,19.6,326.9,-26.10001,3.642,3.626,28,27,8.63,25.98,1144.0
151424,2019-11-05 14:52:06,19.6,326.9,-26.10001,3.641,3.627,28,27,8.66,26.04,1152.0
151425,2019-11-05 14:52:14,19.6,326.9,-26.10001,3.642,3.627,28,27,8.679999,26.09,1160.0
151426,2019-11-05 14:52:22,19.6,326.9,-26.10001,3.642,3.626,28,27,8.69,26.14,1168.0
151427,2019-11-05 14:52:30,19.6,326.9,-26.10001,3.642,3.627,28,27,8.71,26.2,1176.0
151428,2019-11-05 14:52:38,19.6,326.9,-26.10001,3.642,3.628,28,27,8.74,26.27,1184.0
151429,2019-11-05 14:52:46,19.6,326.9,-26.10001,3.642,3.627,28,27,8.75,26.32,1192.0
151430,2019-11-05 14:52:54,19.6,327.1,-26.10001,3.643,3.628,28,27,8.77,26.38,1200.0
151431,2019-11-05 14:53:02,20.0,327.1,-26.10001,3.643,3.628,28,27,8.79,26.45,1208.0
151432,2019-11-05 14:53:10,20.0,326.9,-26.10001,3.643,3.628,28,27,8.809999,26.51,1216.0
151433,2019-11-05 14:53:18,20.0,327.1,-26.10001,3.643,3.628,28,27,8.84,26.56,1224.0
151434,2019-11-05 14:53:26,20.0,326.9,-26.10001,3.643,3.628,28,27,8.86,26.62,1232.0
151435,2019-11-05 14:53:34,20.0,327.1,-26.10001,3.643,3.629,28,27,8.88,26.69,1240.0
151436,2019-11-05 14:53:42,20.0,327.1,-26.10001,3.643,3.629,28,27,8.889999,26.74,1248.0
151437,2019-11-05 14:53:50,20.0,327.1,-26.10001,3.643,3.629,28,27,8.91,26.8,1256.0
151438,2019-11-05 14:53:58,20.0,327.1,-26.10001,3.643,3.629,28,27,8.94,26.87,1264.0
151439,2019-11-05 14:54:07,20.0,327.1,-26.10001,3.643,3.628,28,27,8.95,26.92,1273.0
151440,2019-11-05 14:54:15,20.4,327.1,-26.10001,3.645,3.63,28,27,8.97,26.97,1281.0
151441,2019-11-05 14:54:23,20.4,327.1,-26.10001,3.644,3.63,28,27,8.99,27.03,1289.0
151442,2019-11-05 14:54:31,20.4,327.1,-26.10001,3.644,3.629,28,27,9.01,27.1,1297.0
151443,2019-11-05 14:54:39,20.4,327.1,-26.0,3.644,3.63,28,27,9.03,27.16,1305.0
151444,2019-11-05 14:54:47,20.4,327.2,-26.10001,3.644,3.63,28,27,9.05,27.23,1313.0
151445,2019-11-05 14:54:55,20.4,327.2,-26.10001,3.644,3.629,28,27,9.07,27.28,1321.0
151446,2019-11-05 14:55:03,20.4,327.2,-26.10001,3.646,3.631,28,27,9.09,27.34,1329.0
151447,2019-11-05 14:55:11,20.4,327.2,-26.0,3.645,3.63,28,27,9.11,27.39,1337.0
151448,2019-11-05 14:55:19,20.4,327.2,-26.10001,3.646,3.63,28,27,9.13,27.46,1345.0
151449,2019-11-05 14:55:27,20.8,327.2,-26.10001,3.645,3.631,28,27,9.15,27.52,1353.0
151450,2019-11-05 14:55:35,20.8,327.2,-26.10001,3.645,3.631,28,27,9.17,27.57,1361.0
151451,2019-11-05 14:55:43,20.8,327.2,-26.10001,3.646,3.631,28,27,9.19,27.62,1369.0
151452,2019-11-05 14:55:51,20.8,327.2,-26.0,3.645,3.632,28,27,9.21,27.69,1377.0
151453,2019-11-05 14:55:59,20.8,327.4,-26.10001,3.646,3.632,28,27,9.23,27.75,1385.0
151454,2019-11-05 14:56:07,20.8,327.4,-26.10001,3.646,3.632,28,27,9.25,27.82,1393.0
151455,2019-11-05 14:56:15,20.8,327.2,-26.10001,3.646,3.632,28,27,9.27,27.88,1401.0
151456,2019-11-05 14:56:23,20.8,327.4,-26.10001,3.646,3.632,28,27,9.29,27.93,1409.0
151457,2019-11-05 14:56:31,20.8,327.4,-26.0,3.646,3.632,28,27,9.309999,28.0,1417.0
151458,2019-11-05 14:56:39,21.2,327.4,-26.10001,3.646,3.632,28,27,9.33,28.06,1425.0
151459,2019-11-05 14:56:47,21.2,327.4,-26.10001,3.646,3.632,28,27,9.349999,28.11,1433.0
151460,2019-11-05 14:56:55,21.2,327.4,-26.0,3.646,3.632,28,27,9.37,28.18,1441.0
151461,2019-11-05 14:57:03,21.2,327.4,-26.10001,3.647,3.633,28,27,9.389999,28.24,1449.0
151462,2019-11-05 14:57:11,21.2,327.4,-26.10001,3.648,3.632,28,27,9.41,28.29,1457.0
151463,2019-11-05 14:57:19,21.2,327.4,-26.10001,3.647,3.633,28,27,9.429999,28.34,1465.0
151464,2019-11-05 14:57:27,21.2,327.4,-26.10001,3.647,3.634,28,27,9.45,28.4,1473.0
151465,2019-11-05 14:57:35,21.2,327.4,-26.10001,3.647,3.633,28,27,9.469999,28.46,1481.0
151466,2019-11-05 14:57:43,21.2,327.4,-26.0,3.648,3.633,28,27,9.49,28.53,1489.0
151467,2019-11-05 14:57:51,21.6,327.4,-26.10001,3.648,3.633,28,27,9.51,28.6,1497.0
151468,2019-11-05 14:57:59,21.6,327.4,-26.0,3.648,3.633,28,27,9.53,28.64,1505.0
151469,2019-11-05 14:58:07,21.6,327.4,-26.10001,3.648,3.634,28,27,9.55,28.71,1513.0
151470,2019-11-05 14:58:15,21.6,327.4,-26.10001,3.648,3.634,28,27,9.57,28.77,1521.0
151471,2019-11-05 14:58:23,21.6,327.5,-26.10001,3.648,3.634,28,27,9.58,28.82,1529.0
151472,2019-11-05 14:58:31,21.6,327.5,-26.10001,3.649,3.634,28,27,9.599999,28.89,1537.0
151473,2019-11-05 14:58:39,21.6,327.5,-26.10001,3.649,3.635,28,27,9.63,28.94,1545.0
151474,2019-11-05 14:58:47,21.6,327.5,-26.10001,3.649,3.634,28,27,9.65,29.0,1553.0
151475,2019-11-05 14:58:55,21.6,327.5,-26.10001,3.649,3.635,28,27,9.66,29.05,1561.0
151476,2019-11-05 14:59:03,22.0,327.5,-26.10001,3.649,3.635,28,27,9.679999,29.12,1569.0
151477,2019-11-05 14:59:11,22.0,327.5,-26.10001,3.649,3.635,28,27,9.71,29.18,1577.0
151478,2019-11-05 14:59:19,22.0,327.7,-26.10001,3.649,3.635,28,27,9.73,29.25,1585.0
151479,2019-11-05 14:59:27,22.0,327.5,-26.10001,3.649,3.635,28,27,9.75,29.31,1593.0
151480,2019-11-05 14:59:35,22.0,327.7,-26.0,3.65,3.635,28,27,9.76,29.36,1601.0
151481,2019-11-05 14:59:43,22.0,327.7,-26.10001,3.65,3.635,28,27,9.78,29.43,1609.0
151482,2019-11-05 14:59:51,22.0,327.7,-26.10001,3.65,3.636,28,27,9.809999,29.49,1617.0
151483,2019-11-05 14:59:59,22.0,327.7,-26.0,3.65,3.635,28,27,9.83,29.54,1625.0
151484,2019-11-05 15:00:07,22.0,327.7,-26.10001,3.65,3.636,28,27,9.849999,29.61,1633.0
151485,2019-11-05 15:00:15,22.4,327.7,-26.10001,3.65,3.636,28,27,9.86,29.66,1641.0
151486,2019-11-05 15:00:23,22.4,327.7,-26.10001,3.65,3.636,28,27,9.889999,29.72,1649.0
151487,2019-11-05 15:00:31,22.4,327.7,-26.10001,3.65,3.636,28,27,9.91,29.79,1657.0
151488,2019-11-05 15:00:39,22.4,327.7,-26.10001,3.65,3.637,28,27,9.929999,29.85,1665.0
151489,2019-11-05 15:00:47,22.4,327.7,-26.10001,3.65,3.637,29,27,9.94,29.9,1673.0
151490,2019-11-05 15:00:55,22.4,327.7,-26.10001,3.651,3.636,28,27,9.96,29.97,1681.0
151491,2019-11-05 15:01:03,22.4,327.7,-26.10001,3.65,3.636,28,27,9.99,30.03,1689.0
151492,2019-11-05 15:01:11,22.4,327.7,-26.10001,3.65,3.637,29,27,10.01,30.1,1697.0
151493,2019-11-05 15:01:19,22.8,327.7,-26.0,3.651,3.638,29,27,10.02,30.15,1705.0
151494,2019-11-05 15:01:27,22.8,327.7,-26.10001,3.651,3.637,29,27,10.04,30.21,1713.0
151495,2019-11-05 15:01:35,22.8,327.8,-26.10001,3.652,3.637,29,27,10.06,30.28,1721.0
151496,2019-11-05 15:01:43,22.8,327.8,-26.10001,3.651,3.638,29,27,10.09,30.33,1729.0
151497,2019-11-05 15:01:51,22.8,327.8,-26.10001,3.652,3.637,29,27,10.11,30.39,1737.0
151498,2019-11-05 15:01:59,22.8,327.7,-26.0,3.652,3.637,29,27,10.13,30.46,1745.0
151499,2019-11-05 15:02:07,22.8,327.8,-26.0,3.652,3.638,29,27,10.14,30.51,1753.0
151500,2019-11-05 15:02:15,22.8,327.8,-26.10001,3.652,3.638,29,27,10.17,30.57,1761.0
151501,2019-11-05 15:02:23,22.8,327.8,-26.10001,3.652,3.638,29,27,10.19,30.64,1769.0
151502,2019-11-05 15:02:31,23.2,327.8,-26.10001,3.652,3.638,29,27,10.2,30.69,1777.0
151503,2019-11-05 15:02:39,23.2,327.8,-26.0,3.652,3.639,29,27,10.22,30.75,1785.0
151504,2019-11-05 15:02:47,23.2,327.8,-26.0,3.653,3.639,29,27,10.24,30.82,1793.0
151505,2019-11-05 15:02:55,23.2,327.8,-26.10001,3.653,3.639,29,27,10.27,30.88,1801.0
151506,2019-11-05 15:03:03,23.2,327.8,-26.10001,3.653,3.638,29,27,10.29,30.93,1809.0
151507,2019-11-05 15:03:11,23.2,327.8,-26.10001,3.652,3.639,29,27,10.31,30.99,1817.0
151508,2019-11-05 15:03:19,23.2,328.0,-26.0,3.654,3.639,29,27,10.32,31.04,1825.0
151509,2019-11-05 15:03:27,23.2,328.0,-26.10001,3.653,3.639,29,27,10.35,31.11,1833.0
151510,2019-11-05 15:03:35,23.2,327.8,-26.10001,3.653,3.639,29,27,10.37,31.17,1841.0
151511,2019-11-05 15:03:43,23.6,328.0,-26.10001,3.653,3.64,29,27,10.39,31.24,1849.0
151512,2019-11-05 15:03:51,23.6,328.0,-26.10001,3.654,3.64,29,27,10.4,31.28,1857.0
151513,2019-11-05 15:03:59,23.6,327.8,-26.10001,3.654,3.64,29,27,10.42,31.35,1865.0
151514,2019-11-05 15:04:07,23.6,328.0,-26.10001,3.654,3.64,29,27,10.45,31.42,1873.0
151515,2019-11-05 15:04:15,23.6,328.0,-26.10001,3.654,3.639,29,27,10.47,31.46,1881.0
151516,2019-11-05 15:04:23,23.6,328.0,-26.0,3.654,3.64,29,27,10.49,31.53,1889.0
151517,2019-11-05 15:04:31,23.6,328.0,-26.0,3.654,3.64,29,27,10.51,31.59,1897.0
151518,2019-11-05 15:04:39,23.6,328.0,-26.10001,3.654,3.64,29,27,10.53,31.66,1905.0
151519,2019-11-05 15:04:47,23.6,328.0,-26.10001,3.654,3.64,29,27,10.55,31.71,1913.0
151520,2019-11-05 15:04:55,24.0,328.0,-26.10001,3.654,3.641,29,27,10.57,31.77,1921.0
151521,2019-11-05 15:05:03,24.0,328.0,-26.10001,3.655,3.64,29,27,10.59,31.84,1929.0
151522,2019-11-05 15:05:11,24.0,328.2,-26.10001,3.654,3.641,29,27,10.6,31.89,1937.0
151523,2019-11-05 15:05:19,24.0,328.0,-26.10001,3.655,3.641,29,27,10.63,31.95,1945.0
151524,2019-11-05 15:05:27,24.0,328.2,-26.10001,3.655,3.641,29,27,10.65,32.02,1953.0
151525,2019-11-05 15:05:35,24.0,328.2,-26.10001,3.655,3.641,29,27,10.67,32.08,1961.0
151526,2019-11-05 15:05:43,24.0,328.2,-26.10001,3.655,3.641,29,27,10.68,32.13,1969.0
151527,2019-11-05 15:05:51,24.0,328.2,-26.10001,3.655,3.642,29,27,10.7,32.2,1977.0
151528,2019-11-05 15:05:59,24.0,328.2,-26.0,3.655,3.642,29,27,10.73,32.26,1985.0
151529,2019-11-05 15:06:07,24.4,328.2,-26.10001,3.655,3.642,29,27,10.75,32.31,1993.0
151530,2019-11-05 15:06:15,24.4,328.2,-26.10001,3.657,3.642,29,27,10.77,32.37,2001.0
151531,2019-11-05 15:06:23,24.4,328.2,-26.10001,3.656,3.641,29,27,10.79,32.44,2009.0
151532,2019-11-05 15:06:31,24.4,328.2,-26.10001,3.657,3.642,29,27,10.81,32.49,2017.0
151533,2019-11-05 15:06:39,24.4,328.2,-26.0,3.656,3.642,29,27,10.83,32.55,2025.0
