number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163843,2019-11-14 19:30:13,51.6,339.3,-45.10001,3.786,3.749,29,28,22.88,68.8,424.0
163844,2019-11-14 19:30:21,51.6,339.4,-45.10001,3.787,3.75,29,28,22.91,68.88,432.0
163845,2019-11-14 19:30:29,51.6,339.4,-45.10001,3.787,3.75,29,28,22.94,69.0,440.0
163846,2019-11-14 19:30:37,51.6,339.6,-45.10001,3.789,3.751,29,28,22.98,69.09,448.0
163847,2019-11-14 19:30:45,52.0,339.7,-45.10001,3.79,3.752,29,28,23.02,69.18999,456.0
163848,2019-11-14 19:30:53,52.0,339.7,-45.10001,3.791,3.753,29,28,23.05,69.3,464.0
163849,2019-11-14 19:31:01,52.0,339.9,-45.10001,3.791,3.754,29,28,23.08,69.4,472.0
163850,2019-11-14 19:31:09,52.0,339.9,-45.10001,3.793,3.755,29,28,23.12,69.5,480.0
163851,2019-11-14 19:31:17,52.0,340.0,-45.10001,3.793,3.755,29,28,23.15,69.61,488.0
163852,2019-11-14 19:31:25,52.4,340.0,-45.10001,3.795,3.756,29,28,23.19,69.71,496.0
163853,2019-11-14 19:31:33,52.4,340.2,-45.10001,3.796,3.758,29,28,23.23,69.82,504.0
163854,2019-11-14 19:31:41,52.4,340.2,-45.10001,3.796,3.758,29,28,23.25,69.92,512.0
163855,2019-11-14 19:31:49,52.4,340.2,-45.10001,3.797,3.759,29,28,23.3,70.04,520.0
163856,2019-11-14 19:31:57,52.4,340.3,-45.10001,3.798,3.76,29,28,23.33,70.13,528.0
163857,2019-11-14 19:32:05,52.8,340.5,-45.10001,3.799,3.76,29,28,23.36,70.23,536.0
163858,2019-11-14 19:32:13,52.8,340.5,-45.10001,3.8,3.761,29,28,23.39,70.33,544.0
163859,2019-11-14 19:32:21,52.8,340.7,-45.10001,3.801,3.762,29,28,23.43,70.43,552.0
163860,2019-11-14 19:32:29,52.8,340.7,-45.10001,3.802,3.763,29,28,23.46,70.54,560.0
163861,2019-11-14 19:32:37,52.8,340.8,-45.10001,3.803,3.764,29,28,23.5,70.64,568.0
163862,2019-11-14 19:32:45,53.2,340.8,-45.10001,3.804,3.765,29,28,23.53,70.76,576.0
163863,2019-11-14 19:32:53,53.2,341.0,-45.10001,3.805,3.766,29,28,23.56,70.85,584.0
163864,2019-11-14 19:33:01,53.2,341.0,-45.10001,3.805,3.766,29,28,23.61,70.96,592.0
163865,2019-11-14 19:33:09,53.2,341.1,-45.10001,3.806,3.767,29,28,23.63,71.07,600.0
163866,2019-11-14 19:33:17,53.2,341.3,-45.10001,3.807,3.768,29,28,23.67,71.17,608.0
163867,2019-11-14 19:33:25,53.6,341.3,-45.10001,3.808,3.769,29,28,23.71,71.27,616.0
163868,2019-11-14 19:33:33,53.6,341.3,-45.10001,3.809,3.77,29,28,23.74,71.37,624.0
163869,2019-11-14 19:33:41,53.6,341.4,-45.10001,3.81,3.77,29,28,23.77,71.47,632.0
163870,2019-11-14 19:33:49,53.6,341.4,-45.10001,3.81,3.772,29,28,23.81,71.57,640.0
163871,2019-11-14 19:33:57,53.6,341.6,-45.10001,3.812,3.773,29,28,23.84,71.68,648.0
163872,2019-11-14 19:34:05,54.0,341.6,-45.10001,3.812,3.774,29,28,23.87,71.78,656.0
163873,2019-11-14 19:34:13,54.0,341.8,-45.10001,3.813,3.774,29,28,23.91,71.88,664.0
163874,2019-11-14 19:34:21,54.0,341.9,-45.10001,3.814,3.776,29,28,23.94,71.99,672.0
163875,2019-11-14 19:34:29,54.0,341.9,-45.10001,3.815,3.777,29,28,23.98,72.11,680.0
163876,2019-11-14 19:34:37,54.0,341.9,-45.10001,3.815,3.777,29,28,24.02,72.2,688.0
163877,2019-11-14 19:34:45,54.0,342.1,-45.10001,3.817,3.778,29,28,24.05,72.3,696.0
163878,2019-11-14 19:34:53,54.4,342.1,-45.10001,3.817,3.779,29,28,24.09,72.42,704.0
163879,2019-11-14 19:35:01,54.4,342.2,-45.10001,3.818,3.78,29,28,24.12,72.51,712.0
163880,2019-11-14 19:35:09,54.4,342.4,-45.10001,3.819,3.78,29,28,24.15,72.61,720.0
163881,2019-11-14 19:35:17,54.4,342.4,-45.10001,3.82,3.781,29,28,24.18,72.7,728.0
163882,2019-11-14 19:35:25,54.4,342.4,-45.10001,3.82,3.783,29,28,24.22,72.8,736.0
163883,2019-11-14 19:35:33,54.8,342.4,-45.10001,3.821,3.784,29,28,24.25,72.92,744.0
163884,2019-11-14 19:35:41,54.8,342.5,-45.10001,3.822,3.784,29,28,24.29,73.02,752.0
163885,2019-11-14 19:35:49,54.8,342.7,-45.10001,3.823,3.786,29,28,24.32,73.11,760.0
163886,2019-11-14 19:35:57,54.8,342.7,-45.10001,3.823,3.786,29,28,24.35,73.23,768.0
163887,2019-11-14 19:36:05,54.8,342.8,-45.10001,3.824,3.787,29,28,24.4,73.34,776.0
163888,2019-11-14 19:36:13,55.2,342.8,-45.10001,3.824,3.788,29,28,24.43,73.43999,784.0
163889,2019-11-14 19:36:21,55.2,342.8,-45.10001,3.826,3.789,29,28,24.46,73.54,792.0
163890,2019-11-14 19:36:29,55.2,343.0,-45.10001,3.827,3.79,29,28,24.5,73.65,800.0
163891,2019-11-14 19:36:37,55.2,343.0,-45.10001,3.828,3.791,29,28,24.53,73.75,808.0
163892,2019-11-14 19:36:45,55.2,343.2,-45.10001,3.827,3.791,29,28,24.56,73.85,816.0
163893,2019-11-14 19:36:53,55.6,343.2,-45.10001,3.829,3.792,29,28,24.6,73.95,824.0
163894,2019-11-14 19:37:01,55.6,343.3,-45.10001,3.829,3.793,29,28,24.63,74.04,832.0
163895,2019-11-14 19:37:09,55.6,343.3,-45.10001,3.829,3.794,29,28,24.66,74.14,840.0
163896,2019-11-14 19:37:17,55.6,343.3,-45.10001,3.831,3.795,29,28,24.7,74.26,848.0
163897,2019-11-14 19:37:25,55.6,343.5,-45.10001,3.832,3.795,29,28,24.73,74.35,856.0
163898,2019-11-14 19:37:33,56.0,343.5,-45.10001,3.833,3.797,29,28,24.77,74.46,864.0
163899,2019-11-14 19:37:41,56.0,343.6,-45.10001,3.833,3.798,29,28,24.81,74.58,872.0
163900,2019-11-14 19:37:49,56.0,343.6,-45.10001,3.834,3.798,30,28,24.84,74.68,880.0
163901,2019-11-14 19:37:57,56.0,343.6,-45.10001,3.835,3.799,30,28,24.87,74.77,888.0
163902,2019-11-14 19:38:05,56.0,343.8,-45.10001,3.835,3.799,30,28,24.91,74.89,896.0
163903,2019-11-14 19:38:13,56.4,343.8,-45.10001,3.836,3.8,30,28,24.94,74.99,904.0
163904,2019-11-14 19:38:21,56.4,343.9,-45.10001,3.837,3.802,30,28,24.97,75.08,912.0
163905,2019-11-14 19:38:29,56.4,343.9,-45.10001,3.837,3.802,30,28,25.01,75.18,920.0
163906,2019-11-14 19:38:37,56.4,344.1,-45.10001,3.838,3.803,30,28,25.04,75.28,928.0
163907,2019-11-14 19:38:45,56.4,344.1,-45.10001,3.839,3.804,30,28,25.07,75.38,936.0
163908,2019-11-14 19:38:53,56.4,344.1,-45.10001,3.839,3.805,30,28,25.11,75.49,944.0
163909,2019-11-14 19:39:01,56.8,344.3,-45.10001,3.841,3.805,30,28,25.15,75.61,952.0
163910,2019-11-14 19:39:09,56.8,344.4,-45.10001,3.841,3.807,30,28,25.18,75.7,960.0
163911,2019-11-14 19:39:17,56.8,344.3,-45.10001,3.842,3.808,30,28,25.22,75.82,968.0
163912,2019-11-14 19:39:25,56.8,344.4,-45.10001,3.842,3.809,30,28,25.25,75.92,976.0
163913,2019-11-14 19:39:33,56.8,344.6,-45.10001,3.844,3.809,30,28,25.28,76.02,984.0
163914,2019-11-14 19:39:41,57.2,344.6,-45.10001,3.845,3.809,30,28,25.32,76.13,992.0
163915,2019-11-14 19:39:49,57.2,344.6,-45.10001,3.845,3.81,30,28,25.35,76.21,1000.0
163916,2019-11-14 19:39:57,57.2,344.7,-45.10001,3.845,3.811,30,28,25.38,76.3,1008.0
163917,2019-11-14 19:40:05,57.2,344.7,-45.10001,3.846,3.812,30,28,25.42,76.42,1016.0
163918,2019-11-14 19:40:13,57.2,344.9,-45.10001,3.847,3.813,30,28,25.45,76.52,1024.0
163919,2019-11-14 19:40:21,57.6,344.9,-45.10001,3.848,3.813,30,29,25.48,76.61,1032.0
163920,2019-11-14 19:40:29,57.6,344.9,-45.10001,3.849,3.814,30,29,25.53,76.75,1040.0
163921,2019-11-14 19:40:37,57.6,345.0,-45.10001,3.849,3.814,30,28,25.56,76.84,1048.0
163922,2019-11-14 19:40:45,57.6,345.0,-45.10001,3.849,3.816,30,29,25.59,76.93999,1056.0
163923,2019-11-14 19:40:53,57.6,345.2,-45.10001,3.851,3.816,30,29,25.63,77.06,1064.0
163924,2019-11-14 19:41:01,58.0,345.2,-45.10001,3.851,3.818,30,29,25.66,77.15,1072.0
163925,2019-11-14 19:41:09,58.0,345.3,-45.10001,3.853,3.818,30,29,25.7,77.25,1080.0
163926,2019-11-14 19:41:17,58.0,345.3,-45.10001,3.852,3.819,30,29,25.73,77.35,1088.0
163927,2019-11-14 19:41:25,58.0,345.5,-45.10001,3.853,3.82,30,29,25.76,77.46,1096.0
163928,2019-11-14 19:41:33,58.0,345.5,-45.10001,3.855,3.82,30,29,25.79,77.55,1104.0
163929,2019-11-14 19:41:41,58.4,345.7,-45.10001,3.855,3.821,30,29,25.83,77.66,1112.0
163930,2019-11-14 19:41:49,58.4,345.7,-45.10001,3.856,3.821,30,29,25.86,77.75999,1120.0
163931,2019-11-14 19:41:57,58.4,345.7,-45.10001,3.857,3.823,30,29,25.9,77.87,1128.0
163932,2019-11-14 19:42:05,58.4,345.8,-45.10001,3.858,3.823,30,29,25.93,77.97,1136.0
163933,2019-11-14 19:42:13,58.4,346.0,-45.10001,3.858,3.824,30,29,25.97,78.08,1144.0
163934,2019-11-14 19:42:21,58.4,345.8,-45.10001,3.859,3.824,30,29,26.01,78.18,1152.0
163935,2019-11-14 19:42:29,58.8,346.0,-45.10001,3.859,3.825,30,29,26.04,78.28,1160.0
163936,2019-11-14 19:42:37,58.8,346.0,-45.10001,3.86,3.826,30,29,26.07,78.37,1168.0
163937,2019-11-14 19:42:45,58.8,346.1,-45.10001,3.861,3.826,30,29,26.11,78.49,1176.0
163938,2019-11-14 19:42:53,58.8,346.1,-45.10001,3.862,3.828,30,29,26.14,78.59,1184.0
163939,2019-11-14 19:43:01,58.8,346.3,-45.10001,3.863,3.829,30,29,26.17,78.68,1192.0
163940,2019-11-14 19:43:09,59.2,346.3,-45.10001,3.863,3.829,30,29,26.21,78.78,1200.0
163941,2019-11-14 19:43:17,59.2,346.3,-45.10001,3.864,3.829,30,29,26.24,78.88,1208.0
163942,2019-11-14 19:43:25,59.2,346.4,-45.10001,3.864,3.831,30,29,26.27,78.99,1216.0
163943,2019-11-14 19:43:33,59.2,346.4,-45.10001,3.866,3.832,30,29,26.32,79.11,1224.0
163944,2019-11-14 19:43:41,59.2,346.6,-45.10001,3.866,3.833,30,29,26.34,79.21,1232.0
163945,2019-11-14 19:43:49,59.6,346.6,-45.10001,3.867,3.833,30,29,26.38,79.3,1240.0
163946,2019-11-14 19:43:57,59.6,346.8,-45.10001,3.867,3.834,30,29,26.42,79.42,1248.0
163947,2019-11-14 19:44:05,59.6,346.8,-45.10001,3.868,3.834,30,29,26.45,79.52,1256.0
163948,2019-11-14 19:44:13,59.6,346.8,-45.10001,3.87,3.835,30,29,26.48,79.61,1264.0
163949,2019-11-14 19:44:21,59.6,346.9,-45.10001,3.87,3.836,30,29,26.52,79.71,1272.0
163950,2019-11-14 19:44:29,60.0,346.9,-45.10001,3.871,3.837,30,29,26.55,79.83,1280.0
163951,2019-11-14 19:44:37,60.0,347.1,-45.10001,3.871,3.837,30,29,26.58,79.91,1288.0
163952,2019-11-14 19:44:45,60.0,347.1,-45.10001,3.872,3.838,30,29,26.62,80.02,1296.0
163953,2019-11-14 19:44:53,60.0,347.2,-45.10001,3.873,3.839,30,29,26.65,80.12,1304.0
163954,2019-11-14 19:45:01,60.0,347.2,-45.10001,3.874,3.84,30,29,26.69,80.23,1312.0
163955,2019-11-14 19:45:09,60.4,347.4,-45.10001,3.874,3.84,30,29,26.72,80.33,1320.0
163956,2019-11-14 19:45:17,60.4,347.4,-45.10001,3.874,3.841,30,29,26.75,80.43999,1328.0
163957,2019-11-14 19:45:25,60.4,347.4,-45.10001,3.876,3.842,30,29,26.79,80.55,1336.0
163958,2019-11-14 19:45:33,60.4,347.5,-45.10001,3.877,3.843,30,29,26.82,80.64,1344.0
163959,2019-11-14 19:45:41,60.4,347.5,-45.10001,3.877,3.843,30,29,26.85,80.74,1352.0
163960,2019-11-14 19:45:49,60.4,347.5,-45.10001,3.878,3.844,30,29,26.89,80.85,1360.0
163961,2019-11-14 19:45:57,60.8,347.7,-45.10001,3.878,3.844,30,29,26.93,80.95,1368.0
163962,2019-11-14 19:46:05,60.8,347.7,-45.10001,3.88,3.846,30,29,26.96,81.05,1376.0
163963,2019-11-14 19:46:13,60.8,347.8,-45.10001,3.88,3.846,30,29,26.99,81.14,1384.0
163964,2019-11-14 19:46:21,60.8,347.8,-45.10001,3.881,3.847,30,29,27.02,81.24,1392.0
163965,2019-11-14 19:46:29,60.8,348.0,-45.10001,3.882,3.848,30,29,27.06,81.36,1400.0
163966,2019-11-14 19:46:37,61.2,348.0,-45.10001,3.883,3.849,30,29,27.1,81.47,1408.0
163967,2019-11-14 19:46:45,61.2,348.0,-45.10001,3.883,3.849,30,29,27.13,81.57,1416.0
163968,2019-11-14 19:46:53,61.2,348.2,-45.10001,3.884,3.85,30,29,27.16,81.67,1424.0
163969,2019-11-14 19:47:01,61.2,348.2,-45.10001,3.885,3.851,30,29,27.2,81.78,1432.0
163970,2019-11-14 19:47:09,61.2,348.3,-45.10001,3.885,3.852,30,29,27.24,81.88,1440.0
163971,2019-11-14 19:47:17,61.6,348.3,-45.10001,3.886,3.852,30,29,27.26,81.98,1448.0
163972,2019-11-14 19:47:25,61.6,348.5,-45.10001,3.886,3.853,30,29,27.31,82.09,1456.0
163973,2019-11-14 19:47:33,61.6,348.5,-45.10001,3.887,3.854,30,29,27.34,82.18,1464.0
163974,2019-11-14 19:47:42,61.6,348.6,-45.10001,3.888,3.855,30,29,27.37,82.28,1473.0
163975,2019-11-14 19:47:50,61.6,348.6,-45.10001,3.889,3.855,30,29,27.4,82.39,1481.0
163976,2019-11-14 19:47:58,62.0,348.8,-45.10001,3.89,3.856,30,29,27.44,82.49,1489.0
163977,2019-11-14 19:48:06,62.0,348.8,-45.10001,3.891,3.856,30,29,27.47,82.59,1497.0
163978,2019-11-14 19:48:14,62.0,348.8,-45.10001,3.891,3.857,30,29,27.5,82.68999,1505.0
163979,2019-11-14 19:48:22,62.0,348.9,-45.10001,3.892,3.858,30,29,27.54,82.81,1513.0
163980,2019-11-14 19:48:30,62.0,348.9,-45.10001,3.893,3.859,30,29,27.57,82.9,1521.0
163981,2019-11-14 19:48:38,62.4,349.1,-45.10001,3.894,3.859,30,29,27.61,83.0,1529.0
163982,2019-11-14 19:48:46,62.4,349.1,-45.10001,3.894,3.86,30,29,27.65,83.12,1537.0
163983,2019-11-14 19:48:54,62.4,349.1,-45.10001,3.895,3.861,30,29,27.68,83.21,1545.0
163984,2019-11-14 19:49:02,62.4,349.3,-45.10001,3.896,3.862,30,29,27.71,83.31,1553.0
163985,2019-11-14 19:49:10,62.4,349.3,-45.10001,3.896,3.863,30,29,27.75,83.41,1561.0
163986,2019-11-14 19:49:18,62.8,349.3,-45.10001,3.897,3.863,30,29,27.78,83.52,1569.0
163987,2019-11-14 19:49:26,62.8,349.4,-45.10001,3.898,3.863,30,29,27.81,83.61,1577.0
163988,2019-11-14 19:49:34,62.8,349.4,-45.10001,3.898,3.865,30,29,27.85,83.72,1585.0
163989,2019-11-14 19:49:42,62.8,349.6,-45.10001,3.9,3.866,30,29,27.88,83.83,1593.0
163990,2019-11-14 19:49:50,62.8,349.6,-45.10001,3.9,3.867,30,29,27.92,83.93,1601.0
163991,2019-11-14 19:49:58,62.8,349.7,-45.10001,3.901,3.867,30,29,27.95,84.03,1609.0
163992,2019-11-14 19:50:06,63.2,349.7,-45.10001,3.902,3.867,30,29,27.99,84.14,1617.0
163993,2019-11-14 19:50:14,63.2,349.9,-45.10001,3.903,3.869,30,29,28.02,84.24,1625.0
163994,2019-11-14 19:50:22,63.2,349.9,-45.10001,3.903,3.869,30,29,28.06,84.34,1633.0
163995,2019-11-14 19:50:30,63.2,349.9,-45.10001,3.904,3.87,30,29,28.09,84.45,1641.0
163996,2019-11-14 19:50:38,63.2,349.9,-45.10001,3.905,3.871,30,29,28.12,84.55,1649.0
163997,2019-11-14 19:50:46,63.6,350.0,-45.10001,3.905,3.872,30,29,28.16,84.65,1657.0
163998,2019-11-14 19:50:54,63.6,350.2,-45.10001,3.906,3.872,30,29,28.19,84.75999,1665.0
163999,2019-11-14 19:51:02,63.6,350.2,-45.10001,3.906,3.872,30,29,28.23,84.86,1673.0
164000,2019-11-14 19:51:10,63.6,350.3,-45.10001,3.907,3.874,30,29,28.26,84.96,1681.0
164001,2019-11-14 19:51:18,63.6,350.3,-45.10001,3.908,3.874,30,29,28.29,85.05,1689.0
164002,2019-11-14 19:51:26,64.0,350.3,-45.10001,3.909,3.875,30,29,28.33,85.17,1697.0
164003,2019-11-14 19:51:34,64.0,350.5,-45.10001,3.91,3.875,30,29,28.36,85.27,1705.0
164004,2019-11-14 19:51:42,64.0,350.5,-45.10001,3.91,3.876,30,29,28.39,85.36,1713.0
164005,2019-11-14 19:51:50,64.0,350.7,-45.10001,3.91,3.877,30,29,28.43,85.48,1721.0
164006,2019-11-14 19:51:58,64.0,350.7,-45.10001,3.911,3.877,30,29,28.46,85.58,1729.0
164007,2019-11-14 19:52:06,64.4,350.8,-45.10001,3.913,3.878,30,29,28.49,85.67,1737.0
164008,2019-11-14 19:52:14,64.4,350.8,-45.10001,3.913,3.879,30,29,28.54,85.79,1745.0
164009,2019-11-14 19:52:22,64.4,350.8,-45.10001,3.915,3.88,30,29,28.57,85.89,1753.0
164010,2019-11-14 19:52:30,64.4,351.0,-45.10001,3.915,3.881,30,29,28.61,86.0,1761.0
164011,2019-11-14 19:52:38,64.4,351.0,-45.10001,3.915,3.881,30,29,28.63,86.08,1769.0
164012,2019-11-14 19:52:46,64.4,351.1,-45.10001,3.917,3.883,30,29,28.67,86.18999,1777.0
164013,2019-11-14 19:52:54,64.8,351.1,-45.10001,3.917,3.884,30,29,28.7,86.3,1785.0
164014,2019-11-14 19:53:02,64.8,351.3,-45.10001,3.918,3.883,30,29,28.74,86.39,1793.0
164015,2019-11-14 19:53:10,64.8,351.3,-45.10001,3.918,3.884,30,29,28.77,86.5,1801.0
164016,2019-11-14 19:53:18,64.8,351.3,-45.10001,3.918,3.885,30,29,28.8,86.6,1809.0
164017,2019-11-14 19:53:26,64.8,351.4,-45.10001,3.92,3.886,30,29,28.84,86.7,1817.0
164018,2019-11-14 19:53:34,65.2,351.4,-45.10001,3.92,3.886,30,29,28.87,86.81,1825.0
164019,2019-11-14 19:53:42,65.2,351.6,-45.10001,3.921,3.887,30,29,28.91,86.91,1833.0
164020,2019-11-14 19:53:50,65.2,351.6,-45.10001,3.922,3.888,30,29,28.94,87.00999,1841.0
164021,2019-11-14 19:53:58,65.2,351.8,-45.10001,3.923,3.888,30,29,28.98,87.12,1849.0
164022,2019-11-14 19:54:06,65.2,351.8,-45.10001,3.923,3.889,30,29,29.01,87.22,1857.0
164023,2019-11-14 19:54:14,65.6,351.8,-45.10001,3.924,3.89,30,29,29.05,87.32,1865.0
164024,2019-11-14 19:54:22,65.6,351.8,-45.10001,3.925,3.891,30,29,29.08,87.43,1873.0
164025,2019-11-14 19:54:30,65.6,351.9,-45.10001,3.926,3.892,30,29,29.11,87.53,1881.0
164026,2019-11-14 19:54:38,65.6,351.9,-45.10001,3.927,3.891,30,29,29.15,87.63,1889.0
164027,2019-11-14 19:54:46,65.6,352.1,-45.10001,3.927,3.893,30,29,29.18,87.73,1897.0
164028,2019-11-14 19:54:54,66.0,352.1,-45.10001,3.928,3.894,30,29,29.22,87.84,1905.0
164029,2019-11-14 19:55:02,66.0,352.2,-45.10001,3.929,3.894,30,29,29.25,87.93,1913.0
164030,2019-11-14 19:55:10,66.0,352.2,-45.10001,3.928,3.895,30,29,29.28,88.03,1921.0
164031,2019-11-14 19:55:18,66.0,352.2,-45.10001,3.931,3.897,30,29,29.32,88.15,1929.0
164032,2019-11-14 19:55:26,66.0,352.4,-45.10001,3.931,3.897,30,29,29.36,88.25999,1937.0
164033,2019-11-14 19:55:34,66.4,352.4,-45.10001,3.931,3.898,30,29,29.39,88.36,1945.0
164034,2019-11-14 19:55:42,66.4,352.5,-45.10001,3.932,3.898,30,29,29.42,88.46,1953.0
164035,2019-11-14 19:55:50,66.4,352.5,-45.10001,3.933,3.899,30,29,29.46,88.56,1961.0
164036,2019-11-14 19:55:58,66.4,352.7,-45.10001,3.933,3.899,30,29,29.49,88.65,1969.0
164037,2019-11-14 19:56:06,66.4,352.7,-45.10001,3.934,3.9,30,29,29.52,88.75,1977.0
164038,2019-11-14 19:56:14,66.8,352.8,-45.10001,3.936,3.902,30,29,29.56,88.87,1985.0
164039,2019-11-14 19:56:22,66.8,352.8,-45.10001,3.936,3.902,30,29,29.59,88.96,1993.0
164040,2019-11-14 19:56:30,66.8,352.8,-45.10001,3.937,3.903,30,29,29.62,89.06,2001.0
164041,2019-11-14 19:56:38,66.8,353.0,-45.10001,3.937,3.903,30,29,29.67,89.18,2009.0
164042,2019-11-14 19:56:46,66.8,353.0,-45.10001,3.938,3.904,30,29,29.69,89.27,2017.0
