number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53384,2019-08-23 23:02:42,7.2,321.0,-39.89999,3.579,3.557,38,36,3.34,10.04,224.0
53385,2019-08-23 23:02:50,7.6,321.1,-40.0,3.58,3.558,38,36,3.37,10.14,232.0
53386,2019-08-23 23:02:58,7.6,321.1,-39.89999,3.579,3.559,38,36,3.4,10.24,240.0
53387,2019-08-23 23:03:06,7.6,321.1,-40.0,3.581,3.56,38,36,3.43,10.32,248.0
53388,2019-08-23 23:03:14,7.6,321.3,-39.89999,3.581,3.56,38,36,3.46,10.4,256.0
53389,2019-08-23 23:03:22,7.6,321.3,-39.89999,3.582,3.561,38,36,3.49,10.5,264.0
53390,2019-08-23 23:03:30,7.6,321.3,-39.89999,3.584,3.561,38,36,3.52,10.58,272.0
53391,2019-08-23 23:03:38,8.0,321.3,-40.0,3.583,3.562,38,36,3.55,10.68,280.0
53392,2019-08-23 23:03:46,8.0,321.4,-39.89999,3.585,3.563,38,36,3.57,10.77,288.0
53393,2019-08-23 23:03:54,8.0,321.4,-39.89999,3.584,3.563,38,36,3.61,10.86,296.0
53394,2019-08-23 23:04:02,8.0,321.6,-40.0,3.585,3.564,38,36,3.64,10.95,304.0
53395,2019-08-23 23:04:10,8.0,321.6,-39.89999,3.586,3.565,38,36,3.67,11.04,312.0
53396,2019-08-23 23:04:18,8.0,321.6,-40.0,3.586,3.565,38,36,3.7,11.13,320.0
53397,2019-08-23 23:04:26,8.400001,321.6,-40.0,3.587,3.566,38,36,3.73,11.23,328.0
53398,2019-08-23 23:04:34,8.400001,321.7,-40.0,3.588,3.567,38,36,3.76,11.32,336.0
53399,2019-08-23 23:04:42,8.400001,321.7,-39.89999,3.588,3.567,38,36,3.79,11.39,344.0
53400,2019-08-23 23:04:50,8.400001,321.7,-39.89999,3.588,3.567,38,36,3.82,11.5,352.0
53401,2019-08-23 23:04:58,8.400001,321.9,-39.89999,3.589,3.568,38,36,3.85,11.58,360.0
53402,2019-08-23 23:05:06,8.400001,321.9,-40.0,3.59,3.569,38,36,3.88,11.68,368.0
53403,2019-08-23 23:05:14,8.8,321.9,-39.89999,3.59,3.57,38,36,3.91,11.76,376.0
53404,2019-08-23 23:05:22,8.8,322.1,-40.0,3.591,3.57,38,36,3.94,11.86,384.0
53405,2019-08-23 23:05:30,8.8,322.1,-39.89999,3.591,3.571,38,36,3.97,11.95,392.0
53406,2019-08-23 23:05:38,8.8,322.1,-40.0,3.591,3.571,38,36,4.0,12.03,400.0
53407,2019-08-23 23:05:46,8.8,322.1,-40.0,3.592,3.572,38,36,4.03,12.13,408.0
53408,2019-08-23 23:05:54,8.8,322.2,-40.0,3.592,3.573,38,36,4.06,12.23,416.0
53409,2019-08-23 23:06:02,9.2,322.2,-40.0,3.593,3.573,38,36,4.09,12.31,424.0
53410,2019-08-23 23:06:10,9.2,322.2,-39.89999,3.594,3.572,38,36,4.13,12.41,432.0
53411,2019-08-23 23:06:18,9.2,322.2,-39.89999,3.593,3.574,38,36,4.16,12.49,440.0
53412,2019-08-23 23:06:26,9.2,322.4,-40.0,3.594,3.574,38,36,4.18,12.58,448.0
53413,2019-08-23 23:06:34,9.2,322.4,-39.89999,3.595,3.575,38,36,4.21,12.67,456.0
53414,2019-08-23 23:06:42,9.2,322.4,-39.89999,3.595,3.575,38,36,4.24,12.76,464.0
53415,2019-08-23 23:06:50,9.6,322.4,-39.89999,3.596,3.576,38,36,4.27,12.85,472.0
53416,2019-08-23 23:06:58,9.6,322.5,-40.0,3.596,3.576,38,36,4.3,12.94,480.0
53417,2019-08-23 23:07:06,9.6,322.5,-40.0,3.596,3.576,38,36,4.33,13.03,488.0
53418,2019-08-23 23:07:14,9.6,322.7,-40.0,3.597,3.577,38,36,4.37,13.13,496.0
53419,2019-08-23 23:07:22,9.6,322.7,-40.0,3.598,3.577,37,36,4.39,13.21,504.0
53420,2019-08-23 23:07:30,9.6,322.7,-40.0,3.598,3.578,37,36,4.42,13.31,512.0
53421,2019-08-23 23:07:38,10.0,322.7,-39.89999,3.598,3.578,37,36,4.46,13.41,520.0
53422,2019-08-23 23:07:46,10.0,322.7,-40.0,3.599,3.578,37,36,4.49,13.49,528.0
53423,2019-08-23 23:07:54,10.0,322.8,-40.0,3.599,3.579,37,36,4.52,13.57,536.0
53424,2019-08-23 23:08:02,10.0,322.8,-40.0,3.6,3.58,37,36,4.54,13.67,544.0
53425,2019-08-23 23:08:10,10.0,323.0,-39.89999,3.6,3.581,37,36,4.57,13.76,552.0
53426,2019-08-23 23:08:18,10.0,323.0,-39.89999,3.6,3.58,37,36,4.6,13.84,560.0
53427,2019-08-23 23:08:26,10.4,323.0,-40.0,3.602,3.581,37,36,4.63,13.94,568.0
53428,2019-08-23 23:08:34,10.4,323.0,-40.0,3.602,3.581,37,36,4.66,14.03,576.0
53429,2019-08-23 23:08:42,10.4,323.0,-40.0,3.602,3.582,37,36,4.7,14.13,584.0
53430,2019-08-23 23:08:50,10.4,323.2,-40.0,3.603,3.583,37,36,4.73,14.23,592.0
53431,2019-08-23 23:08:58,10.4,323.2,-40.0,3.603,3.583,37,36,4.75,14.31,600.0
53432,2019-08-23 23:09:06,10.4,323.2,-40.0,3.603,3.583,37,36,4.79,14.41,608.0
53433,2019-08-23 23:09:14,10.8,323.2,-39.89999,3.604,3.584,37,36,4.82,14.49,616.0
53434,2019-08-23 23:09:22,10.8,323.3,-40.0,3.604,3.585,37,36,4.85,14.57,624.0
53435,2019-08-23 23:09:30,10.8,323.3,-40.0,3.606,3.585,37,36,4.88,14.67,632.0
53436,2019-08-23 23:09:38,10.8,323.3,-39.89999,3.606,3.585,37,36,4.9,14.76,640.0
53437,2019-08-23 23:09:46,10.8,323.5,-40.0,3.607,3.586,37,36,4.93,14.84,648.0
53438,2019-08-23 23:09:54,10.8,323.5,-40.0,3.606,3.586,37,36,4.97,14.94,656.0
53439,2019-08-23 23:10:02,11.2,323.5,-40.0,3.606,3.586,37,36,4.99,15.02,664.0
53440,2019-08-23 23:10:10,11.2,323.6,-40.0,3.608,3.587,37,36,5.03,15.12,672.0
53441,2019-08-23 23:10:18,11.2,323.6,-40.0,3.607,3.587,37,36,5.06,15.2,680.0
53442,2019-08-23 23:10:26,11.2,323.6,-39.89999,3.608,3.588,37,36,5.09,15.3,688.0
53443,2019-08-23 23:10:34,11.2,323.6,-40.0,3.609,3.588,37,36,5.12,15.41,696.0
53444,2019-08-23 23:10:42,11.2,323.8,-40.0,3.609,3.588,37,35,5.15,15.48,704.0
53445,2019-08-23 23:10:50,11.6,323.8,-40.0,3.611,3.59,37,35,5.18,15.58,712.0
53446,2019-08-23 23:10:58,11.6,323.8,-40.0,3.61,3.59,37,35,5.21,15.67,720.0
53447,2019-08-23 23:11:06,11.6,323.8,-40.0,3.611,3.59,37,35,5.23,15.75,728.0
53448,2019-08-23 23:11:14,11.6,323.9,-40.0,3.612,3.591,37,35,5.26,15.84,736.0
53449,2019-08-23 23:11:22,11.6,323.9,-40.0,3.612,3.591,37,35,5.3,15.94,744.0
53450,2019-08-23 23:11:30,11.6,323.9,-40.0,3.612,3.592,37,35,5.33,16.02,752.0
53451,2019-08-23 23:11:38,12.0,323.9,-40.0,3.613,3.592,37,35,5.36,16.12,760.0
53452,2019-08-23 23:11:46,12.0,324.1,-40.0,3.614,3.592,37,35,5.39,16.2,768.0
53453,2019-08-23 23:11:54,12.0,324.1,-39.89999,3.613,3.593,37,35,5.42,16.3,776.0
53454,2019-08-23 23:12:02,12.0,324.1,-40.0,3.614,3.594,37,35,5.45,16.4,784.0
53455,2019-08-23 23:12:10,12.0,324.2,-39.89999,3.615,3.595,37,35,5.48,16.48,792.0
53456,2019-08-23 23:12:18,12.0,324.2,-39.89999,3.615,3.595,37,35,5.52,16.58,800.0
53457,2019-08-23 23:12:26,12.4,324.2,-39.89999,3.616,3.595,37,35,5.54,16.66,808.0
53458,2019-08-23 23:12:34,12.4,324.4,-39.89999,3.617,3.595,37,35,5.57,16.76,816.0
53459,2019-08-23 23:12:42,12.4,324.4,-39.89999,3.616,3.596,37,35,5.59,16.84,824.0
53460,2019-08-23 23:12:50,12.4,324.4,-39.89999,3.617,3.596,37,35,5.63,16.93,832.0
53461,2019-08-23 23:12:58,12.4,324.4,-40.0,3.617,3.597,37,35,5.66,17.02,840.0
53462,2019-08-23 23:13:06,12.4,324.6,-39.89999,3.617,3.598,37,35,5.69,17.12,848.0
53463,2019-08-23 23:13:14,12.8,324.6,-40.0,3.618,3.597,37,35,5.72,17.19,856.0
53464,2019-08-23 23:13:22,12.8,324.6,-39.89999,3.618,3.598,37,35,5.75,17.3,864.0
53465,2019-08-23 23:13:30,12.8,324.6,-39.89999,3.619,3.599,37,35,5.78,17.4,872.0
53466,2019-08-23 23:13:38,12.8,324.6,-40.0,3.619,3.599,37,35,5.81,17.48,880.0
53467,2019-08-23 23:13:46,12.8,324.7,-40.0,3.62,3.601,37,35,5.85,17.58,888.0
53468,2019-08-23 23:13:54,12.8,324.7,-39.89999,3.62,3.6,37,35,5.87,17.66,896.0
53469,2019-08-23 23:14:02,13.2,324.7,-39.89999,3.621,3.601,37,35,5.9,17.76,904.0
53470,2019-08-23 23:14:10,13.2,324.7,-39.89999,3.621,3.601,37,35,5.93,17.85,912.0
53471,2019-08-23 23:14:19,13.2,324.9,-39.89999,3.621,3.602,37,35,5.96,17.93,921.0
53472,2019-08-23 23:14:27,13.2,324.9,-39.89999,3.622,3.603,37,35,5.99,18.01,929.0
53473,2019-08-23 23:14:35,13.2,324.9,-39.89999,3.622,3.603,37,35,6.03,18.11,937.0
53474,2019-08-23 23:14:43,13.2,324.9,-39.89999,3.623,3.603,37,35,6.05,18.19,945.0
53475,2019-08-23 23:14:51,13.6,324.9,-39.89999,3.622,3.604,37,35,6.08,18.29,953.0
53476,2019-08-23 23:14:59,13.6,324.9,-39.89999,3.624,3.603,37,35,6.12,18.4,961.0
53477,2019-08-23 23:15:07,13.6,325.0,-39.89999,3.623,3.605,37,35,6.14,18.48,969.0
53478,2019-08-23 23:15:15,13.6,325.0,-39.89999,3.625,3.605,37,35,6.18,18.57,977.0
53479,2019-08-23 23:15:23,13.6,325.0,-39.89999,3.625,3.605,37,35,6.21,18.66,985.0
53480,2019-08-23 23:15:31,13.6,325.2,-39.89999,3.625,3.606,37,35,6.23,18.75,993.0
53481,2019-08-23 23:15:39,14.0,325.0,-40.0,3.626,3.605,37,35,6.26,18.84,1001.0
53482,2019-08-23 23:15:47,14.0,325.2,-39.89999,3.625,3.607,37,35,6.29,18.93,1009.0
53483,2019-08-23 23:15:55,14.0,325.2,-39.89999,3.626,3.607,37,35,6.32,19.01,1017.0
53484,2019-08-23 23:16:03,14.0,325.2,-40.0,3.626,3.607,37,35,6.36,19.11,1025.0
53485,2019-08-23 23:16:11,14.0,325.2,-39.89999,3.626,3.607,37,35,6.38,19.19,1033.0
53486,2019-08-23 23:16:19,14.0,325.3,-39.89999,3.627,3.609,37,35,6.41,19.29,1041.0
53487,2019-08-23 23:16:27,14.4,325.3,-39.89999,3.627,3.608,37,35,6.45,19.39,1049.0
53488,2019-08-23 23:16:35,14.4,325.3,-39.89999,3.628,3.609,37,35,6.48,19.47,1057.0
53489,2019-08-23 23:16:43,14.4,325.3,-39.89999,3.628,3.609,37,35,6.51,19.57,1065.0
53490,2019-08-23 23:16:51,14.4,325.5,-39.89999,3.628,3.61,37,35,6.54,19.66,1073.0
53491,2019-08-23 23:16:59,14.4,325.3,-39.89999,3.628,3.61,37,35,6.57,19.76,1081.0
53492,2019-08-23 23:17:07,14.4,325.5,-39.89999,3.629,3.61,37,35,6.6,19.84,1089.0
53493,2019-08-23 23:17:15,14.8,325.5,-39.89999,3.629,3.61,37,35,6.63,19.94,1097.0
53494,2019-08-23 23:17:23,14.8,325.5,-40.0,3.63,3.611,37,35,6.66,20.03,1105.0
53495,2019-08-23 23:17:31,14.8,325.5,-40.0,3.63,3.611,37,35,6.69,20.11,1113.0
53496,2019-08-23 23:17:39,14.8,325.5,-39.89999,3.631,3.611,37,35,6.72,20.19,1121.0
53497,2019-08-23 23:17:47,14.8,325.7,-39.89999,3.631,3.612,37,35,6.74,20.29,1129.0
53498,2019-08-23 23:17:55,14.8,325.7,-39.89999,3.631,3.612,37,35,6.78,20.39,1137.0
53499,2019-08-23 23:18:03,15.2,325.7,-40.0,3.631,3.613,37,35,6.81,20.47,1145.0
53500,2019-08-23 23:18:11,15.2,325.8,-39.89999,3.632,3.613,37,35,6.84,20.57,1153.0
53501,2019-08-23 23:18:19,15.2,325.7,-39.89999,3.632,3.614,37,35,6.87,20.65,1161.0
53502,2019-08-23 23:18:27,15.2,325.8,-40.0,3.633,3.614,37,35,6.9,20.75,1169.0
53503,2019-08-23 23:18:35,15.2,325.7,-39.89999,3.633,3.614,37,35,6.93,20.84,1177.0
53504,2019-08-23 23:18:43,15.2,325.8,-39.89999,3.634,3.614,37,35,6.96,20.94,1185.0
53505,2019-08-23 23:18:51,15.6,325.8,-39.89999,3.633,3.614,37,35,6.99,21.02,1193.0
53506,2019-08-23 23:18:59,15.6,325.8,-40.0,3.634,3.615,37,35,7.02,21.1,1201.0
53507,2019-08-23 23:19:07,15.6,325.8,-39.89999,3.633,3.615,37,35,7.05,21.18,1209.0
53508,2019-08-23 23:19:15,15.6,326.0,-39.89999,3.634,3.615,37,35,7.07,21.28,1217.0
53509,2019-08-23 23:19:23,15.6,326.0,-39.89999,3.634,3.616,37,35,7.1,21.37,1225.0
53510,2019-08-23 23:19:31,15.6,326.0,-40.0,3.635,3.617,37,35,7.14,21.47,1233.0
53511,2019-08-23 23:19:39,16.0,326.0,-39.89999,3.635,3.617,37,35,7.18,21.57,1241.0
53512,2019-08-23 23:19:47,16.0,326.0,-39.89999,3.635,3.616,37,35,7.2,21.65,1249.0
53513,2019-08-23 23:19:55,16.0,326.1,-39.89999,3.635,3.617,37,35,7.23,21.75,1257.0
53514,2019-08-23 23:20:03,16.0,326.1,-40.0,3.636,3.617,37,35,7.26,21.84,1265.0
53515,2019-08-23 23:20:11,16.0,326.1,-39.89999,3.636,3.618,37,35,7.29,21.94,1273.0
53516,2019-08-23 23:20:19,16.0,326.1,-40.0,3.636,3.618,37,35,7.32,22.02,1281.0
53517,2019-08-23 23:20:27,16.4,326.1,-40.0,3.636,3.617,37,35,7.36,22.12,1289.0
53518,2019-08-23 23:20:35,16.4,326.1,-40.0,3.637,3.618,37,35,7.38,22.18,1297.0
53519,2019-08-23 23:20:43,16.4,326.3,-39.89999,3.638,3.619,37,35,7.41,22.28,1305.0
53520,2019-08-23 23:20:51,16.4,326.1,-39.89999,3.638,3.619,37,35,7.44,22.38,1313.0
53521,2019-08-23 23:20:59,16.4,326.3,-39.89999,3.638,3.62,37,35,7.47,22.47,1321.0
53522,2019-08-23 23:21:07,16.4,326.3,-39.89999,3.638,3.62,37,35,7.51,22.56,1329.0
53523,2019-08-23 23:21:15,16.8,326.3,-40.0,3.638,3.62,37,35,7.53,22.65,1337.0
53524,2019-08-23 23:21:23,16.8,326.4,-39.89999,3.638,3.621,37,35,7.56,22.75,1345.0
53525,2019-08-23 23:21:31,16.8,326.4,-39.89999,3.639,3.621,37,35,7.59,22.83,1353.0
53526,2019-08-23 23:21:39,16.8,326.4,-39.89999,3.64,3.621,37,35,7.63,22.93,1361.0
53527,2019-08-23 23:21:47,16.8,326.3,-40.0,3.64,3.621,37,35,7.65,23.02,1369.0
53528,2019-08-23 23:21:55,16.8,326.4,-39.89999,3.64,3.621,37,35,7.69,23.12,1377.0
53529,2019-08-23 23:22:03,17.2,326.4,-39.89999,3.64,3.622,37,35,7.71,23.18,1385.0
53530,2019-08-23 23:22:11,17.2,326.4,-39.89999,3.641,3.622,37,35,7.74,23.28,1393.0
53531,2019-08-23 23:22:19,17.2,326.6,-39.89999,3.641,3.623,37,35,7.77,23.36,1401.0
53532,2019-08-23 23:22:27,17.2,326.4,-39.89999,3.64,3.623,37,35,7.8,23.46,1409.0
53533,2019-08-23 23:22:35,17.2,326.6,-39.89999,3.643,3.624,37,35,7.84,23.56,1417.0
53534,2019-08-23 23:22:43,17.2,326.6,-39.89999,3.643,3.623,37,35,7.87,23.65,1425.0
53535,2019-08-23 23:22:51,17.6,326.6,-39.89999,3.642,3.625,37,35,7.89,23.75,1433.0
53536,2019-08-23 23:22:59,17.6,326.6,-39.89999,3.642,3.625,37,35,7.92,23.83,1441.0
53537,2019-08-23 23:23:07,17.6,326.6,-39.89999,3.642,3.624,37,35,7.96,23.93,1449.0
53538,2019-08-23 23:23:15,17.6,326.7,-39.89999,3.643,3.624,37,35,7.99,24.02,1457.0
53539,2019-08-23 23:23:23,17.6,326.7,-39.89999,3.643,3.625,37,35,8.02,24.11,1465.0
53540,2019-08-23 23:23:31,17.6,326.7,-39.89999,3.644,3.625,37,35,8.05,24.2,1473.0
53541,2019-08-23 23:23:39,18.0,326.7,-39.89999,3.644,3.625,37,35,8.07,24.28,1481.0
53542,2019-08-23 23:23:47,18.0,326.7,-39.89999,3.645,3.625,37,35,8.099999,24.36,1489.0
53543,2019-08-23 23:23:55,18.0,326.7,-39.89999,3.644,3.626,37,35,8.13,24.46,1497.0
53544,2019-08-23 23:24:03,18.0,326.7,-39.89999,3.644,3.627,37,35,8.17,24.56,1505.0
53545,2019-08-23 23:24:11,18.0,326.9,-39.89999,3.644,3.627,37,35,8.2,24.66,1513.0
53546,2019-08-23 23:24:19,18.0,326.9,-39.89999,3.645,3.626,37,35,8.22,24.74,1521.0
53547,2019-08-23 23:24:27,18.4,326.9,-39.89999,3.645,3.628,37,35,8.25,24.83,1529.0
53548,2019-08-23 23:24:35,18.4,326.9,-40.0,3.645,3.628,37,35,8.29,24.93,1537.0
53549,2019-08-23 23:24:43,18.4,326.9,-39.89999,3.646,3.628,37,35,8.32,25.01,1545.0
53550,2019-08-23 23:24:51,18.4,326.9,-39.89999,3.646,3.628,37,35,8.349999,25.11,1553.0
53551,2019-08-23 23:24:59,18.4,327.1,-40.0,3.647,3.628,37,35,8.38,25.19,1561.0
53552,2019-08-23 23:25:07,18.4,327.1,-39.89999,3.646,3.628,37,35,8.41,25.3,1569.0
53553,2019-08-23 23:25:15,18.8,327.1,-40.0,3.647,3.629,37,35,8.429999,25.36,1577.0
53554,2019-08-23 23:25:23,18.8,327.1,-39.89999,3.647,3.629,37,35,8.47,25.47,1585.0
53555,2019-08-23 23:25:31,18.8,327.1,-39.89999,3.646,3.629,37,35,8.5,25.56,1593.0
53556,2019-08-23 23:25:39,18.8,327.1,-39.89999,3.648,3.63,37,35,8.53,25.66,1601.0
53557,2019-08-23 23:25:47,18.8,327.1,-40.0,3.648,3.63,37,35,8.559999,25.74,1609.0
53558,2019-08-23 23:25:55,18.8,327.2,-39.89999,3.648,3.63,37,35,8.59,25.84,1617.0
53559,2019-08-23 23:26:03,19.2,327.1,-40.0,3.648,3.631,37,35,8.62,25.93,1625.0
53560,2019-08-23 23:26:11,19.2,327.2,-39.89999,3.649,3.631,37,35,8.66,26.02,1633.0
53561,2019-08-23 23:26:19,19.2,327.2,-39.89999,3.649,3.631,37,35,8.679999,26.11,1641.0
53562,2019-08-23 23:26:27,19.2,327.2,-39.89999,3.648,3.632,37,35,8.71,26.19,1649.0
53563,2019-08-23 23:26:35,19.2,327.2,-40.0,3.649,3.631,37,35,8.74,26.29,1657.0
53564,2019-08-23 23:26:43,19.2,327.2,-40.0,3.65,3.631,37,35,8.78,26.39,1665.0
53565,2019-08-23 23:26:51,19.6,327.2,-40.0,3.649,3.632,37,35,8.8,26.46,1673.0
53566,2019-08-23 23:26:59,19.6,327.4,-40.0,3.65,3.632,37,35,8.84,26.57,1681.0
53567,2019-08-23 23:27:07,19.6,327.4,-40.0,3.65,3.633,37,35,8.86,26.65,1689.0
53568,2019-08-23 23:27:15,19.6,327.4,-40.0,3.65,3.632,37,35,8.889999,26.74,1697.0
53569,2019-08-23 23:27:23,19.6,327.4,-40.0,3.65,3.633,37,35,8.92,26.84,1705.0
53570,2019-08-23 23:27:31,19.6,327.4,-40.0,3.65,3.632,37,35,8.95,26.92,1713.0
53571,2019-08-23 23:27:39,20.0,327.4,-40.0,3.65,3.633,37,35,8.99,27.02,1721.0
53572,2019-08-23 23:27:47,20.0,327.4,-39.89999,3.651,3.634,37,35,9.02,27.12,1729.0
53573,2019-08-23 23:27:55,20.0,327.4,-40.0,3.651,3.634,37,35,9.04,27.21,1737.0
53574,2019-08-23 23:28:03,20.0,327.4,-39.89999,3.651,3.634,37,35,9.08,27.3,1745.0
53575,2019-08-23 23:28:11,20.0,327.4,-39.89999,3.651,3.634,37,35,9.11,27.39,1753.0
53576,2019-08-23 23:28:19,20.0,327.5,-40.0,3.652,3.635,37,35,9.139999,27.49,1761.0
53577,2019-08-23 23:28:27,20.4,327.4,-39.89999,3.651,3.635,37,35,9.17,27.57,1769.0
53578,2019-08-23 23:28:35,20.4,327.5,-39.89999,3.652,3.635,37,35,9.2,27.67,1777.0
53579,2019-08-23 23:28:43,20.4,327.5,-39.89999,3.652,3.635,37,35,9.23,27.75,1785.0
53580,2019-08-23 23:28:51,20.4,327.5,-40.0,3.652,3.635,37,35,9.26,27.85,1793.0
53581,2019-08-23 23:28:59,20.4,327.5,-39.89999,3.652,3.636,37,35,9.29,27.93,1801.0
53582,2019-08-23 23:29:07,20.4,327.7,-40.0,3.653,3.636,37,35,9.32,28.03,1809.0
53583,2019-08-23 23:29:15,20.8,327.7,-39.89999,3.653,3.636,37,35,9.349999,28.12,1817.0
53584,2019-08-23 23:29:23,20.8,327.7,-39.89999,3.653,3.636,37,35,9.38,28.22,1825.0
53585,2019-08-23 23:29:31,20.8,327.5,-39.89999,3.653,3.637,37,35,9.41,28.3,1833.0
53586,2019-08-23 23:29:39,20.8,327.7,-39.89999,3.654,3.637,37,35,9.45,28.4,1841.0
53587,2019-08-23 23:29:47,20.8,327.7,-39.89999,3.654,3.637,37,35,9.48,28.49,1849.0
53588,2019-08-23 23:29:55,21.2,327.7,-39.89999,3.654,3.637,37,35,9.51,28.6,1857.0
53589,2019-08-23 23:30:03,21.2,327.7,-40.0,3.654,3.637,37,35,9.53,28.67,1865.0
53590,2019-08-23 23:30:11,21.2,327.7,-39.89999,3.654,3.637,37,35,9.57,28.77,1873.0
53591,2019-08-23 23:30:19,21.2,327.7,-40.0,3.655,3.638,37,35,9.59,28.85,1881.0
53592,2019-08-23 23:30:27,21.2,327.8,-39.89999,3.655,3.638,37,35,9.63,28.95,1889.0
53593,2019-08-23 23:30:35,21.2,327.8,-40.0,3.655,3.639,37,35,9.66,29.05,1897.0
53594,2019-08-23 23:30:43,21.6,327.8,-39.89999,3.654,3.639,37,35,9.69,29.13,1905.0
53595,2019-08-23 23:30:51,21.6,327.8,-39.89999,3.656,3.639,37,35,9.719999,29.23,1913.0
53596,2019-08-23 23:30:59,21.6,327.8,-39.89999,3.656,3.639,37,35,9.75,29.31,1921.0
53597,2019-08-23 23:31:07,21.6,327.8,-39.89999,3.656,3.639,37,35,9.78,29.41,1929.0
53598,2019-08-23 23:31:15,21.6,327.8,-39.89999,3.655,3.639,37,35,9.809999,29.5,1937.0
53599,2019-08-23 23:31:23,21.6,327.8,-39.89999,3.656,3.639,37,35,9.849999,29.61,1945.0
53600,2019-08-23 23:31:31,22.0,328.0,-39.89999,3.656,3.639,37,35,9.88,29.69,1953.0
53601,2019-08-23 23:31:39,22.0,327.8,-39.89999,3.657,3.64,37,35,9.91,29.78,1961.0
53602,2019-08-23 23:31:47,22.0,328.0,-39.89999,3.656,3.64,37,35,9.94,29.88,1969.0
53603,2019-08-23 23:31:55,22.0,328.0,-39.89999,3.657,3.64,37,35,9.96,29.96,1977.0
53604,2019-08-23 23:32:03,22.0,328.0,-39.89999,3.656,3.64,37,35,10.0,30.06,1985.0
53605,2019-08-23 23:32:11,22.0,328.0,-39.89999,3.657,3.64,37,35,10.02,30.15,1993.0
53606,2019-08-23 23:32:19,22.4,328.0,-39.89999,3.657,3.64,37,35,10.06,30.25,2001.0
53607,2019-08-23 23:32:27,22.4,328.0,-39.89999,3.657,3.641,37,35,10.09,30.35,2009.0
53608,2019-08-23 23:32:35,22.4,328.0,-39.89999,3.657,3.641,37,35,10.12,30.43,2017.0
53609,2019-08-23 23:32:43,22.4,328.0,-39.89999,3.657,3.641,37,35,10.15,30.53,2025.0
53610,2019-08-23 23:32:51,22.4,328.2,-39.89999,3.658,3.641,37,35,10.19,30.63,2033.0
