number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132879,2019-10-23 13:57:29,40.0,333.9,-74.0,3.732,3.701,34,32,18.04,54.25,232.0
132880,2019-10-23 13:57:37,40.0,333.9,-73.89999,3.732,3.7,34,32,18.09,54.4,240.0
132881,2019-10-23 13:57:45,40.0,333.9,-74.10001,3.733,3.701,34,32,18.15,54.56,248.0
132882,2019-10-23 13:57:53,40.4,333.9,-73.89999,3.733,3.702,34,32,18.2,54.73,256.0
132883,2019-10-23 13:58:01,40.4,334.1,-73.89999,3.735,3.703,34,32,18.26,54.89,264.0
132884,2019-10-23 13:58:09,40.4,334.1,-73.89999,3.735,3.703,34,32,18.32,55.06,272.0
132885,2019-10-23 13:58:17,40.4,334.2,-73.89999,3.736,3.704,34,32,18.37,55.25,280.0
132886,2019-10-23 13:58:25,40.8,334.2,-73.89999,3.736,3.705,34,32,18.43,55.41,288.0
132887,2019-10-23 13:58:33,40.8,334.4,-73.89999,3.736,3.705,34,32,18.48,55.58,296.0
132888,2019-10-23 13:58:41,40.8,334.4,-74.0,3.737,3.706,34,32,18.54,55.74,304.0
132889,2019-10-23 13:58:49,41.2,334.4,-73.80002,3.738,3.707,34,32,18.6,55.94,312.0
132890,2019-10-23 13:58:57,41.2,334.6,-74.0,3.739,3.707,34,32,18.66,56.11,320.0
132891,2019-10-23 13:59:05,41.2,334.6,-73.89999,3.74,3.708,34,32,18.72,56.27,328.0
132892,2019-10-23 13:59:13,41.6,334.6,-74.0,3.741,3.708,34,32,18.77,56.42,336.0
132893,2019-10-23 13:59:21,41.6,334.7,-73.89999,3.741,3.709,34,32,18.82,56.59,344.0
132894,2019-10-23 13:59:29,41.6,334.7,-73.89999,3.743,3.71,34,32,18.88,56.75,352.0
132895,2019-10-23 13:59:37,42.0,334.7,-73.89999,3.743,3.71,34,32,18.93,56.92,360.0
132896,2019-10-23 13:59:45,42.0,334.9,-74.0,3.744,3.711,34,32,18.99,57.11,368.0
132897,2019-10-23 13:59:53,42.0,334.9,-74.20001,3.744,3.711,34,32,19.05,57.27,376.0
132898,2019-10-23 14:00:01,42.4,335.0,-74.0,3.746,3.711,34,32,19.11,57.44,384.0
132899,2019-10-23 14:00:09,42.4,335.2,-73.89999,3.745,3.712,34,32,19.16,57.6,392.0
132900,2019-10-23 14:00:17,42.4,335.2,-73.70001,3.746,3.713,34,32,19.23,57.8,400.0
132901,2019-10-23 14:00:25,42.4,335.2,-73.89999,3.746,3.714,34,33,19.28,57.97,408.0
132902,2019-10-23 14:00:33,42.8,335.3,-73.89999,3.748,3.715,34,33,19.34,58.13,416.0
132903,2019-10-23 14:00:41,42.8,335.3,-74.0,3.748,3.715,34,33,19.39,58.29,424.0
132904,2019-10-23 14:00:49,42.8,335.5,-74.0,3.748,3.716,34,33,19.44,58.45,432.0
132905,2019-10-23 14:00:57,43.2,335.5,-74.0,3.75,3.716,34,33,19.49,58.62,440.0
132906,2019-10-23 14:01:05,43.2,335.5,-74.10001,3.751,3.717,34,33,19.56,58.8,448.0
132907,2019-10-23 14:01:13,43.2,335.7,-73.89999,3.752,3.718,34,33,19.61,58.97,456.0
132908,2019-10-23 14:01:21,43.6,335.8,-74.0,3.753,3.718,34,33,19.67,59.13,464.0
132909,2019-10-23 14:01:29,43.6,335.8,-73.80002,3.753,3.719,34,33,19.72,59.3,472.0
132910,2019-10-23 14:01:37,43.6,336.0,-73.89999,3.755,3.719,34,33,19.78,59.48,480.0
132911,2019-10-23 14:01:45,44.0,336.0,-74.0,3.755,3.72,34,33,19.85,59.67,488.0
132912,2019-10-23 14:01:53,44.0,336.0,-74.10001,3.755,3.721,34,33,19.9,59.83,496.0
132913,2019-10-23 14:02:01,44.0,336.1,-74.0,3.756,3.722,34,33,19.95,60.0,504.0
132914,2019-10-23 14:02:09,44.4,336.1,-74.0,3.758,3.723,34,33,20.02,60.18,512.0
132915,2019-10-23 14:02:17,44.4,336.1,-74.0,3.758,3.723,34,33,20.07,60.33,520.0
132916,2019-10-23 14:02:25,44.4,336.3,-73.89999,3.758,3.724,34,33,20.12,60.5,528.0
132917,2019-10-23 14:02:33,44.4,336.3,-74.0,3.76,3.725,34,33,20.18,60.66,536.0
132918,2019-10-23 14:02:41,44.8,336.4,-73.80002,3.761,3.725,34,33,20.24,60.83,544.0
132919,2019-10-23 14:02:49,44.8,336.4,-74.10001,3.761,3.726,34,33,20.29,61.01,552.0
132920,2019-10-23 14:02:57,44.8,336.4,-74.0,3.762,3.727,34,33,20.35,61.18,560.0
132921,2019-10-23 14:03:05,45.2,336.6,-74.0,3.763,3.727,34,33,20.4,61.34,568.0
132922,2019-10-23 14:03:13,45.2,336.8,-73.89999,3.763,3.728,34,33,20.47,61.54,576.0
132923,2019-10-23 14:03:21,45.2,336.9,-73.89999,3.764,3.729,34,33,20.52,61.71,584.0
132924,2019-10-23 14:03:29,45.6,336.9,-73.89999,3.765,3.73,34,33,20.58,61.87,592.0
132925,2019-10-23 14:03:37,45.6,337.1,-73.89999,3.766,3.73,34,33,20.64,62.06,600.0
132926,2019-10-23 14:03:45,45.6,337.1,-74.0,3.767,3.732,34,33,20.69,62.21,608.0
132927,2019-10-23 14:03:53,46.0,337.1,-73.89999,3.769,3.732,34,33,20.75,62.38,616.0
132928,2019-10-23 14:04:01,46.0,337.1,-74.0,3.769,3.733,34,33,20.8,62.54,624.0
132929,2019-10-23 14:04:09,46.0,337.2,-73.80002,3.77,3.733,34,33,20.86,62.71,632.0
132930,2019-10-23 14:04:17,46.0,337.4,-73.89999,3.77,3.734,34,33,20.92,62.89,640.0
132931,2019-10-23 14:04:25,46.4,337.4,-74.10001,3.772,3.735,34,33,20.98,63.06,648.0
132932,2019-10-23 14:04:33,46.4,337.5,-73.89999,3.772,3.736,34,33,21.03,63.22,656.0
132933,2019-10-23 14:04:41,46.4,337.5,-74.0,3.772,3.737,34,33,21.1,63.42,664.0
132934,2019-10-23 14:04:49,46.8,337.7,-73.80002,3.774,3.738,34,33,21.16,63.6,672.0
132935,2019-10-23 14:04:57,46.8,337.7,-74.10001,3.776,3.739,34,33,21.21,63.77,680.0
132936,2019-10-23 14:05:05,46.8,337.8,-74.0,3.777,3.74,34,33,21.26,63.94,688.0
132937,2019-10-23 14:05:13,47.2,338.0,-73.89999,3.777,3.74,34,33,21.33,64.12,696.0
132938,2019-10-23 14:05:21,47.2,338.0,-73.89999,3.78,3.742,34,33,21.39,64.29,704.0
132939,2019-10-23 14:05:29,47.2,338.2,-73.89999,3.78,3.742,34,33,21.44,64.43999,712.0
132940,2019-10-23 14:05:37,47.6,338.2,-73.80002,3.781,3.743,34,33,21.49,64.62,720.0
132941,2019-10-23 14:05:45,47.6,338.3,-73.89999,3.782,3.743,34,33,21.55,64.78,728.0
132942,2019-10-23 14:05:53,47.6,338.5,-74.0,3.783,3.745,34,33,21.6,64.95,736.0
132943,2019-10-23 14:06:01,48.0,338.6,-73.89999,3.784,3.746,35,33,21.67,65.14,744.0
132944,2019-10-23 14:06:09,48.0,338.5,-74.20001,3.784,3.747,35,33,21.72,65.3,752.0
132945,2019-10-23 14:06:17,48.0,338.6,-73.80002,3.785,3.747,35,33,21.79,65.5,760.0
132946,2019-10-23 14:06:25,48.4,338.8,-74.10001,3.786,3.747,35,33,21.84,65.67,768.0
132947,2019-10-23 14:06:33,48.4,338.8,-73.89999,3.788,3.749,35,33,21.9,65.85,776.0
132948,2019-10-23 14:06:41,48.4,338.9,-74.0,3.789,3.75,35,33,21.96,66.01,784.0
132949,2019-10-23 14:06:49,48.8,339.1,-73.89999,3.789,3.751,35,33,22.02,66.2,792.0
132950,2019-10-23 14:06:57,48.8,339.3,-73.80002,3.791,3.752,35,33,22.07,66.35,800.0
132951,2019-10-23 14:07:05,48.8,339.3,-74.0,3.791,3.753,35,33,22.13,66.52,808.0
132952,2019-10-23 14:07:13,48.8,339.4,-73.80002,3.793,3.754,35,33,22.18,66.7,816.0
132953,2019-10-23 14:07:21,49.2,339.4,-73.89999,3.795,3.755,35,33,22.24,66.86,824.0
132954,2019-10-23 14:07:29,49.2,339.6,-74.0,3.795,3.756,35,33,22.3,67.05,832.0
132955,2019-10-23 14:07:37,49.2,339.7,-73.80002,3.797,3.757,35,33,22.36,67.21,840.0
132956,2019-10-23 14:07:45,49.6,339.7,-73.89999,3.799,3.758,35,33,22.42,67.41,848.0
132957,2019-10-23 14:07:53,49.6,339.9,-73.89999,3.799,3.759,35,33,22.48,67.58,856.0
132958,2019-10-23 14:08:01,49.6,339.9,-73.70001,3.8,3.76,35,33,22.54,67.76,864.0
132959,2019-10-23 14:08:09,50.0,340.2,-74.10001,3.802,3.761,35,33,22.59,67.92,872.0
132960,2019-10-23 14:08:17,50.0,340.2,-74.0,3.803,3.763,35,33,22.66,68.11,880.0
132961,2019-10-23 14:08:25,50.0,340.3,-74.0,3.805,3.764,35,33,22.71,68.28,888.0
132962,2019-10-23 14:08:33,50.4,340.5,-74.0,3.806,3.765,35,33,22.77,68.43999,896.0
132963,2019-10-23 14:08:41,50.4,340.5,-74.0,3.807,3.766,35,33,22.82,68.61,904.0
132964,2019-10-23 14:08:49,50.4,340.7,-73.80002,3.809,3.766,35,34,22.88,68.79,912.0
132965,2019-10-23 14:08:57,50.8,340.8,-73.80002,3.81,3.768,35,34,22.94,68.96,920.0
132966,2019-10-23 14:09:05,50.8,341.0,-74.0,3.811,3.769,35,34,23.0,69.14,928.0
132967,2019-10-23 14:09:13,50.8,341.1,-74.0,3.812,3.769,35,34,23.06,69.34,936.0
132968,2019-10-23 14:09:21,51.2,341.1,-73.80002,3.814,3.771,35,34,23.12,69.51,944.0
132969,2019-10-23 14:09:29,51.2,341.3,-74.0,3.816,3.772,35,34,23.18,69.68999,952.0
132970,2019-10-23 14:09:37,51.2,341.4,-74.0,3.816,3.773,35,34,23.23,69.85,960.0
132971,2019-10-23 14:09:46,51.6,341.4,-73.80002,3.817,3.775,35,34,23.3,70.04,969.0
132972,2019-10-23 14:09:54,51.6,341.6,-74.0,3.82,3.775,35,34,23.35,70.2,977.0
132973,2019-10-23 14:10:02,51.6,341.8,-73.70001,3.82,3.777,35,34,23.41,70.38,985.0
132974,2019-10-23 14:10:10,52.0,341.8,-73.80002,3.821,3.778,35,34,23.46,70.53,993.0
132975,2019-10-23 14:10:18,52.0,341.9,-73.89999,3.823,3.779,35,34,23.52,70.7,1001.0
132976,2019-10-23 14:10:26,52.0,342.1,-74.0,3.823,3.78,35,34,23.58,70.89,1009.0
132977,2019-10-23 14:10:34,52.4,342.1,-74.0,3.825,3.782,35,34,23.63,71.05,1017.0
132978,2019-10-23 14:10:42,52.4,342.2,-73.89999,3.826,3.783,35,34,23.7,71.25,1025.0
132979,2019-10-23 14:10:50,52.4,342.4,-74.0,3.827,3.784,35,34,23.76,71.43,1033.0
132980,2019-10-23 14:10:58,52.4,342.5,-74.10001,3.829,3.785,35,34,23.81,71.6,1041.0
132981,2019-10-23 14:11:06,52.8,342.7,-73.89999,3.831,3.787,35,34,23.88,71.78,1049.0
132982,2019-10-23 14:11:14,52.8,342.7,-74.0,3.831,3.788,35,34,23.93,71.95,1057.0
132983,2019-10-23 14:11:22,52.8,342.8,-73.89999,3.832,3.789,35,34,23.99,72.13,1065.0
132984,2019-10-23 14:11:30,53.2,343.0,-74.0,3.833,3.791,35,34,24.04,72.29,1073.0
132985,2019-10-23 14:11:38,53.2,343.0,-73.70001,3.835,3.792,35,34,24.1,72.47,1081.0
132986,2019-10-23 14:11:46,53.2,343.2,-73.89999,3.835,3.794,35,34,24.16,72.63,1089.0
132987,2019-10-23 14:11:54,53.6,343.3,-73.89999,3.836,3.794,35,34,24.21,72.8,1097.0
132988,2019-10-23 14:12:02,53.6,343.5,-73.80002,3.838,3.796,35,34,24.27,72.98,1105.0
132989,2019-10-23 14:12:10,53.6,343.5,-73.80002,3.839,3.797,35,34,24.33,73.14,1113.0
132990,2019-10-23 14:12:18,54.0,343.6,-73.89999,3.84,3.798,35,34,24.4,73.34,1121.0
132991,2019-10-23 14:12:26,54.0,343.6,-73.80002,3.842,3.799,35,34,24.45,73.51,1129.0
132992,2019-10-23 14:12:34,54.0,343.8,-73.89999,3.842,3.801,35,34,24.51,73.7,1137.0
132993,2019-10-23 14:12:42,54.4,343.9,-73.89999,3.844,3.802,35,34,24.57,73.86,1145.0
132994,2019-10-23 14:12:50,54.4,343.9,-73.89999,3.845,3.804,35,34,24.62,74.03,1153.0
132995,2019-10-23 14:12:58,54.4,344.3,-74.0,3.846,3.806,35,34,24.68,74.21,1161.0
132996,2019-10-23 14:13:06,54.8,344.3,-74.10001,3.848,3.806,35,34,24.74,74.37,1169.0
132997,2019-10-23 14:13:14,54.8,344.3,-74.10001,3.849,3.807,35,34,24.8,74.56,1177.0
132998,2019-10-23 14:13:22,54.8,344.6,-73.80002,3.85,3.808,35,34,24.86,74.72,1185.0
132999,2019-10-23 14:13:30,55.2,344.6,-74.0,3.851,3.809,35,34,24.91,74.87,1193.0
133000,2019-10-23 14:13:38,55.2,344.6,-74.0,3.852,3.811,35,34,24.96,75.05,1201.0
133001,2019-10-23 14:13:46,55.2,344.7,-73.89999,3.853,3.811,35,34,25.03,75.24,1209.0
133002,2019-10-23 14:13:54,55.2,344.9,-73.89999,3.854,3.813,35,34,25.09,75.42,1217.0
133003,2019-10-23 14:14:02,55.6,344.9,-73.89999,3.854,3.815,35,34,25.14,75.59,1225.0
133004,2019-10-23 14:14:10,55.6,345.0,-73.70001,3.856,3.816,35,34,25.2,75.77,1233.0
133005,2019-10-23 14:14:18,55.6,345.2,-74.0,3.858,3.816,35,34,25.26,75.93999,1241.0
133006,2019-10-23 14:14:26,56.0,345.3,-74.0,3.858,3.818,35,34,25.32,76.1,1249.0
133007,2019-10-23 14:14:34,56.0,345.3,-73.80002,3.859,3.819,35,34,25.37,76.28,1257.0
133008,2019-10-23 14:14:42,56.0,345.5,-73.70001,3.861,3.821,36,34,25.43,76.46,1265.0
133009,2019-10-23 14:14:50,56.4,345.5,-73.80002,3.863,3.821,36,34,25.49,76.64,1273.0
133010,2019-10-23 14:14:58,56.4,345.7,-73.80002,3.865,3.821,36,34,25.54,76.79,1281.0
133011,2019-10-23 14:15:06,56.4,345.8,-73.80002,3.863,3.823,36,34,25.6,76.95,1289.0
133012,2019-10-23 14:15:14,56.8,346.0,-73.89999,3.866,3.824,36,34,25.65,77.13,1297.0
133013,2019-10-23 14:15:22,56.8,346.0,-74.0,3.867,3.826,36,34,25.72,77.32,1305.0
133014,2019-10-23 14:15:30,56.8,346.1,-73.89999,3.867,3.827,36,34,25.77,77.48,1313.0
133015,2019-10-23 14:15:38,57.2,346.1,-73.80002,3.869,3.828,36,34,25.83,77.65,1321.0
133016,2019-10-23 14:15:46,57.2,346.3,-73.89999,3.87,3.829,36,34,25.89,77.83,1329.0
133017,2019-10-23 14:15:54,57.2,346.4,-73.80002,3.871,3.831,36,34,25.94,78.0,1337.0
133018,2019-10-23 14:16:02,57.6,346.6,-74.10001,3.872,3.831,36,34,26.0,78.17,1345.0
133019,2019-10-23 14:16:10,57.6,346.6,-73.89999,3.874,3.833,36,34,26.06,78.35,1353.0
133020,2019-10-23 14:16:18,57.6,346.8,-74.0,3.874,3.834,36,34,26.11,78.50999,1361.0
133021,2019-10-23 14:16:26,58.0,346.9,-74.0,3.877,3.834,36,34,26.17,78.68,1369.0
133022,2019-10-23 14:16:34,58.0,346.9,-73.89999,3.878,3.836,36,34,26.22,78.85,1377.0
133023,2019-10-23 14:16:42,58.0,346.9,-74.10001,3.88,3.838,36,34,26.27,78.99,1385.0
133024,2019-10-23 14:16:50,58.0,347.2,-74.0,3.879,3.838,36,34,26.34,79.18999,1393.0
133025,2019-10-23 14:16:58,58.4,347.2,-74.0,3.881,3.839,36,34,26.39,79.36,1401.0
133026,2019-10-23 14:17:06,58.4,347.4,-74.0,3.882,3.841,36,34,26.46,79.55,1409.0
133027,2019-10-23 14:17:14,58.4,347.4,-74.0,3.884,3.842,36,34,26.52,79.71,1417.0
133028,2019-10-23 14:17:22,58.8,347.5,-73.80002,3.884,3.843,36,34,26.57,79.88,1425.0
133029,2019-10-23 14:17:30,58.8,347.7,-73.80002,3.886,3.844,36,34,26.62,80.04,1433.0
133030,2019-10-23 14:17:38,58.8,347.7,-73.70001,3.887,3.845,36,34,26.68,80.22,1441.0
133031,2019-10-23 14:17:46,59.2,347.8,-73.89999,3.888,3.847,36,34,26.74,80.39,1449.0
133032,2019-10-23 14:17:54,59.2,347.8,-73.89999,3.888,3.848,36,34,26.8,80.56,1457.0
133033,2019-10-23 14:18:02,59.2,348.2,-74.0,3.891,3.849,36,34,26.85,80.73,1465.0
133034,2019-10-23 14:18:10,59.6,348.2,-73.89999,3.892,3.85,36,34,26.91,80.9,1473.0
133035,2019-10-23 14:18:18,59.6,348.3,-73.70001,3.892,3.851,36,34,26.97,81.07,1481.0
133036,2019-10-23 14:18:26,59.6,348.5,-74.0,3.894,3.852,36,34,27.02,81.24,1489.0
133037,2019-10-23 14:18:34,59.6,348.5,-74.0,3.895,3.854,36,34,27.08,81.41,1497.0
133038,2019-10-23 14:18:42,60.0,348.5,-74.0,3.896,3.856,36,34,27.14,81.57,1505.0
133039,2019-10-23 14:18:50,60.0,348.6,-74.0,3.898,3.857,36,34,27.19,81.75,1513.0
133040,2019-10-23 14:18:58,60.0,348.9,-73.89999,3.899,3.857,36,34,27.25,81.92,1521.0
133041,2019-10-23 14:19:06,60.4,348.9,-74.0,3.899,3.859,36,34,27.31,82.08,1529.0
133042,2019-10-23 14:19:14,60.4,348.9,-73.89999,3.901,3.859,36,34,27.36,82.25999,1537.0
133043,2019-10-23 14:19:22,60.4,349.1,-74.0,3.902,3.861,36,34,27.42,82.43999,1545.0
133044,2019-10-23 14:19:30,60.8,349.3,-73.70001,3.903,3.863,36,34,27.47,82.6,1553.0
133045,2019-10-23 14:19:38,60.8,349.3,-73.80002,3.904,3.863,36,34,27.53,82.77,1561.0
133046,2019-10-23 14:19:46,60.8,349.6,-73.80002,3.905,3.864,36,34,27.59,82.93,1569.0
133047,2019-10-23 14:19:54,61.2,349.6,-74.0,3.907,3.866,36,34,27.64,83.1,1577.0
133048,2019-10-23 14:20:02,61.2,349.6,-73.89999,3.908,3.867,36,34,27.7,83.28,1585.0
133049,2019-10-23 14:20:10,61.2,349.7,-73.89999,3.908,3.867,36,34,27.76,83.45,1593.0
133050,2019-10-23 14:20:18,61.6,349.9,-74.10001,3.91,3.869,36,35,27.81,83.61,1601.0
133051,2019-10-23 14:20:26,61.6,349.9,-74.0,3.912,3.87,36,35,27.87,83.78,1609.0
133052,2019-10-23 14:20:34,61.6,350.2,-74.0,3.914,3.872,36,35,27.93,83.95,1617.0
133053,2019-10-23 14:20:42,61.6,350.2,-73.70001,3.915,3.873,36,35,27.98,84.13,1625.0
133054,2019-10-23 14:20:50,62.0,350.3,-73.89999,3.915,3.874,36,35,28.04,84.3,1633.0
133055,2019-10-23 14:20:58,62.0,350.3,-74.10001,3.917,3.875,36,35,28.1,84.46,1641.0
133056,2019-10-23 14:21:06,62.0,350.5,-73.89999,3.917,3.876,36,35,28.16,84.66,1649.0
133057,2019-10-23 14:21:14,62.4,350.7,-73.89999,3.919,3.878,36,35,28.21,84.81,1657.0
133058,2019-10-23 14:21:22,62.4,350.7,-74.10001,3.92,3.878,36,35,28.26,84.98,1665.0
133059,2019-10-23 14:21:30,62.4,350.8,-74.0,3.921,3.879,36,35,28.32,85.15,1673.0
133060,2019-10-23 14:21:38,62.8,351.0,-74.0,3.922,3.881,36,35,28.38,85.31,1681.0
133061,2019-10-23 14:21:46,62.8,351.1,-74.0,3.924,3.882,36,35,28.43,85.48,1689.0
133062,2019-10-23 14:21:54,62.8,351.1,-74.0,3.925,3.883,36,35,28.49,85.64,1697.0
133063,2019-10-23 14:22:02,63.2,351.3,-73.89999,3.925,3.885,36,35,28.55,85.83,1705.0
133064,2019-10-23 14:22:10,63.2,351.4,-73.89999,3.928,3.885,36,35,28.6,85.99,1713.0
133065,2019-10-23 14:22:18,63.2,351.4,-73.89999,3.928,3.886,36,35,28.66,86.16,1721.0
133066,2019-10-23 14:22:26,63.6,351.6,-73.80002,3.929,3.888,36,35,28.72,86.32,1729.0
133067,2019-10-23 14:22:34,63.6,351.8,-73.70001,3.932,3.89,36,35,28.77,86.49,1737.0
133068,2019-10-23 14:22:42,63.6,351.8,-73.89999,3.931,3.89,36,35,28.84,86.68999,1745.0
133069,2019-10-23 14:22:50,63.6,351.9,-73.80002,3.934,3.891,36,35,28.89,86.84,1753.0
133070,2019-10-23 14:22:58,64.0,352.1,-73.70001,3.934,3.892,36,35,28.94,87.00999,1761.0
133071,2019-10-23 14:23:06,64.0,352.2,-73.80002,3.935,3.895,36,35,29.0,87.17,1769.0
133072,2019-10-23 14:23:14,64.0,352.2,-73.89999,3.937,3.896,36,35,29.05,87.36,1777.0
133073,2019-10-23 14:23:22,64.4,352.4,-74.0,3.939,3.896,36,35,29.11,87.52,1785.0
133074,2019-10-23 14:23:30,64.4,352.4,-73.89999,3.94,3.897,36,35,29.17,87.68999,1793.0
133075,2019-10-23 14:23:38,64.4,352.5,-73.89999,3.94,3.899,36,35,29.22,87.86,1801.0
133076,2019-10-23 14:23:46,64.8,352.7,-73.89999,3.942,3.9,36,35,29.28,88.03,1809.0
133077,2019-10-23 14:23:54,64.8,352.8,-74.0,3.943,3.901,36,35,29.34,88.2,1817.0
133078,2019-10-23 14:24:02,64.8,352.8,-73.80002,3.943,3.903,36,35,29.39,88.37,1825.0
133079,2019-10-23 14:24:10,65.2,353.0,-74.20001,3.945,3.903,36,35,29.45,88.54,1833.0
133080,2019-10-23 14:24:18,65.2,353.2,-74.0,3.947,3.905,36,35,29.51,88.73,1841.0
133081,2019-10-23 14:24:26,65.2,353.2,-74.0,3.947,3.906,36,35,29.56,88.88,1849.0
133082,2019-10-23 14:24:34,65.6,353.3,-73.89999,3.949,3.907,36,35,29.62,89.05,1857.0
133083,2019-10-23 14:24:42,65.6,353.5,-73.89999,3.95,3.908,36,35,29.68,89.22,1865.0
133084,2019-10-23 14:24:50,65.6,353.6,-73.89999,3.951,3.91,36,35,29.74,89.4,1873.0
133085,2019-10-23 14:24:58,65.6,353.6,-74.0,3.953,3.911,36,35,29.79,89.57,1881.0
133086,2019-10-23 14:25:06,66.0,353.6,-73.89999,3.953,3.911,36,35,29.84,89.73,1889.0
133087,2019-10-23 14:25:14,66.0,353.8,-73.89999,3.954,3.914,36,35,29.9,89.9,1897.0
133088,2019-10-23 14:25:22,66.0,353.9,-74.0,3.957,3.914,36,35,29.97,90.07999,1905.0
133089,2019-10-23 14:25:30,66.4,354.1,-74.0,3.957,3.916,36,35,30.02,90.25,1913.0
133090,2019-10-23 14:25:38,66.4,354.3,-73.80002,3.959,3.917,36,35,30.08,90.43,1921.0
133091,2019-10-23 14:25:46,66.4,354.3,-74.0,3.96,3.917,36,35,30.14,90.62,1929.0
133092,2019-10-23 14:25:54,66.8,354.4,-74.0,3.961,3.919,36,35,30.18,90.74,1937.0
133093,2019-10-23 14:26:02,66.8,354.6,-73.70001,3.962,3.92,36,35,30.25,90.93,1945.0
133094,2019-10-23 14:26:10,66.8,354.6,-74.20001,3.962,3.921,36,35,30.3,91.1,1953.0
133095,2019-10-23 14:26:18,67.2,354.7,-74.0,3.965,3.923,36,35,30.36,91.25999,1961.0
133096,2019-10-23 14:26:26,67.2,354.9,-74.0,3.966,3.924,36,35,30.41,91.43,1969.0
133097,2019-10-23 14:26:34,67.2,354.9,-74.20001,3.968,3.925,36,35,30.47,91.61,1977.0
133098,2019-10-23 14:26:42,67.6,355.0,-73.89999,3.969,3.927,36,35,30.53,91.78,1985.0
133099,2019-10-23 14:26:50,67.6,355.2,-73.80002,3.968,3.928,36,35,30.59,91.93999,1993.0
133100,2019-10-23 14:26:58,67.6,355.3,-73.89999,3.971,3.928,36,35,30.64,92.11,2001.0
133101,2019-10-23 14:27:06,67.6,355.3,-73.70001,3.973,3.93,36,35,30.7,92.29,2009.0
133102,2019-10-23 14:27:14,68.0,355.5,-73.89999,3.973,3.931,36,35,30.76,92.48,2017.0
133103,2019-10-23 14:27:22,68.0,355.7,-73.70001,3.975,3.932,36,35,30.82,92.64,2025.0
133104,2019-10-23 14:27:30,68.0,355.7,-73.89999,3.975,3.933,36,35,30.87,92.79,2033.0
