number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247205,2020-01-17 21:03:14,12.0,324.6,-46.39999,3.623,3.597,22,21,5.17,15.56,304.0
247206,2020-01-17 21:03:22,12.0,324.7,-46.5,3.624,3.598,22,21,5.21,15.67,312.0
247207,2020-01-17 21:03:30,12.4,324.7,-46.5,3.624,3.598,22,21,5.24,15.78,320.0
247208,2020-01-17 21:03:38,12.4,324.7,-46.5,3.626,3.6,22,21,5.27,15.88,328.0
247209,2020-01-17 21:03:46,12.4,324.9,-46.39999,3.626,3.6,22,21,5.31,16.0,336.0
247210,2020-01-17 21:03:54,12.4,324.9,-46.5,3.627,3.601,22,21,5.35,16.1,344.0
247211,2020-01-17 21:04:02,12.4,325.0,-46.5,3.627,3.602,22,21,5.39,16.21,352.0
247212,2020-01-17 21:04:10,12.8,325.0,-46.5,3.628,3.601,22,21,5.42,16.32,360.0
247213,2020-01-17 21:04:18,12.8,325.0,-46.5,3.629,3.602,22,21,5.45,16.4,368.0
247214,2020-01-17 21:04:26,12.8,325.2,-46.5,3.629,3.603,22,21,5.49,16.5,376.0
247215,2020-01-17 21:04:34,12.8,325.2,-46.5,3.63,3.603,22,21,5.52,16.61,384.0
247216,2020-01-17 21:04:42,12.8,325.2,-46.5,3.63,3.603,22,21,5.55,16.71,392.0
247217,2020-01-17 21:04:50,13.2,325.3,-46.5,3.631,3.604,22,21,5.59,16.82,400.0
247218,2020-01-17 21:04:58,13.2,325.3,-46.5,3.632,3.605,22,21,5.62,16.93,408.0
247219,2020-01-17 21:05:06,13.2,325.5,-46.5,3.632,3.606,22,21,5.66,17.02,416.0
247220,2020-01-17 21:05:14,13.2,325.5,-46.5,3.633,3.606,22,21,5.69,17.15,424.0
247221,2020-01-17 21:05:22,13.2,325.5,-46.5,3.633,3.607,22,21,5.73,17.25,432.0
247222,2020-01-17 21:05:30,13.6,325.7,-46.5,3.634,3.608,22,21,5.77,17.35,440.0
247223,2020-01-17 21:05:38,13.6,325.7,-46.5,3.635,3.609,22,21,5.8,17.47,448.0
247224,2020-01-17 21:05:46,13.6,325.7,-46.5,3.635,3.608,22,21,5.83,17.56,456.0
247225,2020-01-17 21:05:54,13.6,325.8,-46.5,3.635,3.61,22,21,5.87,17.65,464.0
247226,2020-01-17 21:06:02,13.6,325.8,-46.5,3.636,3.61,22,21,5.9,17.76,472.0
247227,2020-01-17 21:06:10,14.0,325.8,-46.5,3.637,3.61,23,21,5.93,17.86,480.0
247228,2020-01-17 21:06:18,14.0,326.0,-46.39999,3.637,3.611,23,21,5.97,17.97,488.0
247229,2020-01-17 21:06:26,14.0,326.0,-46.30002,3.637,3.612,22,21,6.0,18.08,496.0
247230,2020-01-17 21:06:34,14.0,326.0,-46.30002,3.638,3.612,23,21,6.04,18.17,504.0
247231,2020-01-17 21:06:42,14.0,326.0,-46.30002,3.639,3.614,23,21,6.08,18.3,512.0
247232,2020-01-17 21:06:50,14.4,326.1,-46.30002,3.639,3.613,23,21,6.11,18.4,520.0
247233,2020-01-17 21:06:58,14.4,326.1,-46.30002,3.64,3.614,23,21,6.15,18.5,528.0
247234,2020-01-17 21:07:06,14.4,326.1,-46.30002,3.64,3.614,23,21,6.18,18.62,536.0
247235,2020-01-17 21:07:15,14.4,326.1,-46.30002,3.64,3.615,23,21,6.22,18.71,545.0
247236,2020-01-17 21:07:23,14.4,326.3,-46.30002,3.641,3.616,23,21,6.25,18.8,553.0
247237,2020-01-17 21:07:31,14.8,326.3,-46.30002,3.641,3.616,23,21,6.28,18.9,561.0
247238,2020-01-17 21:07:39,14.8,326.3,-46.30002,3.642,3.617,23,21,6.31,19.01,569.0
247239,2020-01-17 21:07:47,14.8,326.4,-46.30002,3.642,3.617,23,21,6.35,19.12,577.0
247240,2020-01-17 21:07:55,14.8,326.4,-46.30002,3.644,3.617,23,21,6.38,19.21,585.0
247241,2020-01-17 21:08:03,14.8,326.4,-46.30002,3.643,3.617,23,21,6.42,19.32,593.0
247242,2020-01-17 21:08:11,15.2,326.4,-46.30002,3.643,3.619,23,21,6.46,19.43,601.0
247243,2020-01-17 21:08:19,15.2,326.4,-46.30002,3.645,3.62,23,21,6.49,19.55,609.0
247244,2020-01-17 21:08:27,15.2,326.6,-46.30002,3.646,3.62,23,21,6.53,19.65,617.0
247245,2020-01-17 21:08:35,15.2,326.7,-46.30002,3.645,3.621,23,21,6.56,19.75,625.0
247246,2020-01-17 21:08:43,15.6,326.7,-46.30002,3.645,3.621,23,21,6.6,19.86,633.0
247247,2020-01-17 21:08:51,15.6,326.7,-46.30002,3.646,3.621,23,21,6.63,19.95,641.0
247248,2020-01-17 21:08:59,15.6,326.7,-46.30002,3.646,3.621,23,21,6.67,20.06,649.0
247249,2020-01-17 21:09:07,15.6,326.7,-46.30002,3.647,3.623,23,21,6.69,20.16,657.0
247250,2020-01-17 21:09:15,15.6,326.7,-46.30002,3.647,3.623,23,21,6.74,20.26,665.0
247251,2020-01-17 21:09:23,16.0,326.7,-46.30002,3.648,3.623,23,21,6.77,20.36,673.0
247252,2020-01-17 21:09:31,16.0,326.9,-46.30002,3.648,3.624,23,21,6.8,20.47,681.0
247253,2020-01-17 21:09:39,16.0,326.9,-46.30002,3.648,3.625,23,21,6.84,20.58,689.0
247254,2020-01-17 21:09:47,16.0,326.9,-46.30002,3.649,3.625,23,21,6.87,20.7,697.0
247255,2020-01-17 21:09:55,16.0,326.9,-46.30002,3.65,3.626,23,21,6.91,20.79,705.0
247256,2020-01-17 21:10:03,16.4,327.1,-46.30002,3.65,3.626,23,21,6.95,20.9,713.0
247257,2020-01-17 21:10:11,16.4,327.1,-46.30002,3.65,3.627,23,21,6.98,21.0,721.0
247258,2020-01-17 21:10:19,16.4,327.2,-46.30002,3.65,3.627,23,21,7.01,21.1,729.0
247259,2020-01-17 21:10:27,16.4,327.1,-46.30002,3.65,3.628,23,21,7.05,21.21,737.0
247260,2020-01-17 21:10:35,16.4,327.2,-46.30002,3.651,3.628,23,21,7.07,21.29,745.0
247261,2020-01-17 21:10:43,16.8,327.2,-46.30002,3.65,3.628,23,21,7.11,21.4,753.0
247262,2020-01-17 21:10:51,16.8,327.2,-46.30002,3.652,3.628,23,21,7.15,21.51,761.0
247263,2020-01-17 21:10:59,16.8,327.2,-46.30002,3.652,3.629,23,21,7.18,21.61,769.0
247264,2020-01-17 21:11:07,16.8,327.4,-46.30002,3.653,3.629,23,21,7.22,21.72,777.0
247265,2020-01-17 21:11:15,16.8,327.4,-46.10001,3.653,3.629,23,21,7.25,21.82,785.0
247266,2020-01-17 21:11:23,17.2,327.4,-46.10001,3.653,3.63,23,21,7.29,21.94,793.0
247267,2020-01-17 21:11:31,17.2,327.4,-46.10001,3.653,3.63,23,21,7.33,22.05,801.0
247268,2020-01-17 21:11:39,17.2,327.4,-46.10001,3.653,3.631,23,21,7.36,22.14,809.0
247269,2020-01-17 21:11:47,17.2,327.4,-46.10001,3.653,3.631,23,21,7.39,22.25,817.0
247270,2020-01-17 21:11:55,17.2,327.4,-46.10001,3.655,3.631,23,21,7.43,22.35,825.0
247271,2020-01-17 21:12:03,17.6,327.5,-46.10001,3.654,3.632,23,21,7.46,22.46,833.0
247272,2020-01-17 21:12:11,17.6,327.5,-46.10001,3.655,3.632,23,21,7.5,22.56,841.0
247273,2020-01-17 21:12:19,17.6,327.5,-46.20001,3.655,3.632,23,21,7.53,22.64,849.0
247274,2020-01-17 21:12:27,17.6,327.5,-46.10001,3.654,3.632,23,21,7.56,22.75,857.0
247275,2020-01-17 21:12:35,17.6,327.5,-46.10001,3.655,3.633,23,21,7.6,22.87,865.0
247276,2020-01-17 21:12:43,18.0,327.5,-46.20001,3.655,3.633,23,21,7.64,22.97,873.0
247277,2020-01-17 21:12:51,18.0,327.7,-46.10001,3.656,3.634,23,21,7.66,23.07,881.0
247278,2020-01-17 21:12:59,18.0,327.7,-46.10001,3.656,3.635,23,21,7.7,23.18,889.0
247279,2020-01-17 21:13:07,18.0,327.7,-46.10001,3.656,3.634,23,21,7.74,23.29,897.0
247280,2020-01-17 21:13:15,18.0,327.7,-46.10001,3.657,3.635,23,21,7.77,23.38,905.0
247281,2020-01-17 21:13:23,18.4,327.7,-46.10001,3.657,3.636,23,21,7.81,23.49,913.0
247282,2020-01-17 21:13:31,18.4,327.7,-46.10001,3.657,3.635,23,21,7.84,23.59,921.0
247283,2020-01-17 21:13:39,18.4,327.8,-46.10001,3.657,3.636,23,21,7.87,23.7,929.0
247284,2020-01-17 21:13:47,18.4,327.8,-46.10001,3.658,3.637,23,21,7.91,23.79,937.0
247285,2020-01-17 21:13:55,18.4,327.8,-46.10001,3.657,3.636,23,21,7.94,23.89,945.0
247286,2020-01-17 21:14:03,18.8,327.8,-46.10001,3.658,3.637,23,21,7.97,23.99,953.0
247287,2020-01-17 21:14:11,18.8,327.8,-46.10001,3.658,3.637,23,21,8.01,24.11,961.0
247288,2020-01-17 21:14:19,18.8,327.8,-46.10001,3.659,3.637,23,21,8.05,24.22,969.0
247289,2020-01-17 21:14:27,18.8,327.8,-46.10001,3.659,3.637,23,21,8.08,24.31,977.0
247290,2020-01-17 21:14:35,18.8,327.8,-46.10001,3.659,3.638,23,21,8.12,24.43,985.0
247291,2020-01-17 21:14:43,19.2,328.0,-46.10001,3.659,3.638,23,21,8.15,24.53,993.0
247292,2020-01-17 21:14:51,19.2,328.0,-46.10001,3.659,3.639,23,21,8.179999,24.63,1001.0
247293,2020-01-17 21:14:59,19.2,328.0,-46.10001,3.659,3.639,23,21,8.22,24.73,1009.0
247294,2020-01-17 21:15:07,19.2,328.0,-46.10001,3.661,3.639,23,21,8.25,24.84,1017.0
247295,2020-01-17 21:15:15,19.2,328.0,-46.10001,3.66,3.639,23,21,8.29,24.94,1025.0
247296,2020-01-17 21:15:23,19.6,328.0,-46.10001,3.661,3.64,23,21,8.33,25.05,1033.0
247297,2020-01-17 21:15:31,19.6,328.0,-46.20001,3.661,3.64,23,21,8.349999,25.13,1041.0
247298,2020-01-17 21:15:39,19.6,328.2,-46.10001,3.661,3.64,23,21,8.389999,25.24,1049.0
247299,2020-01-17 21:15:47,19.6,328.2,-46.20001,3.661,3.64,23,21,8.429999,25.35,1057.0
247300,2020-01-17 21:15:55,19.6,328.2,-46.10001,3.661,3.641,23,21,8.46,25.46,1065.0
247301,2020-01-17 21:16:03,20.0,328.2,-46.10001,3.662,3.641,23,21,8.5,25.57,1073.0
247302,2020-01-17 21:16:11,20.0,328.2,-46.20001,3.661,3.641,23,21,8.53,25.67,1081.0
247303,2020-01-17 21:16:19,20.0,328.3,-46.10001,3.662,3.642,23,21,8.559999,25.78,1089.0
247304,2020-01-17 21:16:27,20.0,328.2,-46.20001,3.662,3.641,23,21,8.599999,25.87,1097.0
247305,2020-01-17 21:16:35,20.0,328.2,-46.20001,3.663,3.641,23,21,8.63,25.98,1105.0
247306,2020-01-17 21:16:43,20.4,328.2,-46.10001,3.663,3.643,23,21,8.67,26.09,1113.0
247307,2020-01-17 21:16:51,20.4,328.3,-46.20001,3.664,3.642,23,21,8.7,26.19,1121.0
247308,2020-01-17 21:16:59,20.4,328.3,-46.10001,3.663,3.643,23,21,8.74,26.28,1129.0
247309,2020-01-17 21:17:07,20.4,328.3,-46.10001,3.663,3.643,23,21,8.77,26.39,1137.0
247310,2020-01-17 21:17:15,20.4,328.5,-46.10001,3.664,3.643,23,21,8.809999,26.5,1145.0
247311,2020-01-17 21:17:23,20.8,328.3,-46.10001,3.664,3.643,23,21,8.84,26.61,1153.0
247312,2020-01-17 21:17:31,20.8,328.3,-46.10001,3.664,3.644,23,21,8.87,26.7,1161.0
247313,2020-01-17 21:17:39,20.8,328.5,-46.10001,3.664,3.643,23,21,8.91,26.81,1169.0
247314,2020-01-17 21:17:47,20.8,328.5,-46.20001,3.666,3.644,23,21,8.95,26.93,1177.0
247315,2020-01-17 21:17:55,20.8,328.5,-46.10001,3.665,3.644,23,21,8.98,27.02,1185.0
247316,2020-01-17 21:18:03,21.2,328.5,-46.10001,3.666,3.645,23,21,9.02,27.13,1193.0
247317,2020-01-17 21:18:11,21.2,328.5,-46.20001,3.665,3.646,23,21,9.04,27.22,1201.0
247318,2020-01-17 21:18:19,21.2,328.5,-46.10001,3.666,3.645,23,21,9.08,27.34,1209.0
247319,2020-01-17 21:18:27,21.2,328.6,-46.0,3.665,3.645,23,21,9.12,27.44,1217.0
247320,2020-01-17 21:18:35,21.2,328.5,-46.0,3.666,3.646,23,21,9.15,27.54,1225.0
247321,2020-01-17 21:18:43,21.6,328.5,-46.0,3.666,3.646,23,21,9.19,27.65,1233.0
247322,2020-01-17 21:18:51,21.6,328.6,-46.0,3.666,3.646,23,21,9.22,27.76,1241.0
247323,2020-01-17 21:18:59,21.6,328.6,-46.0,3.667,3.646,23,21,9.25,27.85,1249.0
247324,2020-01-17 21:19:07,21.6,328.6,-46.0,3.667,3.646,23,21,9.3,27.96,1257.0
247325,2020-01-17 21:19:15,21.6,328.6,-45.89999,3.667,3.646,23,21,9.33,28.08,1265.0
247326,2020-01-17 21:19:23,22.0,328.6,-45.89999,3.667,3.647,23,21,9.36,28.17,1273.0
247327,2020-01-17 21:19:31,22.0,328.6,-45.89999,3.667,3.647,23,21,9.4,28.28,1281.0
247328,2020-01-17 21:19:39,22.0,328.8,-46.0,3.668,3.647,23,21,9.429999,28.37,1289.0
247329,2020-01-17 21:19:47,22.0,328.6,-46.0,3.668,3.648,23,21,9.469999,28.49,1297.0
247330,2020-01-17 21:19:55,22.0,328.8,-46.0,3.668,3.648,23,21,9.5,28.59,1305.0
247331,2020-01-17 21:20:03,22.4,328.8,-45.89999,3.668,3.648,23,21,9.53,28.69,1313.0
247332,2020-01-17 21:20:11,22.4,328.8,-46.0,3.669,3.648,23,21,9.57,28.8,1321.0
247333,2020-01-17 21:20:19,22.4,328.8,-45.89999,3.668,3.648,23,21,9.599999,28.91,1329.0
247334,2020-01-17 21:20:27,22.4,328.8,-45.89999,3.668,3.649,23,21,9.639999,29.0,1337.0
247335,2020-01-17 21:20:35,22.4,328.8,-45.89999,3.669,3.65,23,21,9.679999,29.11,1345.0
247336,2020-01-17 21:20:43,22.8,328.9,-46.0,3.669,3.649,23,21,9.71,29.22,1353.0
247337,2020-01-17 21:20:51,22.8,328.9,-45.89999,3.67,3.649,23,21,9.74,29.32,1361.0
247338,2020-01-17 21:20:59,22.8,328.9,-46.0,3.669,3.65,23,21,9.78,29.43,1369.0
247339,2020-01-17 21:21:07,22.8,329.1,-46.0,3.67,3.65,23,21,9.809999,29.52,1377.0
247340,2020-01-17 21:21:15,22.8,328.9,-46.0,3.67,3.65,23,21,9.849999,29.63,1385.0
247341,2020-01-17 21:21:23,23.2,328.9,-45.89999,3.67,3.65,23,21,9.889999,29.74,1393.0
247342,2020-01-17 21:21:31,23.2,328.9,-46.0,3.671,3.65,23,21,9.91,29.84,1401.0
247343,2020-01-17 21:21:39,23.2,328.9,-46.0,3.67,3.651,23,21,9.96,29.96,1409.0
247344,2020-01-17 21:21:47,23.2,328.9,-46.0,3.671,3.651,23,21,9.99,30.06,1417.0
247345,2020-01-17 21:21:55,23.2,328.9,-46.0,3.671,3.651,23,21,10.02,30.15,1425.0
247346,2020-01-17 21:22:03,23.6,329.1,-45.89999,3.671,3.651,23,21,10.06,30.26,1433.0
247347,2020-01-17 21:22:11,23.6,329.1,-46.0,3.672,3.652,23,21,10.09,30.37,1441.0
247348,2020-01-17 21:22:19,23.6,329.1,-45.89999,3.672,3.652,23,21,10.12,30.46,1449.0
247349,2020-01-17 21:22:27,23.6,329.1,-46.0,3.672,3.652,23,21,10.16,30.58,1457.0
247350,2020-01-17 21:22:35,24.0,329.1,-46.0,3.672,3.652,23,22,10.19,30.69,1465.0
247351,2020-01-17 21:22:43,24.0,329.2,-45.89999,3.672,3.652,23,22,10.23,30.78,1473.0
247352,2020-01-17 21:22:51,24.0,329.1,-45.89999,3.673,3.652,23,22,10.27,30.89,1481.0
247353,2020-01-17 21:22:59,24.0,329.2,-46.0,3.673,3.652,23,22,10.3,31.0,1489.0
247354,2020-01-17 21:23:07,24.0,329.2,-46.0,3.673,3.652,23,22,10.33,31.1,1497.0
247355,2020-01-17 21:23:15,24.4,329.2,-45.89999,3.673,3.653,23,22,10.37,31.22,1505.0
247356,2020-01-17 21:23:23,24.4,329.2,-46.0,3.673,3.653,23,22,10.41,31.32,1513.0
247357,2020-01-17 21:23:31,24.4,329.2,-45.89999,3.674,3.654,23,22,10.44,31.41,1521.0
247358,2020-01-17 21:23:39,24.4,329.2,-46.0,3.674,3.654,23,22,10.47,31.52,1529.0
247359,2020-01-17 21:23:47,24.4,329.2,-46.0,3.674,3.654,23,22,10.51,31.63,1537.0
247360,2020-01-17 21:23:55,24.8,329.4,-46.0,3.674,3.654,23,22,10.55,31.73,1545.0
247361,2020-01-17 21:24:03,24.8,329.4,-46.0,3.674,3.654,23,22,10.58,31.84,1553.0
247362,2020-01-17 21:24:11,24.8,329.2,-45.89999,3.675,3.654,23,22,10.62,31.94,1561.0
247363,2020-01-17 21:24:19,24.8,329.4,-45.89999,3.675,3.655,23,22,10.65,32.04,1569.0
247364,2020-01-17 21:24:27,24.8,329.4,-46.0,3.675,3.655,23,22,10.68,32.15,1577.0
247365,2020-01-17 21:24:35,25.2,329.4,-46.0,3.675,3.655,23,22,10.73,32.27,1585.0
247366,2020-01-17 21:24:43,25.2,329.4,-46.0,3.675,3.655,23,22,10.75,32.37,1593.0
247367,2020-01-17 21:24:51,25.2,329.4,-46.0,3.676,3.656,23,22,10.79,32.48,1601.0
247368,2020-01-17 21:24:59,25.2,329.6,-45.89999,3.676,3.657,23,22,10.83,32.58,1609.0
247369,2020-01-17 21:25:07,25.2,329.4,-45.89999,3.676,3.656,23,22,10.86,32.67,1617.0
247370,2020-01-17 21:25:15,25.6,329.6,-46.0,3.677,3.657,23,22,10.89,32.78,1625.0
247371,2020-01-17 21:25:23,25.6,329.6,-46.0,3.677,3.656,23,22,10.93,32.89,1633.0
247372,2020-01-17 21:25:31,25.6,329.6,-45.89999,3.677,3.657,23,22,10.96,32.99,1641.0
247373,2020-01-17 21:25:39,25.6,329.6,-46.0,3.677,3.657,23,22,11.0,33.09,1649.0
247374,2020-01-17 21:25:47,25.6,329.6,-45.89999,3.677,3.657,23,22,11.04,33.21,1657.0
247375,2020-01-17 21:25:55,26.0,329.6,-45.89999,3.678,3.657,23,22,11.07,33.32,1665.0
247376,2020-01-17 21:26:03,26.0,329.6,-45.89999,3.678,3.657,23,22,11.1,33.41,1673.0
247377,2020-01-17 21:26:11,26.0,329.6,-45.89999,3.678,3.657,23,22,11.14,33.54,1681.0
247378,2020-01-17 21:26:19,26.0,329.7,-45.80002,3.679,3.658,23,22,11.18,33.63,1689.0
247379,2020-01-17 21:26:27,26.0,329.7,-45.80002,3.678,3.659,23,22,11.21,33.74,1697.0
247380,2020-01-17 21:26:35,26.4,329.6,-45.70001,3.679,3.659,23,22,11.24,33.83,1705.0
247381,2020-01-17 21:26:43,26.4,329.7,-45.80002,3.679,3.658,23,22,11.27,33.93,1713.0
247382,2020-01-17 21:26:51,26.4,329.7,-45.70001,3.679,3.659,23,22,11.32,34.04,1721.0
247383,2020-01-17 21:26:59,26.4,329.7,-45.80002,3.679,3.659,23,22,11.35,34.15,1729.0
247384,2020-01-17 21:27:07,26.4,329.7,-45.80002,3.68,3.659,23,22,11.38,34.24,1737.0
247385,2020-01-17 21:27:15,26.8,329.7,-45.80002,3.679,3.659,23,22,11.42,34.35,1745.0
247386,2020-01-17 21:27:23,26.8,329.7,-45.80002,3.68,3.659,23,22,11.45,34.47,1753.0
247387,2020-01-17 21:27:31,26.8,329.9,-45.80002,3.68,3.66,23,22,11.49,34.56,1761.0
247388,2020-01-17 21:27:39,26.8,329.9,-45.80002,3.681,3.66,23,22,11.52,34.68,1769.0
247389,2020-01-17 21:27:47,26.8,329.9,-45.80002,3.681,3.66,23,22,11.56,34.8,1777.0
247390,2020-01-17 21:27:55,27.2,329.9,-45.80002,3.681,3.66,23,22,11.6,34.89,1785.0
247391,2020-01-17 21:28:03,27.2,329.9,-45.80002,3.681,3.661,23,22,11.63,35.0,1793.0
247392,2020-01-17 21:28:11,27.2,329.9,-45.70001,3.682,3.661,23,22,11.66,35.09,1801.0
247393,2020-01-17 21:28:19,27.2,329.9,-45.80002,3.681,3.66,23,22,11.7,35.19,1809.0
247394,2020-01-17 21:28:27,27.2,329.9,-45.70001,3.682,3.661,23,22,11.73,35.3,1817.0
247395,2020-01-17 21:28:35,27.6,329.9,-45.80002,3.682,3.661,23,22,11.77,35.41,1825.0
247396,2020-01-17 21:28:43,27.6,329.9,-45.80002,3.682,3.661,23,22,11.8,35.5,1833.0
247397,2020-01-17 21:28:51,27.6,330.0,-45.80002,3.682,3.662,23,22,11.83,35.62,1841.0
247398,2020-01-17 21:28:59,27.6,330.0,-45.80002,3.682,3.661,23,22,11.87,35.72,1849.0
247399,2020-01-17 21:29:07,27.6,330.0,-45.70001,3.683,3.662,23,22,11.91,35.83,1857.0
247400,2020-01-17 21:29:15,28.0,330.0,-45.80002,3.683,3.663,23,22,11.95,35.95,1865.0
247401,2020-01-17 21:29:24,28.0,330.0,-45.80002,3.683,3.662,23,22,11.98,36.04,1874.0
247402,2020-01-17 21:29:32,28.0,330.2,-45.70001,3.683,3.663,23,22,12.01,36.15,1882.0
247403,2020-01-17 21:29:40,28.0,330.2,-45.80002,3.684,3.663,23,22,12.05,36.26,1890.0
247404,2020-01-17 21:29:48,28.0,330.2,-45.80002,3.684,3.664,23,22,12.08,36.34,1898.0
247405,2020-01-17 21:29:56,28.4,330.2,-45.80002,3.685,3.663,23,22,12.11,36.45,1906.0
247406,2020-01-17 21:30:04,28.4,330.2,-45.80002,3.684,3.663,23,22,12.15,36.56,1914.0
247407,2020-01-17 21:30:12,28.4,330.2,-45.80002,3.684,3.664,23,22,12.18,36.65,1922.0
247408,2020-01-17 21:30:20,28.4,330.3,-45.80002,3.685,3.664,23,22,12.24,36.83,1930.0
247409,2020-01-17 21:30:28,28.8,330.2,-45.70001,3.685,3.664,23,22,12.3,37.02,1938.0
247410,2020-01-17 21:30:36,28.8,330.2,-45.80002,3.685,3.664,23,22,12.34,37.11,1946.0
247411,2020-01-17 21:30:44,28.8,330.3,-45.80002,3.686,3.664,23,22,12.37,37.24,1954.0
247412,2020-01-17 21:30:52,28.8,330.3,-45.80002,3.686,3.664,23,22,12.41,37.35,1962.0
247413,2020-01-17 21:31:00,28.8,330.3,-45.80002,3.686,3.666,23,22,12.44,37.44,1970.0
247414,2020-01-17 21:31:08,29.2,330.3,-45.70001,3.686,3.665,23,22,12.48,37.56,1978.0
247415,2020-01-17 21:31:16,29.2,330.5,-45.80002,3.687,3.666,23,22,12.51,37.65,1986.0
247416,2020-01-17 21:31:24,29.2,330.3,-45.80002,3.686,3.666,23,22,12.54,37.74,1994.0
247417,2020-01-17 21:31:32,29.2,330.5,-45.70001,3.686,3.667,23,22,12.58,37.85,2002.0
247418,2020-01-17 21:31:40,29.2,330.5,-45.80002,3.687,3.666,23,22,12.61,37.95,2010.0
247419,2020-01-17 21:31:48,29.6,330.5,-45.70001,3.687,3.666,23,22,12.65,38.06,2018.0
247420,2020-01-17 21:31:56,29.6,330.5,-45.80002,3.687,3.667,23,22,12.68,38.17,2026.0
247421,2020-01-17 21:32:04,29.6,330.7,-45.80002,3.687,3.667,23,22,12.72,38.26,2034.0
