number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703422,2021-11-13 12:08:02,50.4,336.3,-59.89999,3.756,3.723,29,26,22.6,67.97,291.0
703423,2021-11-13 12:08:12,50.8,336.4,-59.89999,3.758,3.725,29,26,22.67,68.17,301.0
703424,2021-11-13 12:08:22,50.8,336.4,-59.89999,3.758,3.725,29,26,22.74,68.36,311.0
703425,2021-11-13 12:08:32,50.8,336.6,-59.89999,3.759,3.726,29,26,22.79,68.55,321.0
703426,2021-11-13 12:08:42,51.2,336.6,-59.89999,3.76,3.727,29,26,22.86,68.75,331.0
703427,2021-11-13 12:08:52,51.2,336.8,-60.0,3.762,3.728,29,26,22.92,68.93999,341.0
703428,2021-11-13 12:09:02,51.2,336.9,-59.89999,3.763,3.729,29,26,22.99,69.14,351.0
703429,2021-11-13 12:09:12,51.6,336.9,-59.89999,3.763,3.73,29,26,23.06,69.34,361.0
703430,2021-11-13 12:09:22,51.6,337.1,-59.89999,3.765,3.731,29,26,23.12,69.53,371.0
703431,2021-11-13 12:09:32,51.6,337.2,-59.89999,3.766,3.733,29,26,23.18,69.71,381.0
703432,2021-11-13 12:09:42,52.0,337.2,-59.89999,3.767,3.733,29,27,23.25,69.91,391.0
703433,2021-11-13 12:09:52,52.0,337.4,-60.0,3.768,3.734,29,27,23.32,70.11,401.0
703434,2021-11-13 12:10:02,52.4,337.4,-59.89999,3.769,3.735,29,27,23.38,70.31,411.0
703435,2021-11-13 12:10:12,52.4,337.5,-59.89999,3.77,3.736,29,27,23.45,70.5,421.0
703436,2021-11-13 12:10:22,52.4,337.7,-59.89999,3.771,3.736,29,27,23.51,70.7,431.0
703437,2021-11-13 12:10:32,52.8,337.8,-59.89999,3.773,3.738,29,27,23.57,70.9,441.0
703438,2021-11-13 12:10:42,52.8,337.8,-60.0,3.773,3.739,29,27,23.64,71.1,451.0
703439,2021-11-13 12:10:52,52.8,337.8,-59.89999,3.774,3.74,29,27,23.71,71.29,461.0
703440,2021-11-13 12:11:02,53.2,338.0,-60.0,3.776,3.741,29,27,23.78,71.49,471.0
703441,2021-11-13 12:11:12,53.2,338.2,-60.0,3.776,3.742,29,27,23.84,71.68999,481.0
703442,2021-11-13 12:11:22,53.2,338.3,-59.89999,3.778,3.743,29,27,23.9,71.89,491.0
703443,2021-11-13 12:11:32,53.6,338.3,-59.89999,3.779,3.744,29,27,23.97,72.08,501.0
703444,2021-11-13 12:11:42,53.6,338.5,-60.0,3.78,3.745,29,27,24.03,72.28,511.0
703445,2021-11-13 12:11:52,54.0,338.5,-60.0,3.782,3.746,29,27,24.1,72.48,521.0
703446,2021-11-13 12:12:02,54.0,338.6,-59.89999,3.782,3.747,29,27,24.17,72.67,531.0
703447,2021-11-13 12:12:12,54.0,338.8,-59.89999,3.784,3.748,29,27,24.23,72.87,541.0
703448,2021-11-13 12:12:22,54.4,338.9,-59.89999,3.784,3.75,29,27,24.3,73.07,551.0
703449,2021-11-13 12:12:32,54.4,338.9,-60.0,3.786,3.751,29,27,24.36,73.27,561.0
703450,2021-11-13 12:12:42,54.4,339.1,-59.89999,3.787,3.751,29,27,24.43,73.48,571.0
703451,2021-11-13 12:12:52,54.8,339.3,-59.89999,3.789,3.753,29,27,24.5,73.66,581.0
703452,2021-11-13 12:13:02,54.8,339.3,-60.0,3.79,3.754,29,27,24.57,73.88,591.0
703453,2021-11-13 12:13:12,54.8,339.4,-59.89999,3.791,3.755,29,27,24.63,74.07,601.0
703454,2021-11-13 12:13:22,55.2,339.6,-60.0,3.793,3.756,29,27,24.7,74.27,611.0
703455,2021-11-13 12:13:32,55.2,339.6,-59.89999,3.793,3.757,29,27,24.76,74.46,621.0
703456,2021-11-13 12:13:42,55.6,339.7,-60.0,3.795,3.759,29,27,24.83,74.67,631.0
703457,2021-11-13 12:13:52,55.6,339.9,-59.89999,3.796,3.76,29,27,24.89,74.86,641.0
703458,2021-11-13 12:14:02,55.6,339.9,-60.0,3.797,3.76,29,27,24.96,75.06,651.0
703459,2021-11-13 12:14:12,56.0,340.0,-60.0,3.799,3.761,29,27,25.03,75.25,661.0
703460,2021-11-13 12:14:22,56.0,340.2,-60.0,3.8,3.763,29,27,25.09,75.46,671.0
703461,2021-11-13 12:14:32,56.0,340.3,-60.0,3.801,3.764,29,27,25.16,75.65,681.0
703462,2021-11-13 12:14:42,56.4,340.3,-60.0,3.802,3.765,29,27,25.22,75.85,691.0
703463,2021-11-13 12:14:52,56.4,340.5,-59.89999,3.804,3.766,29,27,25.28,76.04,701.0
703464,2021-11-13 12:15:02,56.8,340.7,-59.89999,3.805,3.767,29,27,25.35,76.25,711.0
703465,2021-11-13 12:15:12,56.8,340.8,-59.89999,3.807,3.769,29,27,25.42,76.43999,721.0
703466,2021-11-13 12:15:22,56.8,340.8,-60.0,3.808,3.77,29,27,25.49,76.64,731.0
703467,2021-11-13 12:15:32,57.2,341.0,-60.0,3.809,3.771,29,27,25.55,76.83,741.0
703468,2021-11-13 12:15:42,57.2,341.1,-60.0,3.811,3.772,29,27,25.61,77.03,751.0
703469,2021-11-13 12:15:52,57.2,341.3,-60.0,3.812,3.773,29,27,25.68,77.23,761.0
703470,2021-11-13 12:16:02,57.6,341.4,-60.0,3.813,3.774,29,27,25.75,77.42,771.0
703471,2021-11-13 12:16:12,57.6,341.4,-60.0,3.815,3.776,29,27,25.82,77.62,781.0
703472,2021-11-13 12:16:22,57.6,341.6,-60.0,3.817,3.777,29,27,25.88,77.82,791.0
703473,2021-11-13 12:16:32,58.0,341.8,-60.0,3.818,3.778,29,27,25.94,78.02,801.0
703474,2021-11-13 12:16:42,58.0,341.9,-59.89999,3.82,3.779,29,27,26.01,78.21,811.0
703475,2021-11-13 12:16:52,58.4,341.9,-60.0,3.821,3.78,29,27,26.07,78.41,821.0
703476,2021-11-13 12:17:02,58.4,342.2,-60.0,3.823,3.782,29,27,26.14,78.61,831.0
703477,2021-11-13 12:17:12,58.4,342.2,-59.89999,3.824,3.782,29,27,26.21,78.81,841.0
703478,2021-11-13 12:17:22,58.8,342.4,-60.0,3.825,3.784,29,27,26.27,79.0,851.0
703479,2021-11-13 12:17:32,58.8,342.5,-60.0,3.827,3.786,29,27,26.34,79.21,861.0
703480,2021-11-13 12:17:42,58.8,342.7,-59.89999,3.829,3.787,29,27,26.4,79.4,871.0
703481,2021-11-13 12:17:52,59.2,342.8,-59.89999,3.83,3.788,30,27,26.47,79.6,881.0
703482,2021-11-13 12:18:02,59.2,343.0,-59.89999,3.832,3.79,30,27,26.53,79.79,891.0
703483,2021-11-13 12:18:12,59.2,343.2,-60.0,3.833,3.79,30,27,26.6,80.0,901.0
703484,2021-11-13 12:18:22,59.6,343.3,-59.89999,3.835,3.792,30,27,26.67,80.18999,911.0
703485,2021-11-13 12:18:32,59.6,343.5,-60.0,3.836,3.794,30,27,26.73,80.39,921.0
703486,2021-11-13 12:18:42,60.0,343.5,-59.89999,3.838,3.794,30,27,26.8,80.58,931.0
703487,2021-11-13 12:18:52,60.0,343.6,-60.0,3.84,3.796,30,28,26.86,80.78,941.0
703488,2021-11-13 12:19:02,60.0,343.8,-60.0,3.841,3.797,30,28,26.92,80.98,951.0
703489,2021-11-13 12:19:12,60.4,343.9,-60.0,3.842,3.799,30,28,27.0,81.17,961.0
703490,2021-11-13 12:19:22,60.4,344.1,-60.0,3.845,3.801,30,28,27.05,81.35,971.0
703491,2021-11-13 12:19:32,60.4,344.3,-59.89999,3.846,3.802,30,28,27.12,81.55,981.0
703492,2021-11-13 12:19:42,60.8,344.4,-59.89999,3.848,3.803,30,28,27.18,81.75,991.0
703493,2021-11-13 12:19:52,60.8,344.6,-59.89999,3.849,3.805,30,28,27.25,81.95,1001.0
703494,2021-11-13 12:20:02,61.2,344.7,-59.89999,3.852,3.806,30,28,27.32,82.14,1011.0
703495,2021-11-13 12:20:12,61.2,344.9,-59.89999,3.852,3.808,30,28,27.38,82.35,1021.0
703496,2021-11-13 12:20:22,61.2,345.0,-60.0,3.854,3.809,30,28,27.45,82.54,1031.0
703497,2021-11-13 12:20:32,61.6,345.2,-60.0,3.856,3.811,30,28,27.51,82.74,1041.0
703498,2021-11-13 12:20:42,61.6,345.2,-60.0,3.857,3.812,30,28,27.58,82.93,1051.0
703499,2021-11-13 12:20:53,61.6,345.3,-60.0,3.859,3.813,30,28,27.64,83.14,1062.0
703500,2021-11-13 12:21:03,62.0,345.5,-59.89999,3.86,3.815,30,28,27.71,83.33,1072.0
703501,2021-11-13 12:21:13,62.0,345.7,-60.0,3.862,3.816,30,28,27.78,83.53,1082.0
703502,2021-11-13 12:21:23,62.0,345.8,-60.0,3.863,3.818,30,28,27.84,83.72,1092.0
703503,2021-11-13 12:21:33,62.4,346.0,-60.0,3.865,3.82,30,28,27.91,83.92,1102.0
703504,2021-11-13 12:21:43,62.4,346.1,-60.0,3.866,3.822,30,28,27.97,84.12,1112.0
703505,2021-11-13 12:21:53,62.8,346.3,-59.89999,3.868,3.824,30,28,28.03,84.3,1122.0
703506,2021-11-13 12:22:03,62.8,346.4,-59.89999,3.869,3.825,30,28,28.1,84.5,1132.0
703507,2021-11-13 12:22:13,62.8,346.4,-59.89999,3.871,3.827,30,28,28.17,84.68999,1142.0
703508,2021-11-13 12:22:23,63.2,346.6,-59.89999,3.873,3.828,30,28,28.24,84.91,1152.0
703509,2021-11-13 12:22:33,63.2,346.8,-59.89999,3.873,3.83,30,28,28.3,85.1,1162.0
703510,2021-11-13 12:22:43,63.2,346.9,-60.0,3.875,3.831,30,28,28.36,85.3,1172.0
703511,2021-11-13 12:22:53,63.6,347.1,-60.0,3.877,3.833,30,28,28.43,85.5,1182.0
703512,2021-11-13 12:23:03,63.6,347.2,-60.0,3.878,3.834,30,28,28.5,85.7,1192.0
703513,2021-11-13 12:23:13,63.6,347.4,-59.89999,3.879,3.837,30,28,28.57,85.89,1202.0
703514,2021-11-13 12:23:23,64.0,347.4,-60.0,3.881,3.838,30,28,28.63,86.09,1212.0
703515,2021-11-13 12:23:33,64.0,347.5,-59.89999,3.883,3.839,30,28,28.69,86.29,1222.0
703516,2021-11-13 12:23:43,64.4,347.7,-60.0,3.884,3.841,30,28,28.76,86.49,1232.0
703517,2021-11-13 12:23:53,64.4,347.8,-60.0,3.885,3.843,30,28,28.82,86.68,1242.0
703518,2021-11-13 12:24:03,64.4,348.0,-60.0,3.887,3.844,30,28,28.89,86.88,1252.0
703519,2021-11-13 12:24:13,64.8,348.0,-60.0,3.888,3.845,30,28,28.95,87.07,1262.0
703520,2021-11-13 12:24:23,64.8,348.2,-60.0,3.889,3.848,30,28,29.02,87.25999,1272.0
703521,2021-11-13 12:24:33,64.8,348.3,-59.89999,3.891,3.848,30,28,29.08,87.46,1282.0
703522,2021-11-13 12:24:43,65.2,348.5,-60.0,3.892,3.85,30,28,29.15,87.65,1292.0
703523,2021-11-13 12:24:53,65.2,348.6,-60.0,3.893,3.852,30,28,29.21,87.85,1302.0
703524,2021-11-13 12:25:03,65.2,348.6,-60.0,3.895,3.853,30,28,29.28,88.05,1312.0
703525,2021-11-13 12:25:13,65.6,348.8,-60.0,3.897,3.855,30,28,29.35,88.25,1322.0
703526,2021-11-13 12:25:23,65.6,348.9,-59.89999,3.898,3.856,30,28,29.41,88.43999,1332.0
703527,2021-11-13 12:25:33,66.0,349.1,-60.0,3.899,3.858,30,28,29.48,88.64,1342.0
703528,2021-11-13 12:25:43,66.0,349.3,-60.0,3.9,3.859,30,28,29.54,88.84,1352.0
703529,2021-11-13 12:25:53,66.0,349.3,-60.0,3.901,3.861,30,28,29.6,89.02,1362.0
703530,2021-11-13 12:26:03,66.4,349.4,-60.0,3.903,3.861,30,28,29.67,89.21,1372.0
703531,2021-11-13 12:26:13,66.4,349.6,-60.0,3.904,3.863,30,28,29.73,89.42,1382.0
703532,2021-11-13 12:26:23,66.4,349.7,-60.0,3.905,3.865,30,28,29.8,89.61,1392.0
703533,2021-11-13 12:26:33,66.8,349.9,-60.0,3.907,3.867,30,28,29.86,89.81,1402.0
703534,2021-11-13 12:26:43,66.8,349.9,-60.0,3.908,3.868,30,28,29.93,90.0,1412.0
703535,2021-11-13 12:26:53,66.8,350.0,-60.0,3.91,3.869,30,28,30.0,90.21,1422.0
703536,2021-11-13 12:27:03,67.2,350.2,-60.0,3.912,3.871,30,28,30.06,90.4,1432.0
703537,2021-11-13 12:27:13,67.2,350.3,-60.0,3.912,3.873,30,28,30.12,90.57999,1442.0
703538,2021-11-13 12:27:23,67.6,350.5,-60.0,3.914,3.874,30,28,30.19,90.78,1452.0
703539,2021-11-13 12:27:33,67.6,350.5,-60.0,3.915,3.875,30,28,30.25,90.98,1462.0
703540,2021-11-13 12:27:43,67.6,350.7,-60.0,3.917,3.877,30,28,30.32,91.17,1472.0
703541,2021-11-13 12:27:53,68.0,350.8,-60.0,3.917,3.878,30,28,30.39,91.37,1482.0
703542,2021-11-13 12:28:03,68.0,351.0,-60.0,3.919,3.879,30,28,30.45,91.57,1492.0
703543,2021-11-13 12:28:13,68.0,351.0,-60.0,3.92,3.88,30,28,30.52,91.77,1502.0
703544,2021-11-13 12:28:23,68.4,351.1,-60.0,3.922,3.882,30,28,30.58,91.96,1512.0
703545,2021-11-13 12:28:33,68.4,351.3,-60.0,3.923,3.884,30,28,30.64,92.16,1522.0
703546,2021-11-13 12:28:43,68.4,351.4,-60.0,3.924,3.884,30,28,30.71,92.34,1532.0
703547,2021-11-13 12:28:53,68.8,351.4,-60.0,3.926,3.886,30,28,30.77,92.53,1542.0
703548,2021-11-13 12:29:03,68.8,351.6,-60.0,3.926,3.887,30,28,30.84,92.74,1552.0
703549,2021-11-13 12:29:13,69.2,351.8,-59.89999,3.929,3.888,30,28,30.9,92.93,1562.0
703550,2021-11-13 12:29:23,69.2,351.8,-60.0,3.929,3.89,30,28,30.97,93.13,1572.0
703551,2021-11-13 12:29:33,69.2,351.9,-60.0,3.931,3.891,30,28,31.03,93.32,1582.0
703552,2021-11-13 12:29:43,69.6,352.1,-60.0,3.932,3.893,30,28,31.1,93.53,1592.0
703553,2021-11-13 12:29:53,69.6,352.1,-60.0,3.933,3.895,30,28,31.17,93.72,1602.0
703554,2021-11-13 12:30:03,69.6,352.4,-60.0,3.935,3.895,30,28,31.23,93.92,1612.0
703555,2021-11-13 12:30:13,70.0,352.4,-60.0,3.935,3.897,30,28,31.3,94.12,1622.0
703556,2021-11-13 12:30:23,70.0,352.5,-60.0,3.937,3.898,30,28,31.36,94.32,1632.0
703557,2021-11-13 12:30:33,70.0,352.5,-60.0,3.938,3.899,30,28,31.42,94.5,1642.0
703558,2021-11-13 12:30:43,70.4,352.7,-60.0,3.939,3.901,30,28,31.49,94.68999,1652.0
703559,2021-11-13 12:30:53,70.4,352.8,-60.0,3.94,3.902,31,28,31.56,94.89,1662.0
703560,2021-11-13 12:31:03,70.8,353.0,-60.0,3.942,3.903,31,29,31.62,95.09,1672.0
703561,2021-11-13 12:31:13,70.8,353.0,-60.0,3.944,3.905,31,29,31.68,95.28,1682.0
703562,2021-11-13 12:31:23,70.8,353.3,-60.0,3.945,3.907,31,29,31.75,95.48,1692.0
703563,2021-11-13 12:31:33,71.2,353.3,-60.0,3.946,3.907,31,29,31.82,95.67,1702.0
703564,2021-11-13 12:31:43,71.2,353.5,-60.0,3.947,3.908,31,29,31.89,95.88,1712.0
703565,2021-11-13 12:31:53,71.2,353.5,-60.0,3.948,3.91,31,29,31.94,96.06,1722.0
703566,2021-11-13 12:32:03,71.6,353.6,-60.0,3.95,3.911,31,29,32.01,96.25,1732.0
703567,2021-11-13 12:32:13,71.6,353.8,-60.0,3.951,3.913,31,29,32.07,96.45,1742.0
703568,2021-11-13 12:32:23,71.6,353.9,-60.0,3.952,3.913,31,29,32.14,96.65,1752.0
703569,2021-11-13 12:32:33,72.0,353.9,-60.0,3.953,3.915,31,29,32.21,96.85,1762.0
703570,2021-11-13 12:32:43,72.0,354.1,-60.0,3.955,3.917,31,29,32.27,97.04,1772.0
703571,2021-11-13 12:32:53,72.0,354.3,-60.0,3.955,3.918,31,29,32.34,97.24,1782.0
703572,2021-11-13 12:33:03,72.4,354.4,-60.0,3.958,3.919,31,29,32.4,97.43999,1792.0
703573,2021-11-13 12:33:13,72.4,354.4,-60.0,3.958,3.92,31,29,32.46,97.64,1802.0
703574,2021-11-13 12:33:23,72.8,354.6,-60.0,3.96,3.922,31,29,32.53,97.82,1812.0
703575,2021-11-13 12:33:33,72.8,354.7,-60.0,3.961,3.923,31,29,32.6,98.00999,1822.0
703576,2021-11-13 12:33:43,72.8,354.9,-60.0,3.963,3.923,31,29,32.66,98.21,1832.0
703577,2021-11-13 12:33:53,73.2,354.9,-60.0,3.963,3.925,31,29,32.72,98.41,1842.0
703578,2021-11-13 12:34:03,73.2,355.0,-60.0,3.965,3.927,31,29,32.79,98.6,1852.0
703579,2021-11-13 12:34:13,73.2,355.2,-60.0,3.967,3.928,31,29,32.85,98.8,1862.0
703580,2021-11-13 12:34:23,73.6,355.2,-60.0,3.968,3.929,31,29,32.92,99.0,1872.0
703581,2021-11-13 12:34:33,73.6,355.3,-60.0,3.969,3.93,31,29,32.99,99.2,1882.0
703582,2021-11-13 12:34:43,73.6,355.5,-60.0,3.97,3.932,31,29,33.05,99.39,1892.0
703583,2021-11-13 12:34:53,74.0,355.7,-60.0,3.971,3.932,31,29,33.11,99.57,1902.0
703584,2021-11-13 12:35:03,74.0,355.8,-60.0,3.973,3.934,31,29,33.17,99.78,1912.0
703585,2021-11-13 12:35:13,74.4,355.8,-60.0,3.974,3.935,31,29,33.25,99.97,1922.0
703586,2021-11-13 12:35:23,74.4,356.0,-60.0,3.975,3.937,31,29,33.31,100.17,1932.0
703587,2021-11-13 12:35:33,74.4,356.1,-60.0,3.977,3.939,31,29,33.38,100.36,1942.0
703588,2021-11-13 12:35:43,74.8,356.1,-60.0,3.978,3.939,31,29,33.44,100.57,1952.0
703589,2021-11-13 12:35:53,74.8,356.3,-60.0,3.979,3.941,31,29,33.5,100.76,1962.0
703590,2021-11-13 12:36:03,74.8,356.4,-60.0,3.98,3.942,31,29,33.57,100.96,1972.0
703591,2021-11-13 12:36:13,75.2,356.6,-60.0,3.982,3.944,31,29,33.64,101.14,1982.0
703592,2021-11-13 12:36:23,75.2,356.6,-60.10001,3.983,3.945,31,29,33.7,101.33,1992.0
703593,2021-11-13 12:36:33,75.2,356.8,-60.0,3.984,3.946,31,29,33.76,101.53,2002.0
703594,2021-11-13 12:36:43,75.6,356.9,-60.0,3.985,3.947,31,29,33.83,101.73,2012.0
703595,2021-11-13 12:36:53,75.6,356.9,-60.0,3.986,3.948,31,29,33.89,101.92,2022.0
703596,2021-11-13 12:37:03,76.0,357.1,-60.0,3.987,3.95,31,29,33.96,102.13,2032.0
703597,2021-11-13 12:37:13,76.0,357.2,-60.0,3.989,3.95,31,29,34.03,102.32,2042.0
703598,2021-11-13 12:37:23,76.0,357.4,-60.0,3.991,3.952,31,29,34.09,102.5,2052.0
703599,2021-11-13 12:37:33,76.4,357.4,-60.0,3.992,3.953,31,29,34.15,102.7,2062.0
703600,2021-11-13 12:37:43,76.4,357.5,-60.0,3.993,3.954,31,29,34.21,102.89,2072.0
703601,2021-11-13 12:37:53,76.4,357.7,-60.0,3.994,3.956,31,29,34.28,103.1,2082.0
703602,2021-11-13 12:38:04,76.8,357.8,-60.0,3.996,3.957,31,29,34.35,103.31,2093.0
703603,2021-11-13 12:38:14,76.8,357.8,-60.0,3.997,3.959,31,29,34.42,103.5,2103.0
703604,2021-11-13 12:38:24,76.8,358.0,-60.0,3.998,3.96,31,29,34.49,103.71,2113.0
703605,2021-11-13 12:38:34,77.2,358.2,-60.0,3.999,3.961,31,29,34.54,103.89,2123.0
703606,2021-11-13 12:38:44,77.2,358.3,-60.0,4.0,3.962,31,29,34.61,104.08,2133.0
703607,2021-11-13 12:38:54,77.6,358.3,-60.0,4.001,3.964,31,29,34.67,104.28,2143.0
703608,2021-11-13 12:39:04,77.6,358.5,-60.0,4.003,3.964,31,29,34.75,104.47,2153.0
703609,2021-11-13 12:39:14,77.6,358.6,-60.0,4.005,3.966,31,29,34.81,104.67,2163.0
703610,2021-11-13 12:39:24,78.0,358.6,-60.10001,4.005,3.968,31,29,34.87,104.87,2173.0
703611,2021-11-13 12:39:34,78.0,358.9,-60.0,4.007,3.968,31,29,34.93,105.05,2183.0
703612,2021-11-13 12:39:44,78.0,359.1,-60.10001,4.008,3.969,31,29,35.0,105.25,2193.0
703613,2021-11-13 12:39:54,78.4,359.1,-60.0,4.01,3.971,31,29,35.07,105.45,2203.0
703614,2021-11-13 12:40:04,78.4,359.3,-60.10001,4.011,3.972,31,29,35.13,105.64,2213.0
703615,2021-11-13 12:40:14,78.4,359.3,-60.0,4.012,3.973,31,29,35.2,105.84,2223.0
703616,2021-11-13 12:40:24,78.8,359.4,-60.0,4.013,3.975,31,29,35.26,106.03,2233.0
703617,2021-11-13 12:40:34,78.8,359.6,-60.0,4.014,3.977,31,29,35.33,106.24,2243.0
703618,2021-11-13 12:40:44,79.2,359.7,-60.10001,4.016,3.978,31,29,35.39,106.42,2253.0
703619,2021-11-13 12:40:54,79.2,359.7,-60.0,4.016,3.979,31,29,35.46,106.61,2263.0
703620,2021-11-13 12:41:04,79.2,359.9,-60.0,4.018,3.981,31,29,35.52,106.81,2273.0
703621,2021-11-13 12:41:14,79.6,359.9,-60.0,4.019,3.982,31,29,35.58,107.01,2283.0
703622,2021-11-13 12:41:24,79.6,360.2,-60.0,4.022,3.983,31,29,35.65,107.21,2293.0
703623,2021-11-13 12:41:34,79.6,360.2,-60.0,4.022,3.985,31,29,35.71,107.4,2303.0
703624,2021-11-13 12:41:44,80.0,360.3,-60.0,4.024,3.986,31,29,35.78,107.58,2313.0
703625,2021-11-13 12:41:54,80.0,360.5,-60.0,4.026,3.986,31,29,35.84,107.78,2323.0
703626,2021-11-13 12:42:04,80.0,360.5,-60.0,4.027,3.988,31,29,35.91,107.98,2333.0
703627,2021-11-13 12:42:14,80.4,360.7,-60.0,4.028,3.99,31,29,35.97,108.17,2343.0
703628,2021-11-13 12:42:24,80.4,360.8,-60.0,4.029,3.99,31,29,36.04,108.37,2353.0
703629,2021-11-13 12:42:34,80.8,361.0,-60.0,4.031,3.993,31,29,36.1,108.57,2363.0
703630,2021-11-13 12:42:44,80.8,361.1,-60.0,4.032,3.993,31,29,36.17,108.75,2373.0
703631,2021-11-13 12:42:54,80.8,361.1,-60.0,4.033,3.995,31,29,36.23,108.95,2383.0
703632,2021-11-13 12:43:04,81.2,361.3,-60.0,4.035,3.995,31,29,36.29,109.14,2393.0
703633,2021-11-13 12:43:14,81.2,361.4,-60.0,4.036,3.997,31,29,36.36,109.34,2403.0
703634,2021-11-13 12:43:24,81.2,361.6,-60.0,4.037,3.999,31,29,36.42,109.54,2413.0
703635,2021-11-13 12:43:34,81.6,361.8,-60.0,4.038,4.0,31,29,36.49,109.72,2423.0
703636,2021-11-13 12:43:44,81.6,361.8,-60.0,4.04,4.001,31,29,36.55,109.92,2433.0
703637,2021-11-13 12:43:54,81.6,361.9,-60.0,4.041,4.003,31,29,36.62,110.11,2443.0
703638,2021-11-13 12:44:04,82.0,361.9,-60.0,4.043,4.004,31,29,36.68,110.32,2453.0
703639,2021-11-13 12:44:14,82.0,362.1,-60.0,4.044,4.006,31,29,36.75,110.51,2463.0
703640,2021-11-13 12:44:24,82.0,362.2,-60.0,4.045,4.007,31,29,36.81,110.69,2473.0
703641,2021-11-13 12:44:34,82.4,362.4,-60.10001,4.046,4.008,31,29,36.88,110.89,2483.0
703642,2021-11-13 12:44:44,82.4,362.5,-60.0,4.048,4.008,31,29,36.94,111.09,2493.0
703643,2021-11-13 12:44:54,82.8,362.7,-60.0,4.05,4.01,31,29,37.0,111.28,2503.0
703644,2021-11-13 12:45:04,82.8,362.7,-60.0,4.05,4.012,31,29,37.07,111.48,2513.0
703645,2021-11-13 12:45:14,82.8,362.8,-60.0,4.052,4.013,31,29,37.14,111.66,2523.0
703646,2021-11-13 12:45:24,83.2,363.0,-60.10001,4.054,4.015,31,29,37.2,111.86,2533.0
703647,2021-11-13 12:45:34,83.2,363.2,-60.0,4.055,4.015,31,29,37.26,112.06,2543.0
703648,2021-11-13 12:45:44,83.2,363.2,-60.0,4.056,4.017,31,29,37.33,112.25,2553.0
