number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632631,2021-08-22 22:03:37,58.8,348.0,-70.20001,3.89,3.844,42,40,26.71,80.32,369.0
632632,2021-08-22 22:03:45,59.2,348.2,-70.0,3.89,3.845,42,40,26.77,80.5,377.0
632633,2021-08-22 22:03:53,59.2,348.3,-70.0,3.892,3.846,42,40,26.82,80.67,385.0
632634,2021-08-22 22:04:01,59.2,348.3,-70.10001,3.893,3.848,42,40,26.89,80.85,393.0
632635,2021-08-22 22:04:09,59.6,348.5,-70.0,3.894,3.849,42,40,26.94,81.02,401.0
632636,2021-08-22 22:04:17,59.6,348.5,-69.89999,3.896,3.851,42,40,27.0,81.2,409.0
632637,2021-08-22 22:04:25,59.6,348.6,-70.20001,3.897,3.852,42,40,27.07,81.38,417.0
632638,2021-08-22 22:04:33,60.0,348.8,-70.0,3.897,3.854,42,40,27.12,81.55,425.0
632639,2021-08-22 22:04:41,60.0,348.9,-70.0,3.9,3.855,42,40,27.17,81.73,433.0
632640,2021-08-22 22:04:49,60.0,348.9,-70.20001,3.901,3.856,42,40,27.24,81.92,441.0
632641,2021-08-22 22:04:57,60.4,349.1,-70.10001,3.902,3.858,42,40,27.3,82.1,449.0
632642,2021-08-22 22:05:05,60.4,349.3,-70.10001,3.903,3.86,42,40,27.36,82.29,457.0
632643,2021-08-22 22:05:13,60.4,349.3,-69.89999,3.903,3.86,42,40,27.42,82.48,465.0
632644,2021-08-22 22:05:21,60.8,349.4,-70.0,3.906,3.862,42,40,27.49,82.66,473.0
632645,2021-08-22 22:05:29,60.8,349.6,-70.0,3.906,3.863,42,40,27.55,82.85,481.0
632646,2021-08-22 22:05:37,60.8,349.7,-70.20001,3.908,3.864,42,40,27.6,83.00999,489.0
632647,2021-08-22 22:05:45,61.2,349.9,-70.10001,3.909,3.866,42,40,27.66,83.17,497.0
632648,2021-08-22 22:05:53,61.2,349.9,-69.89999,3.91,3.867,42,40,27.72,83.36,505.0
632649,2021-08-22 22:06:01,61.2,350.0,-70.10001,3.912,3.868,42,40,27.78,83.54,513.0
632650,2021-08-22 22:06:09,61.6,350.2,-70.0,3.912,3.869,42,40,27.84,83.71,521.0
632651,2021-08-22 22:06:17,61.6,350.2,-69.89999,3.914,3.87,42,40,27.89,83.89,529.0
632652,2021-08-22 22:06:25,61.6,350.3,-69.70001,3.915,3.872,42,40,27.96,84.07,537.0
632653,2021-08-22 22:06:33,62.0,350.5,-69.89999,3.917,3.874,42,40,28.02,84.25999,545.0
632654,2021-08-22 22:06:41,62.0,350.7,-69.80002,3.917,3.874,42,40,28.08,84.46,553.0
632655,2021-08-22 22:06:49,62.0,350.7,-70.10001,3.919,3.876,42,40,28.14,84.64,561.0
632656,2021-08-22 22:06:57,62.4,350.8,-69.89999,3.921,3.878,42,40,28.21,84.82,569.0
632657,2021-08-22 22:07:05,62.4,351.0,-70.0,3.921,3.878,42,40,28.27,85.0,577.0
632658,2021-08-22 22:07:13,62.4,351.0,-69.89999,3.923,3.88,42,40,28.32,85.17,585.0
632659,2021-08-22 22:07:21,62.8,351.1,-69.89999,3.924,3.881,42,40,28.39,85.35,593.0
632660,2021-08-22 22:07:29,62.8,351.3,-70.0,3.926,3.883,42,40,28.44,85.53,601.0
632661,2021-08-22 22:07:37,62.8,351.3,-69.80002,3.925,3.883,42,40,28.5,85.71,609.0
632662,2021-08-22 22:07:45,63.2,351.4,-69.89999,3.928,3.884,42,40,28.56,85.87,617.0
632663,2021-08-22 22:07:53,63.2,351.4,-70.0,3.929,3.886,42,40,28.61,86.05,625.0
632664,2021-08-22 22:08:01,63.2,351.8,-70.0,3.929,3.886,42,40,28.68,86.25,633.0
632665,2021-08-22 22:08:09,63.6,351.8,-69.80002,3.931,3.888,42,40,28.75,86.43,641.0
632666,2021-08-22 22:08:17,63.6,351.9,-70.0,3.932,3.89,42,40,28.8,86.62,649.0
632667,2021-08-22 22:08:25,63.6,352.1,-70.0,3.933,3.89,42,40,28.86,86.8,657.0
632668,2021-08-22 22:08:33,64.0,352.1,-69.89999,3.934,3.892,42,40,28.92,86.99,665.0
632669,2021-08-22 22:08:41,64.0,352.2,-70.0,3.935,3.893,42,40,28.99,87.17,673.0
632670,2021-08-22 22:08:49,64.0,352.4,-69.89999,3.937,3.894,42,40,29.05,87.35,681.0
632671,2021-08-22 22:08:57,64.4,352.4,-69.89999,3.938,3.895,42,40,29.1,87.52,689.0
632672,2021-08-22 22:09:05,64.4,352.5,-69.80002,3.94,3.897,42,40,29.16,87.68,697.0
632673,2021-08-22 22:09:13,64.4,352.7,-69.70001,3.941,3.898,42,40,29.22,87.86,705.0
632674,2021-08-22 22:09:21,64.8,352.7,-69.80002,3.941,3.899,42,40,29.28,88.05,713.0
632675,2021-08-22 22:09:29,64.8,352.8,-70.20001,3.943,3.9,42,40,29.34,88.23,721.0
632676,2021-08-22 22:09:37,64.8,353.0,-69.89999,3.944,3.902,42,40,29.41,88.43,729.0
632677,2021-08-22 22:09:45,65.2,353.0,-69.89999,3.945,3.903,42,40,29.46,88.61,737.0
632678,2021-08-22 22:09:53,65.2,353.3,-69.89999,3.947,3.904,42,40,29.52,88.78,745.0
632679,2021-08-22 22:10:01,65.2,353.3,-70.0,3.947,3.906,42,40,29.58,88.96,753.0
632680,2021-08-22 22:10:09,65.6,353.3,-69.89999,3.949,3.907,42,40,29.64,89.14,761.0
632681,2021-08-22 22:10:17,65.6,353.5,-70.20001,3.951,3.908,42,40,29.71,89.32999,769.0
632682,2021-08-22 22:10:25,65.6,353.6,-69.80002,3.951,3.91,42,40,29.77,89.50999,777.0
632683,2021-08-22 22:10:33,66.0,353.6,-69.89999,3.952,3.91,42,40,29.82,89.68999,785.0
632684,2021-08-22 22:10:41,66.0,353.9,-69.80002,3.954,3.912,42,40,29.89,89.88,793.0
632685,2021-08-22 22:10:49,66.0,353.9,-69.80002,3.955,3.913,42,40,29.94,90.03,801.0
632686,2021-08-22 22:10:57,66.4,354.1,-70.0,3.955,3.914,42,40,30.0,90.21,809.0
632687,2021-08-22 22:11:05,66.4,354.1,-70.10001,3.958,3.914,42,40,30.07,90.41,817.0
632688,2021-08-22 22:11:13,66.4,354.3,-70.0,3.958,3.917,42,40,30.13,90.59,825.0
632689,2021-08-22 22:11:21,66.8,354.4,-70.20001,3.961,3.918,42,40,30.18,90.78,833.0
632690,2021-08-22 22:11:29,66.8,354.4,-69.80002,3.962,3.92,42,40,30.25,90.96,841.0
632691,2021-08-22 22:11:37,66.8,354.6,-70.0,3.962,3.92,42,40,30.31,91.14,849.0
632692,2021-08-22 22:11:45,67.2,354.6,-69.89999,3.964,3.921,42,40,30.36,91.31,857.0
632693,2021-08-22 22:11:53,67.2,354.9,-70.0,3.964,3.923,42,40,30.42,91.49,865.0
632694,2021-08-22 22:12:01,67.2,354.9,-69.89999,3.965,3.924,42,40,30.49,91.67,873.0
632695,2021-08-22 22:12:09,67.6,354.9,-70.0,3.968,3.924,42,40,30.54,91.85,881.0
632696,2021-08-22 22:12:17,67.6,355.0,-69.89999,3.968,3.926,42,40,30.6,92.04,889.0
632697,2021-08-22 22:12:25,67.6,355.2,-70.0,3.97,3.927,42,40,30.66,92.18999,897.0
632698,2021-08-22 22:12:33,68.0,355.3,-70.0,3.971,3.929,42,40,30.73,92.4,905.0
632699,2021-08-22 22:12:41,68.0,355.3,-70.10001,3.971,3.928,42,40,30.78,92.57,913.0
632700,2021-08-22 22:12:49,68.0,355.5,-69.89999,3.973,3.93,42,40,30.85,92.75,921.0
632701,2021-08-22 22:12:57,68.4,355.7,-70.0,3.974,3.932,42,40,30.9,92.93,929.0
632702,2021-08-22 22:13:05,68.4,355.7,-69.89999,3.975,3.934,42,40,30.96,93.12,937.0
632703,2021-08-22 22:13:13,68.4,355.8,-70.10001,3.975,3.935,42,40,31.03,93.3,945.0
632704,2021-08-22 22:13:21,68.8,356.0,-70.0,3.978,3.936,42,40,31.09,93.49,953.0
632705,2021-08-22 22:13:29,68.8,356.1,-70.10001,3.979,3.937,42,40,31.15,93.67,961.0
632706,2021-08-22 22:13:37,68.8,356.1,-70.0,3.979,3.938,42,40,31.21,93.82999,969.0
632707,2021-08-22 22:13:45,69.2,356.3,-69.80002,3.981,3.939,42,40,31.26,94.02,977.0
632708,2021-08-22 22:13:53,69.2,356.4,-70.10001,3.983,3.941,42,40,31.32,94.2,985.0
632709,2021-08-22 22:14:01,69.2,356.4,-70.10001,3.984,3.942,42,40,31.39,94.4,993.0
632710,2021-08-22 22:14:09,69.6,356.6,-69.89999,3.985,3.943,42,40,31.45,94.57,1001.0
632711,2021-08-22 22:14:17,69.6,356.8,-70.0,3.986,3.944,42,40,31.51,94.75,1009.0
632712,2021-08-22 22:14:25,69.6,356.8,-69.70001,3.987,3.945,42,40,31.57,94.92,1017.0
632713,2021-08-22 22:14:34,70.0,356.9,-69.89999,3.988,3.946,42,40,31.62,95.1,1026.0
632714,2021-08-22 22:14:42,70.0,357.1,-70.0,3.99,3.947,42,40,31.68,95.28,1034.0
632715,2021-08-22 22:14:50,70.0,357.2,-70.0,3.99,3.948,42,40,31.75,95.46,1042.0
632716,2021-08-22 22:14:58,70.4,357.2,-69.89999,3.992,3.95,42,40,31.81,95.64,1050.0
632717,2021-08-22 22:15:06,70.4,357.4,-70.0,3.992,3.951,42,40,31.87,95.82999,1058.0
632718,2021-08-22 22:15:14,70.4,357.4,-70.10001,3.994,3.952,42,40,31.92,96.00999,1066.0
632719,2021-08-22 22:15:22,70.8,357.5,-69.89999,3.995,3.953,42,40,31.98,96.17,1074.0
632720,2021-08-22 22:15:30,70.8,357.7,-69.89999,3.996,3.954,42,40,32.04,96.36,1082.0
632721,2021-08-22 22:15:38,70.8,357.8,-70.0,3.998,3.956,42,40,32.11,96.57999,1090.0
632722,2021-08-22 22:15:46,71.2,357.8,-69.89999,3.999,3.957,42,40,32.17,96.73,1098.0
632723,2021-08-22 22:15:54,71.2,358.0,-70.10001,4.0,3.958,42,40,32.23,96.91,1106.0
632724,2021-08-22 22:16:02,71.2,358.2,-70.0,4.001,3.96,42,40,32.28,97.1,1114.0
632725,2021-08-22 22:16:10,71.6,358.2,-69.80002,4.003,3.961,42,40,32.35,97.28,1122.0
632726,2021-08-22 22:16:18,71.6,358.3,-70.0,4.004,3.961,42,40,32.41,97.46,1130.0
632727,2021-08-22 22:16:26,71.6,358.5,-70.0,4.004,3.962,42,40,32.46,97.63,1138.0
632728,2021-08-22 22:16:34,72.0,358.5,-70.10001,4.005,3.964,42,40,32.53,97.81,1146.0
632729,2021-08-22 22:16:42,72.0,358.6,-69.89999,4.008,3.965,42,40,32.59,97.99,1154.0
632730,2021-08-22 22:16:50,72.0,358.8,-69.89999,4.008,3.966,42,40,32.64,98.17,1162.0
632731,2021-08-22 22:16:58,72.4,358.8,-69.89999,4.01,3.968,42,40,32.71,98.35,1170.0
632732,2021-08-22 22:17:06,72.4,358.9,-69.89999,4.011,3.968,42,40,32.78,98.56,1178.0
632733,2021-08-22 22:17:14,72.4,359.1,-70.20001,4.012,3.97,42,40,32.83,98.74,1186.0
632734,2021-08-22 22:17:22,72.8,359.3,-69.80002,4.014,3.971,42,40,32.89,98.92,1194.0
632735,2021-08-22 22:17:30,72.8,359.3,-69.89999,4.015,3.972,42,40,32.96,99.1,1202.0
632736,2021-08-22 22:17:38,72.8,359.4,-69.80002,4.016,3.974,42,40,33.0,99.25,1210.0
632737,2021-08-22 22:17:46,73.2,359.6,-70.0,4.018,3.974,42,40,33.07,99.43999,1218.0
632738,2021-08-22 22:17:54,73.2,359.6,-70.0,4.018,3.976,42,40,33.13,99.62,1226.0
632739,2021-08-22 22:18:02,73.2,359.7,-70.0,4.018,3.977,42,40,33.19,99.8,1234.0
632740,2021-08-22 22:18:10,73.6,359.9,-69.89999,4.021,3.978,42,40,33.25,99.97,1242.0
632741,2021-08-22 22:18:18,73.6,359.9,-70.0,4.02,3.98,42,40,33.31,100.15,1250.0
632742,2021-08-22 22:18:26,73.6,360.0,-70.0,4.023,3.98,42,40,33.36,100.34,1258.0
632743,2021-08-22 22:18:34,74.0,360.2,-69.80002,4.024,3.982,42,40,33.44,100.55,1266.0
632744,2021-08-22 22:18:42,74.0,360.3,-70.0,4.025,3.984,42,40,33.5,100.71,1274.0
632745,2021-08-22 22:18:50,74.0,360.3,-69.70001,4.027,3.984,42,41,33.55,100.9,1282.0
632746,2021-08-22 22:18:58,74.4,360.5,-69.80002,4.028,3.985,42,41,33.61,101.08,1290.0
632747,2021-08-22 22:19:06,74.4,360.7,-70.0,4.028,3.987,42,40,33.67,101.27,1298.0
632748,2021-08-22 22:19:14,74.4,360.7,-69.89999,4.03,3.988,42,41,33.72,101.42,1306.0
632749,2021-08-22 22:19:22,74.8,360.8,-69.89999,4.032,3.99,42,41,33.78,101.6,1314.0
632750,2021-08-22 22:19:30,74.8,360.8,-69.70001,4.033,3.991,42,41,33.85,101.78,1322.0
632751,2021-08-22 22:19:38,74.8,361.1,-69.89999,4.033,3.992,42,41,33.91,101.96,1330.0
632752,2021-08-22 22:19:46,75.2,361.1,-70.0,4.035,3.993,42,41,33.97,102.15,1338.0
632753,2021-08-22 22:19:54,75.2,361.3,-70.0,4.036,3.994,42,41,34.03,102.32,1346.0
632754,2021-08-22 22:20:02,75.2,361.4,-69.89999,4.038,3.995,42,41,34.1,102.53,1354.0
632755,2021-08-22 22:20:10,75.6,361.4,-70.0,4.039,3.997,42,41,34.16,102.71,1362.0
632756,2021-08-22 22:20:18,75.6,361.6,-69.70001,4.04,3.998,42,41,34.21,102.88,1370.0
632757,2021-08-22 22:20:26,75.6,361.8,-69.80002,4.041,4.0,43,41,34.27,103.07,1378.0
632758,2021-08-22 22:20:34,76.0,361.9,-70.0,4.042,4.0,43,41,34.33,103.25,1386.0
632759,2021-08-22 22:20:42,76.0,361.9,-69.89999,4.044,4.001,43,41,34.39,103.42,1394.0
632760,2021-08-22 22:20:50,76.0,362.1,-69.80002,4.045,4.003,43,41,34.46,103.61,1402.0
632761,2021-08-22 22:20:58,76.0,362.1,-70.0,4.047,4.004,43,41,34.5,103.76,1410.0
632762,2021-08-22 22:21:06,76.4,362.2,-69.80002,4.047,4.005,43,41,34.57,103.94,1418.0
632763,2021-08-22 22:21:14,76.4,362.4,-70.20001,4.049,4.006,43,41,34.63,104.13,1426.0
632764,2021-08-22 22:21:22,76.4,362.4,-70.0,4.049,4.007,43,41,34.69,104.31,1434.0
632765,2021-08-22 22:21:30,76.8,362.7,-70.10001,4.051,4.008,43,41,34.75,104.51,1442.0
632766,2021-08-22 22:21:38,76.8,362.7,-69.89999,4.053,4.011,43,41,34.82,104.69,1450.0
632767,2021-08-22 22:21:46,77.2,362.8,-69.80002,4.055,4.011,43,41,34.88,104.88,1458.0
632768,2021-08-22 22:21:54,77.2,363.0,-70.20001,4.055,4.013,43,41,34.93,105.04,1466.0
632769,2021-08-22 22:22:02,77.2,363.0,-70.0,4.056,4.013,43,41,34.99,105.22,1474.0
632770,2021-08-22 22:22:10,77.6,363.2,-69.89999,4.058,4.015,43,41,35.05,105.41,1482.0
632771,2021-08-22 22:22:18,77.6,363.3,-69.89999,4.058,4.016,43,41,35.11,105.59,1490.0
632772,2021-08-22 22:22:26,77.6,363.3,-70.10001,4.06,4.018,43,41,35.17,105.77,1498.0
632773,2021-08-22 22:22:34,78.0,363.5,-70.0,4.062,4.019,43,41,35.24,105.96,1506.0
632774,2021-08-22 22:22:42,78.0,363.6,-69.80002,4.063,4.02,43,41,35.28,106.1,1514.0
632775,2021-08-22 22:22:50,78.0,363.8,-69.70001,4.063,4.022,43,41,35.35,106.28,1522.0
632776,2021-08-22 22:22:58,78.0,363.8,-70.10001,4.064,4.023,43,41,35.41,106.47,1530.0
632777,2021-08-22 22:23:06,78.4,363.9,-69.89999,4.066,4.024,43,41,35.47,106.67,1538.0
632778,2021-08-22 22:23:14,78.4,364.1,-70.0,4.068,4.025,43,41,35.53,106.85,1546.0
632779,2021-08-22 22:23:22,78.4,364.3,-70.0,4.068,4.026,43,41,35.6,107.03,1554.0
632780,2021-08-22 22:23:30,78.8,364.3,-69.89999,4.071,4.028,43,41,35.65,107.2,1562.0
632781,2021-08-22 22:23:38,78.8,364.4,-69.89999,4.072,4.029,43,41,35.71,107.39,1570.0
632782,2021-08-22 22:23:46,78.8,364.6,-70.0,4.073,4.03,43,41,35.77,107.57,1578.0
632783,2021-08-22 22:23:54,79.2,364.7,-70.0,4.074,4.032,43,41,35.83,107.75,1586.0
632784,2021-08-22 22:24:02,79.2,364.7,-69.89999,4.076,4.032,43,41,35.89,107.93,1594.0
632785,2021-08-22 22:24:10,79.2,364.9,-69.70001,4.075,4.034,43,41,35.95,108.1,1602.0
632786,2021-08-22 22:24:18,79.6,364.9,-70.10001,4.078,4.035,43,41,36.0,108.27,1610.0
632787,2021-08-22 22:24:26,79.6,365.0,-70.0,4.08,4.036,43,41,36.07,108.45,1618.0
632788,2021-08-22 22:24:34,79.6,365.3,-69.89999,4.08,4.038,43,41,36.13,108.65,1626.0
632789,2021-08-22 22:24:42,80.0,365.3,-69.89999,4.081,4.038,43,41,36.19,108.83,1634.0
632790,2021-08-22 22:24:50,80.0,365.5,-70.0,4.083,4.04,43,41,36.25,109.01,1642.0
632791,2021-08-22 22:24:58,80.0,365.5,-70.0,4.086,4.042,43,41,36.31,109.18,1650.0
632792,2021-08-22 22:25:06,80.4,365.7,-69.80002,4.086,4.042,43,41,36.37,109.36,1658.0
632793,2021-08-22 22:25:14,80.4,365.8,-69.70001,4.087,4.043,43,41,36.42,109.55,1666.0
632794,2021-08-22 22:25:22,80.4,365.8,-70.0,4.088,4.045,43,41,36.49,109.73,1674.0
632795,2021-08-22 22:25:30,80.8,366.0,-70.0,4.09,4.047,43,41,36.55,109.91,1682.0
632796,2021-08-22 22:25:38,80.8,366.1,-70.0,4.09,4.048,43,41,36.6,110.08,1690.0
632797,2021-08-22 22:25:46,80.8,366.3,-70.20001,4.092,4.048,43,41,36.67,110.26,1698.0
632798,2021-08-22 22:25:54,81.2,366.4,-70.20001,4.094,4.051,43,41,36.73,110.44,1706.0
632799,2021-08-22 22:26:02,81.2,366.4,-70.10001,4.094,4.051,43,41,36.78,110.63,1714.0
632800,2021-08-22 22:26:10,81.2,366.6,-70.0,4.096,4.054,43,41,36.85,110.81,1722.0
632801,2021-08-22 22:26:18,81.6,366.6,-70.0,4.098,4.054,43,41,36.9,110.98,1730.0
632802,2021-08-22 22:26:26,81.6,366.8,-69.89999,4.099,4.056,43,41,36.96,111.16,1738.0
632803,2021-08-22 22:26:34,81.6,366.9,-70.20001,4.099,4.057,43,41,37.03,111.34,1746.0
632804,2021-08-22 22:26:42,82.0,367.1,-69.89999,4.102,4.058,43,41,37.09,111.53,1754.0
632805,2021-08-22 22:26:50,82.0,367.2,-69.89999,4.103,4.059,43,41,37.14,111.71,1762.0
632806,2021-08-22 22:26:59,82.0,367.2,-69.89999,4.103,4.061,43,41,37.21,111.87,1771.0
632807,2021-08-22 22:27:07,82.4,367.4,-70.10001,4.106,4.062,43,41,37.26,112.06,1779.0
632808,2021-08-22 22:27:15,82.4,367.5,-70.20001,4.106,4.063,43,41,37.32,112.24,1787.0
632809,2021-08-22 22:27:23,82.4,367.7,-70.0,4.107,4.065,43,41,37.39,112.42,1795.0
632810,2021-08-22 22:27:31,82.8,367.8,-70.0,4.109,4.066,43,41,37.45,112.6,1803.0
632811,2021-08-22 22:27:39,82.8,367.8,-70.0,4.11,4.067,43,41,37.5,112.77,1811.0
632812,2021-08-22 22:27:47,82.8,368.0,-70.0,4.112,4.069,43,41,37.57,112.96,1819.0
632813,2021-08-22 22:27:55,83.2,368.2,-70.10001,4.113,4.07,43,41,37.62,113.14,1827.0
632814,2021-08-22 22:28:03,83.2,368.2,-69.80002,4.114,4.071,43,41,37.68,113.32,1835.0
632815,2021-08-22 22:28:11,83.2,368.5,-70.0,4.115,4.073,43,41,37.75,113.5,1843.0
