number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219525,2019-12-27 00:22:31,32.8,332.4,-70.0,3.714,3.685,23,20,14.33,43.13,296.0
219526,2019-12-27 00:22:39,33.2,332.4,-69.89999,3.715,3.686,23,20,14.38,43.29,304.0
219527,2019-12-27 00:22:47,33.2,332.4,-70.0,3.715,3.686,23,20,14.44,43.46,312.0
219528,2019-12-27 00:22:55,33.2,332.5,-69.89999,3.716,3.686,23,20,14.49,43.62,320.0
219529,2019-12-27 00:23:03,33.2,332.5,-70.0,3.716,3.686,23,20,14.55,43.78,328.0
219530,2019-12-27 00:23:11,33.6,332.5,-70.0,3.717,3.687,23,20,14.59,43.91,336.0
219531,2019-12-27 00:23:19,33.6,332.5,-69.89999,3.717,3.687,23,20,14.64,44.07,344.0
219532,2019-12-27 00:23:27,33.6,332.7,-70.0,3.718,3.688,23,20,14.69,44.23,352.0
219533,2019-12-27 00:23:35,34.0,332.7,-70.0,3.718,3.689,23,20,14.75,44.39,360.0
219534,2019-12-27 00:23:43,34.0,332.8,-70.0,3.719,3.689,23,20,14.8,44.55,368.0
219535,2019-12-27 00:23:51,34.0,332.8,-70.0,3.719,3.69,23,20,14.86,44.71,376.0
219536,2019-12-27 00:23:59,34.4,332.8,-70.0,3.719,3.69,23,20,14.91,44.87,384.0
219537,2019-12-27 00:24:07,34.4,332.8,-70.0,3.719,3.69,23,20,14.96,45.01,392.0
219538,2019-12-27 00:24:15,34.4,332.8,-70.0,3.72,3.69,23,20,15.01,45.18,400.0
219539,2019-12-27 00:24:23,34.4,333.0,-70.0,3.721,3.691,23,20,15.07,45.35,408.0
219540,2019-12-27 00:24:31,34.8,333.0,-70.0,3.722,3.692,23,20,15.12,45.51,416.0
219541,2019-12-27 00:24:39,34.8,333.2,-70.0,3.722,3.692,23,20,15.18,45.67,424.0
219542,2019-12-27 00:24:47,34.8,333.2,-70.0,3.723,3.693,23,20,15.22,45.79,432.0
219543,2019-12-27 00:24:55,35.2,333.2,-70.0,3.722,3.693,23,20,15.27,45.96,440.0
219544,2019-12-27 00:25:03,35.2,333.2,-70.0,3.723,3.694,23,20,15.33,46.12,448.0
219545,2019-12-27 00:25:11,35.2,333.3,-70.0,3.724,3.694,23,21,15.38,46.28,456.0
219546,2019-12-27 00:25:19,35.6,333.3,-70.0,3.724,3.695,23,21,15.43,46.43,464.0
219547,2019-12-27 00:25:27,35.6,333.3,-70.0,3.725,3.695,23,21,15.48,46.6,472.0
219548,2019-12-27 00:25:35,35.6,333.3,-70.0,3.726,3.695,23,21,15.53,46.76,480.0
219549,2019-12-27 00:25:43,36.0,333.5,-70.0,3.726,3.696,23,21,15.59,46.92,488.0
219550,2019-12-27 00:25:51,36.0,333.5,-70.0,3.727,3.696,23,21,15.65,47.09,496.0
219551,2019-12-27 00:25:59,36.0,333.5,-70.0,3.728,3.697,23,21,15.7,47.24,504.0
219552,2019-12-27 00:26:07,36.0,333.6,-70.0,3.728,3.698,23,21,15.75,47.4,512.0
219553,2019-12-27 00:26:15,36.4,333.6,-70.0,3.729,3.699,23,21,15.8,47.54,520.0
219554,2019-12-27 00:26:23,36.4,333.6,-70.0,3.729,3.699,23,21,15.85,47.7,528.0
219555,2019-12-27 00:26:31,36.4,333.8,-70.0,3.729,3.699,23,21,15.9,47.86,536.0
219556,2019-12-27 00:26:39,36.8,333.8,-70.0,3.73,3.699,23,21,15.95,48.01,544.0
219557,2019-12-27 00:26:47,36.8,333.8,-70.0,3.73,3.7,23,21,16.0,48.17,552.0
219558,2019-12-27 00:26:55,36.8,333.9,-70.0,3.732,3.7,23,21,16.06,48.32,560.0
219559,2019-12-27 00:27:03,37.2,333.9,-70.0,3.731,3.701,23,21,16.11,48.48,568.0
219560,2019-12-27 00:27:11,37.2,333.9,-70.0,3.732,3.701,23,21,16.17,48.65,576.0
219561,2019-12-27 00:27:19,37.2,333.9,-69.89999,3.733,3.703,23,21,16.22,48.82,584.0
219562,2019-12-27 00:27:27,37.2,334.1,-70.0,3.733,3.702,23,21,16.27,48.99,592.0
219563,2019-12-27 00:27:35,37.6,334.1,-70.0,3.733,3.703,23,21,16.33,49.14,600.0
219564,2019-12-27 00:27:43,37.6,334.1,-70.0,3.734,3.704,23,21,16.38,49.3,608.0
219565,2019-12-27 00:27:51,37.6,334.2,-70.0,3.735,3.704,23,21,16.43,49.45,616.0
219566,2019-12-27 00:27:59,38.0,334.2,-70.0,3.736,3.705,23,21,16.48,49.59,624.0
219567,2019-12-27 00:28:07,38.0,334.2,-70.0,3.736,3.705,23,21,16.53,49.75,632.0
219568,2019-12-27 00:28:15,38.0,334.2,-70.0,3.737,3.706,24,21,16.58,49.91,640.0
219569,2019-12-27 00:28:23,38.4,334.4,-70.0,3.738,3.706,24,21,16.63,50.07,648.0
219570,2019-12-27 00:28:31,38.4,334.4,-70.0,3.738,3.707,24,21,16.69,50.23,656.0
219571,2019-12-27 00:28:39,38.4,334.6,-70.0,3.738,3.707,24,21,16.74,50.37,664.0
219572,2019-12-27 00:28:47,38.4,334.6,-70.0,3.739,3.707,24,21,16.8,50.57,672.0
219573,2019-12-27 00:28:55,38.8,334.6,-70.0,3.739,3.708,24,21,16.92,50.91,680.0
219574,2019-12-27 00:29:03,38.8,334.7,-70.0,3.74,3.709,24,21,16.97,51.08,688.0
219575,2019-12-27 00:29:11,38.8,334.7,-70.0,3.74,3.709,24,21,17.03,51.23,696.0
219576,2019-12-27 00:29:19,39.2,334.7,-70.0,3.742,3.709,24,21,17.07,51.38,704.0
219577,2019-12-27 00:29:27,39.2,334.9,-70.0,3.742,3.71,24,21,17.13,51.54,712.0
219578,2019-12-27 00:29:35,39.2,334.9,-70.0,3.742,3.711,24,21,17.18,51.7,720.0
219579,2019-12-27 00:29:43,39.6,334.9,-70.0,3.743,3.711,24,21,17.24,51.86,728.0
219580,2019-12-27 00:29:51,39.6,334.9,-70.0,3.744,3.711,24,21,17.28,52.0,736.0
219581,2019-12-27 00:29:59,39.6,335.0,-70.0,3.744,3.713,24,21,17.34,52.17,744.0
219582,2019-12-27 00:30:07,39.6,335.2,-70.0,3.745,3.713,24,21,17.39,52.33,752.0
219583,2019-12-27 00:30:15,40.0,335.2,-70.0,3.746,3.714,24,21,17.45,52.51,760.0
219584,2019-12-27 00:30:23,40.0,335.2,-70.0,3.746,3.715,24,21,17.5,52.67,768.0
219585,2019-12-27 00:30:31,40.0,335.3,-70.0,3.748,3.715,24,21,17.55,52.82,776.0
219586,2019-12-27 00:30:39,40.4,335.3,-70.0,3.747,3.715,24,21,17.61,52.99,784.0
219587,2019-12-27 00:30:47,40.4,335.3,-70.0,3.748,3.716,24,21,17.66,53.15,792.0
219588,2019-12-27 00:30:55,40.4,335.5,-70.0,3.749,3.716,24,21,17.72,53.3,800.0
219589,2019-12-27 00:31:03,40.8,335.5,-69.89999,3.75,3.717,24,21,17.76,53.43,808.0
219590,2019-12-27 00:31:11,40.8,335.7,-70.0,3.751,3.718,24,21,17.81,53.6,816.0
219591,2019-12-27 00:31:19,40.8,335.7,-69.89999,3.751,3.718,24,21,17.86,53.76,824.0
219592,2019-12-27 00:31:27,40.8,335.7,-70.0,3.751,3.719,24,21,17.92,53.92,832.0
219593,2019-12-27 00:31:35,41.2,335.8,-70.0,3.752,3.719,24,21,17.97,54.08,840.0
219594,2019-12-27 00:31:43,41.2,335.8,-70.0,3.753,3.72,24,21,18.03,54.24,848.0
219595,2019-12-27 00:31:51,41.2,336.0,-70.0,3.753,3.721,24,21,18.09,54.42,856.0
219596,2019-12-27 00:31:59,41.6,336.0,-70.0,3.754,3.721,24,21,18.14,54.58,864.0
219597,2019-12-27 00:32:07,41.6,336.0,-70.0,3.755,3.721,24,21,18.19,54.74,872.0
219598,2019-12-27 00:32:15,41.6,336.0,-70.0,3.755,3.722,24,21,18.24,54.86,880.0
219599,2019-12-27 00:32:23,42.0,336.1,-70.0,3.756,3.723,24,22,18.3,55.06,888.0
219600,2019-12-27 00:32:31,42.0,336.1,-70.0,3.757,3.724,24,22,18.34,55.2,896.0
219601,2019-12-27 00:32:39,42.0,336.3,-70.0,3.758,3.725,24,22,18.4,55.35,904.0
219602,2019-12-27 00:32:47,42.0,336.3,-70.0,3.759,3.724,24,22,18.45,55.51,912.0
219603,2019-12-27 00:32:55,42.4,336.4,-70.0,3.759,3.725,24,22,18.5,55.67,920.0
219604,2019-12-27 00:33:03,42.4,336.4,-70.0,3.76,3.726,24,22,18.55,55.83,928.0
219605,2019-12-27 00:33:11,42.4,336.6,-69.89999,3.761,3.726,24,22,18.61,55.99,936.0
219606,2019-12-27 00:33:19,42.8,336.6,-70.0,3.762,3.728,24,22,18.67,56.17,944.0
219607,2019-12-27 00:33:27,42.8,336.6,-70.0,3.762,3.728,24,22,18.72,56.33,952.0
219608,2019-12-27 00:33:35,42.8,336.8,-70.0,3.763,3.729,24,22,18.78,56.49,960.0
219609,2019-12-27 00:33:43,43.2,336.8,-70.0,3.764,3.73,24,22,18.83,56.65,968.0
219610,2019-12-27 00:33:51,43.2,336.9,-70.0,3.764,3.73,24,22,18.88,56.81,976.0
219611,2019-12-27 00:33:59,43.2,336.9,-70.0,3.766,3.731,24,22,18.93,56.97,984.0
219612,2019-12-27 00:34:07,43.6,337.1,-70.0,3.766,3.73,24,22,18.99,57.13,992.0
219613,2019-12-27 00:34:15,43.6,337.1,-70.0,3.766,3.732,24,22,19.03,57.27,1000.0
219614,2019-12-27 00:34:23,43.6,337.1,-70.0,3.768,3.733,24,22,19.09,57.44,1008.0
219615,2019-12-27 00:34:31,43.6,337.2,-70.0,3.769,3.733,24,22,19.14,57.6,1016.0
219616,2019-12-27 00:34:39,44.0,337.4,-70.0,3.769,3.734,24,22,19.2,57.76,1024.0
219617,2019-12-27 00:34:47,44.0,337.4,-70.0,3.77,3.735,24,22,19.26,57.95,1032.0
219618,2019-12-27 00:34:55,44.0,337.4,-70.0,3.771,3.735,24,22,19.31,58.09,1040.0
219619,2019-12-27 00:35:03,44.4,337.4,-70.0,3.772,3.736,24,22,19.37,58.27,1048.0
219620,2019-12-27 00:35:11,44.4,337.5,-70.0,3.772,3.737,24,22,19.42,58.42,1056.0
219621,2019-12-27 00:35:19,44.4,337.7,-70.0,3.774,3.737,24,22,19.47,58.59,1064.0
219622,2019-12-27 00:35:27,44.8,337.7,-70.0,3.775,3.739,24,22,19.53,58.75,1072.0
219623,2019-12-27 00:35:35,44.8,337.8,-70.0,3.775,3.739,24,22,19.58,58.91,1080.0
219624,2019-12-27 00:35:43,44.8,337.8,-70.0,3.777,3.739,25,22,19.63,59.06,1088.0
219625,2019-12-27 00:35:51,45.2,338.0,-70.0,3.776,3.74,25,22,19.76,59.45,1096.0
219626,2019-12-27 00:35:59,45.2,338.0,-70.0,3.779,3.741,25,22,19.81,59.61,1104.0
219627,2019-12-27 00:36:07,45.2,338.2,-70.0,3.778,3.742,25,22,19.87,59.77,1112.0
219628,2019-12-27 00:36:15,45.2,338.2,-70.0,3.78,3.742,25,22,19.93,59.95,1120.0
219629,2019-12-27 00:36:23,45.6,338.3,-70.0,3.78,3.744,25,22,19.98,60.13,1128.0
219630,2019-12-27 00:36:31,45.6,338.3,-70.0,3.781,3.744,25,22,20.04,60.29,1136.0
219631,2019-12-27 00:36:39,45.6,338.5,-70.0,3.782,3.746,25,22,20.09,60.45,1144.0
219632,2019-12-27 00:36:47,46.0,338.5,-70.0,3.784,3.746,25,22,20.14,60.61,1152.0
219633,2019-12-27 00:36:55,46.0,338.5,-70.0,3.784,3.747,25,22,20.2,60.77,1160.0
219634,2019-12-27 00:37:03,46.0,338.6,-70.0,3.785,3.748,25,22,20.25,60.93,1168.0
219635,2019-12-27 00:37:11,46.4,338.8,-70.0,3.786,3.749,25,22,20.31,61.1,1176.0
219636,2019-12-27 00:37:19,46.4,338.8,-70.0,3.787,3.749,25,22,20.36,61.24,1184.0
219637,2019-12-27 00:37:27,46.4,338.9,-70.0,3.787,3.75,25,22,20.41,61.42,1192.0
219638,2019-12-27 00:37:35,46.8,339.1,-70.0,3.79,3.751,25,22,20.47,61.58,1200.0
219639,2019-12-27 00:37:43,46.8,339.1,-70.0,3.79,3.752,25,22,20.52,61.74,1208.0
219640,2019-12-27 00:37:51,46.8,339.3,-70.0,3.791,3.753,25,22,20.59,61.94,1216.0
219641,2019-12-27 00:37:59,47.2,339.4,-70.0,3.792,3.754,25,22,20.64,62.1,1224.0
219642,2019-12-27 00:38:07,47.2,339.4,-70.0,3.793,3.755,25,22,20.7,62.25,1232.0
219643,2019-12-27 00:38:15,47.2,339.4,-70.0,3.794,3.755,25,22,20.75,62.43,1240.0
219644,2019-12-27 00:38:23,47.2,339.6,-70.0,3.795,3.757,25,22,20.8,62.6,1248.0
219645,2019-12-27 00:38:31,47.6,339.7,-70.0,3.796,3.758,25,22,20.86,62.77,1256.0
219646,2019-12-27 00:38:39,47.6,339.7,-70.0,3.798,3.758,25,22,20.92,62.94,1264.0
219647,2019-12-27 00:38:47,47.6,339.9,-70.0,3.798,3.759,25,22,20.97,63.09,1272.0
219648,2019-12-27 00:38:55,48.0,339.9,-70.0,3.799,3.76,25,22,21.02,63.24,1280.0
219649,2019-12-27 00:39:03,48.0,340.0,-70.0,3.801,3.761,25,22,21.08,63.42,1288.0
219650,2019-12-27 00:39:11,48.0,340.2,-70.0,3.802,3.762,25,22,21.13,63.58,1296.0
219651,2019-12-27 00:39:19,48.4,340.2,-70.0,3.803,3.763,25,22,21.2,63.77,1304.0
219652,2019-12-27 00:39:27,48.4,340.3,-70.0,3.804,3.764,25,23,21.25,63.94,1312.0
219653,2019-12-27 00:39:35,48.4,340.5,-70.0,3.805,3.764,25,23,21.31,64.11,1320.0
219654,2019-12-27 00:39:43,48.8,340.5,-70.0,3.806,3.766,25,23,21.36,64.27,1328.0
219655,2019-12-27 00:39:51,48.8,340.7,-70.0,3.808,3.766,25,23,21.42,64.45,1336.0
219656,2019-12-27 00:39:59,48.8,340.8,-70.0,3.809,3.769,25,23,21.47,64.61,1344.0
219657,2019-12-27 00:40:07,49.2,340.8,-70.0,3.811,3.768,25,23,21.53,64.77,1352.0
219658,2019-12-27 00:40:15,49.2,341.0,-70.0,3.811,3.769,25,23,21.59,64.95,1360.0
219659,2019-12-27 00:40:23,49.2,341.1,-70.0,3.812,3.77,25,23,21.64,65.09,1368.0
219660,2019-12-27 00:40:31,49.6,341.3,-70.0,3.814,3.772,25,23,21.69,65.27,1376.0
219661,2019-12-27 00:40:39,49.6,341.3,-70.0,3.815,3.772,25,23,21.74,65.43,1384.0
219662,2019-12-27 00:40:47,49.6,341.4,-70.0,3.816,3.773,25,23,21.81,65.62,1392.0
219663,2019-12-27 00:40:55,50.0,341.6,-70.0,3.818,3.775,25,23,21.87,65.79,1400.0
219664,2019-12-27 00:41:03,50.0,341.6,-70.0,3.819,3.776,25,23,21.92,65.97,1408.0
219665,2019-12-27 00:41:11,50.0,341.8,-70.0,3.82,3.777,25,23,21.98,66.13,1416.0
219666,2019-12-27 00:41:19,50.0,341.8,-70.0,3.821,3.777,25,23,22.04,66.31,1424.0
219667,2019-12-27 00:41:27,50.4,341.9,-70.0,3.823,3.779,25,23,22.1,66.48,1432.0
219668,2019-12-27 00:41:35,50.4,342.1,-70.0,3.824,3.781,25,23,22.15,66.64,1440.0
219669,2019-12-27 00:41:43,50.4,342.2,-70.0,3.824,3.78,25,23,22.21,66.82,1448.0
219670,2019-12-27 00:41:51,50.8,342.4,-70.0,3.826,3.782,25,23,22.26,66.98,1456.0
219671,2019-12-27 00:42:00,50.8,342.4,-69.89999,3.827,3.784,25,23,22.32,67.16,1465.0
219672,2019-12-27 00:42:08,50.8,342.5,-70.0,3.828,3.784,25,23,22.37,67.31,1473.0
219673,2019-12-27 00:42:16,51.2,342.7,-70.0,3.83,3.786,25,23,22.43,67.5,1481.0
219674,2019-12-27 00:42:24,51.2,342.7,-70.0,3.83,3.787,25,23,22.49,67.67,1489.0
219675,2019-12-27 00:42:32,51.2,342.8,-70.0,3.832,3.788,25,23,22.55,67.84,1497.0
219676,2019-12-27 00:42:40,51.6,343.0,-70.0,3.833,3.789,25,23,22.6,68.0,1505.0
219677,2019-12-27 00:42:48,51.6,343.0,-70.0,3.834,3.791,25,23,22.66,68.18,1513.0
219678,2019-12-27 00:42:56,51.6,343.2,-70.0,3.836,3.791,26,23,22.81,68.61,1521.0
219679,2019-12-27 00:43:04,52.0,343.3,-69.89999,3.837,3.793,26,23,22.87,68.78,1529.0
219680,2019-12-27 00:43:12,52.0,343.5,-70.0,3.838,3.794,26,23,22.92,68.96,1537.0
219681,2019-12-27 00:43:20,52.0,343.5,-70.0,3.839,3.794,26,23,22.98,69.12,1545.0
219682,2019-12-27 00:43:28,52.4,343.6,-70.0,3.84,3.796,26,23,23.04,69.3,1553.0
219683,2019-12-27 00:43:36,52.4,343.6,-70.0,3.842,3.798,26,23,23.09,69.45,1561.0
219684,2019-12-27 00:43:44,52.4,343.9,-70.0,3.843,3.799,26,23,23.15,69.64,1569.0
219685,2019-12-27 00:43:52,52.8,343.9,-70.0,3.844,3.8,26,23,23.2,69.8,1577.0
219686,2019-12-27 00:44:00,52.8,344.1,-70.0,3.846,3.801,26,23,23.27,69.98,1585.0
219687,2019-12-27 00:44:08,52.8,344.1,-70.0,3.847,3.803,26,23,23.32,70.15,1593.0
219688,2019-12-27 00:44:16,53.2,344.3,-70.0,3.847,3.804,26,23,23.38,70.32,1601.0
219689,2019-12-27 00:44:24,53.2,344.4,-70.0,3.848,3.805,26,23,23.43,70.48,1609.0
219690,2019-12-27 00:44:32,53.2,344.4,-70.0,3.85,3.807,26,23,23.49,70.66,1617.0
219691,2019-12-27 00:44:40,53.6,344.6,-70.0,3.852,3.809,26,23,23.55,70.82,1625.0
219692,2019-12-27 00:44:48,53.6,344.7,-70.0,3.853,3.809,26,23,23.6,70.99,1633.0
219693,2019-12-27 00:44:56,53.6,344.7,-70.0,3.854,3.81,26,23,23.66,71.17,1641.0
219694,2019-12-27 00:45:04,53.6,344.9,-70.0,3.854,3.812,26,23,23.71,71.32,1649.0
219695,2019-12-27 00:45:12,54.0,345.0,-70.0,3.856,3.812,26,23,23.76,71.49,1657.0
219696,2019-12-27 00:45:20,54.0,345.2,-70.0,3.857,3.814,26,23,23.83,71.66,1665.0
219697,2019-12-27 00:45:28,54.0,345.2,-70.0,3.858,3.815,26,23,23.89,71.84,1673.0
219698,2019-12-27 00:45:36,54.4,345.3,-70.0,3.859,3.816,26,23,23.94,72.01,1681.0
219699,2019-12-27 00:45:44,54.4,345.3,-70.0,3.861,3.817,26,23,23.99,72.16,1689.0
219700,2019-12-27 00:45:52,54.4,345.5,-70.0,3.862,3.819,26,23,24.05,72.34,1697.0
219701,2019-12-27 00:46:00,54.8,345.7,-70.0,3.863,3.821,26,23,24.1,72.51,1705.0
219702,2019-12-27 00:46:08,54.8,345.7,-70.0,3.864,3.821,26,23,24.17,72.68,1713.0
219703,2019-12-27 00:46:16,54.8,345.8,-70.0,3.866,3.822,26,23,24.22,72.85,1721.0
219704,2019-12-27 00:46:24,55.2,346.0,-70.0,3.865,3.824,26,23,24.27,73.01,1729.0
219705,2019-12-27 00:46:32,55.2,346.0,-70.0,3.867,3.825,26,23,24.33,73.18999,1737.0
219706,2019-12-27 00:46:40,55.2,346.1,-70.0,3.868,3.826,26,23,24.4,73.38,1745.0
219707,2019-12-27 00:46:48,55.6,346.1,-70.0,3.868,3.827,26,23,24.44,73.51,1753.0
219708,2019-12-27 00:46:56,55.6,346.4,-70.0,3.87,3.829,26,23,24.5,73.68999,1761.0
219709,2019-12-27 00:47:04,55.6,346.4,-70.0,3.871,3.83,26,24,24.55,73.85,1769.0
219710,2019-12-27 00:47:12,56.0,346.4,-70.0,3.873,3.83,26,24,24.61,74.03,1777.0
219711,2019-12-27 00:47:20,56.0,346.6,-70.0,3.874,3.832,26,24,24.66,74.18999,1785.0
219712,2019-12-27 00:47:28,56.0,346.8,-70.0,3.874,3.833,26,24,24.72,74.35,1793.0
219713,2019-12-27 00:47:36,56.0,346.8,-70.0,3.876,3.834,26,24,24.78,74.53,1801.0
219714,2019-12-27 00:47:44,56.4,346.9,-70.0,3.877,3.836,26,24,24.84,74.68999,1809.0
219715,2019-12-27 00:47:52,56.4,347.1,-70.0,3.877,3.837,26,24,24.89,74.85,1817.0
219716,2019-12-27 00:48:00,56.4,347.2,-70.0,3.879,3.838,26,24,24.94,75.02,1825.0
219717,2019-12-27 00:48:08,56.8,347.2,-70.0,3.88,3.839,26,24,25.0,75.2,1833.0
219718,2019-12-27 00:48:16,56.8,347.4,-70.0,3.882,3.841,26,24,25.06,75.37,1841.0
219719,2019-12-27 00:48:24,56.8,347.4,-70.0,3.883,3.841,26,24,25.12,75.54,1849.0
219720,2019-12-27 00:48:32,57.2,347.5,-70.0,3.884,3.841,26,24,25.16,75.68,1857.0
219721,2019-12-27 00:48:40,57.2,347.7,-70.0,3.885,3.844,26,24,25.22,75.86,1865.0
219722,2019-12-27 00:48:48,57.2,347.7,-70.0,3.886,3.845,26,24,25.27,76.02,1873.0
219723,2019-12-27 00:48:56,57.6,347.8,-70.0,3.887,3.846,26,24,25.33,76.18,1881.0
219724,2019-12-27 00:49:04,57.6,348.0,-70.0,3.888,3.847,26,24,25.38,76.35,1889.0
219725,2019-12-27 00:49:12,57.6,348.0,-70.0,3.89,3.848,26,24,25.44,76.50999,1897.0
219726,2019-12-27 00:49:20,58.0,348.2,-70.0,3.891,3.849,26,24,25.5,76.68999,1905.0
219727,2019-12-27 00:49:28,58.0,348.2,-70.10001,3.892,3.85,26,24,25.55,76.84,1913.0
219728,2019-12-27 00:49:36,58.0,348.3,-70.0,3.893,3.851,26,24,25.6,77.00999,1921.0
219729,2019-12-27 00:49:44,58.0,348.5,-70.0,3.894,3.852,26,24,25.65,77.17,1929.0
219730,2019-12-27 00:49:52,58.4,348.6,-70.0,3.895,3.854,26,24,25.71,77.35,1937.0
219731,2019-12-27 00:50:00,58.4,348.6,-70.0,3.896,3.855,26,24,25.76,77.5,1945.0
219732,2019-12-27 00:50:08,58.4,348.8,-70.0,3.898,3.856,26,24,25.82,77.66,1953.0
219733,2019-12-27 00:50:16,58.8,348.8,-70.0,3.899,3.857,26,24,25.88,77.84,1961.0
219734,2019-12-27 00:50:24,58.8,348.9,-70.0,3.9,3.858,26,24,25.93,77.99,1969.0
219735,2019-12-27 00:50:32,58.8,349.1,-70.0,3.901,3.859,26,24,25.99,78.16,1977.0
219736,2019-12-27 00:50:40,59.2,349.1,-70.0,3.902,3.86,26,24,26.04,78.32,1985.0
219737,2019-12-27 00:50:48,59.2,349.3,-70.0,3.903,3.862,26,24,26.09,78.47,1993.0
219738,2019-12-27 00:50:56,59.2,349.3,-70.0,3.905,3.863,26,24,26.14,78.64,2001.0
219739,2019-12-27 00:51:04,59.6,349.4,-69.89999,3.906,3.863,26,24,26.2,78.81,2009.0
219740,2019-12-27 00:51:12,59.6,349.6,-70.0,3.906,3.865,26,24,26.27,79.0,2017.0
219741,2019-12-27 00:51:20,59.6,349.7,-70.0,3.907,3.866,26,24,26.32,79.17,2025.0
219742,2019-12-27 00:51:28,60.0,349.7,-70.0,3.908,3.867,26,24,26.37,79.32,2033.0
219743,2019-12-27 00:51:36,60.0,349.9,-70.0,3.91,3.869,26,24,26.42,79.47,2041.0
219744,2019-12-27 00:51:44,60.0,349.9,-70.0,3.911,3.869,26,24,26.47,79.63,2049.0
219745,2019-12-27 00:51:52,60.0,350.0,-70.0,3.912,3.87,26,24,26.53,79.79,2057.0
