number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171168,2019-11-19 14:55:04,52.0,340.8,-70.20001,3.811,3.766,30,28,23.0,69.14,289.0
171169,2019-11-19 14:55:12,52.0,341.0,-70.20001,3.812,3.766,30,28,23.04,69.27,297.0
171170,2019-11-19 14:55:20,52.0,341.0,-70.20001,3.813,3.768,30,28,23.1,69.43,305.0
171171,2019-11-19 14:55:28,52.0,341.1,-70.20001,3.815,3.769,30,28,23.15,69.6,313.0
171172,2019-11-19 14:55:36,52.4,341.3,-70.20001,3.816,3.771,30,28,23.21,69.78,321.0
171173,2019-11-19 14:55:44,52.4,341.4,-70.20001,3.818,3.772,30,28,23.26,69.93999,329.0
171174,2019-11-19 14:55:52,52.4,341.6,-70.20001,3.82,3.773,30,28,23.32,70.1,337.0
171175,2019-11-19 14:56:00,52.8,341.8,-70.30002,3.821,3.775,30,28,23.37,70.27,345.0
171176,2019-11-19 14:56:08,52.8,341.8,-70.20001,3.822,3.776,30,28,23.43,70.43,353.0
171177,2019-11-19 14:56:16,52.8,341.9,-70.20001,3.823,3.777,30,28,23.48,70.58,361.0
171178,2019-11-19 14:56:24,53.2,342.1,-70.20001,3.825,3.778,30,28,23.53,70.73,369.0
171179,2019-11-19 14:56:32,53.2,342.2,-70.20001,3.827,3.78,30,28,23.58,70.9,377.0
171180,2019-11-19 14:56:40,53.2,342.4,-70.20001,3.828,3.781,30,28,23.63,71.07,385.0
171181,2019-11-19 14:56:48,53.2,342.4,-70.20001,3.828,3.783,30,29,23.69,71.22,393.0
171182,2019-11-19 14:56:56,53.6,342.5,-70.20001,3.83,3.784,30,29,23.74,71.37,401.0
171183,2019-11-19 14:57:04,53.6,342.7,-70.20001,3.831,3.785,30,29,23.8,71.55,409.0
171184,2019-11-19 14:57:12,53.6,342.8,-70.20001,3.832,3.786,30,29,23.85,71.71,417.0
171185,2019-11-19 14:57:20,54.0,342.8,-70.20001,3.834,3.788,30,29,23.9,71.86,425.0
171186,2019-11-19 14:57:28,54.0,343.0,-70.20001,3.835,3.79,30,29,23.96,72.02,433.0
171187,2019-11-19 14:57:36,54.0,343.2,-70.20001,3.837,3.791,30,29,24.01,72.18999,441.0
171188,2019-11-19 14:57:44,54.4,343.2,-70.20001,3.838,3.793,30,29,24.07,72.35,449.0
171189,2019-11-19 14:57:52,54.4,343.3,-70.30002,3.839,3.794,30,29,24.12,72.51,457.0
171190,2019-11-19 14:58:00,54.4,343.5,-70.20001,3.84,3.795,30,29,24.17,72.68,465.0
171191,2019-11-19 14:58:08,54.4,343.6,-70.20001,3.841,3.797,30,29,24.22,72.84,473.0
171192,2019-11-19 14:58:16,54.8,343.8,-70.20001,3.843,3.798,30,29,24.27,72.98,481.0
171193,2019-11-19 14:58:24,54.8,343.8,-70.20001,3.844,3.799,30,29,24.32,73.13,489.0
171194,2019-11-19 14:58:32,54.8,343.9,-70.20001,3.845,3.801,30,29,24.38,73.31,497.0
171195,2019-11-19 14:58:40,55.2,343.9,-70.30002,3.846,3.802,30,29,24.44,73.47,505.0
171196,2019-11-19 14:58:48,55.2,344.1,-70.20001,3.847,3.804,30,29,24.49,73.62,513.0
171197,2019-11-19 14:58:56,55.2,344.3,-70.20001,3.849,3.805,30,29,24.55,73.8,521.0
171198,2019-11-19 14:59:04,55.6,344.4,-70.20001,3.85,3.806,30,29,24.6,73.95,529.0
171199,2019-11-19 14:59:12,55.6,344.6,-70.30002,3.851,3.807,30,29,24.65,74.11,537.0
171200,2019-11-19 14:59:20,55.6,344.6,-70.30002,3.852,3.809,30,29,24.71,74.27,545.0
171201,2019-11-19 14:59:28,55.6,344.7,-70.30002,3.853,3.81,30,29,24.76,74.43999,553.0
171202,2019-11-19 14:59:36,56.0,344.7,-70.30002,3.855,3.811,30,29,24.81,74.59,561.0
171203,2019-11-19 14:59:44,56.0,344.9,-70.20001,3.856,3.812,30,29,24.86,74.76,569.0
171204,2019-11-19 14:59:52,56.0,345.0,-70.30002,3.857,3.814,30,29,24.92,74.92,577.0
171205,2019-11-19 15:00:00,56.4,345.0,-70.30002,3.858,3.814,30,29,24.96,75.05,585.0
171206,2019-11-19 15:00:08,56.4,345.2,-70.30002,3.859,3.816,30,29,25.02,75.23,593.0
171207,2019-11-19 15:00:16,56.4,345.3,-70.30002,3.86,3.818,30,29,25.08,75.39,601.0
171208,2019-11-19 15:00:24,56.8,345.3,-70.20001,3.862,3.819,30,29,25.13,75.56,609.0
171209,2019-11-19 15:00:32,56.8,345.5,-70.30002,3.863,3.82,30,29,25.19,75.72,617.0
171210,2019-11-19 15:00:40,56.8,345.7,-70.20001,3.865,3.822,30,29,25.24,75.88,625.0
171211,2019-11-19 15:00:48,56.8,345.8,-70.30002,3.865,3.822,30,29,25.29,76.03,633.0
171212,2019-11-19 15:00:56,57.2,345.8,-70.30002,3.866,3.824,30,29,25.35,76.18999,641.0
171213,2019-11-19 15:01:04,57.2,346.0,-70.30002,3.867,3.825,30,29,25.4,76.36,649.0
171214,2019-11-19 15:01:12,57.2,346.1,-70.20001,3.868,3.825,30,29,25.45,76.52,657.0
171215,2019-11-19 15:01:20,57.6,346.1,-70.20001,3.87,3.828,30,29,25.5,76.68,665.0
171216,2019-11-19 15:01:28,57.6,346.1,-70.20001,3.87,3.828,30,29,25.56,76.84,673.0
171217,2019-11-19 15:01:36,57.6,346.4,-70.30002,3.872,3.829,30,29,25.61,76.99,681.0
171218,2019-11-19 15:01:44,58.0,346.4,-70.30002,3.873,3.831,30,29,25.66,77.15,689.0
171219,2019-11-19 15:01:52,58.0,346.6,-70.30002,3.875,3.833,31,29,25.72,77.32,697.0
171220,2019-11-19 15:02:00,58.0,346.6,-70.20001,3.876,3.833,31,29,25.77,77.48,705.0
171221,2019-11-19 15:02:08,58.0,346.8,-70.30002,3.876,3.835,31,29,25.83,77.64,713.0
171222,2019-11-19 15:02:16,58.4,346.8,-70.20001,3.878,3.836,31,29,25.88,77.79,721.0
171223,2019-11-19 15:02:24,58.4,346.9,-70.20001,3.879,3.837,31,29,25.93,77.95,729.0
171224,2019-11-19 15:02:32,58.4,347.1,-70.20001,3.88,3.838,31,29,25.99,78.12,737.0
171225,2019-11-19 15:02:40,58.8,347.1,-70.30002,3.881,3.84,31,29,26.04,78.28,745.0
171226,2019-11-19 15:02:48,58.8,347.4,-70.30002,3.882,3.841,31,29,26.09,78.43999,753.0
171227,2019-11-19 15:02:56,58.8,347.4,-70.20001,3.884,3.842,31,29,26.14,78.6,761.0
171228,2019-11-19 15:03:04,59.2,347.5,-70.20001,3.885,3.843,31,29,26.19,78.75,769.0
171229,2019-11-19 15:03:12,59.2,347.7,-70.20001,3.886,3.844,31,29,26.25,78.91,777.0
171230,2019-11-19 15:03:20,59.2,347.7,-70.20001,3.886,3.845,31,29,26.3,79.08,785.0
171231,2019-11-19 15:03:28,59.2,347.8,-70.30002,3.888,3.846,31,29,26.36,79.24,793.0
171232,2019-11-19 15:03:36,59.6,347.8,-70.30002,3.888,3.847,31,29,26.41,79.4,801.0
171233,2019-11-19 15:03:44,59.6,348.0,-70.20001,3.891,3.848,31,29,26.46,79.55,809.0
171234,2019-11-19 15:03:52,59.6,348.2,-70.30002,3.891,3.849,31,29,26.52,79.71,817.0
171235,2019-11-19 15:04:00,60.0,348.2,-70.30002,3.893,3.85,31,29,26.57,79.88,825.0
171236,2019-11-19 15:04:08,60.0,348.3,-70.20001,3.894,3.852,31,29,26.62,80.04,833.0
171237,2019-11-19 15:04:16,60.0,348.3,-70.30002,3.894,3.852,31,29,26.68,80.2,841.0
171238,2019-11-19 15:04:24,60.4,348.5,-70.20001,3.896,3.854,31,29,26.73,80.37,849.0
171239,2019-11-19 15:04:32,60.4,348.6,-70.20001,3.897,3.856,31,29,26.78,80.52,857.0
171240,2019-11-19 15:04:40,60.4,348.6,-70.20001,3.898,3.857,31,29,26.83,80.67,865.0
171241,2019-11-19 15:04:48,60.4,348.8,-70.20001,3.899,3.857,31,29,26.89,80.83,873.0
171242,2019-11-19 15:04:56,60.8,348.9,-70.20001,3.901,3.858,31,29,26.94,81.0,881.0
171243,2019-11-19 15:05:04,60.8,349.1,-70.30002,3.902,3.86,31,29,27.0,81.16,889.0
171244,2019-11-19 15:05:12,60.8,349.1,-70.30002,3.903,3.861,31,29,27.04,81.31,897.0
171245,2019-11-19 15:05:20,61.2,349.3,-70.20001,3.904,3.863,31,29,27.1,81.47,905.0
171246,2019-11-19 15:05:28,61.2,349.4,-70.30002,3.905,3.863,31,29,27.15,81.63,913.0
171247,2019-11-19 15:05:36,61.2,349.4,-70.30002,3.906,3.864,31,29,27.21,81.8,921.0
171248,2019-11-19 15:05:44,61.6,349.6,-70.30002,3.907,3.866,31,29,27.26,81.96,929.0
171249,2019-11-19 15:05:52,61.6,349.7,-70.30002,3.908,3.867,31,29,27.31,82.12,937.0
171250,2019-11-19 15:06:00,61.6,349.7,-70.20001,3.91,3.868,31,29,27.37,82.3,945.0
171251,2019-11-19 15:06:08,61.6,349.9,-70.20001,3.911,3.869,31,29,27.43,82.46,953.0
171252,2019-11-19 15:06:16,62.0,349.9,-70.20001,3.913,3.869,31,29,27.47,82.59,961.0
171253,2019-11-19 15:06:24,62.0,350.0,-70.30002,3.913,3.87,31,29,27.52,82.75999,969.0
171254,2019-11-19 15:06:32,62.0,350.2,-70.30002,3.914,3.873,31,29,27.58,82.92,977.0
171255,2019-11-19 15:06:40,62.4,350.3,-70.30002,3.915,3.873,31,29,27.63,83.07,985.0
171256,2019-11-19 15:06:48,62.4,350.3,-70.30002,3.917,3.874,31,29,27.68,83.23,993.0
171257,2019-11-19 15:06:56,62.4,350.5,-70.20001,3.918,3.877,31,29,27.74,83.39,1001.0
171258,2019-11-19 15:07:04,62.8,350.5,-70.20001,3.918,3.877,31,29,27.79,83.56,1009.0
171259,2019-11-19 15:07:12,62.8,350.7,-70.20001,3.92,3.878,31,29,27.85,83.72,1017.0
171260,2019-11-19 15:07:20,62.8,350.8,-70.30002,3.921,3.879,31,29,27.9,83.88,1025.0
171261,2019-11-19 15:07:28,62.8,351.0,-70.30002,3.922,3.88,31,29,27.95,84.03,1033.0
171262,2019-11-19 15:07:36,63.2,351.0,-70.30002,3.923,3.881,31,29,28.01,84.2,1041.0
171263,2019-11-19 15:07:44,63.2,351.1,-70.30002,3.925,3.882,31,29,28.06,84.37,1049.0
171264,2019-11-19 15:07:52,63.2,351.1,-70.30002,3.926,3.884,31,29,28.12,84.53,1057.0
171265,2019-11-19 15:08:00,63.6,351.3,-70.30002,3.927,3.884,31,29,28.16,84.68,1065.0
171266,2019-11-19 15:08:08,63.6,351.4,-70.30002,3.928,3.886,31,29,28.21,84.83,1073.0
171267,2019-11-19 15:08:16,63.6,351.4,-70.20001,3.929,3.887,31,29,28.27,84.99,1081.0
171268,2019-11-19 15:08:24,64.0,351.6,-70.30002,3.931,3.888,31,29,28.32,85.15,1089.0
171269,2019-11-19 15:08:32,64.0,351.8,-70.20001,3.932,3.889,31,29,28.38,85.32,1097.0
171270,2019-11-19 15:08:40,64.0,351.8,-70.30002,3.932,3.89,31,29,28.43,85.48,1105.0
171271,2019-11-19 15:08:48,64.0,351.9,-70.30002,3.934,3.892,31,29,28.49,85.64,1113.0
171272,2019-11-19 15:08:56,64.4,352.1,-70.20001,3.936,3.893,31,30,28.54,85.81,1121.0
171273,2019-11-19 15:09:04,64.4,352.2,-70.30002,3.936,3.894,31,29,28.6,85.98,1129.0
171274,2019-11-19 15:09:12,64.4,352.2,-70.30002,3.937,3.895,31,29,28.65,86.13,1137.0
171275,2019-11-19 15:09:20,64.8,352.4,-70.30002,3.939,3.896,31,30,28.7,86.3,1145.0
171276,2019-11-19 15:09:28,64.8,352.4,-70.20001,3.939,3.897,31,30,28.75,86.43999,1153.0
171277,2019-11-19 15:09:36,64.8,352.5,-70.30002,3.942,3.899,31,30,28.8,86.6,1161.0
171278,2019-11-19 15:09:44,65.2,352.7,-70.30002,3.942,3.899,31,30,28.85,86.75,1169.0
171279,2019-11-19 15:09:52,65.2,352.7,-70.30002,3.943,3.901,31,30,28.91,86.91,1177.0
171280,2019-11-19 15:10:00,65.2,352.8,-70.20001,3.944,3.902,31,30,28.96,87.07,1185.0
171281,2019-11-19 15:10:08,65.2,353.0,-70.30002,3.946,3.903,31,30,29.02,87.24,1193.0
171282,2019-11-19 15:10:16,65.6,353.0,-70.30002,3.946,3.904,31,30,29.07,87.4,1201.0
171283,2019-11-19 15:10:24,65.6,353.2,-70.30002,3.948,3.906,31,30,29.13,87.56,1209.0
171284,2019-11-19 15:10:32,65.6,353.3,-70.30002,3.95,3.906,31,30,29.18,87.74,1217.0
171285,2019-11-19 15:10:40,66.0,353.3,-70.20001,3.95,3.908,31,30,29.23,87.89,1225.0
171286,2019-11-19 15:10:48,66.0,353.5,-70.30002,3.951,3.91,31,30,29.29,88.05,1233.0
171287,2019-11-19 15:10:56,66.0,353.6,-70.30002,3.952,3.91,31,30,29.34,88.21,1241.0
171288,2019-11-19 15:11:04,66.4,353.6,-70.30002,3.953,3.912,31,30,29.39,88.36,1249.0
171289,2019-11-19 15:11:12,66.4,353.8,-70.30002,3.954,3.913,31,30,29.44,88.50999,1257.0
171290,2019-11-19 15:11:20,66.4,353.9,-70.30002,3.956,3.914,31,30,29.49,88.67,1265.0
171291,2019-11-19 15:11:28,66.4,353.9,-70.30002,3.957,3.914,31,30,29.55,88.82999,1273.0
171292,2019-11-19 15:11:36,66.8,354.1,-70.30002,3.958,3.916,31,30,29.6,89.0,1281.0
171293,2019-11-19 15:11:44,66.8,354.3,-70.30002,3.96,3.917,31,30,29.66,89.16,1289.0
171294,2019-11-19 15:11:52,66.8,354.4,-70.30002,3.961,3.918,31,30,29.71,89.32,1297.0
171295,2019-11-19 15:12:00,67.2,354.4,-70.30002,3.962,3.919,31,30,29.76,89.47,1305.0
171296,2019-11-19 15:12:08,67.2,354.6,-70.30002,3.963,3.921,31,30,29.82,89.64,1313.0
171297,2019-11-19 15:12:16,67.2,354.6,-70.30002,3.964,3.922,31,30,29.87,89.81,1321.0
171298,2019-11-19 15:12:24,67.6,354.7,-70.30002,3.965,3.924,31,30,29.92,89.98,1329.0
171299,2019-11-19 15:12:32,67.6,354.9,-70.30002,3.967,3.924,31,30,29.98,90.13,1337.0
171300,2019-11-19 15:12:40,67.6,354.9,-70.30002,3.967,3.924,31,30,30.02,90.25999,1345.0
171301,2019-11-19 15:12:48,67.6,355.0,-70.30002,3.969,3.926,31,30,30.08,90.43,1353.0
171302,2019-11-19 15:12:56,68.0,355.0,-70.30002,3.969,3.927,31,30,30.13,90.59,1361.0
171303,2019-11-19 15:13:04,68.0,355.2,-70.30002,3.971,3.928,31,30,30.19,90.75,1369.0
171304,2019-11-19 15:13:12,68.0,355.3,-70.30002,3.972,3.929,31,30,30.24,90.92,1377.0
171305,2019-11-19 15:13:20,68.4,355.5,-70.30002,3.973,3.931,31,30,30.3,91.07999,1385.0
171306,2019-11-19 15:13:28,68.4,355.5,-70.30002,3.975,3.932,31,30,30.36,91.25999,1393.0
171307,2019-11-19 15:13:36,68.4,355.7,-70.20001,3.975,3.933,31,30,30.41,91.41,1401.0
171308,2019-11-19 15:13:44,68.8,355.8,-70.30002,3.977,3.934,31,30,30.46,91.57,1409.0
171309,2019-11-19 15:13:52,68.8,355.8,-70.20001,3.977,3.935,31,30,30.51,91.73,1417.0
171310,2019-11-19 15:14:00,68.8,356.0,-70.30002,3.979,3.937,31,30,30.56,91.89,1425.0
171311,2019-11-19 15:14:08,68.8,356.1,-70.30002,3.98,3.938,31,30,30.62,92.06,1433.0
171312,2019-11-19 15:14:16,69.2,356.1,-70.30002,3.982,3.939,31,30,30.66,92.18999,1441.0
171313,2019-11-19 15:14:24,69.2,356.3,-70.20001,3.983,3.94,31,30,30.72,92.35,1449.0
171314,2019-11-19 15:14:32,69.2,356.4,-70.30002,3.983,3.941,31,30,30.77,92.50999,1457.0
171315,2019-11-19 15:14:40,69.6,356.4,-70.30002,3.984,3.942,31,30,30.83,92.68,1465.0
171316,2019-11-19 15:14:48,69.6,356.6,-70.30002,3.986,3.943,31,30,30.88,92.84,1473.0
171317,2019-11-19 15:14:56,69.6,356.6,-70.30002,3.986,3.945,31,30,30.93,92.99,1481.0
171318,2019-11-19 15:15:04,70.0,356.9,-70.30002,3.988,3.945,31,30,30.99,93.17,1489.0
171319,2019-11-19 15:15:12,70.0,356.9,-70.30002,3.99,3.946,31,30,31.05,93.32999,1497.0
171320,2019-11-19 15:15:20,70.0,357.1,-70.30002,3.991,3.948,31,30,31.1,93.49,1505.0
171321,2019-11-19 15:15:28,70.0,357.2,-70.30002,3.992,3.95,31,30,31.15,93.66,1513.0
171322,2019-11-19 15:15:36,70.4,357.2,-70.30002,3.993,3.95,31,30,31.2,93.82,1521.0
171323,2019-11-19 15:15:44,70.4,357.2,-70.30002,3.993,3.952,31,30,31.25,93.95,1529.0
171324,2019-11-19 15:15:52,70.4,357.4,-70.30002,3.996,3.952,31,30,31.3,94.11,1537.0
171325,2019-11-19 15:16:00,70.8,357.5,-70.30002,3.997,3.954,31,30,31.35,94.27,1545.0
171326,2019-11-19 15:16:09,70.8,357.7,-70.30002,3.997,3.954,31,30,31.41,94.43999,1554.0
171327,2019-11-19 15:16:17,70.8,357.8,-70.30002,3.999,3.957,31,30,31.47,94.6,1562.0
171328,2019-11-19 15:16:25,71.2,357.8,-70.20001,4.0,3.958,31,30,31.51,94.75,1570.0
171329,2019-11-19 15:16:33,71.2,358.0,-70.30002,4.001,3.958,31,30,31.58,94.93,1578.0
171330,2019-11-19 15:16:41,71.2,358.0,-70.20001,4.002,3.96,31,30,31.63,95.09,1586.0
171331,2019-11-19 15:16:49,71.2,358.2,-70.30002,4.004,3.961,31,30,31.68,95.25,1594.0
171332,2019-11-19 15:16:57,71.6,358.3,-70.30002,4.005,3.962,31,30,31.74,95.42,1602.0
171333,2019-11-19 15:17:05,71.6,358.3,-70.30002,4.006,3.963,31,30,31.79,95.57,1610.0
171334,2019-11-19 15:17:13,71.6,358.5,-70.30002,4.007,3.964,31,30,31.84,95.74,1618.0
171335,2019-11-19 15:17:21,72.0,358.6,-70.30002,4.008,3.965,31,30,31.89,95.87,1626.0
171336,2019-11-19 15:17:29,72.0,358.8,-70.30002,4.009,3.966,32,30,31.94,96.03,1634.0
171337,2019-11-19 15:17:37,72.0,358.8,-70.30002,4.01,3.967,32,30,31.99,96.18999,1642.0
171338,2019-11-19 15:17:45,72.4,358.9,-70.30002,4.011,3.968,32,30,32.05,96.36,1650.0
171339,2019-11-19 15:17:53,72.4,359.1,-70.30002,4.012,3.97,32,30,32.1,96.5,1658.0
171340,2019-11-19 15:18:01,72.4,359.1,-70.30002,4.015,3.971,32,30,32.17,96.7,1666.0
171341,2019-11-19 15:18:09,72.4,359.3,-70.30002,4.015,3.972,32,30,32.22,96.86,1674.0
171342,2019-11-19 15:18:17,72.8,359.3,-70.30002,4.015,3.974,32,30,32.27,97.00999,1682.0
171343,2019-11-19 15:18:25,72.8,359.4,-70.30002,4.017,3.974,32,30,32.32,97.17,1690.0
171344,2019-11-19 15:18:33,72.8,359.6,-70.30002,4.019,3.976,32,30,32.37,97.34,1698.0
171345,2019-11-19 15:18:41,73.2,359.7,-70.30002,4.02,3.976,32,30,32.43,97.5,1706.0
171346,2019-11-19 15:18:49,73.2,359.9,-70.30002,4.021,3.978,32,30,32.48,97.66,1714.0
171347,2019-11-19 15:18:57,73.2,359.9,-70.30002,4.022,3.979,32,30,32.53,97.79,1722.0
171348,2019-11-19 15:19:05,73.6,359.9,-70.30002,4.023,3.981,32,30,32.58,97.95,1730.0
171349,2019-11-19 15:19:13,73.6,360.0,-70.30002,4.025,3.982,32,30,32.63,98.12,1738.0
171350,2019-11-19 15:19:21,73.6,360.2,-70.30002,4.026,3.982,32,30,32.69,98.28,1746.0
171351,2019-11-19 15:19:29,73.6,360.3,-70.30002,4.027,3.985,32,30,32.74,98.43999,1754.0
171352,2019-11-19 15:19:37,74.0,360.3,-70.30002,4.029,3.986,32,30,32.81,98.62,1762.0
171353,2019-11-19 15:19:45,74.0,360.7,-70.30002,4.029,3.986,32,30,32.86,98.77,1770.0
171354,2019-11-19 15:19:53,74.0,360.7,-70.30002,4.031,3.988,32,30,32.91,98.93,1778.0
171355,2019-11-19 15:20:01,74.4,360.7,-70.30002,4.033,3.989,32,30,32.96,99.1,1786.0
171356,2019-11-19 15:20:09,74.4,360.8,-70.30002,4.033,3.99,32,30,33.01,99.25,1794.0
171357,2019-11-19 15:20:17,74.4,361.0,-70.30002,4.034,3.991,32,30,33.07,99.42,1802.0
171358,2019-11-19 15:20:25,74.8,361.0,-70.30002,4.036,3.992,32,30,33.12,99.59,1810.0
171359,2019-11-19 15:20:33,74.8,361.1,-70.30002,4.037,3.994,32,30,33.17,99.73,1818.0
171360,2019-11-19 15:20:41,74.8,361.1,-70.30002,4.038,3.995,32,30,33.22,99.88,1826.0
171361,2019-11-19 15:20:49,74.8,361.3,-70.30002,4.039,3.996,32,30,33.27,100.04,1834.0
171362,2019-11-19 15:20:57,75.2,361.4,-70.30002,4.04,3.997,32,30,33.33,100.2,1842.0
171363,2019-11-19 15:21:05,75.2,361.6,-70.30002,4.041,3.998,32,30,33.39,100.38,1850.0
171364,2019-11-19 15:21:13,75.2,361.8,-70.30002,4.043,3.999,32,30,33.45,100.54,1858.0
171365,2019-11-19 15:21:21,75.6,361.8,-70.30002,4.044,4.001,32,30,33.5,100.71,1866.0
171366,2019-11-19 15:21:29,75.6,361.9,-70.30002,4.045,4.002,32,30,33.55,100.87,1874.0
171367,2019-11-19 15:21:37,75.6,361.9,-70.30002,4.047,4.004,32,30,33.6,101.03,1882.0
171368,2019-11-19 15:21:45,76.0,362.1,-70.30002,4.048,4.004,32,30,33.65,101.18,1890.0
171369,2019-11-19 15:21:53,76.0,362.2,-70.30002,4.049,4.006,32,30,33.71,101.35,1898.0
171370,2019-11-19 15:22:01,76.0,362.4,-70.30002,4.051,4.007,32,30,33.76,101.5,1906.0
171371,2019-11-19 15:22:09,76.0,362.4,-70.30002,4.051,4.008,32,30,33.81,101.66,1914.0
171372,2019-11-19 15:22:17,76.4,362.5,-70.30002,4.052,4.009,32,30,33.87,101.81,1922.0
171373,2019-11-19 15:22:25,76.4,362.7,-70.30002,4.053,4.011,32,30,33.91,101.96,1930.0
171374,2019-11-19 15:22:33,76.4,362.7,-70.30002,4.055,4.012,32,30,33.98,102.16,1938.0
171375,2019-11-19 15:22:41,76.8,363.0,-70.30002,4.056,4.013,32,30,34.03,102.3,1946.0
171376,2019-11-19 15:22:49,76.8,363.0,-70.30002,4.058,4.014,32,30,34.09,102.47,1954.0
171377,2019-11-19 15:22:57,76.8,363.2,-70.30002,4.058,4.015,32,30,34.14,102.63,1962.0
171378,2019-11-19 15:23:05,77.2,363.2,-70.30002,4.06,4.016,32,30,34.19,102.79,1970.0
171379,2019-11-19 15:23:13,77.2,363.3,-70.30002,4.062,4.018,32,30,34.24,102.96,1978.0
171380,2019-11-19 15:23:21,77.2,363.5,-70.30002,4.062,4.019,32,30,34.3,103.12,1986.0
171381,2019-11-19 15:23:29,77.6,363.5,-70.30002,4.063,4.021,32,30,34.35,103.28,1994.0
171382,2019-11-19 15:23:37,77.6,363.5,-70.30002,4.065,4.021,32,30,34.39,103.41,2002.0
171383,2019-11-19 15:23:45,77.6,363.8,-70.30002,4.065,4.022,32,30,34.45,103.57,2010.0
171384,2019-11-19 15:23:53,77.6,363.9,-70.30002,4.067,4.024,32,30,34.51,103.74,2018.0
