number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595541,2021-02-12 23:13:11,58.8,348.3,-69.80002,3.892,3.848,26,23,23.17,69.68999,440.0
595542,2021-02-12 23:13:21,58.8,348.5,-69.80002,3.892,3.85,26,23,23.23,69.88,450.0
595543,2021-02-12 23:13:31,59.2,348.6,-69.80002,3.895,3.852,26,23,23.3,70.08,460.0
595544,2021-02-12 23:13:41,59.2,348.8,-69.80002,3.896,3.853,26,23,23.37,70.3,470.0
595545,2021-02-12 23:13:51,59.2,348.9,-69.80002,3.897,3.855,26,23,23.43,70.46,480.0
595546,2021-02-12 23:14:01,59.6,349.1,-69.80002,3.899,3.857,26,23,23.5,70.68999,490.0
595547,2021-02-12 23:14:11,59.6,349.1,-69.80002,3.901,3.859,26,23,23.56,70.88,500.0
595548,2021-02-12 23:14:21,60.0,349.4,-69.80002,3.903,3.86,26,23,23.63,71.07,510.0
595549,2021-02-12 23:14:31,60.0,349.6,-69.80002,3.904,3.862,26,23,23.69,71.26,520.0
595550,2021-02-12 23:14:41,60.0,349.7,-69.80002,3.906,3.863,26,23,23.75,71.45,530.0
595551,2021-02-12 23:14:51,60.4,349.7,-69.89999,3.907,3.865,26,23,23.81,71.63,540.0
595552,2021-02-12 23:15:01,60.4,349.9,-69.80002,3.91,3.867,26,24,23.88,71.83,550.0
595553,2021-02-12 23:15:11,60.8,350.0,-69.89999,3.91,3.869,26,24,23.95,72.06,560.0
595554,2021-02-12 23:15:21,60.8,350.2,-69.80002,3.913,3.87,26,24,24.02,72.24,570.0
595555,2021-02-12 23:15:31,60.8,350.3,-69.89999,3.914,3.872,26,24,24.08,72.43,580.0
595556,2021-02-12 23:15:41,61.2,350.5,-69.89999,3.915,3.874,26,24,24.15,72.63,590.0
595557,2021-02-12 23:15:51,61.2,350.7,-69.80002,3.917,3.875,26,24,24.22,72.83,600.0
595558,2021-02-12 23:16:01,61.6,350.7,-69.89999,3.918,3.877,26,24,24.27,73.01,610.0
595559,2021-02-12 23:16:11,61.6,351.0,-69.89999,3.92,3.878,26,24,24.33,73.2,620.0
595560,2021-02-12 23:16:21,62.0,351.1,-69.89999,3.921,3.88,26,24,24.4,73.4,630.0
595561,2021-02-12 23:16:31,62.0,351.1,-69.89999,3.923,3.881,26,24,24.47,73.59,640.0
595562,2021-02-12 23:16:41,62.0,351.3,-69.80002,3.924,3.883,26,24,24.54,73.81,650.0
595563,2021-02-12 23:16:51,62.4,351.4,-69.89999,3.926,3.885,26,24,24.6,74.0,660.0
595564,2021-02-12 23:17:01,62.4,351.6,-69.89999,3.928,3.886,26,24,24.67,74.2,670.0
595565,2021-02-12 23:17:11,62.8,351.8,-69.89999,3.929,3.888,26,24,24.73,74.39,680.0
595566,2021-02-12 23:17:21,62.8,351.9,-69.80002,3.931,3.89,26,24,24.8,74.59,690.0
595567,2021-02-12 23:17:31,62.8,352.1,-69.80002,3.933,3.891,26,24,24.86,74.78,700.0
595568,2021-02-12 23:17:41,63.2,352.2,-69.80002,3.933,3.893,26,24,24.92,74.95,710.0
595569,2021-02-12 23:17:51,63.2,352.2,-69.80002,3.935,3.894,26,24,24.99,75.15,720.0
595570,2021-02-12 23:18:01,63.6,352.4,-69.80002,3.937,3.896,26,24,25.05,75.34,730.0
595571,2021-02-12 23:18:11,63.6,352.5,-69.89999,3.939,3.898,26,24,25.12,75.56,740.0
595572,2021-02-12 23:18:21,63.6,352.7,-69.89999,3.94,3.899,26,24,25.19,75.77,750.0
595573,2021-02-12 23:18:31,64.0,352.8,-69.80002,3.942,3.901,26,24,25.25,75.95,760.0
595574,2021-02-12 23:18:41,64.0,353.0,-69.80002,3.943,3.902,26,24,25.32,76.15,770.0
595575,2021-02-12 23:18:51,64.4,353.0,-69.89999,3.944,3.904,26,24,25.38,76.35,780.0
595576,2021-02-12 23:19:01,64.4,353.2,-69.80002,3.946,3.905,26,24,25.45,76.55,790.0
595577,2021-02-12 23:19:11,64.8,353.5,-69.89999,3.947,3.907,26,24,25.51,76.74,800.0
595578,2021-02-12 23:19:21,64.8,353.5,-69.80002,3.949,3.909,26,24,25.57,76.91,810.0
595579,2021-02-12 23:19:31,64.8,353.6,-69.89999,3.951,3.91,26,24,25.64,77.12,820.0
595580,2021-02-12 23:19:41,65.2,353.8,-69.89999,3.952,3.911,26,24,25.71,77.33,830.0
595581,2021-02-12 23:19:51,65.2,353.9,-69.80002,3.953,3.913,26,24,25.77,77.52,840.0
595582,2021-02-12 23:20:01,65.6,353.9,-69.89999,3.955,3.914,26,24,25.84,77.72,850.0
595583,2021-02-12 23:20:11,65.6,354.3,-69.89999,3.956,3.916,26,24,25.9,77.91,860.0
595584,2021-02-12 23:20:21,65.6,354.4,-69.89999,3.957,3.917,26,24,25.97,78.12,870.0
595585,2021-02-12 23:20:31,66.0,354.4,-69.89999,3.959,3.92,26,24,26.04,78.3,880.0
595586,2021-02-12 23:20:41,66.0,354.7,-69.89999,3.961,3.92,26,24,26.1,78.5,890.0
595587,2021-02-12 23:20:51,66.4,354.7,-69.89999,3.962,3.921,26,24,26.16,78.68,900.0
595588,2021-02-12 23:21:01,66.4,354.9,-69.89999,3.964,3.924,26,24,26.22,78.87,910.0
595589,2021-02-12 23:21:11,66.4,354.9,-69.89999,3.965,3.924,26,24,26.29,79.09,920.0
595590,2021-02-12 23:21:21,66.8,355.2,-69.89999,3.966,3.927,26,24,26.36,79.29,930.0
595591,2021-02-12 23:21:31,66.8,355.3,-69.89999,3.968,3.928,26,24,26.42,79.47,940.0
595592,2021-02-12 23:21:41,67.2,355.3,-69.89999,3.97,3.929,26,24,26.49,79.68,950.0
595593,2021-02-12 23:21:51,67.2,355.5,-69.89999,3.971,3.931,26,24,26.55,79.87,960.0
595594,2021-02-12 23:22:01,67.6,355.7,-69.89999,3.972,3.932,26,24,26.62,80.07,970.0
595595,2021-02-12 23:22:11,67.6,355.8,-69.89999,3.974,3.934,26,24,26.68,80.25999,980.0
595596,2021-02-12 23:22:21,67.6,356.0,-69.80002,3.976,3.935,26,24,26.75,80.45,990.0
595597,2021-02-12 23:22:31,68.0,356.0,-69.80002,3.977,3.937,26,24,26.81,80.64,1000.0
595598,2021-02-12 23:22:41,68.0,356.1,-69.80002,3.979,3.938,26,24,26.88,80.85,1010.0
595599,2021-02-12 23:22:51,68.4,356.4,-69.89999,3.98,3.94,26,24,27.06,81.38,1020.0
595600,2021-02-12 23:23:01,68.4,356.4,-69.89999,3.982,3.942,26,24,27.12,81.57,1030.0
595601,2021-02-12 23:23:11,68.4,356.6,-69.89999,3.983,3.943,26,24,27.19,81.77,1040.0
595602,2021-02-12 23:23:21,68.8,356.8,-69.89999,3.985,3.944,26,24,27.26,81.96,1050.0
595603,2021-02-12 23:23:31,68.8,356.9,-69.89999,3.986,3.947,26,24,27.32,82.16,1060.0
595604,2021-02-12 23:23:41,69.2,357.1,-69.89999,3.988,3.947,26,24,27.39,82.35,1070.0
595605,2021-02-12 23:23:51,69.2,357.2,-69.80002,3.989,3.949,26,24,27.44,82.53,1080.0
595606,2021-02-12 23:24:01,69.6,357.2,-69.89999,3.99,3.95,26,24,27.51,82.73,1090.0
595607,2021-02-12 23:24:11,69.6,357.4,-69.89999,3.992,3.952,26,24,27.58,82.95,1100.0
595608,2021-02-12 23:24:21,69.6,357.5,-69.89999,3.993,3.953,26,24,27.65,83.14,1110.0
595609,2021-02-12 23:24:31,70.0,357.7,-69.89999,3.995,3.955,26,24,27.71,83.34,1120.0
595610,2021-02-12 23:24:41,70.0,357.8,-69.89999,3.997,3.956,26,24,27.77,83.53,1130.0
595611,2021-02-12 23:24:51,70.4,358.0,-69.89999,3.998,3.958,26,24,27.85,83.74,1140.0
595612,2021-02-12 23:25:01,70.4,358.2,-69.80002,4.0,3.959,26,24,27.9,83.92,1150.0
595613,2021-02-12 23:25:11,70.4,358.3,-69.89999,4.001,3.961,26,24,27.98,84.12,1160.0
595614,2021-02-12 23:25:21,70.8,358.3,-69.89999,4.002,3.963,26,24,28.04,84.32,1170.0
595615,2021-02-12 23:25:31,70.8,358.5,-69.89999,4.004,3.963,26,24,28.1,84.49,1180.0
595616,2021-02-12 23:25:41,71.2,358.6,-69.89999,4.005,3.965,26,24,28.17,84.71,1190.0
595617,2021-02-12 23:25:51,71.2,358.8,-69.89999,4.007,3.966,26,24,28.23,84.92,1200.0
595618,2021-02-12 23:26:01,71.2,358.9,-69.89999,4.009,3.968,26,24,28.31,85.12,1210.0
595619,2021-02-12 23:26:11,71.6,359.1,-69.89999,4.01,3.97,26,24,28.36,85.3,1220.0
595620,2021-02-12 23:26:21,71.6,359.3,-69.89999,4.012,3.971,26,24,28.43,85.5,1230.0
595621,2021-02-12 23:26:31,72.0,359.3,-69.89999,4.014,3.973,26,24,28.5,85.7,1240.0
595622,2021-02-12 23:26:41,72.0,359.4,-69.89999,4.015,3.974,26,24,28.56,85.89,1250.0
595623,2021-02-12 23:26:51,72.4,359.6,-69.89999,4.016,3.976,26,24,28.63,86.09,1260.0
595624,2021-02-12 23:27:01,72.4,359.7,-69.89999,4.017,3.977,26,24,28.69,86.3,1270.0
595625,2021-02-12 23:27:11,72.4,359.9,-69.89999,4.019,3.978,26,24,28.76,86.48,1280.0
595626,2021-02-12 23:27:21,72.8,359.9,-69.89999,4.021,3.98,26,24,28.82,86.68999,1290.0
595627,2021-02-12 23:27:31,72.8,360.0,-69.89999,4.022,3.981,26,24,28.89,86.88,1300.0
595628,2021-02-12 23:27:41,73.2,360.2,-69.89999,4.024,3.984,26,24,28.96,87.08,1310.0
595629,2021-02-12 23:27:51,73.2,360.3,-69.89999,4.025,3.986,26,24,29.02,87.27,1320.0
595630,2021-02-12 23:28:01,73.2,360.5,-69.80002,4.027,3.986,26,24,29.09,87.47,1330.0
595631,2021-02-12 23:28:11,73.6,360.7,-69.80002,4.028,3.989,26,24,29.15,87.66,1340.0
595632,2021-02-12 23:28:21,73.6,360.8,-69.89999,4.03,3.99,26,24,29.22,87.87,1350.0
595633,2021-02-12 23:28:31,74.0,361.0,-69.89999,4.031,3.991,26,24,29.28,88.06,1360.0
595634,2021-02-12 23:28:41,74.0,361.1,-69.89999,4.032,3.993,26,24,29.35,88.25999,1370.0
595635,2021-02-12 23:28:51,74.0,361.3,-69.89999,4.034,3.994,26,24,29.41,88.45,1380.0
595636,2021-02-12 23:29:01,74.4,361.3,-69.89999,4.036,3.996,26,24,29.48,88.65,1390.0
595637,2021-02-12 23:29:11,74.4,361.4,-69.89999,4.037,3.997,26,24,29.54,88.84,1400.0
595638,2021-02-12 23:29:21,74.8,361.6,-69.89999,4.039,3.999,26,24,29.61,89.05,1410.0
595639,2021-02-12 23:29:31,74.8,361.8,-69.89999,4.041,3.999,26,24,29.67,89.24,1420.0
595640,2021-02-12 23:29:41,75.2,361.9,-69.89999,4.042,4.002,26,24,29.74,89.43999,1430.0
595641,2021-02-12 23:29:51,75.2,362.1,-69.89999,4.043,4.003,26,24,29.8,89.63,1440.0
595642,2021-02-12 23:30:01,75.2,362.1,-69.89999,4.045,4.005,27,24,29.87,89.82999,1450.0
595643,2021-02-12 23:30:11,75.6,362.4,-69.89999,4.047,4.006,27,24,29.95,90.05,1460.0
595644,2021-02-12 23:30:21,75.6,362.5,-69.89999,4.048,4.008,27,24,30.0,90.23,1470.0
595645,2021-02-12 23:30:31,76.0,362.5,-69.89999,4.05,4.009,27,24,30.07,90.41,1480.0
595646,2021-02-12 23:30:41,76.0,362.7,-69.89999,4.051,4.011,27,24,30.13,90.62,1490.0
595647,2021-02-12 23:30:51,76.0,362.8,-69.89999,4.053,4.012,27,24,30.2,90.82,1500.0
595648,2021-02-12 23:31:01,76.4,363.0,-69.89999,4.054,4.013,27,24,30.26,91.00999,1510.0
595649,2021-02-12 23:31:11,76.4,363.2,-69.89999,4.056,4.016,27,24,30.33,91.22,1520.0
595650,2021-02-12 23:31:21,76.8,363.3,-69.89999,4.057,4.017,27,24,30.4,91.41,1530.0
595651,2021-02-12 23:31:31,76.8,363.3,-69.89999,4.059,4.018,27,24,30.47,91.62,1540.0
595652,2021-02-12 23:31:41,77.2,363.5,-69.89999,4.06,4.019,27,24,30.53,91.82999,1550.0
595653,2021-02-12 23:31:51,77.2,363.6,-70.0,4.062,4.022,27,24,30.59,92.0,1560.0
595654,2021-02-12 23:32:01,77.2,363.8,-69.89999,4.064,4.023,27,25,30.66,92.18999,1570.0
595655,2021-02-12 23:32:11,77.6,363.9,-69.89999,4.065,4.025,27,25,30.72,92.4,1580.0
595656,2021-02-12 23:32:21,77.6,364.1,-69.89999,4.065,4.026,27,25,30.79,92.57999,1590.0
595657,2021-02-12 23:32:31,78.0,364.3,-69.89999,4.069,4.027,27,25,30.86,92.79,1600.0
595658,2021-02-12 23:32:41,78.0,364.4,-69.89999,4.07,4.029,27,25,30.92,92.98,1610.0
595659,2021-02-12 23:32:51,78.0,364.6,-69.89999,4.071,4.031,27,25,30.99,93.18,1620.0
595660,2021-02-12 23:33:01,78.4,364.7,-69.89999,4.074,4.033,27,25,31.05,93.37,1630.0
595661,2021-02-12 23:33:11,78.4,364.9,-69.89999,4.075,4.034,27,25,31.12,93.59,1640.0
595662,2021-02-12 23:33:21,78.8,364.9,-69.89999,4.076,4.036,27,25,31.19,93.79,1650.0
595663,2021-02-12 23:33:31,78.8,365.2,-70.0,4.079,4.037,27,25,31.25,93.96,1660.0
595664,2021-02-12 23:33:41,78.8,365.3,-69.89999,4.08,4.038,27,25,31.31,94.16,1670.0
595665,2021-02-12 23:33:51,79.2,365.5,-69.89999,4.081,4.04,27,25,31.38,94.36,1680.0
595666,2021-02-12 23:34:01,79.2,365.5,-69.89999,4.083,4.042,27,25,31.44,94.55,1690.0
595667,2021-02-12 23:34:11,79.6,365.7,-69.89999,4.085,4.043,27,25,31.51,94.75999,1700.0
595668,2021-02-12 23:34:22,79.6,365.8,-69.89999,4.086,4.045,27,25,31.57,94.93999,1711.0
595669,2021-02-12 23:34:32,80.0,366.1,-69.89999,4.087,4.046,27,25,31.64,95.14,1721.0
595670,2021-02-12 23:34:42,80.0,366.1,-69.89999,4.089,4.048,27,25,31.71,95.37,1731.0
595671,2021-02-12 23:34:52,80.0,366.3,-69.89999,4.091,4.05,27,25,31.78,95.55,1741.0
595672,2021-02-12 23:35:02,80.4,366.4,-69.89999,4.093,4.051,27,25,31.84,95.73,1751.0
595673,2021-02-12 23:35:12,80.4,366.6,-69.89999,4.094,4.053,27,25,31.9,95.93,1761.0
595674,2021-02-12 23:35:22,80.8,366.8,-69.89999,4.096,4.055,27,25,31.97,96.12,1771.0
595675,2021-02-12 23:35:32,80.8,366.9,-69.89999,4.098,4.056,27,25,32.03,96.32,1781.0
595676,2021-02-12 23:35:42,80.8,367.1,-69.89999,4.099,4.058,27,25,32.09,96.52,1791.0
595677,2021-02-12 23:35:52,81.2,367.2,-69.89999,4.101,4.059,27,25,32.16,96.7,1801.0
595678,2021-02-12 23:36:02,81.2,367.2,-69.89999,4.102,4.062,27,25,32.23,96.92,1811.0
595679,2021-02-12 23:36:12,81.6,367.4,-69.89999,4.104,4.062,27,25,32.3,97.13,1821.0
595680,2021-02-12 23:36:22,81.6,367.7,-69.89999,4.106,4.065,27,25,32.36,97.31,1831.0
595681,2021-02-12 23:36:32,81.6,367.7,-69.89999,4.108,4.066,27,25,32.42,97.49,1841.0
595682,2021-02-12 23:36:42,82.0,367.8,-69.89999,4.109,4.068,27,25,32.49,97.68999,1851.0
595683,2021-02-12 23:36:52,82.0,368.0,-69.89999,4.11,4.069,27,25,32.55,97.88,1861.0
595684,2021-02-12 23:37:02,82.4,368.2,-69.89999,4.112,4.071,27,25,32.62,98.07999,1871.0
595685,2021-02-12 23:37:12,82.4,368.3,-69.89999,4.114,4.073,27,25,32.68,98.28,1881.0
595686,2021-02-12 23:37:22,82.8,368.5,-69.89999,4.116,4.074,27,25,32.75,98.48,1891.0
595687,2021-02-12 23:37:32,82.8,368.6,-69.89999,4.116,4.076,27,25,32.81,98.67,1901.0
595688,2021-02-12 23:37:42,82.8,368.8,-69.89999,4.119,4.078,27,25,32.89,98.89,1911.0
595689,2021-02-12 23:37:52,83.2,368.9,-69.89999,4.12,4.08,27,25,32.95,99.09,1921.0
595690,2021-02-12 23:38:02,83.2,369.1,-69.89999,4.121,4.08,27,25,33.01,99.25999,1931.0
595691,2021-02-12 23:38:12,83.6,369.3,-69.89999,4.124,4.082,27,25,33.07,99.46,1941.0
595692,2021-02-12 23:38:22,83.6,369.4,-69.89999,4.125,4.084,27,25,33.14,99.66,1951.0
595693,2021-02-12 23:38:32,83.6,369.6,-69.89999,4.127,4.086,27,25,33.2,99.85,1961.0
595694,2021-02-12 23:38:42,84.0,369.7,-69.89999,4.129,4.087,27,25,33.27,100.05,1971.0
595695,2021-02-12 23:38:52,84.0,369.9,-69.89999,4.131,4.088,27,25,33.33,100.24,1981.0
595696,2021-02-12 23:39:02,84.4,369.9,-69.89999,4.131,4.091,27,25,33.41,100.46,1991.0
595697,2021-02-12 23:39:12,84.4,370.2,-69.89999,4.134,4.092,27,25,33.47,100.65,2001.0
595698,2021-02-12 23:39:22,84.4,370.2,-69.89999,4.136,4.094,27,25,33.54,100.85,2011.0
595699,2021-02-12 23:39:32,84.8,370.5,-69.89999,4.137,4.095,27,25,33.6,101.04,2021.0
595700,2021-02-12 23:39:42,84.8,370.5,-69.89999,4.139,4.097,27,25,33.66,101.22,2031.0
595701,2021-02-12 23:39:52,85.2,370.7,-69.89999,4.14,4.099,27,25,33.73,101.42,2041.0
595702,2021-02-12 23:40:02,85.2,370.8,-69.89999,4.142,4.1,27,25,33.79,101.61,2051.0
595703,2021-02-12 23:40:12,85.2,371.0,-69.89999,4.144,4.102,27,25,33.86,101.81,2061.0
595704,2021-02-12 23:40:22,85.6,371.1,-69.89999,4.145,4.104,27,25,33.92,102.0,2071.0
595705,2021-02-12 23:40:32,85.6,371.3,-69.89999,4.148,4.105,27,25,33.99,102.22,2081.0
595706,2021-02-12 23:40:42,86.0,371.4,-69.89999,4.149,4.107,27,25,34.06,102.41,2091.0
595707,2021-02-12 23:40:52,86.0,371.6,-69.89999,4.15,4.109,27,25,34.2,102.81,2101.0
595708,2021-02-12 23:41:02,86.4,371.8,-69.89999,4.152,4.111,27,25,34.27,103.0,2111.0
595709,2021-02-12 23:41:12,86.4,371.9,-69.89999,4.153,4.112,27,25,34.32,103.19,2121.0
595710,2021-02-12 23:41:22,86.4,372.1,-69.89999,4.155,4.114,27,25,34.39,103.38,2131.0
595711,2021-02-12 23:41:32,86.8,372.2,-69.89999,4.157,4.115,27,25,34.46,103.58,2141.0
595712,2021-02-12 23:41:42,86.8,372.4,-69.89999,4.158,4.117,27,25,34.52,103.78,2151.0
595713,2021-02-12 23:41:52,87.2,371.4,-42.20001,4.142,4.109,27,25,34.58,103.96,2161.0
595714,2021-02-12 23:42:02,87.2,371.3,-42.30002,4.139,4.107,27,25,34.62,104.09,2171.0
595715,2021-02-12 23:42:12,87.2,371.1,-42.20001,4.139,4.106,27,25,34.67,104.23,2181.0
595716,2021-02-12 23:42:22,87.2,371.3,-42.20001,4.139,4.106,27,25,34.71,104.34,2191.0
595717,2021-02-12 23:42:32,87.6,371.3,-42.20001,4.14,4.107,27,25,34.75,104.46,2201.0
595718,2021-02-12 23:42:42,87.6,371.3,-42.20001,4.14,4.108,27,25,34.78,104.57,2211.0
595719,2021-02-12 23:42:52,87.6,371.4,-42.20001,4.141,4.108,27,25,34.82,104.68,2221.0
595720,2021-02-12 23:43:02,87.6,371.4,-42.20001,4.142,4.109,27,25,34.86,104.8,2231.0
595721,2021-02-12 23:43:12,88.0,371.6,-42.20001,4.142,4.11,27,25,34.9,104.93,2241.0
595722,2021-02-12 23:43:22,88.0,371.6,-42.20001,4.142,4.111,27,25,34.94,105.04,2251.0
595723,2021-02-12 23:43:32,88.0,371.8,-42.20001,4.144,4.112,27,25,34.98,105.18,2261.0
595724,2021-02-12 23:43:42,88.0,371.8,-42.20001,4.145,4.112,27,25,35.02,105.28,2271.0
595725,2021-02-12 23:43:52,88.4,371.9,-42.20001,4.146,4.113,27,25,35.06,105.41,2281.0
595726,2021-02-12 23:44:02,88.4,371.9,-42.20001,4.146,4.114,27,25,35.1,105.52,2291.0
595727,2021-02-12 23:44:12,88.4,372.1,-42.10001,4.147,4.115,27,25,35.13,105.62,2301.0
595728,2021-02-12 23:44:22,88.4,372.1,-42.10001,4.148,4.116,27,25,35.17,105.74,2311.0
595729,2021-02-12 23:44:32,88.8,372.2,-42.20001,4.149,4.116,27,25,35.21,105.86,2321.0
595730,2021-02-12 23:44:42,88.8,372.4,-42.20001,4.15,4.118,27,25,35.25,105.97,2331.0
595731,2021-02-12 23:44:52,88.8,372.4,-42.10001,4.151,4.118,27,25,35.29,106.08,2341.0
595732,2021-02-12 23:45:02,88.8,372.4,-42.20001,4.151,4.12,27,25,35.33,106.21,2351.0
595733,2021-02-12 23:45:12,89.2,372.5,-42.10001,4.153,4.12,27,25,35.36,106.33,2361.0
595734,2021-02-12 23:45:22,89.2,372.7,-42.10001,4.153,4.122,27,25,35.41,106.44,2371.0
595735,2021-02-12 23:45:32,89.2,372.7,-42.10001,4.155,4.122,27,25,35.44,106.56,2381.0
595736,2021-02-12 23:45:42,89.2,372.7,-42.10001,4.155,4.123,27,25,35.49,106.68,2391.0
595737,2021-02-12 23:45:52,89.2,372.9,-42.10001,4.156,4.124,27,25,35.52,106.78,2401.0
595738,2021-02-12 23:46:02,89.6,373.0,-42.10001,4.157,4.126,27,25,35.56,106.89,2411.0
595739,2021-02-12 23:46:12,89.6,373.0,-42.10001,4.159,4.126,27,25,35.59,107.01,2421.0
595740,2021-02-12 23:46:22,89.6,373.0,-42.10001,4.159,4.127,27,25,35.64,107.12,2431.0
595741,2021-02-12 23:46:32,89.6,373.2,-42.10001,4.16,4.128,27,25,35.67,107.23,2441.0
595742,2021-02-12 23:46:42,90.0,373.3,-42.10001,4.161,4.129,27,25,35.71,107.36,2451.0
595743,2021-02-12 23:46:52,90.0,373.3,-42.10001,4.163,4.13,27,25,35.75,107.48,2461.0
595744,2021-02-12 23:47:02,90.0,373.5,-42.10001,4.163,4.131,27,25,35.79,107.59,2471.0
595745,2021-02-12 23:47:12,90.0,373.5,-42.10001,4.165,4.132,27,25,35.83,107.71,2481.0
595746,2021-02-12 23:47:22,90.4,373.6,-42.10001,4.165,4.134,27,25,35.87,107.83,2491.0
595747,2021-02-12 23:47:32,90.4,373.6,-42.10001,4.166,4.133,27,25,35.9,107.93,2501.0
595748,2021-02-12 23:47:42,90.4,373.8,-42.10001,4.167,4.135,27,25,35.94,108.04,2511.0
595749,2021-02-12 23:47:52,90.4,373.8,-42.10001,4.168,4.136,27,25,35.98,108.16,2521.0
