number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200681,2019-12-10 07:53:58,64.0,350.8,-44.89999,3.914,3.881,21,19,27.85,83.82,513.0
200682,2019-12-10 07:54:06,64.4,350.8,-44.89999,3.914,3.882,21,19,27.88,83.91,521.0
200683,2019-12-10 07:54:14,64.4,351.0,-44.89999,3.915,3.883,21,19,27.9,84.0,529.0
200684,2019-12-10 07:54:22,64.4,351.0,-44.89999,3.916,3.884,21,19,27.94,84.1,537.0
200685,2019-12-10 07:54:30,64.4,351.0,-44.89999,3.917,3.885,21,19,27.98,84.21,545.0
200686,2019-12-10 07:54:38,64.4,351.1,-44.89999,3.917,3.885,21,19,28.0,84.3,553.0
200687,2019-12-10 07:54:46,64.8,351.1,-44.89999,3.918,3.886,21,19,28.04,84.41,561.0
200688,2019-12-10 07:54:54,64.8,351.3,-44.89999,3.919,3.887,21,19,28.07,84.5,569.0
200689,2019-12-10 07:55:02,64.8,351.4,-44.89999,3.92,3.887,21,19,28.11,84.59,577.0
200690,2019-12-10 07:55:10,64.8,351.4,-44.89999,3.921,3.888,21,19,28.13,84.68999,585.0
200691,2019-12-10 07:55:18,64.8,351.4,-44.89999,3.921,3.889,21,19,28.17,84.8,593.0
200692,2019-12-10 07:55:26,65.2,351.6,-44.89999,3.922,3.89,21,19,28.21,84.92,601.0
200693,2019-12-10 07:55:34,65.2,351.6,-44.89999,3.923,3.89,21,19,28.24,85.00999,609.0
200694,2019-12-10 07:55:42,65.2,351.8,-44.89999,3.924,3.891,21,19,28.27,85.1,617.0
200695,2019-12-10 07:55:50,65.2,351.8,-44.89999,3.924,3.892,21,19,28.31,85.2,625.0
200696,2019-12-10 07:55:58,65.2,351.8,-44.89999,3.925,3.893,21,19,28.34,85.31,633.0
200697,2019-12-10 07:56:06,65.6,351.9,-44.89999,3.926,3.894,21,19,28.37,85.4,641.0
200698,2019-12-10 07:56:14,65.6,351.9,-44.89999,3.926,3.895,21,19,28.41,85.5,649.0
200699,2019-12-10 07:56:22,65.6,352.1,-44.89999,3.928,3.895,21,19,28.44,85.61,657.0
200700,2019-12-10 07:56:30,65.6,352.1,-44.89999,3.928,3.896,21,19,28.47,85.68999,665.0
200701,2019-12-10 07:56:38,65.6,352.2,-44.89999,3.928,3.896,21,19,28.5,85.79,673.0
200702,2019-12-10 07:56:46,65.6,352.2,-44.89999,3.93,3.897,21,19,28.53,85.89,681.0
200703,2019-12-10 07:56:54,66.0,352.4,-44.89999,3.93,3.898,21,19,28.57,86.0,689.0
200704,2019-12-10 07:57:02,66.0,352.4,-44.89999,3.931,3.899,21,19,28.61,86.11,697.0
200705,2019-12-10 07:57:10,66.0,352.5,-44.89999,3.932,3.9,21,19,28.64,86.2,705.0
200706,2019-12-10 07:57:18,66.0,352.5,-44.89999,3.933,3.901,21,19,28.67,86.3,713.0
200707,2019-12-10 07:57:26,66.0,352.5,-44.89999,3.934,3.902,21,19,28.71,86.41,721.0
200708,2019-12-10 07:57:34,66.4,352.7,-44.89999,3.934,3.903,21,19,28.74,86.50999,729.0
200709,2019-12-10 07:57:42,66.4,352.7,-44.89999,3.935,3.903,21,19,28.77,86.6,737.0
200710,2019-12-10 07:57:50,66.4,352.8,-44.89999,3.935,3.904,21,19,28.8,86.7,745.0
200711,2019-12-10 07:57:58,66.4,352.8,-44.89999,3.936,3.904,21,19,28.84,86.81,753.0
200712,2019-12-10 07:58:06,66.4,352.8,-44.89999,3.937,3.904,21,19,28.87,86.89,761.0
200713,2019-12-10 07:58:14,66.8,353.0,-44.89999,3.938,3.905,21,19,28.9,86.99,769.0
200714,2019-12-10 07:58:22,66.8,353.0,-44.89999,3.939,3.906,21,19,28.93,87.1,777.0
200715,2019-12-10 07:58:30,66.8,353.2,-44.89999,3.939,3.907,21,19,28.98,87.21,785.0
200716,2019-12-10 07:58:38,66.8,353.2,-44.89999,3.94,3.908,21,19,29.0,87.3,793.0
200717,2019-12-10 07:58:46,66.8,353.2,-44.89999,3.941,3.909,21,19,29.03,87.4,801.0
200718,2019-12-10 07:58:54,67.2,353.3,-44.89999,3.942,3.909,21,19,29.08,87.50999,809.0
200719,2019-12-10 07:59:02,67.2,353.5,-44.89999,3.942,3.91,21,19,29.1,87.61,817.0
200720,2019-12-10 07:59:10,67.2,353.5,-44.89999,3.943,3.91,21,19,29.13,87.7,825.0
200721,2019-12-10 07:59:18,67.2,353.6,-44.89999,3.944,3.913,21,19,29.17,87.8,833.0
200722,2019-12-10 07:59:26,67.2,353.6,-44.89999,3.945,3.912,21,19,29.21,87.91,841.0
200723,2019-12-10 07:59:34,67.6,353.6,-44.89999,3.945,3.913,21,19,29.23,87.99,849.0
200724,2019-12-10 07:59:42,67.6,353.8,-44.89999,3.946,3.914,21,19,29.26,88.09,857.0
200725,2019-12-10 07:59:50,67.6,353.8,-44.89999,3.947,3.915,21,19,29.3,88.2,865.0
200726,2019-12-10 07:59:58,67.6,353.8,-44.89999,3.947,3.915,21,19,29.33,88.31,873.0
200727,2019-12-10 08:00:06,67.6,353.9,-44.89999,3.949,3.916,21,19,29.37,88.4,881.0
200728,2019-12-10 08:00:14,67.6,353.9,-44.89999,3.949,3.917,21,19,29.4,88.5,889.0
200729,2019-12-10 08:00:22,68.0,354.1,-44.89999,3.95,3.917,21,19,29.44,88.6,897.0
200730,2019-12-10 08:00:30,68.0,354.1,-44.89999,3.951,3.918,21,19,29.47,88.71,905.0
200731,2019-12-10 08:00:38,68.0,354.3,-44.89999,3.951,3.919,21,19,29.5,88.8,913.0
200732,2019-12-10 08:00:46,68.0,354.3,-44.89999,3.951,3.92,21,19,29.54,88.9,921.0
200733,2019-12-10 08:00:54,68.0,354.4,-44.89999,3.953,3.921,21,19,29.57,89.00999,929.0
200734,2019-12-10 08:01:02,68.4,354.4,-44.89999,3.953,3.922,21,19,29.6,89.11,937.0
200735,2019-12-10 08:01:10,68.4,354.6,-44.89999,3.954,3.922,21,19,29.64,89.2,945.0
200736,2019-12-10 08:01:18,68.4,354.6,-44.89999,3.955,3.922,21,19,29.66,89.28,953.0
200737,2019-12-10 08:01:26,68.4,354.6,-44.89999,3.956,3.924,21,19,29.7,89.41,961.0
200738,2019-12-10 08:01:34,68.4,354.6,-44.89999,3.957,3.924,21,20,29.74,89.5,969.0
200739,2019-12-10 08:01:42,68.8,354.7,-44.89999,3.957,3.925,21,20,29.77,89.6,977.0
200740,2019-12-10 08:01:50,68.8,354.9,-44.89999,3.958,3.927,21,20,29.8,89.7,985.0
200741,2019-12-10 08:01:58,68.8,354.9,-44.89999,3.959,3.927,21,20,29.84,89.81,993.0
200742,2019-12-10 08:02:06,68.8,354.9,-44.89999,3.96,3.928,21,20,29.87,89.9,1001.0
200743,2019-12-10 08:02:14,68.8,354.9,-44.89999,3.961,3.928,21,20,29.9,90.0,1009.0
200744,2019-12-10 08:02:22,69.2,355.0,-44.89999,3.961,3.929,21,20,29.93,90.1,1017.0
200745,2019-12-10 08:02:30,69.2,355.2,-44.89999,3.962,3.929,21,20,29.97,90.21,1025.0
200746,2019-12-10 08:02:38,69.2,355.2,-44.89999,3.962,3.93,21,20,30.0,90.3,1033.0
200747,2019-12-10 08:02:46,69.2,355.2,-44.89999,3.963,3.931,21,20,30.02,90.38,1041.0
200748,2019-12-10 08:02:54,69.2,355.3,-44.89999,3.964,3.931,21,20,30.06,90.49,1049.0
200749,2019-12-10 08:03:02,69.2,355.3,-44.89999,3.964,3.932,21,20,30.1,90.61,1057.0
200750,2019-12-10 08:03:10,69.6,355.5,-44.89999,3.966,3.932,21,20,30.13,90.7,1065.0
200751,2019-12-10 08:03:18,69.6,355.5,-44.89999,3.966,3.934,21,20,30.16,90.79,1073.0
200752,2019-12-10 08:03:26,69.6,355.5,-44.89999,3.967,3.935,21,20,30.2,90.89,1081.0
200753,2019-12-10 08:03:34,69.6,355.7,-44.89999,3.968,3.935,21,20,30.23,91.0,1089.0
200754,2019-12-10 08:03:42,69.6,355.8,-44.89999,3.969,3.936,21,20,30.26,91.1,1097.0
200755,2019-12-10 08:03:50,70.0,355.8,-44.89999,3.969,3.937,21,20,30.3,91.2,1105.0
200756,2019-12-10 08:03:58,70.0,356.0,-44.89999,3.97,3.938,21,20,30.33,91.31,1113.0
200757,2019-12-10 08:04:06,70.0,356.0,-44.89999,3.971,3.939,21,20,30.36,91.4,1121.0
200758,2019-12-10 08:04:14,70.0,356.0,-44.89999,3.972,3.939,21,20,30.4,91.5,1129.0
200759,2019-12-10 08:04:22,70.0,356.1,-44.89999,3.971,3.94,21,20,30.43,91.59,1137.0
200760,2019-12-10 08:04:30,70.4,356.1,-44.89999,3.972,3.941,21,20,30.46,91.71,1145.0
200761,2019-12-10 08:04:38,70.4,356.1,-44.89999,3.974,3.942,21,20,30.5,91.8,1153.0
200762,2019-12-10 08:04:46,70.4,356.3,-44.89999,3.974,3.943,21,20,30.53,91.89,1161.0
200763,2019-12-10 08:04:54,70.4,356.3,-44.89999,3.976,3.943,21,20,30.56,92.00999,1169.0
200764,2019-12-10 08:05:02,70.4,356.4,-44.89999,3.976,3.944,21,20,30.6,92.1,1177.0
200765,2019-12-10 08:05:10,70.8,356.4,-44.89999,3.977,3.944,21,20,30.63,92.2,1185.0
200766,2019-12-10 08:05:18,70.8,356.6,-44.89999,3.977,3.945,21,20,30.66,92.3,1193.0
200767,2019-12-10 08:05:26,70.8,356.6,-44.89999,3.978,3.946,21,20,30.69,92.39,1201.0
200768,2019-12-10 08:05:34,70.8,356.6,-44.89999,3.979,3.947,21,20,30.73,92.5,1209.0
200769,2019-12-10 08:05:42,70.8,356.8,-44.89999,3.98,3.947,21,20,30.76,92.6,1217.0
200770,2019-12-10 08:05:50,70.8,356.8,-44.89999,3.98,3.948,21,20,30.8,92.71,1225.0
200771,2019-12-10 08:05:58,71.2,356.9,-44.89999,3.98,3.949,21,20,30.82,92.79,1233.0
200772,2019-12-10 08:06:06,71.2,356.9,-44.89999,3.982,3.95,21,20,30.87,92.9,1241.0
200773,2019-12-10 08:06:14,71.2,357.1,-44.89999,3.983,3.95,21,20,30.89,92.99,1249.0
200774,2019-12-10 08:06:22,71.2,357.1,-44.89999,3.984,3.951,21,20,30.92,93.09,1257.0
200775,2019-12-10 08:06:30,71.2,357.2,-44.89999,3.984,3.952,21,20,30.97,93.2,1265.0
200776,2019-12-10 08:06:38,71.6,357.2,-44.89999,3.985,3.952,21,20,30.99,93.3,1273.0
200777,2019-12-10 08:06:46,71.6,357.2,-44.89999,3.985,3.953,21,20,31.02,93.4,1281.0
200778,2019-12-10 08:06:54,71.6,357.4,-44.89999,3.986,3.954,21,20,31.06,93.49,1289.0
200779,2019-12-10 08:07:02,71.6,357.4,-45.0,3.986,3.955,21,20,31.1,93.6,1297.0
200780,2019-12-10 08:07:10,71.6,357.4,-44.89999,3.989,3.956,21,20,31.12,93.7,1305.0
200781,2019-12-10 08:07:18,72.0,357.5,-44.89999,3.988,3.956,21,20,31.16,93.79,1313.0
200782,2019-12-10 08:07:26,72.0,357.7,-44.89999,3.99,3.958,21,20,31.2,93.91,1321.0
200783,2019-12-10 08:07:34,72.0,357.7,-44.89999,3.99,3.958,21,20,31.22,94.0,1329.0
200784,2019-12-10 08:07:42,72.0,357.7,-44.89999,3.991,3.958,21,20,31.26,94.09,1337.0
200785,2019-12-10 08:07:50,72.0,357.8,-44.89999,3.991,3.959,21,20,31.29,94.18999,1345.0
200786,2019-12-10 08:07:58,72.4,357.8,-44.89999,3.993,3.959,21,20,31.33,94.3,1353.0
200787,2019-12-10 08:08:06,72.4,358.0,-44.89999,3.993,3.96,21,20,31.36,94.4,1361.0
200788,2019-12-10 08:08:14,72.4,358.0,-45.0,3.993,3.962,21,20,31.39,94.5,1369.0
200789,2019-12-10 08:08:22,72.4,358.2,-44.89999,3.994,3.962,21,20,31.43,94.59,1377.0
200790,2019-12-10 08:08:30,72.4,358.2,-44.89999,3.996,3.963,21,20,31.46,94.7,1385.0
200791,2019-12-10 08:08:38,72.8,358.2,-44.89999,3.997,3.964,21,20,31.49,94.8,1393.0
200792,2019-12-10 08:08:46,72.8,358.3,-44.89999,3.997,3.965,21,20,31.53,94.89,1401.0
200793,2019-12-10 08:08:54,72.8,358.3,-44.89999,3.997,3.965,21,20,31.56,95.00999,1409.0
200794,2019-12-10 08:09:02,72.8,358.5,-44.89999,3.998,3.967,21,20,31.59,95.1,1417.0
200795,2019-12-10 08:09:10,72.8,358.5,-44.89999,3.999,3.966,21,20,31.63,95.18999,1425.0
200796,2019-12-10 08:09:18,72.8,358.6,-44.89999,4.0,3.968,21,20,31.66,95.29,1433.0
200797,2019-12-10 08:09:26,73.2,358.6,-44.89999,4.0,3.968,21,20,31.69,95.39,1441.0
200798,2019-12-10 08:09:34,73.2,358.6,-44.89999,4.001,3.968,21,20,31.73,95.5,1449.0
200799,2019-12-10 08:09:42,73.2,358.8,-44.89999,4.002,3.969,21,20,31.76,95.6,1457.0
200800,2019-12-10 08:09:50,73.2,358.8,-44.89999,4.002,3.97,21,20,31.79,95.68999,1465.0
200801,2019-12-10 08:09:58,73.2,358.9,-44.89999,4.004,3.971,21,20,31.82,95.78,1473.0
200802,2019-12-10 08:10:06,73.6,358.9,-44.89999,4.004,3.972,21,20,31.86,95.9,1481.0
200803,2019-12-10 08:10:14,73.6,358.9,-44.89999,4.005,3.973,21,20,31.89,95.99,1489.0
200804,2019-12-10 08:10:22,73.6,359.1,-44.89999,4.006,3.973,22,20,31.93,96.11,1497.0
200805,2019-12-10 08:10:30,73.6,359.1,-44.89999,4.007,3.974,22,20,31.96,96.2,1505.0
200806,2019-12-10 08:10:38,73.6,359.3,-44.89999,4.008,3.975,22,20,31.99,96.31,1513.0
200807,2019-12-10 08:10:46,74.0,359.4,-44.89999,4.008,3.975,22,20,32.02,96.39,1521.0
200808,2019-12-10 08:10:54,74.0,359.4,-44.89999,4.009,3.976,22,20,32.05,96.49,1529.0
200809,2019-12-10 08:11:02,74.0,359.4,-44.89999,4.01,3.977,22,20,32.09,96.6,1537.0
200810,2019-12-10 08:11:10,74.0,359.4,-44.89999,4.01,3.978,22,20,32.12,96.7,1545.0
200811,2019-12-10 08:11:18,74.0,359.6,-44.89999,4.011,3.979,22,20,32.15,96.79,1553.0
200812,2019-12-10 08:11:26,74.4,359.6,-44.89999,4.012,3.98,22,20,32.19,96.88,1561.0
200813,2019-12-10 08:11:34,74.4,359.7,-44.89999,4.013,3.98,22,20,32.22,97.0,1569.0
200814,2019-12-10 08:11:42,74.4,359.7,-44.89999,4.014,3.981,22,20,32.25,97.09,1577.0
200815,2019-12-10 08:11:50,74.4,359.9,-44.89999,4.015,3.982,22,20,32.29,97.18999,1585.0
200816,2019-12-10 08:11:58,74.4,359.9,-44.89999,4.015,3.982,22,20,32.32,97.3,1593.0
200817,2019-12-10 08:12:06,74.4,359.9,-44.89999,4.016,3.983,22,20,32.36,97.41,1601.0
200818,2019-12-10 08:12:14,74.8,360.0,-44.89999,4.017,3.984,22,20,32.39,97.49,1609.0
200819,2019-12-10 08:12:22,74.8,360.2,-44.89999,4.017,3.985,22,20,32.42,97.59,1617.0
200820,2019-12-10 08:12:30,74.8,360.3,-45.0,4.018,3.986,22,20,32.45,97.68999,1625.0
200821,2019-12-10 08:12:38,74.8,360.2,-44.89999,4.019,3.987,22,20,32.49,97.8,1633.0
200822,2019-12-10 08:12:46,74.8,360.3,-45.0,4.02,3.986,22,20,32.52,97.89,1641.0
200823,2019-12-10 08:12:54,75.2,360.3,-44.89999,4.02,3.987,22,20,32.55,98.0,1649.0
200824,2019-12-10 08:13:02,75.2,360.5,-44.89999,4.021,3.989,22,20,32.59,98.1,1657.0
200825,2019-12-10 08:13:10,75.2,360.5,-44.89999,4.022,3.989,22,20,32.62,98.18999,1665.0
200826,2019-12-10 08:13:18,75.2,360.5,-44.89999,4.022,3.99,22,20,32.66,98.29,1673.0
200827,2019-12-10 08:13:26,75.2,360.7,-44.89999,4.024,3.991,22,20,32.69,98.4,1681.0
200828,2019-12-10 08:13:34,75.6,360.7,-44.89999,4.025,3.992,22,20,32.73,98.50999,1689.0
200829,2019-12-10 08:13:42,75.6,360.8,-45.0,4.025,3.992,22,20,32.76,98.61,1697.0
200830,2019-12-10 08:13:50,75.6,360.8,-44.89999,4.026,3.993,22,20,32.79,98.7,1705.0
200831,2019-12-10 08:13:58,75.6,361.0,-44.89999,4.026,3.994,22,20,32.82,98.8,1713.0
200832,2019-12-10 08:14:06,75.6,361.0,-44.89999,4.027,3.994,22,20,32.86,98.9,1721.0
200833,2019-12-10 08:14:14,76.0,361.1,-44.89999,4.028,3.996,22,20,32.89,98.99,1729.0
200834,2019-12-10 08:14:22,76.0,361.1,-44.89999,4.029,3.996,22,20,32.92,99.07999,1737.0
200835,2019-12-10 08:14:30,76.0,361.3,-44.89999,4.03,3.997,22,20,32.96,99.2,1745.0
200836,2019-12-10 08:14:38,76.0,361.3,-44.89999,4.03,3.998,22,20,32.99,99.29,1753.0
200837,2019-12-10 08:14:46,76.0,361.4,-44.89999,4.031,3.998,22,20,33.02,99.39,1761.0
200838,2019-12-10 08:14:54,76.4,361.4,-45.0,4.032,3.999,22,20,33.06,99.5,1769.0
200839,2019-12-10 08:15:03,76.4,361.4,-44.89999,4.033,4.0,22,20,33.09,99.61,1778.0
200840,2019-12-10 08:15:11,76.4,361.6,-44.89999,4.033,4.001,22,20,33.12,99.71,1786.0
200841,2019-12-10 08:15:19,76.4,361.6,-44.89999,4.034,4.002,22,20,33.16,99.8,1794.0
200842,2019-12-10 08:15:27,76.4,361.8,-44.89999,4.035,4.003,22,20,33.19,99.92,1802.0
200843,2019-12-10 08:15:35,76.4,361.8,-44.89999,4.036,4.003,22,20,33.22,99.99,1810.0
200844,2019-12-10 08:15:43,76.8,361.9,-44.89999,4.036,4.004,22,20,33.25,100.09,1818.0
200845,2019-12-10 08:15:51,76.8,361.9,-44.89999,4.037,4.005,22,20,33.29,100.2,1826.0
200846,2019-12-10 08:15:59,76.8,361.9,-44.89999,4.038,4.005,22,20,33.46,100.69,1834.0
200847,2019-12-10 08:16:07,76.8,362.1,-44.89999,4.039,4.006,22,20,33.5,100.79,1842.0
200848,2019-12-10 08:16:15,76.8,362.1,-44.89999,4.04,4.008,22,20,33.52,100.88,1850.0
200849,2019-12-10 08:16:23,77.2,362.2,-44.89999,4.041,4.009,22,20,33.57,101.01,1858.0
200850,2019-12-10 08:16:31,77.2,362.2,-44.89999,4.042,4.009,22,20,33.6,101.1,1866.0
200851,2019-12-10 08:16:39,77.2,362.4,-44.89999,4.042,4.009,22,20,33.63,101.2,1874.0
200852,2019-12-10 08:16:47,77.2,362.4,-44.89999,4.043,4.01,22,20,33.66,101.3,1882.0
200853,2019-12-10 08:16:55,77.2,362.5,-44.89999,4.044,4.012,22,20,33.7,101.41,1890.0
200854,2019-12-10 08:17:03,77.6,362.5,-44.89999,4.045,4.012,22,20,33.73,101.5,1898.0
200855,2019-12-10 08:17:11,77.6,362.5,-44.89999,4.045,4.011,22,20,33.76,101.58,1906.0
200856,2019-12-10 08:17:19,77.6,362.7,-44.89999,4.047,4.013,22,20,33.8,101.7,1914.0
200857,2019-12-10 08:17:27,77.6,362.7,-44.89999,4.047,4.014,22,20,33.83,101.79,1922.0
200858,2019-12-10 08:17:35,77.6,362.8,-44.89999,4.047,4.014,22,20,33.86,101.89,1930.0
200859,2019-12-10 08:17:43,78.0,363.0,-44.89999,4.048,4.016,22,20,33.9,102.0,1938.0
200860,2019-12-10 08:17:51,78.0,363.0,-44.89999,4.049,4.016,22,20,33.93,102.09,1946.0
200861,2019-12-10 08:17:59,78.0,363.0,-44.89999,4.05,4.017,22,20,33.96,102.21,1954.0
200862,2019-12-10 08:18:07,78.0,363.2,-44.89999,4.051,4.018,22,20,34.0,102.3,1962.0
200863,2019-12-10 08:18:15,78.0,363.2,-44.89999,4.051,4.018,22,20,34.03,102.4,1970.0
200864,2019-12-10 08:18:23,78.0,363.3,-44.89999,4.053,4.019,22,20,34.06,102.51,1978.0
200865,2019-12-10 08:18:31,78.4,363.3,-44.89999,4.053,4.019,22,20,34.1,102.61,1986.0
200866,2019-12-10 08:18:39,78.4,363.5,-44.89999,4.054,4.021,22,20,34.13,102.7,1994.0
200867,2019-12-10 08:18:47,78.4,363.5,-44.89999,4.055,4.022,22,20,34.16,102.8,2002.0
200868,2019-12-10 08:18:55,78.4,363.5,-44.89999,4.055,4.022,22,20,34.19,102.9,2010.0
200869,2019-12-10 08:19:03,78.4,363.6,-44.89999,4.057,4.023,22,20,34.23,102.99,2018.0
200870,2019-12-10 08:19:11,78.8,363.8,-44.89999,4.057,4.024,22,20,34.27,103.11,2026.0
