number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531430,2020-11-28 07:17:15,48.8,339.7,-69.39999,3.795,3.76,30,27,19.92,59.9,2552.0
531431,2020-11-28 07:17:25,49.2,339.7,-69.39999,3.796,3.761,30,27,19.98,60.09,2562.0
531432,2020-11-28 07:17:35,49.2,339.9,-69.39999,3.797,3.762,30,27,20.06,60.3,2572.0
531433,2020-11-28 07:17:45,49.2,339.9,-69.30002,3.798,3.763,30,27,20.12,60.49,2582.0
531434,2020-11-28 07:17:55,49.6,340.0,-69.39999,3.799,3.763,30,27,20.18,60.69,2592.0
531435,2020-11-28 07:18:05,49.6,340.2,-69.30002,3.802,3.766,30,27,20.26,60.89,2602.0
531436,2020-11-28 07:18:15,50.0,340.3,-69.30002,3.802,3.766,30,27,20.32,61.09,2612.0
531437,2020-11-28 07:18:25,50.0,340.3,-69.39999,3.802,3.766,30,27,20.39,61.28,2622.0
531438,2020-11-28 07:18:35,50.0,340.5,-69.30002,3.805,3.769,30,27,20.45,61.49,2632.0
531439,2020-11-28 07:18:45,50.4,340.7,-69.30002,3.806,3.769,30,27,20.52,61.69,2642.0
531440,2020-11-28 07:18:55,50.4,340.8,-69.30002,3.807,3.771,30,27,20.58,61.88,2652.0
531441,2020-11-28 07:19:05,50.8,341.0,-69.39999,3.809,3.772,30,27,20.64,62.07,2662.0
531442,2020-11-28 07:19:15,50.8,341.0,-69.39999,3.811,3.773,30,27,20.72,62.29,2672.0
531443,2020-11-28 07:19:25,51.2,341.1,-69.39999,3.811,3.774,30,27,20.77,62.47,2682.0
531444,2020-11-28 07:19:35,51.2,341.3,-69.39999,3.813,3.775,30,27,20.85,62.68,2692.0
531445,2020-11-28 07:19:45,51.2,341.3,-69.30002,3.814,3.776,30,27,20.91,62.87,2702.0
531446,2020-11-28 07:19:55,51.6,341.4,-69.39999,3.816,3.777,30,27,20.98,63.08,2712.0
531447,2020-11-28 07:20:05,51.6,341.6,-69.39999,3.817,3.779,30,27,21.05,63.27,2722.0
531448,2020-11-28 07:20:15,51.6,341.8,-69.39999,3.818,3.779,30,27,21.11,63.47,2732.0
531449,2020-11-28 07:20:25,52.0,341.9,-69.39999,3.82,3.781,30,27,21.18,63.66,2742.0
531450,2020-11-28 07:20:35,52.0,342.1,-69.39999,3.821,3.783,30,27,21.24,63.86,2752.0
531451,2020-11-28 07:20:45,52.4,342.2,-69.39999,3.823,3.784,30,27,21.31,64.06,2762.0
531452,2020-11-28 07:20:55,52.4,342.2,-69.30002,3.824,3.785,30,27,21.37,64.26,2772.0
531453,2020-11-28 07:21:05,52.8,342.4,-69.39999,3.825,3.786,30,27,21.44,64.45,2782.0
531454,2020-11-28 07:21:15,52.8,342.5,-69.39999,3.828,3.787,30,27,21.51,64.68,2792.0
531455,2020-11-28 07:21:25,52.8,342.7,-69.30002,3.829,3.788,30,27,21.56,64.84,2802.0
531456,2020-11-28 07:21:35,53.2,342.8,-69.39999,3.83,3.79,30,28,21.63,65.03,2812.0
531457,2020-11-28 07:21:45,53.2,343.0,-69.30002,3.832,3.791,30,28,21.7,65.25,2822.0
531458,2020-11-28 07:21:55,53.6,343.2,-69.30002,3.833,3.793,30,28,21.77,65.43999,2832.0
531459,2020-11-28 07:22:05,53.6,343.3,-69.39999,3.835,3.794,30,28,21.83,65.64,2842.0
531460,2020-11-28 07:22:15,53.6,343.5,-69.39999,3.837,3.795,30,28,21.9,65.83,2852.0
531461,2020-11-28 07:22:25,54.0,343.5,-69.39999,3.838,3.797,30,28,21.96,66.03,2862.0
531462,2020-11-28 07:22:35,54.0,343.8,-69.39999,3.84,3.798,30,28,22.02,66.22,2872.0
531463,2020-11-28 07:22:45,54.4,343.9,-69.30002,3.841,3.799,30,28,22.1,66.43999,2882.0
531464,2020-11-28 07:22:55,54.4,343.9,-69.39999,3.843,3.801,30,28,22.15,66.61,2892.0
531465,2020-11-28 07:23:05,54.4,344.1,-69.39999,3.845,3.803,30,28,22.23,66.82,2902.0
531466,2020-11-28 07:23:15,54.8,344.3,-69.39999,3.846,3.803,30,28,22.29,67.01,2912.0
531467,2020-11-28 07:23:25,54.8,344.4,-69.39999,3.848,3.805,31,28,22.36,67.21,2922.0
531468,2020-11-28 07:23:35,55.2,344.6,-69.30002,3.85,3.807,31,28,22.42,67.4,2932.0
531469,2020-11-28 07:23:45,55.2,344.7,-69.39999,3.851,3.809,31,28,22.48,67.59,2942.0
531470,2020-11-28 07:23:55,55.2,344.9,-69.30002,3.853,3.811,31,28,22.55,67.79,2952.0
531471,2020-11-28 07:24:05,55.6,345.0,-69.39999,3.854,3.812,31,28,22.61,67.99,2962.0
531472,2020-11-28 07:24:15,55.6,345.2,-69.30002,3.856,3.813,31,28,22.69,68.21,2972.0
531473,2020-11-28 07:24:25,56.0,345.3,-69.39999,3.857,3.814,31,28,22.75,68.41,2982.0
531474,2020-11-28 07:24:35,56.0,345.5,-69.30002,3.859,3.816,31,28,22.82,68.59,2992.0
531475,2020-11-28 07:24:45,56.0,345.5,-69.39999,3.86,3.818,31,28,22.88,68.78,3002.0
531476,2020-11-28 07:24:55,56.4,345.7,-69.39999,3.861,3.82,31,28,22.94,68.97,3012.0
531477,2020-11-28 07:25:05,56.4,345.8,-69.39999,3.864,3.821,31,28,23.01,69.17,3022.0
531478,2020-11-28 07:25:15,56.8,346.0,-69.30002,3.865,3.823,31,28,23.07,69.36,3032.0
531479,2020-11-28 07:25:25,56.8,346.1,-69.30002,3.867,3.825,31,28,23.14,69.56,3042.0
531480,2020-11-28 07:25:35,56.8,346.3,-69.30002,3.869,3.827,31,28,23.2,69.75,3052.0
531481,2020-11-28 07:25:45,57.2,346.4,-69.30002,3.87,3.828,31,28,23.28,69.97,3062.0
531482,2020-11-28 07:25:55,57.2,346.6,-69.30002,3.871,3.83,31,28,23.34,70.17,3072.0
531483,2020-11-28 07:26:05,57.6,346.8,-69.39999,3.872,3.831,31,28,23.4,70.35,3082.0
531484,2020-11-28 07:26:15,57.6,346.9,-69.39999,3.874,3.834,31,28,23.46,70.54,3092.0
531485,2020-11-28 07:26:25,57.6,347.1,-69.39999,3.876,3.835,31,28,23.53,70.73,3102.0
531486,2020-11-28 07:26:35,58.0,347.1,-69.39999,3.878,3.837,31,28,23.59,70.93999,3112.0
531487,2020-11-28 07:26:45,58.0,347.2,-69.39999,3.878,3.838,31,28,23.66,71.13,3122.0
531488,2020-11-28 07:26:55,58.4,347.4,-69.30002,3.881,3.84,31,28,23.72,71.32,3132.0
531489,2020-11-28 07:27:05,58.4,347.5,-69.39999,3.882,3.841,31,28,23.79,71.52,3142.0
531490,2020-11-28 07:27:15,58.4,347.7,-69.30002,3.884,3.843,31,28,23.86,71.74,3152.0
531491,2020-11-28 07:27:25,58.8,347.8,-69.30002,3.885,3.845,31,28,23.93,71.93,3162.0
531492,2020-11-28 07:27:35,58.8,348.0,-69.39999,3.888,3.846,31,28,23.99,72.13,3172.0
531493,2020-11-28 07:27:45,59.2,348.0,-69.39999,3.888,3.848,31,28,24.04,72.29,3182.0
531494,2020-11-28 07:27:55,59.2,348.2,-69.39999,3.89,3.849,31,28,24.12,72.5,3192.0
531495,2020-11-28 07:28:05,59.2,348.3,-69.39999,3.892,3.851,31,28,24.18,72.7,3202.0
531496,2020-11-28 07:28:15,59.6,348.5,-69.39999,3.893,3.853,31,28,24.25,72.89,3212.0
531497,2020-11-28 07:28:25,59.6,348.6,-69.39999,3.894,3.854,31,28,24.31,73.08,3222.0
531498,2020-11-28 07:28:35,60.0,348.6,-69.30002,3.896,3.856,31,28,24.38,73.28,3232.0
531499,2020-11-28 07:28:45,60.0,348.9,-69.39999,3.897,3.857,31,28,24.45,73.49,3242.0
531500,2020-11-28 07:28:55,60.0,348.9,-69.39999,3.899,3.858,31,28,24.51,73.68,3252.0
531501,2020-11-28 07:29:05,60.4,349.3,-69.39999,3.9,3.861,31,28,24.58,73.88,3262.0
531502,2020-11-28 07:29:15,60.4,349.4,-69.30002,3.901,3.862,31,28,24.63,74.06,3272.0
531503,2020-11-28 07:29:25,60.8,349.4,-69.30002,3.903,3.863,31,28,24.7,74.26,3282.0
531504,2020-11-28 07:29:35,60.8,349.6,-69.39999,3.905,3.865,31,28,24.76,74.45,3292.0
531505,2020-11-28 07:29:45,60.8,349.7,-69.30002,3.906,3.867,31,28,24.83,74.64,3302.0
531506,2020-11-28 07:29:55,61.2,349.9,-69.30002,3.907,3.868,31,28,24.89,74.84,3312.0
531507,2020-11-28 07:30:05,61.2,349.9,-69.30002,3.909,3.87,31,28,24.96,75.03,3322.0
531508,2020-11-28 07:30:15,61.6,350.2,-69.39999,3.91,3.872,31,28,25.02,75.23,3332.0
531509,2020-11-28 07:30:25,61.6,350.2,-69.30002,3.912,3.872,31,28,25.09,75.45,3342.0
531510,2020-11-28 07:30:35,61.6,350.3,-69.39999,3.913,3.874,31,28,25.16,75.63,3352.0
531511,2020-11-28 07:30:45,62.0,350.5,-69.39999,3.915,3.876,31,28,25.22,75.81,3362.0
531512,2020-11-28 07:30:55,62.0,350.7,-69.30002,3.916,3.877,31,28,25.28,76.0,3372.0
531513,2020-11-28 07:31:05,62.0,350.8,-69.30002,3.917,3.879,31,28,25.35,76.2,3382.0
531514,2020-11-28 07:31:15,62.4,351.0,-69.39999,3.919,3.879,31,28,25.41,76.39,3392.0
531515,2020-11-28 07:31:25,62.4,351.1,-69.39999,3.921,3.881,31,28,25.47,76.59,3402.0
531516,2020-11-28 07:31:35,62.8,351.1,-69.39999,3.923,3.882,31,28,25.54,76.78,3412.0
531517,2020-11-28 07:31:45,62.8,351.3,-69.39999,3.924,3.885,31,29,25.61,77.00999,3422.0
531518,2020-11-28 07:31:55,63.2,351.4,-69.39999,3.925,3.885,31,29,25.68,77.2,3432.0
531519,2020-11-28 07:32:05,63.2,351.6,-69.30002,3.927,3.888,31,29,25.74,77.4,3442.0
531520,2020-11-28 07:32:15,63.2,351.8,-69.39999,3.928,3.889,31,29,25.81,77.59,3452.0
531521,2020-11-28 07:32:25,63.6,351.9,-69.39999,3.93,3.89,31,29,25.87,77.77,3462.0
531522,2020-11-28 07:32:35,63.6,351.9,-69.39999,3.931,3.892,31,29,25.93,77.97,3472.0
531523,2020-11-28 07:32:45,63.6,352.1,-69.30002,3.933,3.893,31,29,26.0,78.16,3482.0
531524,2020-11-28 07:32:55,64.0,352.2,-69.39999,3.934,3.895,31,29,26.06,78.35,3492.0
531525,2020-11-28 07:33:05,64.0,352.2,-69.39999,3.935,3.896,31,29,26.13,78.55,3502.0
531526,2020-11-28 07:33:15,64.4,352.4,-69.30002,3.936,3.897,31,29,26.19,78.75999,3512.0
531527,2020-11-28 07:33:25,64.4,352.5,-69.30002,3.938,3.899,31,29,26.26,78.95,3522.0
531528,2020-11-28 07:33:35,64.4,352.7,-69.39999,3.94,3.9,31,29,26.32,79.14,3532.0
531529,2020-11-28 07:33:45,64.8,352.8,-69.39999,3.941,3.903,31,29,26.39,79.34,3542.0
531530,2020-11-28 07:33:55,64.8,353.0,-69.39999,3.943,3.904,31,29,26.45,79.52,3552.0
531531,2020-11-28 07:34:05,65.2,353.0,-69.30002,3.944,3.905,31,29,26.52,79.71,3562.0
531532,2020-11-28 07:34:15,65.2,353.3,-69.30002,3.945,3.906,31,29,26.58,79.91,3572.0
531533,2020-11-28 07:34:25,65.2,353.3,-69.39999,3.947,3.909,31,29,26.65,80.1,3582.0
531534,2020-11-28 07:34:35,65.6,353.5,-69.30002,3.948,3.91,31,29,26.71,80.29,3592.0
531535,2020-11-28 07:34:45,65.6,353.6,-69.30002,3.95,3.911,31,29,26.78,80.52,3602.0
531536,2020-11-28 07:34:55,66.0,353.6,-69.39999,3.951,3.913,31,29,26.85,80.72,3612.0
531537,2020-11-28 07:35:05,66.0,353.9,-69.30002,3.952,3.914,31,29,26.91,80.91,3622.0
531538,2020-11-28 07:35:15,66.0,353.9,-69.39999,3.954,3.915,31,29,26.98,81.11,3632.0
531539,2020-11-28 07:35:25,66.4,354.1,-69.30002,3.956,3.916,31,29,27.04,81.3,3642.0
531540,2020-11-28 07:35:35,66.4,354.3,-69.39999,3.956,3.918,31,29,27.1,81.48,3652.0
531541,2020-11-28 07:35:45,66.8,354.4,-69.30002,3.958,3.92,31,29,27.16,81.67,3662.0
531542,2020-11-28 07:35:55,66.8,354.4,-69.39999,3.96,3.921,31,29,27.23,81.87,3672.0
531543,2020-11-28 07:36:05,66.8,354.7,-69.39999,3.961,3.922,31,29,27.29,82.06,3682.0
531544,2020-11-28 07:36:15,67.2,354.9,-69.30002,3.963,3.924,31,29,27.37,82.27,3692.0
531545,2020-11-28 07:36:25,67.2,354.9,-69.30002,3.964,3.925,31,29,27.43,82.46,3702.0
531546,2020-11-28 07:36:35,67.6,355.0,-69.30002,3.965,3.927,32,29,27.49,82.66,3712.0
531547,2020-11-28 07:36:45,67.6,355.2,-69.30002,3.967,3.928,32,29,27.56,82.85,3722.0
531548,2020-11-28 07:36:56,67.6,355.3,-69.39999,3.968,3.93,32,29,27.62,83.05,3733.0
531549,2020-11-28 07:37:06,68.0,355.3,-69.30002,3.97,3.931,32,29,27.68,83.23,3743.0
531550,2020-11-28 07:37:16,68.0,355.5,-69.39999,3.971,3.933,32,29,27.75,83.42,3753.0
531551,2020-11-28 07:37:26,68.4,355.7,-69.39999,3.972,3.934,32,29,27.81,83.61,3763.0
531552,2020-11-28 07:37:36,68.4,355.8,-69.39999,3.974,3.935,32,29,27.88,83.82,3773.0
531553,2020-11-28 07:37:46,68.4,356.0,-69.30002,3.975,3.936,32,29,27.95,84.02,3783.0
531554,2020-11-28 07:37:56,68.8,356.1,-69.30002,3.977,3.939,32,29,28.01,84.22,3793.0
531555,2020-11-28 07:38:06,68.8,356.3,-69.39999,3.978,3.94,32,29,28.08,84.41,3803.0
531556,2020-11-28 07:38:16,69.2,356.3,-69.39999,3.98,3.941,32,29,28.14,84.61,3813.0
531557,2020-11-28 07:38:26,69.2,356.4,-69.30002,3.982,3.942,32,29,28.21,84.8,3823.0
531558,2020-11-28 07:38:36,69.2,356.6,-69.30002,3.983,3.945,32,29,28.27,84.99,3833.0
531559,2020-11-28 07:38:46,69.6,356.8,-69.39999,3.984,3.946,32,29,28.33,85.17,3843.0
531560,2020-11-28 07:38:56,69.6,356.9,-69.39999,3.986,3.947,32,29,28.39,85.37,3853.0
531561,2020-11-28 07:39:06,70.0,356.9,-69.30002,3.987,3.948,32,29,28.46,85.56,3863.0
531562,2020-11-28 07:39:16,70.0,357.2,-69.39999,3.988,3.949,32,29,28.53,85.77,3873.0
531563,2020-11-28 07:39:26,70.0,357.4,-69.39999,3.991,3.951,32,29,28.59,85.96,3883.0
531564,2020-11-28 07:39:36,70.4,357.4,-69.39999,3.992,3.953,32,29,28.66,86.16,3893.0
531565,2020-11-28 07:39:46,70.4,357.5,-69.30002,3.993,3.954,32,29,28.72,86.35,3903.0
531566,2020-11-28 07:39:56,70.8,357.7,-69.30002,3.994,3.957,32,29,28.79,86.55,3913.0
531567,2020-11-28 07:40:06,70.8,357.8,-69.39999,3.997,3.957,32,29,28.85,86.74,3923.0
531568,2020-11-28 07:40:16,70.8,357.8,-69.39999,3.997,3.959,32,29,28.92,86.93999,3933.0
531569,2020-11-28 07:40:26,71.2,358.0,-69.30002,3.999,3.96,32,29,28.98,87.11,3943.0
531570,2020-11-28 07:40:36,71.2,358.2,-69.30002,4.0,3.961,32,29,29.04,87.32,3953.0
531571,2020-11-28 07:40:46,71.6,358.3,-69.39999,4.002,3.963,32,29,29.11,87.52,3963.0
531572,2020-11-28 07:40:56,71.6,358.5,-69.30002,4.002,3.964,32,29,29.18,87.72,3973.0
531573,2020-11-28 07:41:06,71.6,358.6,-69.30002,4.004,3.966,32,29,29.24,87.91,3983.0
531574,2020-11-28 07:41:16,72.0,358.6,-69.39999,4.006,3.967,32,29,29.31,88.11,3993.0
531575,2020-11-28 07:41:26,72.0,358.8,-69.39999,4.007,3.969,32,29,29.37,88.3,4003.0
531576,2020-11-28 07:41:36,72.4,358.9,-69.30002,4.009,3.97,32,29,29.44,88.49,4013.0
531577,2020-11-28 07:41:46,72.4,359.1,-69.39999,4.011,3.971,32,29,29.5,88.68999,4023.0
531578,2020-11-28 07:41:56,72.4,359.3,-69.39999,4.012,3.973,32,29,29.56,88.88,4033.0
531579,2020-11-28 07:42:06,72.8,359.4,-69.30002,4.014,3.974,32,29,29.62,89.06,4043.0
531580,2020-11-28 07:42:16,72.8,359.6,-69.30002,4.015,3.976,32,29,29.69,89.27,4053.0
531581,2020-11-28 07:42:26,73.2,359.6,-69.30002,4.016,3.977,32,29,29.76,89.47,4063.0
531582,2020-11-28 07:42:36,73.2,359.7,-69.30002,4.017,3.979,32,29,29.82,89.66,4073.0
531583,2020-11-28 07:42:46,73.2,359.9,-69.30002,4.019,3.98,32,29,29.89,89.85,4083.0
531584,2020-11-28 07:42:56,73.6,360.0,-69.39999,4.021,3.982,32,29,29.95,90.05,4093.0
531585,2020-11-28 07:43:06,73.6,360.2,-69.30002,4.022,3.983,32,29,30.01,90.23,4103.0
531586,2020-11-28 07:43:16,74.0,360.3,-69.30002,4.024,3.985,32,29,30.08,90.43999,4113.0
531587,2020-11-28 07:43:26,74.0,360.3,-69.30002,4.025,3.986,32,29,30.14,90.6,4123.0
531588,2020-11-28 07:43:36,74.0,360.5,-69.30002,4.026,3.988,32,29,30.2,90.79,4133.0
531589,2020-11-28 07:43:46,74.4,360.7,-69.30002,4.028,3.989,32,29,30.27,91.00999,4143.0
531590,2020-11-28 07:43:56,74.4,360.8,-69.30002,4.029,3.991,32,29,30.33,91.2,4153.0
531591,2020-11-28 07:44:06,74.4,361.0,-69.30002,4.031,3.992,32,29,30.4,91.4,4163.0
531592,2020-11-28 07:44:16,74.8,361.1,-69.39999,4.033,3.994,32,29,30.46,91.59,4173.0
531593,2020-11-28 07:44:26,74.8,361.3,-69.30002,4.034,3.995,32,29,30.53,91.79,4183.0
531594,2020-11-28 07:44:36,75.2,361.3,-69.30002,4.035,3.997,32,29,30.59,91.98,4193.0
531595,2020-11-28 07:44:46,75.2,361.6,-69.30002,4.038,3.998,32,29,30.66,92.17,4203.0
531596,2020-11-28 07:44:56,75.2,361.6,-69.30002,4.039,4.0,32,29,30.72,92.37,4213.0
531597,2020-11-28 07:45:06,75.6,361.8,-69.30002,4.04,4.001,32,29,30.78,92.53,4223.0
531598,2020-11-28 07:45:16,75.6,361.9,-69.30002,4.042,4.002,32,29,30.85,92.75999,4233.0
531599,2020-11-28 07:45:26,76.0,362.1,-69.30002,4.043,4.004,32,29,30.92,92.95,4243.0
531600,2020-11-28 07:45:36,76.0,362.2,-69.30002,4.045,4.006,32,29,30.98,93.13,4253.0
531601,2020-11-28 07:45:46,76.0,362.4,-69.30002,4.046,4.007,32,29,31.05,93.32,4263.0
531602,2020-11-28 07:45:56,76.4,362.4,-69.30002,4.048,4.009,32,29,31.11,93.52,4273.0
531603,2020-11-28 07:46:06,76.4,362.5,-69.30002,4.049,4.01,32,29,31.17,93.71,4283.0
531604,2020-11-28 07:46:16,76.8,362.7,-69.30002,4.051,4.012,32,29,31.24,93.91,4293.0
531605,2020-11-28 07:46:26,76.8,362.8,-69.30002,4.052,4.013,32,29,31.3,94.1,4303.0
531606,2020-11-28 07:46:36,76.8,363.0,-69.30002,4.054,4.014,32,29,31.37,94.3,4313.0
531607,2020-11-28 07:46:46,77.2,363.2,-69.30002,4.055,4.016,32,29,31.43,94.5,4323.0
531608,2020-11-28 07:46:56,77.2,363.3,-69.30002,4.057,4.018,32,29,31.5,94.68999,4333.0
531609,2020-11-28 07:47:06,77.6,363.3,-69.30002,4.058,4.019,32,29,31.56,94.88,4343.0
531610,2020-11-28 07:47:16,77.6,363.5,-69.30002,4.06,4.021,32,29,31.62,95.06,4353.0
531611,2020-11-28 07:47:26,77.6,363.6,-69.39999,4.061,4.022,32,29,31.68,95.25999,4363.0
531612,2020-11-28 07:47:36,78.0,363.8,-69.30002,4.063,4.024,32,29,31.75,95.45,4373.0
531613,2020-11-28 07:47:46,78.0,363.9,-69.30002,4.065,4.026,32,29,31.81,95.65,4383.0
531614,2020-11-28 07:47:56,78.4,364.1,-69.39999,4.066,4.027,32,29,31.88,95.84,4393.0
531615,2020-11-28 07:48:06,78.4,364.3,-69.30002,4.068,4.028,32,29,31.94,96.03,4403.0
531616,2020-11-28 07:48:16,78.4,364.4,-69.39999,4.069,4.03,32,29,32.01,96.23,4413.0
531617,2020-11-28 07:48:26,78.8,364.6,-69.30002,4.071,4.031,32,29,32.07,96.41,4423.0
531618,2020-11-28 07:48:36,78.8,364.7,-69.39999,4.072,4.033,32,29,32.13,96.6,4433.0
531619,2020-11-28 07:48:46,79.2,364.7,-69.30002,4.074,4.035,32,29,32.2,96.8,4443.0
531620,2020-11-28 07:48:56,79.2,364.9,-69.30002,4.076,4.036,32,29,32.26,96.99,4453.0
531621,2020-11-28 07:49:06,79.2,365.0,-69.30002,4.077,4.038,32,29,32.32,97.18,4463.0
531622,2020-11-28 07:49:16,79.6,365.2,-69.30002,4.079,4.039,32,29,32.39,97.38,4473.0
531623,2020-11-28 07:49:26,79.6,365.3,-69.30002,4.08,4.04,32,29,32.45,97.57,4483.0
531624,2020-11-28 07:49:36,79.6,365.5,-69.39999,4.082,4.043,32,29,32.52,97.75,4493.0
531625,2020-11-28 07:49:46,80.0,365.7,-69.39999,4.083,4.043,32,29,32.59,97.98,4503.0
531626,2020-11-28 07:49:56,80.0,365.8,-69.30002,4.084,4.044,32,29,32.65,98.14,4513.0
531627,2020-11-28 07:50:06,80.4,366.0,-69.30002,4.086,4.047,32,29,32.71,98.32999,4523.0
531628,2020-11-28 07:50:16,80.4,366.1,-69.39999,4.089,4.048,32,29,32.78,98.54,4533.0
531629,2020-11-28 07:50:26,80.4,366.3,-69.30002,4.09,4.05,32,29,32.84,98.73,4543.0
531630,2020-11-28 07:50:36,80.8,366.3,-69.30002,4.092,4.052,32,29,32.9,98.91,4553.0
531631,2020-11-28 07:50:46,80.8,366.6,-69.39999,4.093,4.052,32,29,32.96,99.1,4563.0
531632,2020-11-28 07:50:56,81.2,366.6,-69.39999,4.094,4.054,32,29,33.03,99.3,4573.0
531633,2020-11-28 07:51:06,81.2,366.8,-69.39999,4.096,4.055,32,29,33.1,99.50999,4583.0
531634,2020-11-28 07:51:16,81.2,366.9,-69.30002,4.097,4.058,32,29,33.16,99.68999,4593.0
531635,2020-11-28 07:51:26,81.6,367.1,-69.30002,4.1,4.059,32,29,33.22,99.88,4603.0
531636,2020-11-28 07:51:36,81.6,367.2,-69.30002,4.101,4.061,32,29,33.28,100.06,4613.0
531637,2020-11-28 07:51:46,82.0,367.4,-69.39999,4.102,4.062,32,29,33.35,100.25,4623.0
531638,2020-11-28 07:51:56,82.0,367.5,-69.39999,4.104,4.065,32,29,33.41,100.45,4633.0
531639,2020-11-28 07:52:06,82.0,367.7,-69.30002,4.105,4.065,32,29,33.47,100.64,4643.0
531640,2020-11-28 07:52:16,82.4,367.8,-69.30002,4.108,4.068,32,29,33.54,100.84,4653.0
531641,2020-11-28 07:52:26,82.4,367.8,-69.30002,4.108,4.069,32,29,33.6,101.03,4663.0
531642,2020-11-28 07:52:36,82.8,368.0,-69.30002,4.111,4.071,32,29,33.67,101.21,4673.0
531643,2020-11-28 07:52:46,82.8,368.2,-69.30002,4.112,4.072,32,29,33.73,101.42,4683.0
531644,2020-11-28 07:52:56,82.8,368.3,-69.39999,4.114,4.073,32,29,33.8,101.6,4693.0
531645,2020-11-28 07:53:06,83.2,368.6,-69.30002,4.115,4.075,32,29,33.86,101.79,4703.0
531646,2020-11-28 07:53:16,83.2,368.6,-69.39999,4.117,4.077,32,29,33.93,101.99,4713.0
531647,2020-11-28 07:53:26,83.2,368.8,-69.30002,4.119,4.079,32,29,33.98,102.17,4723.0
531648,2020-11-28 07:53:36,83.6,368.9,-69.39999,4.12,4.081,32,29,34.05,102.36,4733.0
531649,2020-11-28 07:53:46,83.6,369.1,-69.30002,4.122,4.082,32,29,34.11,102.55,4743.0
531650,2020-11-28 07:53:56,84.0,369.3,-69.30002,4.123,4.083,32,29,34.18,102.75,4753.0
531651,2020-11-28 07:54:06,84.0,369.4,-69.30002,4.125,4.086,32,29,34.24,102.94,4763.0
531652,2020-11-28 07:54:16,84.0,369.6,-69.30002,4.127,4.087,32,29,34.32,103.16,4773.0
531653,2020-11-28 07:54:26,84.4,369.7,-69.30002,4.127,4.088,32,29,34.37,103.32,4783.0
531654,2020-11-28 07:54:36,84.4,369.9,-69.39999,4.13,4.09,32,29,34.43,103.52,4793.0
531655,2020-11-28 07:54:46,84.8,369.9,-69.30002,4.131,4.092,32,29,34.5,103.71,4803.0
531656,2020-11-28 07:54:56,84.8,370.0,-69.30002,4.134,4.093,32,29,34.56,103.89,4813.0
531657,2020-11-28 07:55:06,84.8,370.2,-69.30002,4.135,4.095,32,29,34.62,104.08,4823.0
531658,2020-11-28 07:55:16,85.2,370.4,-69.30002,4.137,4.097,32,29,34.69,104.28,4833.0
531659,2020-11-28 07:55:26,85.2,370.5,-69.30002,4.138,4.098,32,29,34.75,104.47,4843.0
531660,2020-11-28 07:55:36,85.6,370.8,-69.30002,4.14,4.1,32,30,34.82,104.68,4853.0
531661,2020-11-28 07:55:46,85.6,370.8,-69.30002,4.141,4.101,32,30,34.88,104.88,4863.0
531662,2020-11-28 07:55:56,85.6,371.0,-69.30002,4.144,4.103,32,30,34.95,105.07,4873.0
531663,2020-11-28 07:56:06,86.0,371.1,-69.30002,4.145,4.105,32,30,35.01,105.23,4883.0
531664,2020-11-28 07:56:16,86.0,371.3,-69.39999,4.146,4.106,32,30,35.07,105.43,4893.0
531665,2020-11-28 07:56:26,86.0,371.4,-69.39999,4.147,4.108,32,30,35.13,105.61,4903.0
531666,2020-11-28 07:56:36,86.4,371.6,-69.30002,4.149,4.109,32,30,35.19,105.8,4913.0
531667,2020-11-28 07:56:46,86.4,371.8,-69.30002,4.15,4.111,32,30,35.26,106.0,4923.0
531668,2020-11-28 07:56:56,86.8,371.8,-69.30002,4.152,4.112,32,30,35.32,106.19,4933.0
531669,2020-11-28 07:57:06,86.8,371.9,-69.30002,4.155,4.114,32,30,35.39,106.38,4943.0
531670,2020-11-28 07:57:16,86.8,372.2,-69.30002,4.156,4.116,32,30,35.46,106.59,4953.0
531671,2020-11-28 07:57:26,87.2,372.4,-69.39999,4.157,4.117,32,30,35.52,106.77,4963.0
531672,2020-11-28 07:57:36,87.2,372.5,-69.30002,4.16,4.119,32,30,35.57,106.95,4973.0
531673,2020-11-28 07:57:46,87.6,371.6,-43.39999,4.143,4.11,32,30,35.63,107.12,4983.0
531674,2020-11-28 07:57:56,87.6,371.6,-43.39999,4.142,4.111,32,30,35.67,107.25,4993.0
531675,2020-11-28 07:58:06,87.6,371.6,-43.39999,4.142,4.11,32,30,35.72,107.38,5003.0
531676,2020-11-28 07:58:16,87.6,371.4,-43.39999,4.143,4.11,32,30,35.75,107.49,5013.0
531677,2020-11-28 07:58:26,88.0,371.6,-43.39999,4.143,4.111,32,30,35.8,107.61,5023.0
531678,2020-11-28 07:58:36,88.0,371.8,-43.39999,4.143,4.112,32,30,35.83,107.74,5033.0
531679,2020-11-28 07:58:46,88.0,371.8,-43.5,4.144,4.113,32,30,35.88,107.87,5043.0
531680,2020-11-28 07:58:56,88.0,371.8,-43.5,4.145,4.113,32,30,35.92,107.99,5053.0
531681,2020-11-28 07:59:06,88.4,371.9,-43.5,4.145,4.115,32,29,35.95,108.09,5063.0
531682,2020-11-28 07:59:16,88.4,371.9,-43.5,4.147,4.115,32,29,36.0,108.21,5073.0
