number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135573,2019-10-28 03:51:47,39.6,333.5,-71.0,3.727,3.697,31,29,17.9,53.82,352.0
135574,2019-10-28 03:51:55,39.6,333.5,-71.0,3.728,3.697,31,29,17.96,53.99,360.0
135575,2019-10-28 03:52:03,39.6,333.5,-71.0,3.728,3.697,31,29,18.01,54.16,368.0
135576,2019-10-28 03:52:11,40.0,333.5,-71.0,3.729,3.698,31,29,18.07,54.33,376.0
135577,2019-10-28 03:52:19,40.0,333.6,-71.0,3.73,3.698,31,29,18.12,54.48,384.0
135578,2019-10-28 03:52:27,40.0,333.6,-71.0,3.731,3.699,31,29,18.17,54.65,392.0
135579,2019-10-28 03:52:35,40.4,333.8,-70.89999,3.732,3.699,31,29,18.23,54.81,400.0
135580,2019-10-28 03:52:43,40.4,333.8,-71.0,3.732,3.7,31,29,18.29,54.98,408.0
135581,2019-10-28 03:52:51,40.4,333.9,-71.0,3.733,3.7,31,29,18.34,55.14,416.0
135582,2019-10-28 03:52:59,40.8,333.9,-71.0,3.733,3.701,31,29,18.39,55.3,424.0
135583,2019-10-28 03:53:07,40.8,333.9,-70.89999,3.734,3.701,31,29,18.44,55.45,432.0
135584,2019-10-28 03:53:15,40.8,334.1,-71.0,3.734,3.702,31,29,18.5,55.61,440.0
135585,2019-10-28 03:53:23,40.8,334.1,-70.89999,3.734,3.702,31,29,18.55,55.79,448.0
135586,2019-10-28 03:53:31,41.2,334.1,-71.0,3.735,3.704,31,29,18.6,55.94,456.0
135587,2019-10-28 03:53:39,41.2,334.2,-71.0,3.737,3.703,31,29,18.66,56.11,464.0
135588,2019-10-28 03:53:47,41.2,334.2,-71.0,3.737,3.704,31,29,18.72,56.27,472.0
135589,2019-10-28 03:53:55,41.6,334.2,-71.0,3.738,3.704,31,29,18.77,56.44,480.0
135590,2019-10-28 03:54:03,41.6,334.4,-71.0,3.738,3.705,31,29,18.83,56.6,488.0
135591,2019-10-28 03:54:11,41.6,334.4,-71.0,3.739,3.705,31,29,18.88,56.75,496.0
135592,2019-10-28 03:54:19,42.0,334.4,-71.0,3.739,3.707,31,29,18.93,56.92,504.0
135593,2019-10-28 03:54:27,42.0,334.6,-71.0,3.741,3.708,31,29,18.99,57.09,512.0
135594,2019-10-28 03:54:36,42.0,334.6,-71.0,3.74,3.708,31,29,19.04,57.26,521.0
135595,2019-10-28 03:54:44,42.0,334.7,-71.0,3.742,3.708,31,29,19.09,57.39,529.0
135596,2019-10-28 03:54:52,42.4,334.7,-71.0,3.741,3.709,31,29,19.15,57.57,537.0
135597,2019-10-28 03:55:00,42.4,334.7,-71.0,3.743,3.709,31,29,19.21,57.74,545.0
135598,2019-10-28 03:55:08,42.4,334.9,-71.0,3.743,3.71,31,29,19.26,57.9,553.0
135599,2019-10-28 03:55:16,42.8,334.9,-71.0,3.744,3.71,31,29,19.32,58.07,561.0
135600,2019-10-28 03:55:24,42.8,334.9,-71.0,3.744,3.711,31,29,19.37,58.24,569.0
135601,2019-10-28 03:55:32,42.8,335.0,-71.0,3.745,3.712,31,29,19.42,58.39,577.0
135602,2019-10-28 03:55:40,43.2,335.0,-71.0,3.746,3.712,31,29,19.47,58.55,585.0
135603,2019-10-28 03:55:48,43.2,335.2,-71.0,3.746,3.713,31,29,19.53,58.72,593.0
135604,2019-10-28 03:55:56,43.2,335.2,-71.0,3.748,3.713,31,29,19.59,58.88,601.0
135605,2019-10-28 03:56:04,43.2,335.2,-71.0,3.747,3.714,31,29,19.64,59.03,609.0
135606,2019-10-28 03:56:12,43.6,335.3,-71.0,3.749,3.715,31,29,19.69,59.2,617.0
135607,2019-10-28 03:56:20,43.6,335.3,-71.0,3.75,3.716,31,29,19.74,59.35,625.0
135608,2019-10-28 03:56:28,43.6,335.5,-71.0,3.75,3.716,31,29,19.8,59.53,633.0
135609,2019-10-28 03:56:36,44.0,335.5,-71.0,3.751,3.716,31,29,19.85,59.7,641.0
135610,2019-10-28 03:56:44,44.0,335.5,-71.0,3.752,3.718,31,29,19.91,59.87,649.0
135611,2019-10-28 03:56:52,44.0,335.5,-71.0,3.752,3.718,31,29,19.97,60.03,657.0
135612,2019-10-28 03:57:00,44.4,335.7,-71.0,3.753,3.718,31,29,20.02,60.18,665.0
135613,2019-10-28 03:57:08,44.4,335.8,-71.0,3.755,3.719,31,29,20.07,60.35,673.0
135614,2019-10-28 03:57:16,44.4,335.8,-71.0,3.756,3.719,31,29,20.13,60.51,681.0
135615,2019-10-28 03:57:24,44.4,336.0,-71.0,3.756,3.72,31,29,20.18,60.68,689.0
135616,2019-10-28 03:57:32,44.8,336.1,-71.0,3.756,3.721,31,29,20.24,60.84,697.0
135617,2019-10-28 03:57:40,44.8,336.0,-71.0,3.756,3.722,31,29,20.29,61.01,705.0
135618,2019-10-28 03:57:48,44.8,336.1,-71.0,3.758,3.722,31,29,20.35,61.18,713.0
135619,2019-10-28 03:57:56,45.2,336.1,-71.0,3.759,3.723,31,29,20.4,61.33,721.0
135620,2019-10-28 03:58:04,45.2,336.3,-71.0,3.759,3.724,31,29,20.45,61.49,729.0
135621,2019-10-28 03:58:12,45.2,336.3,-71.0,3.76,3.725,31,30,20.51,61.66,737.0
135622,2019-10-28 03:58:20,45.6,336.4,-71.0,3.761,3.725,31,30,20.57,61.83,745.0
135623,2019-10-28 03:58:28,45.6,336.4,-71.0,3.762,3.726,31,30,20.62,61.99,753.0
135624,2019-10-28 03:58:36,45.6,336.4,-71.0,3.763,3.726,31,30,20.67,62.16,761.0
135625,2019-10-28 03:58:44,45.6,336.6,-71.0,3.764,3.728,31,30,20.73,62.33,769.0
135626,2019-10-28 03:58:52,46.0,336.8,-71.0,3.764,3.728,31,30,20.79,62.49,777.0
135627,2019-10-28 03:59:00,46.0,336.8,-71.0,3.765,3.729,31,30,20.84,62.66,785.0
135628,2019-10-28 03:59:08,46.0,336.8,-71.0,3.766,3.729,31,30,20.9,62.82,793.0
135629,2019-10-28 03:59:16,46.4,336.9,-71.0,3.768,3.73,31,30,20.95,62.97,801.0
135630,2019-10-28 03:59:24,46.4,336.9,-71.0,3.768,3.731,31,30,21.01,63.17,809.0
135631,2019-10-28 03:59:32,46.4,337.1,-71.0,3.768,3.73,31,30,21.05,63.3,817.0
135632,2019-10-28 03:59:40,46.8,337.1,-71.0,3.769,3.732,31,30,21.11,63.47,825.0
135633,2019-10-28 03:59:48,46.8,337.2,-71.0,3.77,3.732,31,30,21.17,63.64,833.0
135634,2019-10-28 03:59:56,46.8,337.2,-71.0,3.771,3.734,31,30,21.22,63.81,841.0
135635,2019-10-28 04:00:04,46.8,337.4,-71.0,3.772,3.735,32,30,21.28,63.97,849.0
135636,2019-10-28 04:00:12,47.2,337.4,-71.0,3.773,3.735,32,30,21.33,64.14,857.0
135637,2019-10-28 04:00:20,47.2,337.5,-71.0,3.775,3.736,32,30,21.39,64.3,865.0
135638,2019-10-28 04:00:28,47.2,337.5,-71.0,3.775,3.736,32,30,21.44,64.47,873.0
135639,2019-10-28 04:00:36,47.6,337.7,-71.0,3.776,3.737,32,30,21.5,64.63,881.0
135640,2019-10-28 04:00:44,47.6,337.8,-71.0,3.776,3.738,32,30,21.56,64.82,889.0
135641,2019-10-28 04:00:52,47.6,337.8,-71.0,3.778,3.739,32,30,21.61,64.97,897.0
135642,2019-10-28 04:01:00,48.0,337.8,-71.0,3.779,3.739,32,30,21.67,65.15,905.0
135643,2019-10-28 04:01:08,48.0,338.0,-71.0,3.78,3.74,32,30,21.72,65.32,913.0
135644,2019-10-28 04:01:16,48.0,338.0,-71.0,3.781,3.741,32,30,21.78,65.48,921.0
135645,2019-10-28 04:01:24,48.4,338.2,-71.0,3.782,3.742,32,30,21.84,65.65,929.0
135646,2019-10-28 04:01:32,48.4,338.3,-71.0,3.783,3.742,32,30,21.89,65.82,937.0
135647,2019-10-28 04:01:40,48.4,338.3,-71.0,3.783,3.744,32,30,21.95,65.98,945.0
135648,2019-10-28 04:01:48,48.4,338.5,-71.0,3.785,3.744,32,30,22.0,66.15,953.0
135649,2019-10-28 04:01:56,48.8,338.6,-71.0,3.785,3.746,32,30,22.05,66.31,961.0
135650,2019-10-28 04:02:04,48.8,338.6,-71.0,3.787,3.746,32,30,22.11,66.48,969.0
135651,2019-10-28 04:02:12,48.8,338.6,-71.0,3.789,3.747,32,30,22.17,66.64,977.0
135652,2019-10-28 04:02:20,49.2,338.8,-71.0,3.788,3.748,32,30,22.23,66.83,985.0
135653,2019-10-28 04:02:28,49.2,338.9,-71.0,3.79,3.749,32,30,22.28,67.0,993.0
135654,2019-10-28 04:02:36,49.2,338.9,-71.0,3.791,3.749,32,30,22.33,67.15,1001.0
135655,2019-10-28 04:02:44,49.6,339.1,-71.0,3.791,3.75,32,30,22.39,67.31,1009.0
135656,2019-10-28 04:02:52,49.6,339.3,-71.0,3.793,3.751,32,30,22.44,67.48,1017.0
135657,2019-10-28 04:03:00,49.6,339.3,-71.0,3.794,3.752,32,30,22.5,67.64,1025.0
135658,2019-10-28 04:03:08,50.0,339.4,-71.0,3.796,3.753,32,30,22.56,67.81,1033.0
135659,2019-10-28 04:03:16,50.0,339.6,-71.0,3.796,3.754,32,30,22.61,67.99,1041.0
135660,2019-10-28 04:03:24,50.0,339.6,-71.0,3.797,3.755,32,30,22.67,68.16,1049.0
135661,2019-10-28 04:03:32,50.0,339.7,-71.0,3.799,3.756,32,30,22.73,68.33,1057.0
135662,2019-10-28 04:03:40,50.4,339.9,-71.0,3.8,3.757,32,30,22.78,68.49,1065.0
135663,2019-10-28 04:03:48,50.4,339.9,-71.0,3.802,3.758,32,30,22.84,68.66,1073.0
135664,2019-10-28 04:03:56,50.4,340.0,-71.0,3.803,3.758,32,30,22.89,68.84,1081.0
135665,2019-10-28 04:04:04,50.8,340.0,-71.0,3.803,3.76,32,30,22.95,69.01,1089.0
135666,2019-10-28 04:04:12,50.8,340.2,-71.0,3.805,3.761,32,30,23.02,69.18999,1097.0
135667,2019-10-28 04:04:20,50.8,340.2,-71.0,3.807,3.761,32,30,23.06,69.32,1105.0
135668,2019-10-28 04:04:28,51.2,340.5,-71.0,3.808,3.762,32,30,23.11,69.49,1113.0
135669,2019-10-28 04:04:36,51.2,340.5,-71.0,3.809,3.763,32,30,23.17,69.67,1121.0
135670,2019-10-28 04:04:44,51.2,340.7,-71.0,3.81,3.764,32,30,23.23,69.84,1129.0
135671,2019-10-28 04:04:52,51.6,340.7,-71.0,3.812,3.766,32,30,23.28,70.0,1137.0
135672,2019-10-28 04:05:00,51.6,341.0,-71.0,3.813,3.767,32,30,23.34,70.17,1145.0
135673,2019-10-28 04:05:08,51.6,341.0,-71.0,3.816,3.768,32,30,23.4,70.34,1153.0
135674,2019-10-28 04:05:16,51.6,341.0,-71.0,3.815,3.769,32,30,23.45,70.5,1161.0
135675,2019-10-28 04:05:24,52.0,341.3,-71.0,3.816,3.769,32,30,23.51,70.68,1169.0
135676,2019-10-28 04:05:32,52.0,341.3,-71.0,3.818,3.77,32,30,23.57,70.87,1177.0
135677,2019-10-28 04:05:40,52.0,341.4,-71.0,3.82,3.772,32,30,23.63,71.04,1185.0
135678,2019-10-28 04:05:48,52.4,341.4,-71.0,3.82,3.773,32,30,23.67,71.17,1193.0
135679,2019-10-28 04:05:56,52.4,341.8,-71.0,3.821,3.774,32,30,23.73,71.33,1201.0
135680,2019-10-28 04:06:04,52.4,341.8,-71.0,3.822,3.776,32,31,23.79,71.52,1209.0
135681,2019-10-28 04:06:12,52.8,341.8,-71.0,3.824,3.777,32,31,23.84,71.68,1217.0
135682,2019-10-28 04:06:20,52.8,341.9,-71.0,3.825,3.778,32,31,23.9,71.85,1225.0
135683,2019-10-28 04:06:28,52.8,342.1,-71.0,3.826,3.779,32,31,23.95,72.01,1233.0
135684,2019-10-28 04:06:36,53.2,342.2,-71.0,3.827,3.779,32,31,24.01,72.18,1241.0
135685,2019-10-28 04:06:44,53.2,342.4,-71.0,3.828,3.781,32,31,24.07,72.34,1249.0
135686,2019-10-28 04:06:52,53.2,342.4,-71.0,3.829,3.783,32,31,24.12,72.53,1257.0
135687,2019-10-28 04:07:00,53.2,342.5,-71.0,3.831,3.784,32,31,24.18,72.7,1265.0
135688,2019-10-28 04:07:08,53.6,342.7,-71.0,3.832,3.785,32,31,24.24,72.86,1273.0
135689,2019-10-28 04:07:16,53.6,342.7,-71.0,3.833,3.787,32,31,24.29,73.03,1281.0
135690,2019-10-28 04:07:24,53.6,342.8,-71.0,3.834,3.787,32,31,24.34,73.18,1289.0
135691,2019-10-28 04:07:32,54.0,342.8,-71.0,3.834,3.788,32,31,24.4,73.34,1297.0
135692,2019-10-28 04:07:40,54.0,343.0,-71.0,3.836,3.79,32,31,24.45,73.51,1305.0
135693,2019-10-28 04:07:48,54.0,343.2,-71.0,3.838,3.791,32,31,24.5,73.67,1313.0
135694,2019-10-28 04:07:56,54.4,343.3,-71.0,3.839,3.792,32,31,24.56,73.84,1321.0
135695,2019-10-28 04:08:04,54.4,343.3,-71.0,3.84,3.793,32,31,24.62,74.01,1329.0
135696,2019-10-28 04:08:12,54.4,343.5,-71.0,3.841,3.795,33,31,24.67,74.18,1337.0
135697,2019-10-28 04:08:20,54.8,343.5,-71.0,3.842,3.796,33,31,24.73,74.34,1345.0
135698,2019-10-28 04:08:28,54.8,343.6,-71.0,3.843,3.798,33,31,24.79,74.54,1353.0
135699,2019-10-28 04:08:36,54.8,343.6,-71.0,3.844,3.798,33,31,24.85,74.71,1361.0
135700,2019-10-28 04:08:44,54.8,343.8,-71.0,3.846,3.799,33,31,24.91,74.87,1369.0
135701,2019-10-28 04:08:52,55.2,343.9,-71.0,3.846,3.801,33,31,24.95,75.0,1377.0
135702,2019-10-28 04:09:00,55.2,344.1,-71.0,3.848,3.802,33,31,25.01,75.18999,1385.0
135703,2019-10-28 04:09:08,55.2,344.1,-71.0,3.849,3.803,33,31,25.07,75.36,1393.0
135704,2019-10-28 04:09:16,55.6,344.3,-71.0,3.85,3.804,33,31,25.12,75.52,1401.0
135705,2019-10-28 04:09:24,55.6,344.3,-71.0,3.851,3.806,33,31,25.17,75.68999,1409.0
135706,2019-10-28 04:09:32,55.6,344.4,-71.0,3.852,3.807,33,31,25.23,75.85,1417.0
135707,2019-10-28 04:09:40,56.0,344.6,-71.0,3.853,3.808,33,31,25.29,76.02,1425.0
135708,2019-10-28 04:09:48,56.0,344.6,-71.0,3.854,3.809,33,31,25.35,76.2,1433.0
135709,2019-10-28 04:09:56,56.0,344.7,-71.0,3.856,3.81,33,31,25.4,76.37,1441.0
135710,2019-10-28 04:10:04,56.4,344.9,-71.0,3.856,3.811,33,31,25.46,76.53,1449.0
135711,2019-10-28 04:10:12,56.4,344.9,-71.0,3.858,3.813,33,31,25.51,76.7,1457.0
135712,2019-10-28 04:10:20,56.4,345.0,-71.0,3.859,3.814,33,31,25.57,76.87,1465.0
135713,2019-10-28 04:10:28,56.4,345.0,-71.0,3.86,3.814,33,31,25.63,77.03,1473.0
135714,2019-10-28 04:10:36,56.8,345.2,-71.0,3.861,3.816,33,31,25.67,77.17,1481.0
135715,2019-10-28 04:10:44,56.8,345.3,-71.0,3.862,3.817,33,31,25.72,77.33,1489.0
135716,2019-10-28 04:10:52,56.8,345.5,-71.0,3.863,3.818,33,31,25.78,77.5,1497.0
135717,2019-10-28 04:11:00,57.2,345.5,-71.0,3.864,3.819,33,31,25.83,77.66,1505.0
135718,2019-10-28 04:11:08,57.2,345.7,-71.0,3.865,3.82,33,31,25.89,77.83,1513.0
135719,2019-10-28 04:11:16,57.2,345.7,-71.0,3.867,3.822,33,31,25.94,78.0,1521.0
135720,2019-10-28 04:11:24,57.6,345.8,-71.0,3.867,3.823,33,31,26.01,78.18,1529.0
135721,2019-10-28 04:11:32,57.6,346.0,-71.0,3.869,3.823,33,31,26.06,78.35,1537.0
135722,2019-10-28 04:11:40,57.6,346.0,-71.0,3.869,3.825,33,31,26.11,78.50999,1545.0
135723,2019-10-28 04:11:48,57.6,346.1,-71.0,3.871,3.826,33,31,26.17,78.68,1553.0
135724,2019-10-28 04:11:56,58.0,346.3,-71.0,3.872,3.826,33,31,26.22,78.85,1561.0
135725,2019-10-28 04:12:04,58.0,346.3,-71.0,3.873,3.827,33,31,26.27,78.99,1569.0
135726,2019-10-28 04:12:12,58.0,346.4,-71.0,3.874,3.829,33,31,26.33,79.16,1577.0
135727,2019-10-28 04:12:20,58.4,346.6,-71.0,3.875,3.831,33,31,26.38,79.31,1585.0
135728,2019-10-28 04:12:28,58.4,346.6,-71.0,3.877,3.832,33,31,26.44,79.47,1593.0
135729,2019-10-28 04:12:36,58.4,346.8,-71.0,3.878,3.832,33,31,26.49,79.65,1601.0
135730,2019-10-28 04:12:44,58.8,346.9,-71.0,3.879,3.834,33,31,26.55,79.81,1609.0
135731,2019-10-28 04:12:52,58.8,346.9,-71.0,3.88,3.835,33,31,26.61,79.99,1617.0
135732,2019-10-28 04:13:00,58.8,347.1,-71.0,3.881,3.836,33,31,26.66,80.16,1625.0
135733,2019-10-28 04:13:08,59.2,347.1,-71.0,3.882,3.837,33,31,26.72,80.32,1633.0
135734,2019-10-28 04:13:16,59.2,347.2,-71.0,3.883,3.839,33,31,26.78,80.49,1641.0
135735,2019-10-28 04:13:24,59.2,347.4,-71.0,3.884,3.84,33,31,26.83,80.66,1649.0
135736,2019-10-28 04:13:32,59.2,347.5,-71.0,3.885,3.841,33,31,26.88,80.83,1657.0
135737,2019-10-28 04:13:40,59.6,347.5,-71.0,3.887,3.842,33,31,26.93,80.98,1665.0
135738,2019-10-28 04:13:48,59.6,347.7,-71.0,3.888,3.843,33,31,26.98,81.12,1673.0
135739,2019-10-28 04:13:56,59.6,347.7,-71.0,3.889,3.843,33,31,27.04,81.29,1681.0
135740,2019-10-28 04:14:04,60.0,347.8,-71.0,3.89,3.845,33,31,27.09,81.46,1689.0
135741,2019-10-28 04:14:12,60.0,348.0,-71.0,3.891,3.846,33,31,27.15,81.62,1697.0
135742,2019-10-28 04:14:20,60.0,348.0,-71.0,3.893,3.848,33,31,27.21,81.8,1705.0
135743,2019-10-28 04:14:28,60.4,348.2,-71.0,3.893,3.849,33,31,27.26,81.97,1713.0
135744,2019-10-28 04:14:36,60.4,348.3,-71.0,3.895,3.849,33,31,27.31,82.12,1721.0
135745,2019-10-28 04:14:44,60.4,348.5,-71.0,3.896,3.85,33,31,27.37,82.28,1729.0
135746,2019-10-28 04:14:52,60.4,348.5,-71.0,3.896,3.853,33,31,27.42,82.45,1737.0
135747,2019-10-28 04:15:00,60.8,348.6,-71.0,3.899,3.854,33,31,27.48,82.62,1745.0
135748,2019-10-28 04:15:08,60.8,348.6,-71.0,3.899,3.855,33,31,27.54,82.79,1753.0
135749,2019-10-28 04:15:16,60.8,348.8,-71.0,3.9,3.856,33,31,27.58,82.92,1761.0
135750,2019-10-28 04:15:24,61.2,348.9,-71.0,3.902,3.857,33,31,27.64,83.08,1769.0
135751,2019-10-28 04:15:32,61.2,348.9,-71.0,3.903,3.858,33,31,27.69,83.25,1777.0
135752,2019-10-28 04:15:40,61.2,349.1,-71.0,3.903,3.859,33,31,27.75,83.41,1785.0
135753,2019-10-28 04:15:48,61.6,349.3,-71.0,3.905,3.86,33,31,27.8,83.59,1793.0
135754,2019-10-28 04:15:56,61.6,349.3,-71.0,3.906,3.861,33,31,27.86,83.77,1801.0
135755,2019-10-28 04:16:04,61.6,349.4,-71.0,3.907,3.862,33,31,27.92,83.93,1809.0
135756,2019-10-28 04:16:12,61.6,349.6,-71.0,3.909,3.863,33,31,27.98,84.1,1817.0
135757,2019-10-28 04:16:20,62.0,349.6,-71.0,3.909,3.865,33,31,28.03,84.25,1825.0
135758,2019-10-28 04:16:28,62.0,349.7,-71.0,3.911,3.866,33,31,28.08,84.41,1833.0
135759,2019-10-28 04:16:36,62.0,349.9,-71.0,3.912,3.867,33,31,28.13,84.58,1841.0
135760,2019-10-28 04:16:44,62.4,349.9,-71.0,3.913,3.868,33,31,28.19,84.74,1849.0
135761,2019-10-28 04:16:52,62.4,349.9,-71.0,3.914,3.869,33,31,28.24,84.89,1857.0
135762,2019-10-28 04:17:00,62.4,350.2,-71.0,3.914,3.87,33,31,28.29,85.04,1865.0
135763,2019-10-28 04:17:08,62.8,350.2,-71.0,3.916,3.872,33,31,28.34,85.2,1873.0
135764,2019-10-28 04:17:16,62.8,350.3,-71.0,3.917,3.873,33,31,28.4,85.38,1881.0
135765,2019-10-28 04:17:24,62.8,350.5,-71.0,3.918,3.873,33,31,28.46,85.56,1889.0
135766,2019-10-28 04:17:32,62.8,350.5,-71.0,3.919,3.875,33,32,28.52,85.73,1897.0
135767,2019-10-28 04:17:40,63.2,350.7,-71.0,3.921,3.876,33,32,28.57,85.89,1905.0
135768,2019-10-28 04:17:48,63.2,350.7,-71.0,3.921,3.877,33,32,28.62,86.06,1913.0
135769,2019-10-28 04:17:56,63.2,350.8,-71.0,3.923,3.878,33,32,28.68,86.22,1921.0
135770,2019-10-28 04:18:04,63.6,351.0,-71.0,3.924,3.879,33,32,28.74,86.39,1929.0
135771,2019-10-28 04:18:12,63.6,351.1,-71.0,3.926,3.88,33,32,28.79,86.54,1937.0
135772,2019-10-28 04:18:20,63.6,351.1,-71.0,3.927,3.882,33,32,28.84,86.71,1945.0
135773,2019-10-28 04:18:28,64.0,351.3,-71.0,3.928,3.882,33,32,28.89,86.86,1953.0
135774,2019-10-28 04:18:37,64.0,351.4,-71.0,3.928,3.883,33,32,28.95,87.02,1962.0
135775,2019-10-28 04:18:45,64.0,351.6,-71.0,3.93,3.885,33,32,29.0,87.18999,1970.0
135776,2019-10-28 04:18:53,64.0,351.6,-71.0,3.931,3.886,33,32,29.06,87.37,1978.0
135777,2019-10-28 04:19:01,64.4,351.8,-71.0,3.932,3.887,33,32,29.12,87.54,1986.0
135778,2019-10-28 04:19:09,64.4,351.8,-71.0,3.934,3.888,33,32,29.17,87.68999,1994.0
135779,2019-10-28 04:19:17,64.4,351.9,-71.0,3.935,3.89,33,32,29.22,87.86,2002.0
135780,2019-10-28 04:19:25,64.8,352.1,-71.10001,3.935,3.891,33,32,29.28,88.02,2010.0
135781,2019-10-28 04:19:33,64.8,352.1,-71.0,3.937,3.892,33,32,29.33,88.18999,2018.0
135782,2019-10-28 04:19:41,64.8,352.2,-71.0,3.938,3.893,33,32,29.39,88.35,2026.0
135783,2019-10-28 04:19:49,65.2,352.2,-71.0,3.939,3.895,33,32,29.44,88.52,2034.0
135784,2019-10-28 04:19:57,65.2,352.4,-71.0,3.94,3.895,33,32,29.5,88.68999,2042.0
135785,2019-10-28 04:20:05,65.2,352.5,-71.0,3.941,3.896,33,32,29.54,88.82,2050.0
