number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374627,2020-09-20 16:39:08,43.2,333.3,-22.70001,3.713,3.695,37,35,18.71,56.26,2522.0
374628,2020-09-20 16:39:18,43.2,333.3,-22.70001,3.713,3.695,37,35,18.73,56.32,2532.0
374629,2020-09-20 16:39:28,43.2,333.3,-22.70001,3.713,3.695,37,35,18.76,56.4,2542.0
374630,2020-09-20 16:39:38,43.2,333.3,-22.70001,3.714,3.696,37,35,18.78,56.46,2552.0
374631,2020-09-20 16:39:48,43.2,333.3,-22.70001,3.715,3.696,37,35,18.8,56.52,2562.0
374632,2020-09-20 16:39:58,43.2,333.5,-22.70001,3.714,3.696,37,35,18.82,56.59,2572.0
374633,2020-09-20 16:40:08,43.2,333.5,-22.70001,3.714,3.696,37,35,18.84,56.65,2582.0
374634,2020-09-20 16:40:18,43.6,333.3,-22.70001,3.715,3.696,37,35,18.87,56.73,2592.0
374635,2020-09-20 16:40:28,43.6,333.5,-22.70001,3.715,3.697,37,35,18.89,56.8,2602.0
374636,2020-09-20 16:40:38,43.6,333.5,-22.70001,3.716,3.697,37,35,18.91,56.86,2612.0
374637,2020-09-20 16:40:48,43.6,333.5,-22.70001,3.715,3.697,37,35,18.93,56.93,2622.0
374638,2020-09-20 16:40:59,43.6,333.5,-22.70001,3.716,3.697,37,35,18.96,56.99,2633.0
374639,2020-09-20 16:41:09,43.6,333.5,-22.70001,3.716,3.698,37,35,18.98,57.06,2643.0
374640,2020-09-20 16:41:19,43.6,333.6,-22.70001,3.717,3.698,37,35,19.0,57.11,2653.0
374641,2020-09-20 16:41:29,43.6,333.6,-22.70001,3.717,3.698,37,36,19.02,57.18,2663.0
