number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555847,2021-03-26 02:16:24,36.8,333.3,-70.20001,3.728,3.697,29,28,15.39,46.28,651.0
555848,2021-03-26 02:16:34,36.8,333.5,-70.10001,3.728,3.697,29,28,15.46,46.48,661.0
555849,2021-03-26 02:16:44,37.2,333.5,-70.10001,3.728,3.698,29,28,15.53,46.67,671.0
555850,2021-03-26 02:16:54,37.2,333.6,-70.39999,3.729,3.699,29,28,15.59,46.89,681.0
555851,2021-03-26 02:17:04,37.2,333.6,-70.20001,3.73,3.7,29,28,15.66,47.09,691.0
555852,2021-03-26 02:17:14,37.6,333.6,-70.10001,3.731,3.7,29,28,15.73,47.29,701.0
555853,2021-03-26 02:17:24,37.6,333.8,-70.10001,3.731,3.701,29,28,15.79,47.49,711.0
555854,2021-03-26 02:17:34,38.0,333.8,-70.10001,3.732,3.701,29,28,15.86,47.68,721.0
555855,2021-03-26 02:17:44,38.0,333.9,-70.30002,3.733,3.702,30,28,15.92,47.88,731.0
555856,2021-03-26 02:17:54,38.0,333.9,-70.30002,3.734,3.703,30,28,15.99,48.07,741.0
555857,2021-03-26 02:18:04,38.4,334.1,-70.10001,3.734,3.704,30,28,16.06,48.27,751.0
555858,2021-03-26 02:18:14,38.4,334.1,-70.30002,3.735,3.704,30,28,16.12,48.46,761.0
555859,2021-03-26 02:18:24,38.8,334.1,-70.20001,3.736,3.704,30,29,16.2,48.69,771.0
555860,2021-03-26 02:18:34,38.8,334.2,-70.30002,3.736,3.705,30,28,16.26,48.89,781.0
555861,2021-03-26 02:18:44,38.8,334.2,-70.20001,3.737,3.706,30,29,16.33,49.09,791.0
555862,2021-03-26 02:18:54,39.2,334.2,-70.30002,3.738,3.706,30,29,16.4,49.29,801.0
555863,2021-03-26 02:19:04,39.2,334.4,-70.20001,3.739,3.707,30,29,16.45,49.46,811.0
555864,2021-03-26 02:19:14,39.2,334.4,-70.0,3.74,3.708,30,29,16.52,49.66,821.0
555865,2021-03-26 02:19:24,39.6,334.6,-70.20001,3.739,3.708,30,29,16.58,49.86,831.0
555866,2021-03-26 02:19:34,39.6,334.6,-70.30002,3.741,3.709,30,29,16.65,50.06,841.0
555867,2021-03-26 02:19:44,40.0,334.7,-70.20001,3.742,3.71,30,29,16.72,50.26,851.0
555868,2021-03-26 02:19:54,40.0,334.7,-70.30002,3.743,3.71,30,29,16.79,50.49,861.0
555869,2021-03-26 02:20:04,40.0,334.7,-70.39999,3.742,3.711,30,29,16.86,50.69,871.0
555870,2021-03-26 02:20:14,40.4,334.9,-70.20001,3.744,3.712,30,29,16.93,50.89,881.0
555871,2021-03-26 02:20:24,40.4,335.0,-70.10001,3.746,3.713,30,29,16.99,51.09,891.0
555872,2021-03-26 02:20:34,40.8,335.0,-70.0,3.746,3.714,30,29,17.06,51.29,901.0
555873,2021-03-26 02:20:44,40.8,335.0,-70.20001,3.746,3.714,30,29,17.12,51.46,911.0
555874,2021-03-26 02:20:54,40.8,335.2,-70.10001,3.748,3.715,30,29,17.18,51.66,921.0
555875,2021-03-26 02:21:04,41.2,335.3,-70.10001,3.748,3.715,30,29,17.25,51.86,931.0
555876,2021-03-26 02:21:14,41.2,335.3,-70.39999,3.75,3.716,30,29,17.32,52.06,941.0
555877,2021-03-26 02:21:24,41.6,335.3,-70.20001,3.75,3.717,30,29,17.4,52.29,951.0
555878,2021-03-26 02:21:34,41.6,335.5,-70.20001,3.752,3.718,30,29,17.46,52.49,961.0
555879,2021-03-26 02:21:44,41.6,335.5,-70.39999,3.752,3.718,30,29,17.53,52.69,971.0
555880,2021-03-26 02:21:54,42.0,335.5,-70.10001,3.752,3.719,30,29,17.59,52.9,981.0
555881,2021-03-26 02:22:04,42.0,335.7,-70.20001,3.754,3.719,30,29,17.65,53.06,991.0
555882,2021-03-26 02:22:14,42.4,335.7,-70.20001,3.755,3.721,30,29,17.71,53.26,1001.0
555883,2021-03-26 02:22:24,42.4,335.8,-70.20001,3.755,3.722,30,29,17.78,53.48,1011.0
555884,2021-03-26 02:22:34,42.4,336.0,-70.30002,3.756,3.722,30,29,17.86,53.68,1021.0
555885,2021-03-26 02:22:44,42.8,336.1,-70.20001,3.757,3.722,30,29,17.92,53.88,1031.0
555886,2021-03-26 02:22:54,42.8,336.1,-70.30002,3.758,3.724,30,29,17.99,54.08,1041.0
555887,2021-03-26 02:23:04,43.2,336.1,-70.10001,3.759,3.725,30,29,18.06,54.3,1051.0
555888,2021-03-26 02:23:14,43.2,336.3,-70.10001,3.76,3.725,30,29,18.12,54.5,1061.0
555889,2021-03-26 02:23:24,43.2,336.3,-70.20001,3.761,3.727,30,29,18.19,54.69,1071.0
555890,2021-03-26 02:23:34,43.6,336.4,-70.20001,3.762,3.727,30,29,18.27,54.91,1081.0
555891,2021-03-26 02:23:44,43.6,336.6,-70.20001,3.762,3.728,30,29,18.33,55.11,1091.0
555892,2021-03-26 02:23:54,44.0,336.6,-70.0,3.764,3.729,30,29,18.39,55.28,1101.0
555893,2021-03-26 02:24:04,44.0,336.8,-70.20001,3.764,3.73,30,29,18.46,55.5,1111.0
555894,2021-03-26 02:24:14,44.0,336.8,-70.20001,3.766,3.731,30,29,18.52,55.7,1121.0
555895,2021-03-26 02:24:24,44.4,336.9,-70.0,3.768,3.732,30,29,18.6,55.91,1131.0
555896,2021-03-26 02:24:34,44.4,336.9,-70.0,3.768,3.733,30,29,18.66,56.11,1141.0
555897,2021-03-26 02:24:44,44.8,337.1,-70.0,3.769,3.734,30,29,18.73,56.32,1151.0
555898,2021-03-26 02:24:54,44.8,337.2,-70.10001,3.77,3.734,30,29,18.8,56.52,1161.0
555899,2021-03-26 02:25:04,44.8,337.2,-70.30002,3.772,3.735,30,29,18.87,56.73,1171.0
555900,2021-03-26 02:25:14,45.2,337.2,-70.10001,3.772,3.736,31,29,18.93,56.93,1181.0
555901,2021-03-26 02:25:24,45.2,337.4,-70.10001,3.773,3.738,31,29,19.0,57.11,1191.0
555902,2021-03-26 02:25:34,45.6,337.5,-70.30002,3.774,3.738,31,29,19.06,57.32,1201.0
555903,2021-03-26 02:25:44,45.6,337.5,-70.10001,3.775,3.739,31,29,19.14,57.53,1211.0
555904,2021-03-26 02:25:54,45.6,337.7,-70.20001,3.777,3.74,31,30,19.21,57.75,1221.0
555905,2021-03-26 02:26:04,46.0,337.8,-70.20001,3.777,3.741,31,30,19.27,57.94,1231.0
555906,2021-03-26 02:26:14,46.0,337.8,-70.10001,3.778,3.741,31,30,19.34,58.16,1241.0
555907,2021-03-26 02:26:24,46.4,338.0,-70.10001,3.78,3.743,31,30,19.41,58.36,1251.0
555908,2021-03-26 02:26:34,46.4,338.2,-70.10001,3.78,3.744,31,30,19.48,58.56,1261.0
555909,2021-03-26 02:26:44,46.8,338.2,-70.20001,3.783,3.745,31,30,19.55,58.77,1271.0
555910,2021-03-26 02:26:54,46.8,338.3,-70.20001,3.783,3.746,31,30,19.61,58.96,1281.0
555911,2021-03-26 02:27:04,46.8,338.5,-70.10001,3.783,3.746,31,30,19.68,59.18,1291.0
555912,2021-03-26 02:27:14,47.2,338.5,-70.30002,3.786,3.748,31,30,19.75,59.38,1301.0
555913,2021-03-26 02:27:24,47.2,338.6,-70.20001,3.785,3.749,31,30,19.82,59.57,1311.0
555914,2021-03-26 02:27:34,47.6,338.6,-70.0,3.788,3.75,31,30,19.89,59.81,1321.0
555915,2021-03-26 02:27:44,47.6,338.8,-70.10001,3.789,3.751,31,30,19.96,60.03,1331.0
555916,2021-03-26 02:27:54,47.6,338.9,-70.10001,3.791,3.751,31,30,20.03,60.22,1341.0
555917,2021-03-26 02:28:04,48.0,338.9,-70.10001,3.791,3.753,31,30,20.11,60.43,1351.0
555918,2021-03-26 02:28:14,48.0,339.1,-70.10001,3.792,3.754,31,30,20.17,60.64,1361.0
555919,2021-03-26 02:28:24,48.4,339.3,-70.30002,3.794,3.755,31,30,20.24,60.85,1371.0
555920,2021-03-26 02:28:34,48.4,339.3,-70.30002,3.794,3.756,31,30,20.3,61.04,1381.0
555921,2021-03-26 02:28:44,48.4,339.4,-70.10001,3.796,3.757,31,30,20.37,61.24,1391.0
555922,2021-03-26 02:28:54,48.8,339.6,-70.0,3.798,3.758,31,30,20.44,61.47,1401.0
555923,2021-03-26 02:29:04,48.8,339.7,-70.20001,3.799,3.759,31,30,20.52,61.69,1411.0
555924,2021-03-26 02:29:14,49.2,339.7,-70.20001,3.801,3.761,31,30,20.59,61.89,1421.0
555925,2021-03-26 02:29:24,49.2,339.9,-70.10001,3.802,3.762,31,30,20.65,62.1,1431.0
555926,2021-03-26 02:29:34,49.6,339.9,-70.20001,3.803,3.762,31,30,20.72,62.32,1441.0
555927,2021-03-26 02:29:44,49.6,340.0,-70.20001,3.804,3.764,31,30,20.8,62.52,1451.0
555928,2021-03-26 02:29:54,49.6,340.2,-70.20001,3.806,3.766,31,30,20.87,62.73,1461.0
555929,2021-03-26 02:30:04,50.0,340.3,-70.20001,3.806,3.767,31,30,20.93,62.91,1471.0
555930,2021-03-26 02:30:14,50.0,340.5,-70.0,3.81,3.768,31,30,21.0,63.12,1481.0
555931,2021-03-26 02:30:24,50.4,340.5,-70.39999,3.811,3.769,31,30,21.07,63.35,1491.0
555932,2021-03-26 02:30:34,50.4,340.7,-70.30002,3.81,3.769,31,30,21.14,63.56,1501.0
555933,2021-03-26 02:30:44,50.4,340.8,-70.10001,3.814,3.772,31,30,21.21,63.78,1511.0
555934,2021-03-26 02:30:54,50.8,341.0,-70.0,3.815,3.772,31,30,21.28,63.98,1521.0
555935,2021-03-26 02:31:04,50.8,341.1,-70.20001,3.816,3.773,31,30,21.35,64.18999,1531.0
555936,2021-03-26 02:31:14,51.2,341.1,-70.20001,3.818,3.775,31,30,21.42,64.4,1541.0
555937,2021-03-26 02:31:24,51.2,341.4,-70.0,3.82,3.776,31,30,21.49,64.61,1551.0
555938,2021-03-26 02:31:34,51.6,341.4,-70.30002,3.821,3.777,31,30,21.56,64.81,1561.0
555939,2021-03-26 02:31:44,51.6,341.6,-70.20001,3.822,3.779,31,30,21.62,64.99,1571.0
555940,2021-03-26 02:31:54,51.6,341.8,-70.20001,3.823,3.779,31,30,21.69,65.23,1581.0
555941,2021-03-26 02:32:04,52.0,341.9,-70.20001,3.826,3.781,31,30,21.77,65.43999,1591.0
555942,2021-03-26 02:32:14,52.0,342.1,-70.20001,3.827,3.783,31,30,21.83,65.64,1601.0
555943,2021-03-26 02:32:24,52.4,342.2,-70.20001,3.829,3.784,31,30,21.9,65.85,1611.0
555944,2021-03-26 02:32:34,52.4,342.4,-70.30002,3.831,3.785,32,30,21.97,66.06,1621.0
555945,2021-03-26 02:32:44,52.4,342.5,-70.30002,3.832,3.787,32,30,22.05,66.27,1631.0
555946,2021-03-26 02:32:54,52.8,342.7,-70.0,3.833,3.788,32,30,22.11,66.47,1641.0
555947,2021-03-26 02:33:04,52.8,342.8,-70.0,3.835,3.789,32,30,22.18,66.68999,1651.0
555948,2021-03-26 02:33:14,53.2,342.8,-70.39999,3.836,3.79,32,31,22.24,66.87,1661.0
555949,2021-03-26 02:33:24,53.2,343.0,-70.20001,3.839,3.792,32,31,22.32,67.1,1671.0
555950,2021-03-26 02:33:34,53.2,343.2,-70.39999,3.84,3.794,32,31,22.38,67.31,1681.0
555951,2021-03-26 02:33:44,53.6,343.3,-70.10001,3.842,3.795,32,31,22.46,67.51,1691.0
555952,2021-03-26 02:33:54,53.6,343.5,-70.10001,3.843,3.796,32,31,22.53,67.72,1701.0
555953,2021-03-26 02:34:04,54.0,343.6,-70.10001,3.845,3.798,32,31,22.59,67.92,1711.0
555954,2021-03-26 02:34:14,54.0,343.8,-70.30002,3.846,3.799,32,31,22.66,68.13,1721.0
555955,2021-03-26 02:34:24,54.0,343.9,-70.20001,3.848,3.801,32,31,22.73,68.33,1731.0
555956,2021-03-26 02:34:34,54.4,344.1,-70.20001,3.85,3.803,32,31,22.79,68.54,1741.0
555957,2021-03-26 02:34:44,54.4,344.3,-70.20001,3.852,3.804,32,31,22.86,68.72,1751.0
555958,2021-03-26 02:34:54,54.8,344.4,-70.20001,3.853,3.805,32,31,22.94,68.95,1761.0
555959,2021-03-26 02:35:04,54.8,344.6,-70.10001,3.855,3.808,32,31,23.01,69.17,1771.0
555960,2021-03-26 02:35:14,55.2,344.7,-70.20001,3.857,3.809,32,31,23.07,69.37,1781.0
555961,2021-03-26 02:35:24,55.2,344.9,-70.30002,3.858,3.81,32,31,23.14,69.57,1791.0
555962,2021-03-26 02:35:34,55.2,345.0,-70.0,3.859,3.812,32,31,23.21,69.79,1801.0
555963,2021-03-26 02:35:44,55.6,345.2,-70.20001,3.861,3.813,32,31,23.28,69.98,1811.0
555964,2021-03-26 02:35:54,55.6,345.3,-70.20001,3.863,3.816,32,31,23.35,70.2,1821.0
555965,2021-03-26 02:36:04,56.0,345.5,-70.0,3.865,3.818,32,31,23.42,70.4,1831.0
555966,2021-03-26 02:36:14,56.0,345.7,-70.10001,3.866,3.819,32,31,23.48,70.58,1841.0
555967,2021-03-26 02:36:24,56.0,345.8,-70.10001,3.867,3.82,32,31,23.56,70.81,1851.0
555968,2021-03-26 02:36:34,56.4,346.0,-70.10001,3.868,3.822,32,31,23.62,71.01,1861.0
555969,2021-03-26 02:36:44,56.4,346.0,-70.20001,3.87,3.824,32,31,23.69,71.22,1871.0
555970,2021-03-26 02:36:55,56.8,346.3,-70.10001,3.872,3.826,32,31,23.76,71.43,1882.0
555971,2021-03-26 02:37:05,56.8,346.3,-70.10001,3.874,3.827,32,31,23.83,71.63,1892.0
555972,2021-03-26 02:37:15,56.8,346.4,-70.20001,3.876,3.83,32,31,23.89,71.83,1902.0
555973,2021-03-26 02:37:25,57.2,346.6,-70.30002,3.878,3.831,32,31,23.97,72.04,1912.0
555974,2021-03-26 02:37:35,57.2,346.9,-70.10001,3.879,3.833,32,31,24.03,72.24,1922.0
555975,2021-03-26 02:37:45,57.6,346.9,-70.10001,3.88,3.835,32,31,24.09,72.45,1932.0
555976,2021-03-26 02:37:55,57.6,347.1,-70.20001,3.881,3.836,32,31,24.17,72.66,1942.0
555977,2021-03-26 02:38:05,57.6,347.2,-70.30002,3.882,3.838,32,31,24.24,72.86,1952.0
555978,2021-03-26 02:38:15,58.0,347.4,-70.20001,3.885,3.84,32,31,24.3,73.06,1962.0
555979,2021-03-26 02:38:25,58.0,347.5,-70.10001,3.886,3.842,32,31,24.37,73.26,1972.0
555980,2021-03-26 02:38:35,58.4,347.7,-70.20001,3.888,3.844,32,31,24.43,73.46,1982.0
555981,2021-03-26 02:38:45,58.4,347.8,-70.0,3.889,3.845,32,31,24.5,73.67,1992.0
555982,2021-03-26 02:38:55,58.4,347.8,-70.20001,3.89,3.847,32,31,24.58,73.88,2002.0
555983,2021-03-26 02:39:05,58.8,348.0,-70.10001,3.892,3.849,32,31,24.64,74.08,2012.0
555984,2021-03-26 02:39:15,58.8,348.2,-70.10001,3.893,3.85,32,31,24.71,74.28,2022.0
555985,2021-03-26 02:39:25,59.2,348.3,-70.0,3.895,3.852,32,31,24.78,74.51,2032.0
555986,2021-03-26 02:39:35,59.2,348.5,-70.20001,3.897,3.852,32,31,24.84,74.68999,2042.0
555987,2021-03-26 02:39:45,59.2,348.6,-70.10001,3.897,3.855,32,31,24.91,74.9,2052.0
555988,2021-03-26 02:39:55,59.6,348.8,-70.30002,3.899,3.856,32,31,24.98,75.1,2062.0
555989,2021-03-26 02:40:05,59.6,348.9,-70.30002,3.901,3.859,32,31,25.05,75.31,2072.0
555990,2021-03-26 02:40:15,60.0,349.1,-70.20001,3.902,3.86,32,31,25.12,75.50999,2082.0
555991,2021-03-26 02:40:25,60.0,349.3,-70.0,3.903,3.862,33,31,25.18,75.71,2092.0
555992,2021-03-26 02:40:35,60.4,349.3,-70.10001,3.906,3.863,33,31,25.25,75.91,2102.0
555993,2021-03-26 02:40:45,60.4,349.4,-70.39999,3.907,3.864,33,31,25.32,76.11,2112.0
555994,2021-03-26 02:40:55,60.4,349.6,-70.39999,3.908,3.866,33,31,25.4,76.34,2122.0
555995,2021-03-26 02:41:05,60.8,349.7,-70.20001,3.909,3.868,33,31,25.45,76.53,2132.0
555996,2021-03-26 02:41:15,60.8,349.9,-70.10001,3.912,3.87,33,31,25.52,76.73,2142.0
555997,2021-03-26 02:41:25,61.2,349.9,-70.30002,3.914,3.871,33,31,25.59,76.92,2152.0
555998,2021-03-26 02:41:35,61.2,350.2,-70.10001,3.915,3.872,33,31,25.65,77.12,2162.0
555999,2021-03-26 02:41:45,61.2,350.2,-70.10001,3.916,3.874,33,31,25.73,77.34,2172.0
556000,2021-03-26 02:41:55,61.6,350.3,-70.10001,3.917,3.875,33,32,25.79,77.54,2182.0
556001,2021-03-26 02:42:05,61.6,350.5,-70.20001,3.919,3.876,33,31,25.86,77.74,2192.0
556002,2021-03-26 02:42:15,62.0,350.7,-70.30002,3.921,3.878,33,32,25.93,77.93999,2202.0
556003,2021-03-26 02:42:25,62.0,350.8,-70.0,3.922,3.88,33,32,26.0,78.17,2212.0
556004,2021-03-26 02:42:35,62.0,351.0,-70.20001,3.923,3.881,33,32,26.07,78.37,2222.0
556005,2021-03-26 02:42:45,62.4,351.1,-70.20001,3.925,3.882,33,32,26.13,78.55,2232.0
556006,2021-03-26 02:42:55,62.4,351.1,-70.0,3.927,3.884,33,32,26.19,78.75999,2242.0
556007,2021-03-26 02:43:05,62.8,351.3,-69.89999,3.929,3.885,33,32,26.27,78.96,2252.0
556008,2021-03-26 02:43:15,62.8,351.4,-70.20001,3.929,3.887,33,32,26.33,79.16,2262.0
556009,2021-03-26 02:43:25,62.8,351.6,-70.20001,3.931,3.888,33,32,26.39,79.36,2272.0
556010,2021-03-26 02:43:35,63.2,351.8,-70.20001,3.933,3.89,33,32,26.47,79.56,2282.0
556011,2021-03-26 02:43:45,63.2,351.8,-70.20001,3.933,3.892,33,32,26.54,79.78,2292.0
556012,2021-03-26 02:43:55,63.6,352.1,-70.10001,3.935,3.893,33,32,26.6,79.99,2302.0
556013,2021-03-26 02:44:05,63.6,352.1,-70.20001,3.937,3.895,33,32,26.68,80.18999,2312.0
556014,2021-03-26 02:44:15,63.6,352.2,-70.0,3.938,3.896,33,32,26.73,80.37,2322.0
556015,2021-03-26 02:44:25,64.0,352.4,-70.10001,3.94,3.896,33,32,26.8,80.57,2332.0
556016,2021-03-26 02:44:35,64.0,352.5,-70.10001,3.941,3.899,33,32,26.87,80.78,2342.0
556017,2021-03-26 02:44:45,64.4,352.7,-70.0,3.943,3.9,33,32,26.93,80.98,2352.0
556018,2021-03-26 02:44:55,64.4,352.7,-70.10001,3.944,3.902,33,32,27.01,81.18999,2362.0
556019,2021-03-26 02:45:05,64.4,352.8,-70.30002,3.945,3.903,33,32,27.07,81.39,2372.0
556020,2021-03-26 02:45:15,64.8,353.0,-70.0,3.946,3.905,33,32,27.14,81.59,2382.0
556021,2021-03-26 02:45:25,64.8,353.2,-70.20001,3.948,3.906,33,32,27.21,81.82,2392.0
556022,2021-03-26 02:45:35,65.2,353.3,-70.30002,3.95,3.908,33,32,27.29,82.02,2402.0
556023,2021-03-26 02:45:45,65.2,353.5,-70.20001,3.951,3.909,33,32,27.35,82.22,2412.0
556024,2021-03-26 02:45:55,65.2,353.5,-70.20001,3.953,3.91,33,32,27.41,82.41,2422.0
556025,2021-03-26 02:46:05,65.6,353.6,-70.30002,3.954,3.913,33,32,27.48,82.61,2432.0
556026,2021-03-26 02:46:15,65.6,353.8,-70.20001,3.955,3.913,33,32,27.54,82.81,2442.0
556027,2021-03-26 02:46:25,66.0,353.8,-70.20001,3.957,3.915,33,32,27.61,83.0,2452.0
556028,2021-03-26 02:46:35,66.0,354.1,-70.0,3.958,3.916,33,32,27.67,83.2,2462.0
556029,2021-03-26 02:46:45,66.0,354.3,-70.39999,3.959,3.917,33,32,27.75,83.41,2472.0
556030,2021-03-26 02:46:55,66.4,354.4,-70.10001,3.961,3.919,33,32,27.82,83.64,2482.0
556031,2021-03-26 02:47:05,66.4,354.4,-70.10001,3.963,3.92,33,32,27.89,83.84,2492.0
556032,2021-03-26 02:47:15,66.8,354.6,-70.0,3.964,3.923,33,32,27.95,84.04,2502.0
556033,2021-03-26 02:47:25,66.8,354.7,-69.89999,3.965,3.923,33,32,28.01,84.23,2512.0
556034,2021-03-26 02:47:35,66.8,354.9,-70.0,3.968,3.924,33,32,28.08,84.43,2522.0
556035,2021-03-26 02:47:45,67.2,355.0,-70.0,3.968,3.926,33,32,28.15,84.62,2532.0
