number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336086,2020-08-17 19:04:03,55.6,342.4,-40.0,3.823,3.784,39,37,24.16,72.65,1121.0
336087,2020-08-17 19:04:13,55.6,342.5,-40.0,3.824,3.784,39,37,24.2,72.77,1131.0
336088,2020-08-17 19:04:23,55.6,342.7,-40.0,3.825,3.785,39,37,24.24,72.88,1141.0
336089,2020-08-17 19:04:33,56.0,342.7,-40.0,3.826,3.786,39,37,24.28,72.99,1151.0
336090,2020-08-17 19:04:43,56.0,342.8,-40.0,3.826,3.787,39,37,24.32,73.11,1161.0
336091,2020-08-17 19:04:53,56.0,343.0,-40.0,3.828,3.788,39,37,24.35,73.21,1171.0
336092,2020-08-17 19:05:03,56.0,343.0,-40.0,3.829,3.79,39,37,24.39,73.33,1181.0
336093,2020-08-17 19:05:13,56.0,343.2,-40.0,3.83,3.79,39,37,24.43,73.43999,1191.0
336094,2020-08-17 19:05:23,56.4,343.3,-40.0,3.831,3.791,39,37,24.46,73.55,1201.0
336095,2020-08-17 19:05:33,56.4,343.3,-40.0,3.831,3.793,39,37,24.5,73.67,1211.0
336096,2020-08-17 19:05:43,56.4,343.5,-40.0,3.834,3.793,39,37,24.54,73.77,1221.0
336097,2020-08-17 19:05:53,56.4,343.5,-40.0,3.833,3.795,39,37,24.58,73.9,1231.0
336098,2020-08-17 19:06:03,56.8,343.5,-40.0,3.834,3.795,39,37,24.62,74.01,1241.0
336099,2020-08-17 19:06:13,56.8,343.6,-40.0,3.835,3.796,39,37,24.66,74.13,1251.0
336100,2020-08-17 19:06:23,56.8,343.6,-40.0,3.836,3.797,39,37,24.69,74.24,1261.0
336101,2020-08-17 19:06:33,56.8,343.8,-40.0,3.837,3.798,39,37,24.73,74.35,1271.0
336102,2020-08-17 19:06:43,56.8,343.9,-40.0,3.838,3.799,39,37,24.77,74.46,1281.0
336103,2020-08-17 19:06:53,57.2,343.9,-40.0,3.838,3.8,39,37,24.81,74.57,1291.0
336104,2020-08-17 19:07:03,57.2,344.1,-40.0,3.84,3.802,39,37,24.84,74.68999,1301.0
336105,2020-08-17 19:07:13,57.2,344.1,-40.0,3.84,3.803,39,37,24.88,74.8,1311.0
336106,2020-08-17 19:07:23,57.2,344.3,-40.0,3.841,3.804,39,37,24.91,74.91,1321.0
336107,2020-08-17 19:07:33,57.6,344.3,-40.0,3.842,3.805,39,37,24.95,75.02,1331.0
336108,2020-08-17 19:07:43,57.6,344.4,-40.0,3.842,3.806,39,37,24.99,75.15,1341.0
336109,2020-08-17 19:07:53,57.6,344.4,-40.0,3.844,3.806,39,37,25.03,75.25999,1351.0
336110,2020-08-17 19:08:03,57.6,344.6,-40.0,3.845,3.808,39,37,25.07,75.37,1361.0
336111,2020-08-17 19:08:13,57.6,344.6,-40.0,3.845,3.809,39,37,25.11,75.49,1371.0
336112,2020-08-17 19:08:23,58.0,344.7,-40.0,3.847,3.81,39,37,25.14,75.59,1381.0
336113,2020-08-17 19:08:33,58.0,344.7,-40.0,3.848,3.81,39,37,25.18,75.71,1391.0
336114,2020-08-17 19:08:43,58.0,344.9,-40.0,3.848,3.812,39,37,25.22,75.82,1401.0
336115,2020-08-17 19:08:53,58.0,344.9,-40.0,3.849,3.813,39,37,25.25,75.93,1411.0
336116,2020-08-17 19:09:03,58.0,345.0,-40.0,3.85,3.814,39,37,25.3,76.04,1421.0
336117,2020-08-17 19:09:13,58.4,345.2,-40.0,3.851,3.816,39,37,25.33,76.15,1431.0
336118,2020-08-17 19:09:23,58.4,345.2,-40.0,3.852,3.816,39,37,25.37,76.25999,1441.0
336119,2020-08-17 19:09:33,58.4,345.3,-40.0,3.852,3.816,39,37,25.41,76.39,1451.0
336120,2020-08-17 19:09:43,58.4,345.3,-40.0,3.853,3.817,39,37,25.45,76.50999,1461.0
336121,2020-08-17 19:09:53,58.8,345.3,-40.0,3.855,3.818,39,37,25.48,76.61,1471.0
336122,2020-08-17 19:10:03,58.8,345.5,-40.0,3.856,3.82,39,37,25.52,76.73,1481.0
336123,2020-08-17 19:10:13,58.8,345.7,-40.0,3.856,3.821,39,37,25.56,76.84,1491.0
336124,2020-08-17 19:10:23,58.8,345.7,-40.0,3.857,3.821,39,37,25.6,76.97,1501.0
336125,2020-08-17 19:10:33,58.8,345.8,-40.0,3.857,3.822,39,37,25.64,77.08,1511.0
336126,2020-08-17 19:10:43,59.2,345.8,-40.0,3.859,3.823,39,37,25.68,77.18999,1521.0
336127,2020-08-17 19:10:53,59.2,346.0,-40.0,3.86,3.824,39,37,25.71,77.3,1531.0
336128,2020-08-17 19:11:03,59.2,346.0,-40.0,3.862,3.825,39,37,25.75,77.41,1541.0
336129,2020-08-17 19:11:13,59.2,346.1,-40.0,3.861,3.826,39,37,25.78,77.53,1551.0
336130,2020-08-17 19:11:23,59.2,346.1,-40.0,3.862,3.827,39,37,25.82,77.63,1561.0
336131,2020-08-17 19:11:33,59.6,346.1,-40.0,3.863,3.828,39,37,25.86,77.75,1571.0
336132,2020-08-17 19:11:43,59.6,346.3,-40.0,3.864,3.829,39,37,25.9,77.86,1581.0
336133,2020-08-17 19:11:53,59.6,346.4,-40.0,3.865,3.829,39,37,25.93,77.97,1591.0
336134,2020-08-17 19:12:03,59.6,346.4,-40.0,3.865,3.83,39,37,25.97,78.09,1601.0
336135,2020-08-17 19:12:13,60.0,346.4,-40.0,3.866,3.832,39,37,26.01,78.2,1611.0
336136,2020-08-17 19:12:23,60.0,346.6,-40.0,3.867,3.833,39,37,26.04,78.31,1621.0
336137,2020-08-17 19:12:33,60.0,346.8,-40.0,3.869,3.834,39,37,26.09,78.42,1631.0
336138,2020-08-17 19:12:43,60.0,346.8,-40.0,3.869,3.834,39,37,26.12,78.53,1641.0
336139,2020-08-17 19:12:53,60.0,346.8,-40.0,3.87,3.836,39,37,26.16,78.64,1651.0
336140,2020-08-17 19:13:03,60.4,346.9,-40.0,3.87,3.837,39,37,26.19,78.75999,1661.0
336141,2020-08-17 19:13:13,60.4,346.9,-40.0,3.871,3.838,39,37,26.23,78.86,1671.0
336142,2020-08-17 19:13:23,60.4,347.1,-40.0,3.873,3.838,39,37,26.27,78.98,1681.0
336143,2020-08-17 19:13:33,60.4,347.2,-40.0,3.873,3.839,39,37,26.31,79.11,1691.0
336144,2020-08-17 19:13:43,60.8,347.2,-40.0,3.874,3.84,39,37,26.35,79.22,1701.0
336145,2020-08-17 19:13:53,60.8,347.2,-40.0,3.875,3.841,39,37,26.39,79.33,1711.0
336146,2020-08-17 19:14:03,60.8,347.4,-40.0,3.875,3.841,39,37,26.42,79.43999,1721.0
336147,2020-08-17 19:14:13,60.8,347.5,-40.0,3.876,3.843,39,37,26.46,79.55,1731.0
336148,2020-08-17 19:14:23,60.8,347.5,-40.0,3.878,3.844,39,37,26.5,79.66,1741.0
336149,2020-08-17 19:14:33,61.2,347.5,-40.0,3.878,3.844,39,37,26.53,79.78,1751.0
336150,2020-08-17 19:14:43,61.2,347.7,-40.0,3.88,3.845,39,37,26.57,79.88,1761.0
336151,2020-08-17 19:14:53,61.2,347.7,-40.0,3.88,3.846,39,37,26.61,80.0,1771.0
336152,2020-08-17 19:15:03,61.2,347.8,-40.0,3.881,3.847,39,37,26.65,80.11,1781.0
336153,2020-08-17 19:15:13,61.2,348.0,-40.0,3.881,3.848,39,37,26.68,80.22,1791.0
336154,2020-08-17 19:15:23,61.6,348.0,-40.0,3.883,3.848,39,37,26.72,80.34,1801.0
336155,2020-08-17 19:15:33,61.6,348.0,-40.0,3.883,3.849,39,37,26.75,80.43999,1811.0
336156,2020-08-17 19:15:43,61.6,348.2,-40.0,3.884,3.851,39,37,26.8,80.56,1821.0
336157,2020-08-17 19:15:53,61.6,348.2,-40.0,3.885,3.852,39,37,26.83,80.67,1831.0
336158,2020-08-17 19:16:03,62.0,348.3,-40.0,3.886,3.852,39,37,26.88,80.8,1841.0
336159,2020-08-17 19:16:13,62.0,348.3,-40.0,3.888,3.852,39,37,26.91,80.9,1851.0
336160,2020-08-17 19:16:23,62.0,348.5,-40.0,3.888,3.854,39,37,26.95,81.02,1861.0
336161,2020-08-17 19:16:33,62.0,348.6,-40.0,3.888,3.855,39,37,26.98,81.13,1871.0
336162,2020-08-17 19:16:43,62.0,348.6,-40.0,3.889,3.855,39,37,27.02,81.24,1881.0
336163,2020-08-17 19:16:53,62.4,348.6,-40.0,3.89,3.856,39,37,27.06,81.36,1891.0
336164,2020-08-17 19:17:03,62.4,348.6,-40.0,3.892,3.857,39,37,27.1,81.47,1901.0
336165,2020-08-17 19:17:13,62.4,348.8,-40.0,3.891,3.859,39,37,27.14,81.58,1911.0
336166,2020-08-17 19:17:23,62.4,348.9,-40.0,3.892,3.859,39,37,27.17,81.68999,1921.0
336167,2020-08-17 19:17:33,62.4,348.9,-40.0,3.893,3.859,39,37,27.21,81.8,1931.0
336168,2020-08-17 19:17:43,62.8,349.1,-40.0,3.894,3.86,39,37,27.24,81.91,1941.0
336169,2020-08-17 19:17:53,62.8,349.1,-40.0,3.895,3.862,39,37,27.29,82.03,1951.0
336170,2020-08-17 19:18:03,62.8,349.3,-40.0,3.896,3.862,39,37,27.32,82.13,1961.0
336171,2020-08-17 19:18:13,62.8,349.3,-40.0,3.897,3.863,39,37,27.36,82.25,1971.0
336172,2020-08-17 19:18:23,63.2,349.3,-40.0,3.899,3.863,39,37,27.4,82.38,1981.0
336173,2020-08-17 19:18:33,63.2,349.4,-40.0,3.898,3.864,39,37,27.44,82.49,1991.0
336174,2020-08-17 19:18:43,63.2,349.4,-40.0,3.899,3.865,39,37,27.47,82.6,2001.0
336175,2020-08-17 19:18:53,63.2,349.6,-40.0,3.9,3.866,39,37,27.51,82.71,2011.0
336176,2020-08-17 19:19:03,63.2,349.6,-40.0,3.901,3.867,39,37,27.54,82.82,2021.0
336177,2020-08-17 19:19:13,63.6,349.7,-40.0,3.901,3.868,39,37,27.59,82.93,2031.0
336178,2020-08-17 19:19:23,63.6,349.7,-40.0,3.902,3.868,39,37,27.62,83.05,2041.0
336179,2020-08-17 19:19:33,63.6,349.9,-40.0,3.903,3.87,39,37,27.66,83.15,2051.0
336180,2020-08-17 19:19:43,63.6,349.9,-40.0,3.904,3.87,39,37,27.7,83.27,2061.0
336181,2020-08-17 19:19:53,63.6,349.9,-40.0,3.904,3.87,39,37,27.73,83.38,2071.0
336182,2020-08-17 19:20:03,64.0,350.2,-40.0,3.906,3.872,39,37,27.77,83.49,2081.0
336183,2020-08-17 19:20:13,64.0,350.2,-40.0,3.906,3.873,39,37,27.81,83.61,2091.0
336184,2020-08-17 19:20:23,64.0,350.2,-40.0,3.908,3.874,39,37,27.85,83.72,2101.0
336185,2020-08-17 19:20:33,64.0,350.2,-40.0,3.908,3.874,39,37,27.88,83.83,2111.0
336186,2020-08-17 19:20:43,64.4,350.3,-40.0,3.909,3.875,39,37,27.92,83.93999,2121.0
336187,2020-08-17 19:20:53,64.4,350.3,-40.0,3.91,3.876,39,37,27.95,84.05,2131.0
336188,2020-08-17 19:21:03,64.4,350.5,-40.0,3.91,3.877,39,37,28.0,84.18,2141.0
336189,2020-08-17 19:21:13,64.4,350.5,-40.0,3.911,3.877,39,37,28.03,84.29,2151.0
336190,2020-08-17 19:21:23,64.4,350.7,-40.0,3.912,3.878,39,37,28.08,84.41,2161.0
336191,2020-08-17 19:21:33,64.8,350.8,-40.0,3.913,3.88,39,37,28.11,84.50999,2171.0
336192,2020-08-17 19:21:43,64.8,350.8,-40.0,3.914,3.88,39,37,28.15,84.63,2181.0
336193,2020-08-17 19:21:53,64.8,351.0,-40.0,3.915,3.88,39,37,28.18,84.74,2191.0
336194,2020-08-17 19:22:03,64.8,351.0,-40.0,3.915,3.881,39,37,28.22,84.85,2201.0
336195,2020-08-17 19:22:13,65.2,351.0,-40.0,3.916,3.883,39,37,28.26,84.96,2211.0
336196,2020-08-17 19:22:23,65.2,351.0,-40.0,3.917,3.883,39,37,28.3,85.07,2221.0
336197,2020-08-17 19:22:33,65.2,351.1,-40.0,3.918,3.884,39,37,28.34,85.18,2231.0
336198,2020-08-17 19:22:43,65.2,351.3,-40.0,3.918,3.885,39,37,28.37,85.3,2241.0
336199,2020-08-17 19:22:53,65.2,351.3,-40.0,3.918,3.885,39,37,28.41,85.41,2251.0
336200,2020-08-17 19:23:03,65.6,351.3,-40.0,3.92,3.887,39,37,28.44,85.52,2261.0
336201,2020-08-17 19:23:13,65.6,351.4,-40.0,3.921,3.887,39,37,28.49,85.65,2271.0
336202,2020-08-17 19:23:23,65.6,351.6,-40.0,3.922,3.888,39,37,28.52,85.75999,2281.0
336203,2020-08-17 19:23:33,65.6,351.6,-40.0,3.923,3.888,39,37,28.57,85.87,2291.0
336204,2020-08-17 19:23:43,65.6,351.8,-40.0,3.924,3.89,39,37,28.6,85.98,2301.0
336205,2020-08-17 19:23:53,66.0,351.8,-40.0,3.924,3.891,39,37,28.64,86.09,2311.0
336206,2020-08-17 19:24:03,66.0,351.8,-40.0,3.926,3.891,39,37,28.67,86.21,2321.0
336207,2020-08-17 19:24:13,66.0,351.9,-40.0,3.926,3.892,39,37,28.71,86.32,2331.0
336208,2020-08-17 19:24:23,66.0,351.9,-40.0,3.927,3.892,39,37,28.75,86.43,2341.0
336209,2020-08-17 19:24:33,66.4,352.1,-40.0,3.928,3.893,39,37,28.79,86.54,2351.0
336210,2020-08-17 19:24:43,66.4,352.2,-40.0,3.928,3.894,39,37,28.82,86.65,2361.0
336211,2020-08-17 19:24:53,66.4,352.2,-40.0,3.929,3.895,39,37,28.86,86.75999,2371.0
336212,2020-08-17 19:25:03,66.4,352.2,-40.0,3.93,3.895,39,37,28.9,86.88,2381.0
336213,2020-08-17 19:25:13,66.4,352.4,-40.0,3.931,3.897,39,37,28.93,86.99,2391.0
336214,2020-08-17 19:25:23,66.8,352.4,-40.0,3.932,3.897,39,37,28.97,87.1,2401.0
336215,2020-08-17 19:25:33,66.8,352.4,-40.0,3.932,3.899,39,37,29.01,87.21,2411.0
336216,2020-08-17 19:25:43,66.8,352.7,-40.0,3.933,3.899,39,37,29.05,87.32,2421.0
336217,2020-08-17 19:25:53,66.8,352.5,-40.0,3.934,3.9,39,37,29.08,87.43,2431.0
336218,2020-08-17 19:26:03,66.8,352.7,-40.0,3.935,3.901,39,37,29.13,87.56,2441.0
336219,2020-08-17 19:26:13,67.2,352.8,-40.0,3.936,3.901,39,37,29.16,87.68,2451.0
336220,2020-08-17 19:26:23,67.2,352.8,-40.0,3.936,3.903,39,37,29.2,87.78,2461.0
336221,2020-08-17 19:26:33,67.2,353.0,-40.0,3.937,3.903,39,37,29.23,87.9,2471.0
336222,2020-08-17 19:26:43,67.2,353.0,-40.0,3.939,3.904,39,37,29.27,88.00999,2481.0
336223,2020-08-17 19:26:53,67.6,353.0,-40.0,3.939,3.905,39,37,29.31,88.12,2491.0
336224,2020-08-17 19:27:03,67.6,353.2,-40.0,3.94,3.905,39,37,29.35,88.23,2501.0
336225,2020-08-17 19:27:13,67.6,353.2,-40.0,3.941,3.907,39,37,29.38,88.34,2511.0
336226,2020-08-17 19:27:23,67.6,353.3,-40.0,3.941,3.908,39,37,29.42,88.46,2521.0
336227,2020-08-17 19:27:33,67.6,353.3,-40.0,3.943,3.908,39,37,29.46,88.57,2531.0
336228,2020-08-17 19:27:43,68.0,353.5,-40.0,3.943,3.909,39,37,29.5,88.68,2541.0
336229,2020-08-17 19:27:53,68.0,353.5,-40.0,3.944,3.91,39,37,29.54,88.79,2551.0
336230,2020-08-17 19:28:03,68.0,353.6,-40.0,3.944,3.91,39,37,29.57,88.9,2561.0
336231,2020-08-17 19:28:13,68.0,353.6,-40.0,3.946,3.911,39,37,29.61,89.03,2571.0
