number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381618,2020-09-26 04:54:10,51.6,340.3,-59.89999,3.805,3.766,36,34,22.46,67.51,2050.0
381619,2020-09-26 04:54:18,51.6,340.5,-59.89999,3.806,3.766,36,34,22.5,67.65,2058.0
381620,2020-09-26 04:54:26,52.0,340.5,-59.80002,3.808,3.766,36,34,22.55,67.79,2066.0
381621,2020-09-26 04:54:34,52.0,340.7,-60.0,3.809,3.767,36,34,22.6,67.95,2074.0
381622,2020-09-26 04:54:42,52.0,340.7,-59.89999,3.809,3.768,36,34,22.65,68.1,2082.0
381623,2020-09-26 04:54:50,52.4,340.8,-60.10001,3.81,3.769,36,34,22.69,68.23,2090.0
381624,2020-09-26 04:54:58,52.4,341.0,-60.0,3.812,3.771,36,34,22.74,68.37,2098.0
381625,2020-09-26 04:55:06,52.4,341.0,-59.89999,3.813,3.771,36,34,22.79,68.51,2106.0
381626,2020-09-26 04:55:14,52.4,341.0,-60.0,3.814,3.772,36,34,22.84,68.66,2114.0
381627,2020-09-26 04:55:22,52.8,341.1,-59.89999,3.816,3.774,36,34,22.88,68.8,2122.0
381628,2020-09-26 04:55:30,52.8,341.3,-59.89999,3.817,3.774,36,34,22.92,68.92,2130.0
381629,2020-09-26 04:55:38,52.8,341.3,-60.10001,3.818,3.775,36,34,22.97,69.07,2138.0
381630,2020-09-26 04:55:46,52.8,341.4,-60.0,3.818,3.776,36,34,23.02,69.21,2146.0
381631,2020-09-26 04:55:54,53.2,341.6,-59.80002,3.82,3.776,36,34,23.06,69.34,2154.0
381632,2020-09-26 04:56:02,53.2,341.6,-60.0,3.821,3.777,36,34,23.12,69.5,2162.0
381633,2020-09-26 04:56:10,53.2,341.8,-60.0,3.822,3.779,36,34,23.16,69.63,2170.0
381634,2020-09-26 04:56:18,53.2,341.9,-60.10001,3.823,3.779,36,34,23.2,69.77,2178.0
381635,2020-09-26 04:56:26,53.6,341.9,-60.10001,3.824,3.78,36,34,23.25,69.92,2186.0
381636,2020-09-26 04:56:34,53.6,342.1,-60.10001,3.825,3.78,36,34,23.3,70.06,2194.0
381637,2020-09-26 04:56:42,53.6,342.2,-59.89999,3.825,3.782,36,34,23.35,70.2,2202.0
381638,2020-09-26 04:56:50,54.0,342.2,-59.89999,3.828,3.783,36,34,23.39,70.33,2210.0
381639,2020-09-26 04:56:58,54.0,342.4,-60.10001,3.829,3.784,36,34,23.44,70.48,2218.0
381640,2020-09-26 04:57:06,54.0,342.4,-59.80002,3.83,3.785,36,34,23.49,70.62,2226.0
381641,2020-09-26 04:57:14,54.0,342.5,-60.10001,3.831,3.786,36,34,23.53,70.76,2234.0
381642,2020-09-26 04:57:22,54.4,342.7,-60.0,3.832,3.787,36,34,23.57,70.87,2242.0
381643,2020-09-26 04:57:30,54.4,342.7,-59.89999,3.832,3.788,36,34,23.62,71.01,2250.0
381644,2020-09-26 04:57:38,54.4,342.8,-59.89999,3.834,3.789,36,34,23.67,71.17,2258.0
381645,2020-09-26 04:57:46,54.4,343.0,-59.89999,3.834,3.79,36,34,23.72,71.32,2266.0
381646,2020-09-26 04:57:54,54.8,343.2,-60.0,3.836,3.791,36,34,23.77,71.46,2274.0
381647,2020-09-26 04:58:02,54.8,343.2,-59.89999,3.837,3.792,36,34,23.81,71.59,2282.0
381648,2020-09-26 04:58:10,54.8,343.3,-59.80002,3.838,3.794,36,34,23.86,71.73,2290.0
381649,2020-09-26 04:58:18,54.8,343.3,-59.89999,3.839,3.794,36,34,23.91,71.88,2298.0
381650,2020-09-26 04:58:26,55.2,343.5,-60.0,3.841,3.795,36,34,23.96,72.02,2306.0
381651,2020-09-26 04:58:34,55.2,343.6,-60.0,3.842,3.797,36,34,23.99,72.15,2314.0
381652,2020-09-26 04:58:42,55.2,343.6,-59.89999,3.843,3.797,36,34,24.04,72.29,2322.0
381653,2020-09-26 04:58:50,55.6,343.8,-59.89999,3.842,3.798,36,34,24.09,72.43999,2330.0
381654,2020-09-26 04:58:58,55.6,343.9,-60.10001,3.845,3.8,36,34,24.14,72.56,2338.0
381655,2020-09-26 04:59:06,55.6,343.9,-59.80002,3.846,3.801,36,34,24.18,72.7,2346.0
381656,2020-09-26 04:59:14,55.6,344.1,-59.89999,3.847,3.802,36,34,24.23,72.85,2354.0
381657,2020-09-26 04:59:22,56.0,344.3,-59.80002,3.848,3.803,36,34,24.28,72.99,2362.0
381658,2020-09-26 04:59:30,56.0,344.3,-59.80002,3.849,3.805,36,34,24.32,73.14,2370.0
381659,2020-09-26 04:59:38,56.0,344.4,-60.0,3.849,3.806,36,34,24.38,73.28,2378.0
381660,2020-09-26 04:59:46,56.0,344.6,-59.89999,3.851,3.807,36,35,24.42,73.41,2386.0
381661,2020-09-26 04:59:54,56.4,344.6,-59.80002,3.853,3.808,36,35,24.46,73.55,2394.0
381662,2020-09-26 05:00:02,56.4,344.7,-60.0,3.854,3.809,36,35,24.51,73.7,2402.0
381663,2020-09-26 05:00:10,56.4,344.7,-59.89999,3.854,3.811,36,35,24.56,73.84,2410.0
381664,2020-09-26 05:00:18,56.8,344.9,-60.0,3.856,3.812,36,35,24.61,73.97,2418.0
381665,2020-09-26 05:00:26,56.8,345.0,-60.10001,3.856,3.812,36,35,24.65,74.1,2426.0
381666,2020-09-26 05:00:34,56.8,345.0,-60.0,3.857,3.814,36,35,24.7,74.26,2434.0
381667,2020-09-26 05:00:42,56.8,345.2,-59.80002,3.859,3.814,36,35,24.75,74.4,2442.0
381668,2020-09-26 05:00:50,57.2,345.3,-59.80002,3.86,3.816,36,35,24.78,74.52,2450.0
381669,2020-09-26 05:00:58,57.2,345.3,-59.80002,3.861,3.817,36,35,24.84,74.67,2458.0
381670,2020-09-26 05:01:06,57.2,345.5,-59.80002,3.862,3.819,36,35,24.89,74.81,2466.0
381671,2020-09-26 05:01:14,57.2,345.5,-59.89999,3.862,3.819,36,35,24.93,74.95,2474.0
381672,2020-09-26 05:01:22,57.6,345.7,-59.89999,3.864,3.82,36,35,24.97,75.08,2482.0
381673,2020-09-26 05:01:30,57.6,345.8,-60.0,3.865,3.822,36,35,25.02,75.23,2490.0
381674,2020-09-26 05:01:38,57.6,345.8,-60.10001,3.867,3.823,36,35,25.07,75.37,2498.0
381675,2020-09-26 05:01:46,57.6,346.0,-59.89999,3.867,3.825,36,35,25.12,75.5,2506.0
381676,2020-09-26 05:01:54,58.0,346.1,-59.89999,3.867,3.825,36,35,25.16,75.64,2514.0
381677,2020-09-26 05:02:02,58.0,346.1,-59.80002,3.869,3.827,36,35,25.22,75.8,2522.0
381678,2020-09-26 05:02:10,58.0,346.3,-60.0,3.869,3.827,36,35,25.25,75.93,2530.0
381679,2020-09-26 05:02:18,58.0,346.4,-59.89999,3.871,3.829,36,35,25.3,76.06,2538.0
381680,2020-09-26 05:02:26,58.4,346.4,-59.80002,3.872,3.83,36,35,25.35,76.2,2546.0
381681,2020-09-26 05:02:34,58.4,346.4,-59.80002,3.873,3.831,36,35,25.4,76.35,2554.0
381682,2020-09-26 05:02:42,58.4,346.8,-59.89999,3.874,3.833,36,35,25.44,76.47,2562.0
381683,2020-09-26 05:02:50,58.8,346.8,-59.89999,3.875,3.834,36,35,25.48,76.61,2570.0
381684,2020-09-26 05:02:58,58.8,346.8,-60.0,3.874,3.834,36,35,25.53,76.75999,2578.0
381685,2020-09-26 05:03:06,58.8,346.9,-60.10001,3.877,3.835,36,35,25.58,76.9,2586.0
381686,2020-09-26 05:03:14,58.8,347.1,-59.80002,3.879,3.837,36,35,25.62,77.03,2594.0
381687,2020-09-26 05:03:22,59.2,347.1,-59.80002,3.879,3.838,36,35,25.67,77.17,2602.0
381688,2020-09-26 05:03:30,59.2,347.2,-59.89999,3.88,3.839,36,35,25.72,77.32,2610.0
381689,2020-09-26 05:03:38,59.2,347.2,-59.89999,3.881,3.84,36,35,25.76,77.45,2618.0
381690,2020-09-26 05:03:46,59.2,347.4,-60.0,3.881,3.841,36,35,25.81,77.59,2626.0
381691,2020-09-26 05:03:54,59.6,347.4,-60.0,3.883,3.843,36,35,25.86,77.74,2634.0
381692,2020-09-26 05:04:02,59.6,347.5,-60.0,3.884,3.843,36,35,25.9,77.86,2642.0
381693,2020-09-26 05:04:10,59.6,347.7,-60.10001,3.886,3.845,36,35,25.94,78.0,2650.0
381694,2020-09-26 05:04:18,59.6,347.7,-60.0,3.886,3.846,36,35,25.99,78.14,2658.0
381695,2020-09-26 05:04:26,60.0,347.8,-60.0,3.888,3.847,36,35,26.04,78.27,2666.0
381696,2020-09-26 05:04:34,60.0,348.0,-60.10001,3.888,3.847,36,35,26.09,78.42,2674.0
381697,2020-09-26 05:04:42,60.0,348.0,-60.10001,3.89,3.849,36,35,26.13,78.56,2682.0
381698,2020-09-26 05:04:50,60.4,348.2,-59.89999,3.891,3.849,36,35,26.17,78.68999,2690.0
381699,2020-09-26 05:04:58,60.4,348.2,-59.80002,3.892,3.851,36,35,26.23,78.85,2698.0
381700,2020-09-26 05:05:06,60.4,348.2,-59.80002,3.892,3.852,36,35,26.27,78.99,2706.0
381701,2020-09-26 05:05:14,60.4,348.5,-59.80002,3.893,3.853,36,35,26.32,79.14,2714.0
381702,2020-09-26 05:05:22,60.8,348.5,-60.10001,3.894,3.854,36,35,26.36,79.25,2722.0
381703,2020-09-26 05:05:30,60.8,348.6,-60.0,3.896,3.855,36,35,26.41,79.4,2730.0
381704,2020-09-26 05:05:38,60.8,348.6,-59.89999,3.897,3.856,36,35,26.45,79.52,2738.0
381705,2020-09-26 05:05:46,60.8,348.6,-60.10001,3.898,3.856,36,35,26.5,79.66,2746.0
381706,2020-09-26 05:05:54,61.2,348.8,-60.0,3.897,3.857,36,35,26.55,79.81,2754.0
381707,2020-09-26 05:06:02,61.2,348.9,-60.0,3.9,3.859,36,35,26.59,79.93,2762.0
381708,2020-09-26 05:06:10,61.2,348.9,-60.0,3.901,3.86,36,35,26.63,80.08,2770.0
381709,2020-09-26 05:06:18,61.2,349.1,-60.0,3.901,3.861,37,35,26.68,80.22,2778.0
381710,2020-09-26 05:06:26,61.6,349.3,-59.89999,3.903,3.862,37,35,26.73,80.35,2786.0
381711,2020-09-26 05:06:34,61.6,349.3,-59.80002,3.903,3.863,37,35,26.78,80.50999,2794.0
381712,2020-09-26 05:06:42,61.6,349.4,-59.89999,3.905,3.864,37,35,26.83,80.65,2802.0
381713,2020-09-26 05:06:50,62.0,349.4,-59.89999,3.906,3.865,37,35,26.88,80.8,2810.0
381714,2020-09-26 05:06:58,62.0,349.6,-60.0,3.906,3.866,37,35,26.91,80.9,2818.0
381715,2020-09-26 05:07:06,62.0,349.6,-60.0,3.906,3.867,37,35,26.96,81.05,2826.0
381716,2020-09-26 05:07:14,62.0,349.7,-59.89999,3.908,3.868,37,35,27.0,81.18,2834.0
381717,2020-09-26 05:07:22,62.4,349.9,-59.80002,3.91,3.869,37,35,27.05,81.32,2842.0
381718,2020-09-26 05:07:30,62.4,349.9,-59.80002,3.91,3.87,37,35,27.1,81.47,2850.0
381719,2020-09-26 05:07:38,62.4,349.9,-59.89999,3.91,3.871,37,35,27.14,81.61,2858.0
381720,2020-09-26 05:07:46,62.4,350.0,-60.0,3.912,3.872,37,35,27.19,81.74,2866.0
381721,2020-09-26 05:07:54,62.8,350.2,-59.80002,3.913,3.874,37,35,27.24,81.88,2874.0
381722,2020-09-26 05:08:02,62.8,350.3,-60.10001,3.915,3.875,37,35,27.29,82.04,2882.0
381723,2020-09-26 05:08:10,62.8,350.3,-59.89999,3.915,3.875,37,35,27.33,82.17,2890.0
381724,2020-09-26 05:08:18,62.8,350.3,-60.0,3.916,3.877,37,35,27.38,82.31,2898.0
381725,2020-09-26 05:08:26,63.2,350.5,-59.89999,3.917,3.877,37,35,27.42,82.46,2906.0
381726,2020-09-26 05:08:34,63.2,350.7,-59.89999,3.919,3.878,37,35,27.47,82.57,2914.0
381727,2020-09-26 05:08:42,63.2,350.7,-60.0,3.92,3.88,37,35,27.51,82.71,2922.0
381728,2020-09-26 05:08:50,63.2,350.8,-60.0,3.919,3.879,37,35,27.56,82.85,2930.0
381729,2020-09-26 05:08:58,63.6,350.8,-60.0,3.921,3.88,37,35,27.6,82.98,2938.0
381730,2020-09-26 05:09:06,63.6,351.0,-60.10001,3.922,3.883,37,35,27.65,83.13,2946.0
381731,2020-09-26 05:09:14,63.6,351.0,-60.0,3.923,3.883,37,35,27.7,83.27,2954.0
381732,2020-09-26 05:09:22,64.0,351.1,-59.89999,3.924,3.884,37,35,27.74,83.4,2962.0
381733,2020-09-26 05:09:30,64.0,351.1,-59.89999,3.925,3.885,37,35,27.79,83.56,2970.0
381734,2020-09-26 05:09:38,64.0,351.3,-60.0,3.927,3.886,37,35,27.84,83.7,2978.0
381735,2020-09-26 05:09:46,64.0,351.4,-59.80002,3.926,3.887,37,35,27.88,83.83,2986.0
381736,2020-09-26 05:09:54,64.4,351.4,-59.89999,3.928,3.888,37,35,27.93,83.97,2994.0
381737,2020-09-26 05:10:02,64.4,351.6,-60.0,3.929,3.889,37,35,27.98,84.12,3002.0
381738,2020-09-26 05:10:10,64.4,351.6,-60.0,3.931,3.89,37,35,28.01,84.23,3010.0
381739,2020-09-26 05:10:18,64.4,351.8,-60.0,3.931,3.89,37,35,28.06,84.37,3018.0
381740,2020-09-26 05:10:26,64.8,351.8,-59.80002,3.932,3.892,37,35,28.11,84.50999,3026.0
381741,2020-09-26 05:10:34,64.8,351.9,-60.0,3.932,3.893,37,35,28.16,84.64,3034.0
381742,2020-09-26 05:10:42,64.8,352.1,-59.89999,3.933,3.894,37,35,28.2,84.79,3042.0
381743,2020-09-26 05:10:50,64.8,352.1,-60.10001,3.935,3.894,37,35,28.25,84.93,3050.0
381744,2020-09-26 05:10:58,65.2,352.1,-59.89999,3.935,3.896,37,35,28.29,85.06,3058.0
381745,2020-09-26 05:11:06,65.2,352.2,-60.0,3.936,3.897,37,35,28.34,85.22,3066.0
381746,2020-09-26 05:11:14,65.2,352.4,-59.89999,3.938,3.898,37,35,28.39,85.36,3074.0
381747,2020-09-26 05:11:22,65.6,352.4,-59.89999,3.938,3.898,37,35,28.44,85.5,3082.0
381748,2020-09-26 05:11:30,65.6,352.5,-59.89999,3.939,3.9,37,35,28.48,85.63,3090.0
381749,2020-09-26 05:11:38,65.6,352.7,-59.80002,3.94,3.901,37,35,28.52,85.75999,3098.0
381750,2020-09-26 05:11:46,65.6,352.7,-60.0,3.943,3.902,37,35,28.57,85.9,3106.0
381751,2020-09-26 05:11:54,66.0,352.8,-60.0,3.943,3.903,37,35,28.62,86.03,3114.0
381752,2020-09-26 05:12:02,66.0,352.8,-60.0,3.944,3.904,37,35,28.67,86.17,3122.0
381753,2020-09-26 05:12:10,66.0,353.0,-60.0,3.944,3.905,37,35,28.7,86.3,3130.0
381754,2020-09-26 05:12:18,66.0,353.0,-59.89999,3.946,3.905,37,35,28.75,86.45,3138.0
381755,2020-09-26 05:12:26,66.4,353.2,-60.0,3.946,3.905,37,35,28.8,86.59,3146.0
381756,2020-09-26 05:12:34,66.4,353.3,-59.80002,3.948,3.907,37,35,28.85,86.73,3154.0
381757,2020-09-26 05:12:42,66.4,353.3,-60.10001,3.948,3.909,37,35,28.9,86.88,3162.0
381758,2020-09-26 05:12:50,66.4,353.5,-60.0,3.949,3.909,37,35,28.95,87.02,3170.0
381759,2020-09-26 05:12:58,66.8,353.6,-59.80002,3.949,3.91,37,35,28.99,87.17,3178.0
381760,2020-09-26 05:13:06,66.8,353.6,-60.0,3.951,3.911,37,35,29.03,87.29,3186.0
381761,2020-09-26 05:13:14,66.8,353.8,-60.0,3.952,3.913,37,35,29.08,87.43,3194.0
381762,2020-09-26 05:13:22,66.8,353.8,-60.10001,3.953,3.913,37,35,29.13,87.56,3202.0
381763,2020-09-26 05:13:30,67.2,353.8,-60.0,3.954,3.914,37,35,29.17,87.68999,3210.0
381764,2020-09-26 05:13:38,67.2,353.9,-60.10001,3.956,3.915,37,35,29.21,87.83,3218.0
381765,2020-09-26 05:13:46,67.2,354.1,-60.0,3.956,3.917,37,35,29.26,87.96,3226.0
381766,2020-09-26 05:13:54,67.6,354.1,-60.10001,3.957,3.917,37,35,29.31,88.11,3234.0
381767,2020-09-26 05:14:02,67.6,354.3,-60.0,3.959,3.919,37,35,29.36,88.25999,3242.0
381768,2020-09-26 05:14:10,67.6,354.3,-59.89999,3.959,3.92,37,35,29.4,88.39,3250.0
381769,2020-09-26 05:14:18,67.6,354.4,-60.0,3.96,3.92,37,35,29.45,88.54,3258.0
381770,2020-09-26 05:14:26,68.0,354.4,-60.10001,3.961,3.921,37,35,29.5,88.68,3266.0
381771,2020-09-26 05:14:34,68.0,354.6,-59.89999,3.963,3.922,37,35,29.54,88.82999,3274.0
381772,2020-09-26 05:14:42,68.0,354.7,-60.0,3.964,3.923,37,35,29.59,88.95,3282.0
381773,2020-09-26 05:14:50,68.0,354.7,-59.80002,3.965,3.925,37,35,29.61,89.05,3290.0
381774,2020-09-26 05:14:58,68.4,354.9,-60.10001,3.965,3.925,37,35,29.68,89.22,3298.0
381775,2020-09-26 05:15:06,68.4,354.9,-59.89999,3.966,3.926,37,35,29.72,89.35,3306.0
381776,2020-09-26 05:15:14,68.4,355.0,-60.10001,3.966,3.927,37,35,29.77,89.49,3314.0
381777,2020-09-26 05:15:23,68.4,355.0,-59.89999,3.968,3.928,37,35,29.81,89.62,3323.0
381778,2020-09-26 05:15:31,68.8,355.2,-59.89999,3.969,3.929,37,35,29.86,89.77,3331.0
381779,2020-09-26 05:15:39,68.8,355.3,-59.89999,3.97,3.93,37,35,29.91,89.93,3339.0
381780,2020-09-26 05:15:47,68.8,355.3,-59.89999,3.972,3.931,37,35,29.95,90.05,3347.0
381781,2020-09-26 05:15:55,69.2,355.3,-59.70001,3.971,3.932,37,35,30.0,90.18999,3355.0
381782,2020-09-26 05:16:03,69.2,355.5,-59.89999,3.974,3.933,37,35,30.05,90.32999,3363.0
381783,2020-09-26 05:16:11,69.2,355.7,-60.0,3.975,3.934,37,35,30.1,90.48,3371.0
381784,2020-09-26 05:16:19,69.2,355.8,-60.0,3.975,3.935,37,35,30.14,90.61,3379.0
381785,2020-09-26 05:16:27,69.6,355.8,-59.89999,3.976,3.935,37,35,30.19,90.75,3387.0
381786,2020-09-26 05:16:35,69.6,356.0,-60.0,3.977,3.937,37,35,30.23,90.87,3395.0
381787,2020-09-26 05:16:43,69.6,356.0,-59.89999,3.978,3.938,37,35,30.27,91.00999,3403.0
381788,2020-09-26 05:16:51,69.6,356.1,-60.0,3.979,3.939,37,35,30.32,91.15,3411.0
381789,2020-09-26 05:16:59,70.0,356.1,-60.10001,3.979,3.94,37,35,30.37,91.31,3419.0
381790,2020-09-26 05:17:07,70.0,356.3,-60.0,3.981,3.941,37,35,30.41,91.43999,3427.0
381791,2020-09-26 05:17:15,70.0,356.4,-59.89999,3.982,3.942,37,35,30.46,91.59,3435.0
381792,2020-09-26 05:17:23,70.0,356.4,-59.89999,3.984,3.943,37,35,30.51,91.71,3443.0
381793,2020-09-26 05:17:31,70.4,356.4,-60.10001,3.985,3.944,37,35,30.55,91.85,3451.0
381794,2020-09-26 05:17:39,70.4,356.8,-59.80002,3.984,3.945,37,35,30.6,92.0,3459.0
381795,2020-09-26 05:17:47,70.4,356.8,-60.10001,3.985,3.946,37,35,30.64,92.12,3467.0
381796,2020-09-26 05:17:55,70.8,356.8,-60.0,3.987,3.947,37,35,30.69,92.27,3475.0
381797,2020-09-26 05:18:03,70.8,356.9,-60.0,3.987,3.948,37,35,30.74,92.4,3483.0
381798,2020-09-26 05:18:11,70.8,357.1,-59.80002,3.989,3.95,37,35,30.77,92.53,3491.0
381799,2020-09-26 05:18:19,70.8,357.1,-59.89999,3.989,3.95,37,35,30.82,92.67,3499.0
381800,2020-09-26 05:18:27,71.2,357.1,-59.80002,3.991,3.951,37,35,30.87,92.79,3507.0
381801,2020-09-26 05:18:35,71.2,357.4,-59.80002,3.992,3.952,37,35,30.92,92.96,3515.0
381802,2020-09-26 05:18:43,71.2,357.4,-60.0,3.992,3.952,37,35,30.97,93.1,3523.0
381803,2020-09-26 05:18:51,71.2,357.4,-60.0,3.994,3.953,37,35,31.02,93.25,3531.0
381804,2020-09-26 05:18:59,71.6,357.5,-59.89999,3.996,3.954,37,35,31.06,93.37,3539.0
381805,2020-09-26 05:19:07,71.6,357.7,-60.0,3.996,3.956,37,35,31.1,93.50999,3547.0
381806,2020-09-26 05:19:15,71.6,357.7,-59.80002,3.997,3.957,37,35,31.15,93.64,3555.0
381807,2020-09-26 05:19:23,71.6,357.8,-59.89999,3.998,3.957,37,35,31.2,93.78,3563.0
381808,2020-09-26 05:19:31,72.0,358.0,-60.10001,3.999,3.959,37,35,31.24,93.93,3571.0
381809,2020-09-26 05:19:39,72.0,358.0,-59.89999,3.999,3.96,37,35,31.28,94.04,3579.0
381810,2020-09-26 05:19:47,72.0,358.0,-60.10001,4.002,3.961,37,35,31.33,94.18,3587.0
381811,2020-09-26 05:19:55,72.0,358.2,-59.89999,4.002,3.962,37,35,31.38,94.32,3595.0
381812,2020-09-26 05:20:03,72.4,358.3,-60.0,4.003,3.962,37,35,31.43,94.47,3603.0
381813,2020-09-26 05:20:11,72.4,358.3,-60.0,4.004,3.964,37,35,31.47,94.61,3611.0
381814,2020-09-26 05:20:19,72.4,358.5,-60.0,4.004,3.964,37,35,31.52,94.75999,3619.0
381815,2020-09-26 05:20:27,72.8,358.5,-59.80002,4.006,3.965,37,35,31.56,94.88,3627.0
381816,2020-09-26 05:20:35,72.8,358.6,-60.0,4.007,3.967,37,35,31.61,95.03,3635.0
381817,2020-09-26 05:20:43,72.8,358.6,-60.0,4.008,3.968,37,35,31.66,95.17,3643.0
381818,2020-09-26 05:20:51,72.8,358.9,-59.89999,4.01,3.969,37,35,31.7,95.3,3651.0
381819,2020-09-26 05:20:59,73.2,358.9,-59.80002,4.009,3.97,37,35,31.75,95.45,3659.0
381820,2020-09-26 05:21:07,73.2,358.9,-60.0,4.011,3.971,37,35,31.79,95.55,3667.0
381821,2020-09-26 05:21:15,73.2,359.1,-60.0,4.012,3.971,37,35,31.83,95.7,3675.0
381822,2020-09-26 05:21:23,73.2,359.3,-59.89999,4.013,3.972,37,35,31.88,95.84,3683.0
381823,2020-09-26 05:21:31,73.6,359.3,-59.80002,4.014,3.973,37,35,31.93,95.98,3691.0
381824,2020-09-26 05:21:39,73.6,359.4,-59.89999,4.015,3.975,37,35,31.97,96.13,3699.0
381825,2020-09-26 05:21:47,73.6,359.4,-59.89999,4.016,3.975,37,35,32.02,96.27,3707.0
381826,2020-09-26 05:21:55,73.6,359.6,-60.0,4.018,3.976,37,35,32.07,96.4,3715.0
381827,2020-09-26 05:22:03,74.0,359.6,-59.80002,4.019,3.977,37,35,32.12,96.54,3723.0
381828,2020-09-26 05:22:11,74.0,359.7,-60.0,4.02,3.979,37,35,32.16,96.68999,3731.0
381829,2020-09-26 05:22:19,74.0,359.9,-60.0,4.02,3.98,37,35,32.2,96.82,3739.0
381830,2020-09-26 05:22:27,74.0,359.9,-59.89999,4.022,3.981,37,35,32.25,96.96,3747.0
381831,2020-09-26 05:22:35,74.4,359.9,-60.0,4.022,3.982,37,36,32.3,97.09,3755.0
381832,2020-09-26 05:22:43,74.4,360.0,-59.89999,4.023,3.984,37,35,32.34,97.23,3763.0
381833,2020-09-26 05:22:51,74.4,360.2,-60.0,4.024,3.984,37,35,32.38,97.36,3771.0
381834,2020-09-26 05:22:59,74.8,360.3,-60.0,4.025,3.984,37,36,32.43,97.49,3779.0
381835,2020-09-26 05:23:07,74.8,360.3,-59.89999,4.026,3.986,37,36,32.48,97.64,3787.0
381836,2020-09-26 05:23:15,74.8,360.3,-59.89999,4.028,3.987,37,36,32.53,97.79,3795.0
381837,2020-09-26 05:23:23,74.8,360.5,-59.80002,4.029,3.988,37,36,32.57,97.92,3803.0
381838,2020-09-26 05:23:31,75.2,360.7,-59.80002,4.028,3.99,37,36,32.62,98.06,3811.0
381839,2020-09-26 05:23:39,75.2,360.8,-60.10001,4.031,3.99,37,35,32.66,98.21,3819.0
381840,2020-09-26 05:23:47,75.2,360.8,-60.0,4.031,3.991,37,36,32.71,98.32999,3827.0
381841,2020-09-26 05:23:55,75.2,361.0,-60.0,4.033,3.992,37,36,32.76,98.48,3835.0
381842,2020-09-26 05:24:03,75.6,361.0,-60.20001,4.033,3.993,37,36,32.8,98.6,3843.0
381843,2020-09-26 05:24:11,75.6,361.1,-59.89999,4.035,3.995,37,36,32.84,98.74,3851.0
381844,2020-09-26 05:24:19,75.6,361.1,-60.0,4.036,3.995,37,36,32.89,98.89,3859.0
381845,2020-09-26 05:24:27,75.6,361.1,-60.10001,4.037,3.996,37,36,32.94,99.02,3867.0
381846,2020-09-26 05:24:35,76.0,361.3,-60.0,4.038,3.997,37,36,32.99,99.16,3875.0
381847,2020-09-26 05:24:43,76.0,361.4,-60.0,4.038,3.998,37,36,33.03,99.3,3883.0
381848,2020-09-26 05:24:51,76.0,361.4,-60.0,4.039,3.999,37,36,33.07,99.43,3891.0
381849,2020-09-26 05:24:59,76.0,361.6,-60.0,4.04,4.0,37,36,33.12,99.57999,3899.0
381850,2020-09-26 05:25:07,76.4,361.8,-59.89999,4.042,4.001,37,36,33.17,99.71,3907.0
381851,2020-09-26 05:25:15,76.4,361.9,-60.0,4.044,4.003,37,36,33.21,99.85,3915.0
381852,2020-09-26 05:25:23,76.4,361.9,-60.10001,4.045,4.004,37,36,33.26,99.99,3923.0
381853,2020-09-26 05:25:31,76.8,361.9,-59.80002,4.045,4.004,37,36,33.3,100.12,3931.0
381854,2020-09-26 05:25:39,76.8,362.1,-59.89999,4.047,4.005,37,36,33.35,100.26,3939.0
381855,2020-09-26 05:25:47,76.8,362.2,-60.10001,4.047,4.007,37,36,33.4,100.39,3947.0
381856,2020-09-26 05:25:55,76.8,362.2,-60.0,4.049,4.008,37,36,33.44,100.53,3955.0
381857,2020-09-26 05:26:03,77.2,362.4,-59.89999,4.049,4.008,37,36,33.49,100.68,3963.0
381858,2020-09-26 05:26:11,77.2,362.5,-59.89999,4.05,4.009,37,36,33.53,100.81,3971.0
381859,2020-09-26 05:26:19,77.2,362.5,-59.89999,4.052,4.011,37,36,33.58,100.95,3979.0
381860,2020-09-26 05:26:27,77.2,362.7,-60.0,4.053,4.012,37,36,33.63,101.09,3987.0
381861,2020-09-26 05:26:35,77.6,362.7,-59.89999,4.053,4.013,37,36,33.67,101.22,3995.0
381862,2020-09-26 05:26:43,77.6,362.8,-59.89999,4.055,4.014,37,36,33.72,101.36,4003.0
381863,2020-09-26 05:26:51,77.6,363.0,-60.0,4.055,4.015,37,36,33.76,101.49,4011.0
381864,2020-09-26 05:26:59,77.6,363.0,-60.0,4.056,4.015,37,36,33.81,101.63,4019.0
381865,2020-09-26 05:27:07,78.0,363.0,-59.89999,4.057,4.016,37,36,33.86,101.78,4027.0
381866,2020-09-26 05:27:15,78.0,363.2,-59.89999,4.059,4.018,37,36,33.9,101.91,4035.0
381867,2020-09-26 05:27:23,78.0,363.3,-60.0,4.059,4.019,37,36,33.94,102.05,4043.0
381868,2020-09-26 05:27:31,78.0,363.3,-59.80002,4.061,4.019,37,36,33.98,102.18,4051.0
381869,2020-09-26 05:27:39,78.4,363.5,-59.80002,4.062,4.021,37,36,34.04,102.32,4059.0
381870,2020-09-26 05:27:47,78.4,363.6,-59.89999,4.063,4.021,37,36,34.09,102.47,4067.0
381871,2020-09-26 05:27:55,78.4,363.6,-59.89999,4.063,4.023,37,36,34.12,102.59,4075.0
