number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59692,2019-09-08 13:43:07,31.2,328.6,-22.5,3.661,3.647,38,37,14.15,42.56,569.0
59693,2019-09-08 13:43:15,31.2,328.6,-22.5,3.661,3.648,38,37,14.17,42.61,577.0
59694,2019-09-08 13:43:23,31.2,328.6,-22.5,3.661,3.648,38,37,14.2,42.68,585.0
59695,2019-09-08 13:43:31,31.2,328.6,-22.5,3.662,3.648,38,37,14.21,42.72,593.0
59696,2019-09-08 13:43:39,31.6,328.6,-22.5,3.661,3.648,38,37,14.23,42.78,601.0
59697,2019-09-08 13:43:47,31.6,328.6,-22.5,3.661,3.648,38,37,14.24,42.83,609.0
59698,2019-09-08 13:43:55,31.6,328.6,-22.5,3.662,3.649,38,37,14.26,42.88,617.0
59699,2019-09-08 13:44:03,31.6,328.6,-22.5,3.661,3.648,38,37,14.28,42.95,625.0
59700,2019-09-08 13:44:11,31.6,328.6,-22.5,3.662,3.648,38,37,14.29,42.98,633.0
59701,2019-09-08 13:44:19,31.6,328.8,-22.5,3.662,3.649,38,37,14.31,43.03,641.0
59702,2019-09-08 13:44:27,31.6,328.8,-22.5,3.662,3.648,38,37,14.33,43.08,649.0
59703,2019-09-08 13:44:35,31.6,328.8,-22.5,3.663,3.649,38,37,14.35,43.14,657.0
59704,2019-09-08 13:44:43,31.6,328.8,-22.5,3.663,3.649,38,37,14.36,43.19,665.0
59705,2019-09-08 13:44:51,31.6,328.8,-22.5,3.662,3.65,38,37,14.38,43.24,673.0
59706,2019-09-08 13:44:59,32.0,328.8,-22.5,3.662,3.649,38,37,14.4,43.29,681.0
59707,2019-09-08 13:45:07,32.0,328.8,-22.5,3.663,3.649,38,37,14.41,43.34,689.0
59708,2019-09-08 13:45:15,32.0,328.8,-22.5,3.663,3.649,38,37,14.43,43.39,697.0
59709,2019-09-08 13:45:23,32.0,328.8,-22.5,3.663,3.65,38,37,14.45,43.44,705.0
59710,2019-09-08 13:45:31,32.0,328.8,-22.5,3.664,3.65,38,37,14.47,43.51,713.0
59711,2019-09-08 13:45:39,32.0,328.9,-22.5,3.663,3.649,38,37,14.49,43.56,721.0
59712,2019-09-08 13:45:47,32.0,328.8,-22.5,3.664,3.65,38,37,14.5,43.59,729.0
59713,2019-09-08 13:45:55,32.0,328.9,-22.5,3.664,3.65,38,37,14.51,43.64,737.0
59714,2019-09-08 13:46:03,32.0,328.9,-22.5,3.664,3.651,38,37,14.53,43.7,745.0
59715,2019-09-08 13:46:11,32.0,328.9,-22.5,3.664,3.651,38,37,14.56,43.76,753.0
59716,2019-09-08 13:46:19,32.0,328.9,-22.5,3.664,3.651,38,37,14.57,43.81,761.0
59717,2019-09-08 13:46:27,32.4,328.9,-22.5,3.664,3.651,38,37,14.59,43.86,769.0
59718,2019-09-08 13:46:35,32.4,328.9,-22.5,3.664,3.651,38,37,14.6,43.91,777.0
59719,2019-09-08 13:46:43,32.4,328.9,-22.5,3.665,3.65,38,37,14.62,43.96,785.0
59720,2019-09-08 13:46:51,32.4,328.9,-22.5,3.664,3.65,38,37,14.64,44.01,793.0
59721,2019-09-08 13:46:59,32.4,329.1,-22.5,3.664,3.652,38,37,14.66,44.08,801.0
59722,2019-09-08 13:47:07,32.4,328.9,-22.5,3.665,3.652,38,37,14.67,44.13,809.0
59723,2019-09-08 13:47:15,32.4,329.1,-22.5,3.665,3.652,38,37,14.69,44.18,817.0
59724,2019-09-08 13:47:23,32.4,328.9,-22.5,3.665,3.653,38,37,14.71,44.23,825.0
59725,2019-09-08 13:47:31,32.4,328.9,-22.5,3.666,3.652,38,37,14.72,44.28,833.0
59726,2019-09-08 13:47:39,32.4,329.1,-22.5,3.665,3.652,38,37,14.74,44.32,841.0
59727,2019-09-08 13:47:47,32.4,329.1,-22.5,3.666,3.651,38,37,14.76,44.37,849.0
59728,2019-09-08 13:47:55,32.8,329.1,-22.5,3.665,3.652,38,37,14.77,44.42,857.0
59729,2019-09-08 13:48:03,32.8,329.1,-22.5,3.666,3.652,38,37,14.79,44.47,865.0
59730,2019-09-08 13:48:11,32.8,329.1,-22.5,3.666,3.652,38,37,14.82,44.54,873.0
59731,2019-09-08 13:48:19,32.8,329.1,-22.5,3.666,3.652,38,37,14.83,44.59,881.0
59732,2019-09-08 13:48:27,32.8,329.1,-22.5,3.666,3.653,38,37,14.84,44.64,889.0
59733,2019-09-08 13:48:35,32.8,329.1,-22.5,3.666,3.653,38,37,14.87,44.69,897.0
59734,2019-09-08 13:48:43,32.8,329.1,-22.5,3.667,3.653,38,37,14.88,44.74,905.0
59735,2019-09-08 13:48:51,32.8,329.1,-22.5,3.666,3.653,38,37,14.89,44.79,913.0
59736,2019-09-08 13:48:59,32.8,329.1,-22.5,3.667,3.653,38,37,14.92,44.84,921.0
59737,2019-09-08 13:49:07,32.8,329.2,-22.5,3.666,3.653,38,37,14.93,44.89,929.0
59738,2019-09-08 13:49:15,33.2,329.1,-22.5,3.667,3.653,38,37,14.95,44.94,937.0
59739,2019-09-08 13:49:23,33.2,329.2,-22.5,3.667,3.654,38,37,14.96,44.99,945.0
59740,2019-09-08 13:49:31,33.2,329.2,-22.5,3.667,3.654,38,37,14.98,45.04,953.0
59741,2019-09-08 13:49:39,33.2,329.2,-22.5,3.668,3.654,38,37,15.0,45.09,961.0
59742,2019-09-08 13:49:47,33.2,329.2,-22.5,3.668,3.654,38,37,15.02,45.15,969.0
59743,2019-09-08 13:49:55,33.2,329.2,-22.5,3.668,3.654,38,37,15.03,45.2,977.0
59744,2019-09-08 13:50:03,33.2,329.2,-22.5,3.668,3.654,38,37,15.05,45.25,985.0
59745,2019-09-08 13:50:11,33.2,329.2,-22.5,3.668,3.654,38,37,15.07,45.31,993.0
59746,2019-09-08 13:50:19,33.2,329.2,-22.5,3.668,3.654,38,37,15.08,45.36,1001.0
59747,2019-09-08 13:50:27,33.2,329.4,-22.5,3.668,3.654,38,37,15.1,45.41,1009.0
59748,2019-09-08 13:50:35,33.2,329.2,-22.5,3.668,3.655,38,37,15.12,45.46,1017.0
59749,2019-09-08 13:50:43,33.6,329.4,-22.5,3.669,3.655,38,37,15.13,45.51,1025.0
59750,2019-09-08 13:50:51,33.6,329.4,-22.5,3.668,3.655,38,37,15.15,45.56,1033.0
59751,2019-09-08 13:50:59,33.6,329.4,-22.5,3.669,3.655,38,37,15.17,45.61,1041.0
59752,2019-09-08 13:51:07,33.6,329.2,-22.5,3.669,3.655,38,37,15.19,45.67,1049.0
59753,2019-09-08 13:51:15,33.6,329.2,-22.5,3.669,3.655,38,37,15.2,45.72,1057.0
59754,2019-09-08 13:51:23,33.6,329.4,-22.5,3.67,3.655,38,37,15.23,45.77,1065.0
59755,2019-09-08 13:51:31,33.6,329.4,-22.5,3.669,3.655,38,37,15.24,45.82,1073.0
59756,2019-09-08 13:51:39,33.6,329.4,-22.5,3.669,3.655,38,37,15.25,45.87,1081.0
59757,2019-09-08 13:51:47,33.6,329.4,-22.5,3.669,3.656,38,37,15.28,45.92,1089.0
59758,2019-09-08 13:51:55,33.6,329.4,-22.5,3.669,3.656,38,37,15.29,45.97,1097.0
59759,2019-09-08 13:52:03,34.0,329.4,-22.5,3.669,3.655,38,37,15.3,46.02,1105.0
59760,2019-09-08 13:52:11,34.0,329.4,-22.5,3.67,3.656,38,37,15.32,46.07,1113.0
59761,2019-09-08 13:52:19,34.0,329.4,-22.5,3.67,3.656,38,37,15.34,46.12,1121.0
59762,2019-09-08 13:52:27,34.0,329.6,-22.5,3.67,3.656,38,37,15.35,46.17,1129.0
59763,2019-09-08 13:52:35,34.0,329.6,-22.5,3.67,3.657,38,37,15.37,46.22,1137.0
59764,2019-09-08 13:52:43,34.0,329.6,-22.5,3.67,3.657,38,37,15.39,46.28,1145.0
59765,2019-09-08 13:52:51,34.0,329.6,-22.5,3.67,3.656,38,37,15.41,46.33,1153.0
59766,2019-09-08 13:52:59,34.0,329.6,-22.5,3.671,3.657,38,37,15.43,46.38,1161.0
59767,2019-09-08 13:53:07,34.0,329.6,-22.5,3.671,3.657,38,37,15.44,46.43,1169.0
59768,2019-09-08 13:53:15,34.0,329.6,-22.5,3.671,3.657,38,37,15.46,46.48,1177.0
59769,2019-09-08 13:53:23,34.0,329.6,-22.5,3.671,3.658,38,37,15.48,46.53,1185.0
59770,2019-09-08 13:53:31,34.4,329.6,-22.5,3.671,3.658,38,37,15.49,46.58,1193.0
59771,2019-09-08 13:53:39,34.4,329.6,-22.5,3.671,3.657,38,37,15.51,46.63,1201.0
59772,2019-09-08 13:53:47,34.4,329.6,-22.5,3.671,3.658,38,37,15.53,46.69,1209.0
59773,2019-09-08 13:53:55,34.4,329.7,-22.5,3.672,3.658,38,37,15.54,46.74,1217.0
59774,2019-09-08 13:54:03,34.4,329.6,-22.5,3.672,3.657,38,37,15.56,46.8,1225.0
59775,2019-09-08 13:54:11,34.4,329.6,-22.5,3.672,3.658,38,37,15.58,46.85,1233.0
59776,2019-09-08 13:54:19,34.4,329.6,-22.5,3.672,3.659,38,37,15.6,46.9,1241.0
59777,2019-09-08 13:54:27,34.4,329.7,-22.5,3.672,3.657,38,37,15.61,46.95,1249.0
59778,2019-09-08 13:54:35,34.4,329.7,-22.5,3.672,3.658,38,37,15.64,47.0,1257.0
59779,2019-09-08 13:54:43,34.4,329.7,-22.5,3.672,3.658,38,37,15.65,47.05,1265.0
59780,2019-09-08 13:54:51,34.4,329.7,-22.5,3.672,3.658,38,37,15.66,47.1,1273.0
59781,2019-09-08 13:54:59,34.8,329.7,-22.5,3.672,3.658,38,37,15.68,47.15,1281.0
59782,2019-09-08 13:55:07,34.8,329.7,-22.5,3.673,3.659,38,37,15.7,47.2,1289.0
59783,2019-09-08 13:55:15,34.8,329.7,-22.5,3.673,3.658,38,37,15.71,47.25,1297.0
59784,2019-09-08 13:55:23,34.8,329.7,-22.5,3.673,3.66,38,37,15.74,47.32,1305.0
59785,2019-09-08 13:55:31,34.8,329.7,-22.5,3.673,3.66,38,37,15.75,47.37,1313.0
59786,2019-09-08 13:55:39,34.8,329.7,-22.5,3.674,3.659,38,37,15.77,47.42,1321.0
59787,2019-09-08 13:55:47,34.8,329.7,-22.5,3.674,3.659,38,37,15.79,47.47,1329.0
59788,2019-09-08 13:55:55,34.8,329.7,-22.5,3.674,3.659,38,37,15.8,47.51,1337.0
59789,2019-09-08 13:56:03,34.8,329.9,-22.5,3.674,3.659,38,37,15.82,47.56,1345.0
59790,2019-09-08 13:56:11,34.8,329.7,-22.5,3.673,3.659,39,37,15.84,47.61,1353.0
59791,2019-09-08 13:56:19,35.2,329.9,-22.5,3.673,3.66,38,37,15.85,47.66,1361.0
59792,2019-09-08 13:56:27,35.2,329.9,-22.5,3.675,3.66,38,37,15.87,47.71,1369.0
59793,2019-09-08 13:56:35,35.2,329.9,-22.5,3.675,3.66,38,37,15.89,47.76,1377.0
59794,2019-09-08 13:56:43,35.2,329.9,-22.5,3.675,3.66,38,37,15.9,47.81,1385.0
59795,2019-09-08 13:56:51,35.2,329.9,-22.5,3.674,3.661,39,37,15.92,47.88,1393.0
59796,2019-09-08 13:56:59,35.2,329.9,-22.5,3.674,3.661,39,37,15.94,47.93,1401.0
59797,2019-09-08 13:57:07,35.2,329.9,-22.5,3.675,3.661,39,37,15.96,47.98,1409.0
59798,2019-09-08 13:57:15,35.2,329.9,-22.5,3.675,3.661,39,37,15.97,48.03,1417.0
59799,2019-09-08 13:57:23,35.2,329.9,-22.5,3.675,3.661,39,37,15.99,48.08,1425.0
59800,2019-09-08 13:57:31,35.2,329.9,-22.5,3.675,3.661,39,37,16.01,48.13,1433.0
59801,2019-09-08 13:57:39,35.2,329.9,-22.5,3.676,3.661,39,37,16.02,48.18,1441.0
59802,2019-09-08 13:57:47,35.6,329.9,-22.5,3.675,3.661,39,37,16.04,48.23,1449.0
59803,2019-09-08 13:57:55,35.6,329.9,-22.5,3.676,3.661,39,37,16.06,48.28,1457.0
59804,2019-09-08 13:58:03,35.6,329.9,-22.5,3.675,3.661,39,37,16.07,48.33,1465.0
59805,2019-09-08 13:58:11,35.6,329.9,-22.5,3.675,3.662,39,37,16.1,48.4,1473.0
59806,2019-09-08 13:58:19,35.6,329.9,-22.5,3.675,3.661,39,37,16.11,48.45,1481.0
59807,2019-09-08 13:58:27,35.6,329.9,-22.5,3.676,3.661,39,37,16.13,48.5,1489.0
59808,2019-09-08 13:58:35,35.6,330.0,-22.5,3.676,3.662,39,37,16.15,48.55,1497.0
59809,2019-09-08 13:58:43,35.6,330.0,-22.5,3.676,3.662,39,37,16.16,48.6,1505.0
59810,2019-09-08 13:58:51,35.6,330.0,-22.5,3.676,3.662,39,37,16.18,48.65,1513.0
59811,2019-09-08 13:58:59,35.6,330.0,-22.5,3.676,3.663,39,37,16.2,48.7,1521.0
59812,2019-09-08 13:59:07,36.0,330.0,-22.5,3.677,3.662,39,37,16.21,48.75,1529.0
59813,2019-09-08 13:59:15,36.0,330.0,-22.5,3.677,3.663,39,37,16.23,48.8,1537.0
59814,2019-09-08 13:59:23,36.0,330.2,-22.5,3.677,3.663,39,37,16.25,48.86,1545.0
59815,2019-09-08 13:59:31,36.0,330.0,-22.5,3.678,3.663,39,37,16.27,48.91,1553.0
59816,2019-09-08 13:59:39,36.0,330.2,-22.5,3.677,3.663,39,37,16.28,48.96,1561.0
59817,2019-09-08 13:59:47,36.0,330.2,-22.5,3.678,3.663,39,37,16.3,49.01,1569.0
59818,2019-09-08 13:59:55,36.0,330.2,-22.5,3.677,3.664,39,37,16.32,49.06,1577.0
59819,2019-09-08 14:00:04,36.0,330.0,-22.5,3.677,3.663,39,37,16.33,49.11,1586.0
59820,2019-09-08 14:00:12,36.0,330.2,-22.5,3.678,3.663,39,37,16.35,49.16,1594.0
59821,2019-09-08 14:00:20,36.0,330.2,-22.5,3.679,3.664,39,37,16.37,49.21,1602.0
59822,2019-09-08 14:00:28,36.0,330.2,-22.5,3.679,3.664,39,37,16.38,49.26,1610.0
59823,2019-09-08 14:00:36,36.4,330.2,-22.5,3.678,3.664,39,37,16.4,49.31,1618.0
59824,2019-09-08 14:00:44,36.4,330.2,-22.5,3.678,3.664,39,37,16.42,49.36,1626.0
59825,2019-09-08 14:00:52,36.4,330.2,-22.5,3.679,3.664,39,37,16.44,49.42,1634.0
59826,2019-09-08 14:01:00,36.4,330.2,-22.5,3.679,3.664,39,37,16.45,49.47,1642.0
59827,2019-09-08 14:01:08,36.4,330.2,-22.5,3.679,3.664,39,37,16.47,49.52,1650.0
59828,2019-09-08 14:01:16,36.4,330.2,-22.5,3.679,3.665,39,37,16.49,49.57,1658.0
59829,2019-09-08 14:01:24,36.4,330.2,-22.5,3.679,3.664,39,37,16.5,49.62,1666.0
59830,2019-09-08 14:01:32,36.4,330.3,-22.5,3.679,3.664,39,37,16.52,49.68,1674.0
59831,2019-09-08 14:01:40,36.4,330.3,-22.5,3.679,3.665,39,37,16.54,49.73,1682.0
59832,2019-09-08 14:01:48,36.4,330.3,-22.5,3.679,3.665,39,37,16.56,49.78,1690.0
59833,2019-09-08 14:01:56,36.8,330.3,-22.5,3.679,3.665,39,37,16.57,49.83,1698.0
59834,2019-09-08 14:02:04,36.8,330.3,-22.5,3.68,3.665,39,37,16.59,49.88,1706.0
59835,2019-09-08 14:02:12,36.8,330.3,-22.5,3.68,3.665,39,37,16.61,49.94,1714.0
59836,2019-09-08 14:02:20,36.8,330.3,-22.5,3.681,3.666,39,37,16.63,49.99,1722.0
59837,2019-09-08 14:02:28,36.8,330.3,-22.5,3.68,3.666,39,37,16.64,50.04,1730.0
59838,2019-09-08 14:02:36,36.8,330.3,-22.5,3.68,3.665,39,37,16.66,50.09,1738.0
59839,2019-09-08 14:02:44,36.8,330.3,-22.5,3.68,3.666,39,37,16.68,50.14,1746.0
59840,2019-09-08 14:02:52,36.8,330.5,-22.5,3.681,3.666,39,37,16.69,50.19,1754.0
59841,2019-09-08 14:03:00,36.8,330.5,-22.5,3.68,3.666,39,37,16.71,50.26,1762.0
59842,2019-09-08 14:03:08,36.8,330.5,-22.5,3.681,3.666,39,37,16.73,50.29,1770.0
59843,2019-09-08 14:03:16,36.8,330.5,-22.5,3.681,3.666,39,37,16.74,50.34,1778.0
59844,2019-09-08 14:03:24,37.2,330.5,-22.5,3.681,3.666,39,37,16.76,50.39,1786.0
59845,2019-09-08 14:03:32,37.2,330.3,-22.5,3.682,3.666,39,37,16.79,50.46,1794.0
59846,2019-09-08 14:03:40,37.2,330.5,-22.5,3.682,3.667,39,37,16.8,50.51,1802.0
59847,2019-09-08 14:03:48,37.2,330.5,-22.5,3.682,3.667,39,37,16.81,50.56,1810.0
59848,2019-09-08 14:03:56,37.2,330.5,-22.5,3.682,3.667,39,37,16.83,50.61,1818.0
59849,2019-09-08 14:04:04,37.2,330.5,-22.5,3.682,3.667,39,37,16.85,50.66,1826.0
59850,2019-09-08 14:04:12,37.2,330.5,-22.5,3.682,3.667,39,37,16.87,50.72,1834.0
59851,2019-09-08 14:04:20,37.2,330.5,-22.5,3.682,3.667,39,37,16.89,50.77,1842.0
59852,2019-09-08 14:04:28,37.2,330.5,-22.5,3.682,3.667,39,37,16.9,50.83,1850.0
59853,2019-09-08 14:04:36,37.2,330.7,-22.5,3.682,3.668,39,37,16.91,50.85,1858.0
59854,2019-09-08 14:04:44,37.6,330.5,-22.5,3.682,3.668,39,37,16.94,50.93,1866.0
59855,2019-09-08 14:04:52,37.6,330.7,-22.5,3.682,3.668,39,37,16.95,50.97,1874.0
59856,2019-09-08 14:05:00,37.6,330.5,-22.5,3.683,3.668,39,37,16.97,51.02,1882.0
59857,2019-09-08 14:05:08,37.6,330.7,-22.5,3.683,3.668,39,37,16.99,51.07,1890.0
59858,2019-09-08 14:05:16,37.6,330.5,-22.5,3.683,3.668,39,37,17.0,51.12,1898.0
59859,2019-09-08 14:05:24,37.6,330.7,-22.5,3.683,3.669,39,37,17.02,51.17,1906.0
59860,2019-09-08 14:05:32,37.6,330.7,-22.5,3.683,3.668,39,37,17.04,51.22,1914.0
59861,2019-09-08 14:05:40,37.6,330.7,-22.5,3.684,3.669,39,37,17.05,51.27,1922.0
59862,2019-09-08 14:05:48,37.6,330.7,-22.5,3.684,3.668,39,37,17.07,51.34,1930.0
59863,2019-09-08 14:05:56,37.6,330.7,-22.5,3.685,3.669,39,37,17.09,51.39,1938.0
59864,2019-09-08 14:06:04,37.6,330.8,-22.5,3.685,3.669,39,37,17.11,51.44,1946.0
59865,2019-09-08 14:06:12,38.0,330.8,-22.5,3.684,3.67,39,37,17.12,51.49,1954.0
59866,2019-09-08 14:06:20,38.0,330.7,-22.5,3.684,3.669,39,37,17.14,51.54,1962.0
59867,2019-09-08 14:06:28,38.0,330.8,-22.5,3.685,3.67,39,37,17.16,51.59,1970.0
59868,2019-09-08 14:06:36,38.0,330.8,-22.5,3.685,3.669,39,37,17.17,51.64,1978.0
59869,2019-09-08 14:06:44,38.0,330.7,-22.5,3.685,3.67,39,37,17.19,51.69,1986.0
59870,2019-09-08 14:06:52,38.0,330.8,-22.5,3.685,3.67,39,37,17.21,51.74,1994.0
59871,2019-09-08 14:07:00,38.0,330.8,-22.5,3.685,3.671,39,37,17.22,51.79,2002.0
59872,2019-09-08 14:07:08,38.0,330.8,-22.5,3.685,3.67,39,37,17.25,51.85,2010.0
59873,2019-09-08 14:07:16,38.0,330.8,-22.5,3.686,3.67,39,37,17.26,51.9,2018.0
59874,2019-09-08 14:07:24,38.0,330.8,-22.5,3.687,3.67,39,37,17.28,51.95,2026.0
59875,2019-09-08 14:07:32,38.4,331.0,-22.5,3.686,3.67,39,37,17.3,52.0,2034.0
59876,2019-09-08 14:07:40,38.4,330.8,-22.5,3.686,3.671,39,37,17.31,52.05,2042.0
59877,2019-09-08 14:07:48,38.4,330.8,-22.5,3.686,3.672,39,37,17.33,52.1,2050.0
59878,2019-09-08 14:07:56,38.4,330.8,-22.5,3.686,3.671,39,37,17.35,52.15,2058.0
