number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26349,2019-08-15 17:16:29,46.8,335.2,-40.0,3.74,3.715,39,37,21.24,63.87,377.0
26350,2019-08-15 17:16:37,46.8,335.2,-39.89999,3.741,3.715,39,37,21.27,63.96,385.0
26351,2019-08-15 17:16:45,47.2,335.2,-40.0,3.742,3.716,39,37,21.31,64.05,393.0
26352,2019-08-15 17:16:53,47.2,335.3,-39.89999,3.742,3.717,39,37,21.33,64.14,401.0
26353,2019-08-15 17:17:01,47.2,335.3,-39.89999,3.743,3.717,39,37,21.36,64.24,409.0
26354,2019-08-15 17:17:09,47.2,335.5,-39.89999,3.743,3.717,39,37,21.39,64.32,417.0
26355,2019-08-15 17:17:17,47.2,335.5,-39.89999,3.745,3.717,39,37,21.43,64.42,425.0
26356,2019-08-15 17:17:25,47.2,335.5,-39.89999,3.744,3.718,39,37,21.46,64.5,433.0
26357,2019-08-15 17:17:33,47.6,335.5,-40.0,3.745,3.718,39,38,21.49,64.6,441.0
26358,2019-08-15 17:17:41,47.6,335.7,-40.0,3.746,3.719,39,38,21.51,64.68,449.0
26359,2019-08-15 17:17:49,47.6,335.7,-39.89999,3.747,3.718,39,38,21.55,64.78,457.0
26360,2019-08-15 17:17:57,47.6,335.7,-40.0,3.747,3.719,39,38,21.58,64.88,465.0
26361,2019-08-15 17:18:05,47.6,335.8,-40.0,3.747,3.72,39,38,21.61,64.97,473.0
26362,2019-08-15 17:18:13,47.6,335.8,-39.89999,3.748,3.721,39,37,21.64,65.06,481.0
26363,2019-08-15 17:18:21,48.0,335.8,-40.0,3.749,3.721,39,38,21.67,65.15,489.0
26364,2019-08-15 17:18:29,48.0,335.8,-40.0,3.749,3.721,39,38,21.7,65.25,497.0
26365,2019-08-15 17:18:37,48.0,336.0,-39.89999,3.749,3.721,39,38,21.73,65.33,505.0
26366,2019-08-15 17:18:45,48.0,336.0,-40.0,3.75,3.722,39,38,21.77,65.43,513.0
26367,2019-08-15 17:18:53,48.0,336.1,-39.89999,3.751,3.723,39,38,21.79,65.52,521.0
26368,2019-08-15 17:19:01,48.0,336.1,-39.89999,3.751,3.724,39,38,21.82,65.62,529.0
26369,2019-08-15 17:19:09,48.4,336.1,-40.0,3.752,3.724,39,38,21.85,65.7,537.0
26370,2019-08-15 17:19:17,48.4,336.1,-40.0,3.753,3.725,39,38,21.89,65.8,545.0
26371,2019-08-15 17:19:25,48.4,336.3,-40.0,3.754,3.725,39,38,21.91,65.88,553.0
26372,2019-08-15 17:19:33,48.4,336.3,-39.89999,3.754,3.725,39,38,21.95,65.98,561.0
26373,2019-08-15 17:19:41,48.4,336.3,-39.89999,3.755,3.725,39,38,21.97,66.06,569.0
26374,2019-08-15 17:19:49,48.4,336.4,-39.89999,3.755,3.726,39,38,22.01,66.16,577.0
26375,2019-08-15 17:19:57,48.8,336.4,-40.0,3.756,3.727,39,38,22.03,66.25,585.0
26376,2019-08-15 17:20:05,48.8,336.4,-40.0,3.757,3.727,39,38,22.07,66.35,593.0
26377,2019-08-15 17:20:13,48.8,336.6,-39.89999,3.758,3.727,39,38,22.1,66.43,601.0
26378,2019-08-15 17:20:21,48.8,336.6,-39.89999,3.758,3.728,39,38,22.13,66.53,609.0
26379,2019-08-15 17:20:29,48.8,336.8,-39.89999,3.759,3.729,39,38,22.16,66.63,617.0
26380,2019-08-15 17:20:37,49.2,336.8,-39.89999,3.76,3.73,39,38,22.19,66.71,625.0
26381,2019-08-15 17:20:45,49.2,336.8,-39.89999,3.76,3.73,39,38,22.23,66.81,633.0
26382,2019-08-15 17:20:53,49.2,336.9,-40.0,3.761,3.73,39,38,22.25,66.9,641.0
26383,2019-08-15 17:21:01,49.2,336.9,-40.0,3.762,3.731,39,38,22.28,67.0,649.0
26384,2019-08-15 17:21:09,49.2,337.1,-40.0,3.762,3.731,39,38,22.31,67.08,657.0
26385,2019-08-15 17:21:17,49.2,337.1,-39.89999,3.763,3.732,39,38,22.34,67.18,665.0
26386,2019-08-15 17:21:25,49.6,337.1,-39.89999,3.764,3.732,39,38,22.37,67.26,673.0
26387,2019-08-15 17:21:33,49.6,337.2,-39.89999,3.765,3.733,39,38,22.41,67.36,681.0
26388,2019-08-15 17:21:41,49.6,337.2,-39.89999,3.764,3.734,39,38,22.44,67.46,689.0
26389,2019-08-15 17:21:49,49.6,337.2,-40.0,3.766,3.734,39,38,22.46,67.54,697.0
26390,2019-08-15 17:21:57,49.6,337.4,-40.0,3.766,3.734,39,38,22.5,67.64,705.0
26391,2019-08-15 17:22:05,49.6,337.4,-39.89999,3.767,3.735,39,38,22.53,67.72,713.0
26392,2019-08-15 17:22:13,50.0,337.4,-39.89999,3.768,3.736,39,38,22.56,67.82,721.0
26393,2019-08-15 17:22:21,50.0,337.5,-40.0,3.769,3.736,39,38,22.59,67.91,729.0
26394,2019-08-15 17:22:29,50.0,337.7,-39.89999,3.769,3.737,39,38,22.62,68.01,737.0
26395,2019-08-15 17:22:37,50.0,337.5,-39.89999,3.769,3.737,39,38,22.65,68.09,745.0
26396,2019-08-15 17:22:45,50.0,337.7,-39.89999,3.771,3.738,39,38,22.68,68.18999,753.0
26397,2019-08-15 17:22:53,50.0,337.8,-39.89999,3.771,3.739,39,38,22.71,68.28,761.0
26398,2019-08-15 17:23:01,50.4,337.8,-40.0,3.772,3.739,39,38,22.75,68.39,769.0
26399,2019-08-15 17:23:09,50.4,337.8,-39.89999,3.772,3.74,39,38,22.77,68.48,777.0
26400,2019-08-15 17:23:17,50.4,338.0,-39.89999,3.773,3.74,39,38,22.81,68.57,785.0
26401,2019-08-15 17:23:25,50.4,338.0,-39.89999,3.774,3.74,39,38,22.84,68.67,793.0
26402,2019-08-15 17:23:33,50.4,338.0,-39.89999,3.775,3.741,39,38,22.87,68.76,801.0
26403,2019-08-15 17:23:41,50.4,338.2,-39.89999,3.775,3.742,39,38,22.9,68.86,809.0
26404,2019-08-15 17:23:49,50.8,338.2,-39.89999,3.775,3.744,39,38,22.93,68.93999,817.0
26405,2019-08-15 17:23:57,50.8,338.3,-39.89999,3.777,3.743,39,38,22.97,69.04,825.0
26406,2019-08-15 17:24:05,50.8,338.3,-39.89999,3.778,3.744,39,38,22.99,69.12,833.0
26407,2019-08-15 17:24:13,50.8,338.5,-39.89999,3.778,3.744,39,38,23.02,69.23,841.0
26408,2019-08-15 17:24:21,50.8,338.5,-40.0,3.78,3.745,39,38,23.05,69.3,849.0
26409,2019-08-15 17:24:29,50.8,338.5,-39.89999,3.78,3.746,39,38,23.09,69.4,857.0
26410,2019-08-15 17:24:37,51.2,338.6,-39.89999,3.78,3.746,39,38,23.12,69.51,865.0
26411,2019-08-15 17:24:45,51.2,338.6,-39.89999,3.782,3.747,39,38,23.15,69.58,873.0
26412,2019-08-15 17:24:53,51.2,338.8,-39.89999,3.782,3.747,39,38,23.18,69.68999,881.0
26413,2019-08-15 17:25:01,51.2,338.8,-39.89999,3.783,3.748,39,38,23.2,69.77,889.0
26414,2019-08-15 17:25:09,51.2,338.9,-40.0,3.783,3.749,39,38,23.24,69.87,897.0
26415,2019-08-15 17:25:17,51.2,338.9,-40.0,3.784,3.75,39,38,23.27,69.95,905.0
26416,2019-08-15 17:25:25,51.6,339.1,-39.89999,3.785,3.75,39,38,23.3,70.05,913.0
26417,2019-08-15 17:25:33,51.6,338.9,-39.89999,3.786,3.751,39,38,23.33,70.14,921.0
26418,2019-08-15 17:25:41,51.6,339.1,-40.0,3.787,3.752,39,38,23.36,70.24,929.0
26419,2019-08-15 17:25:49,51.6,339.1,-39.89999,3.787,3.752,39,38,23.4,70.34,937.0
26420,2019-08-15 17:25:57,51.6,339.3,-39.89999,3.787,3.753,39,38,23.42,70.42,945.0
26421,2019-08-15 17:26:05,51.6,339.3,-39.89999,3.788,3.754,39,38,23.46,70.52,953.0
26422,2019-08-15 17:26:13,52.0,339.4,-39.89999,3.789,3.754,39,38,23.48,70.61,961.0
26423,2019-08-15 17:26:21,52.0,339.4,-40.0,3.789,3.755,39,38,23.52,70.7,969.0
26424,2019-08-15 17:26:29,52.0,339.4,-39.89999,3.79,3.756,39,38,23.54,70.78,977.0
26425,2019-08-15 17:26:37,52.0,339.6,-39.89999,3.791,3.756,39,38,23.58,70.89,985.0
26426,2019-08-15 17:26:45,52.0,339.6,-39.89999,3.791,3.757,39,38,23.61,70.96,993.0
26427,2019-08-15 17:26:53,52.4,339.7,-39.89999,3.791,3.758,39,38,23.63,71.07,1001.0
26428,2019-08-15 17:27:01,52.4,339.7,-39.89999,3.793,3.759,39,38,23.67,71.17,1009.0
26429,2019-08-15 17:27:09,52.4,339.7,-40.0,3.793,3.76,39,38,23.7,71.25,1017.0
26430,2019-08-15 17:27:17,52.4,339.9,-39.89999,3.794,3.761,39,38,23.74,71.35,1025.0
26431,2019-08-15 17:27:25,52.4,339.9,-39.89999,3.794,3.761,39,38,23.76,71.43,1033.0
26432,2019-08-15 17:27:33,52.4,339.9,-39.89999,3.795,3.761,39,38,23.79,71.53,1041.0
26433,2019-08-15 17:27:41,52.8,340.0,-39.89999,3.796,3.762,40,38,23.82,71.62,1049.0
26434,2019-08-15 17:27:49,52.8,340.0,-39.89999,3.796,3.763,40,38,23.85,71.71,1057.0
26435,2019-08-15 17:27:57,52.8,340.0,-40.0,3.797,3.764,40,38,23.88,71.8,1065.0
26436,2019-08-15 17:28:05,52.8,340.2,-39.89999,3.797,3.765,39,38,23.92,71.9,1073.0
26437,2019-08-15 17:28:13,52.8,340.2,-39.89999,3.798,3.765,39,38,23.95,72.0,1081.0
26438,2019-08-15 17:28:21,52.8,340.2,-39.89999,3.799,3.767,40,38,23.97,72.08,1089.0
26439,2019-08-15 17:28:29,53.2,340.3,-39.89999,3.799,3.767,40,38,24.01,72.18,1097.0
26440,2019-08-15 17:28:37,53.2,340.3,-39.89999,3.799,3.767,40,38,24.04,72.27,1105.0
26441,2019-08-15 17:28:45,53.2,340.5,-40.0,3.8,3.768,40,38,24.07,72.37,1113.0
26442,2019-08-15 17:28:53,53.2,340.5,-39.89999,3.801,3.769,40,38,24.09,72.45,1121.0
26443,2019-08-15 17:29:01,53.2,340.5,-39.89999,3.802,3.77,39,38,24.13,72.55,1129.0
26444,2019-08-15 17:29:09,53.2,340.7,-39.89999,3.802,3.77,40,38,24.17,72.65,1137.0
26445,2019-08-15 17:29:17,53.6,340.7,-40.0,3.803,3.771,40,38,24.19,72.73,1145.0
26446,2019-08-15 17:29:25,53.6,340.7,-40.0,3.803,3.772,40,38,24.22,72.83,1153.0
26447,2019-08-15 17:29:33,53.6,340.8,-39.89999,3.804,3.773,40,38,24.25,72.91,1161.0
26448,2019-08-15 17:29:41,53.6,340.8,-39.89999,3.805,3.773,40,38,24.28,73.01,1169.0
26449,2019-08-15 17:29:49,53.6,340.8,-40.0,3.805,3.774,40,38,24.31,73.09,1177.0
26450,2019-08-15 17:29:57,53.6,341.0,-40.0,3.805,3.774,40,38,24.35,73.18999,1185.0
26451,2019-08-15 17:30:05,54.0,341.0,-40.0,3.806,3.775,40,38,24.38,73.28,1193.0
26452,2019-08-15 17:30:13,54.0,341.0,-39.89999,3.807,3.776,40,38,24.4,73.38,1201.0
26453,2019-08-15 17:30:21,54.0,341.1,-39.89999,3.808,3.776,40,38,24.43,73.46,1209.0
26454,2019-08-15 17:30:29,54.0,341.1,-39.89999,3.808,3.777,40,38,24.47,73.56,1217.0
26455,2019-08-15 17:30:37,54.0,341.1,-39.89999,3.808,3.778,40,38,24.5,73.66,1225.0
26456,2019-08-15 17:30:45,54.0,341.1,-39.89999,3.809,3.779,40,38,24.53,73.75,1233.0
26457,2019-08-15 17:30:53,54.4,341.3,-39.89999,3.81,3.779,40,38,24.56,73.84,1241.0
26458,2019-08-15 17:31:01,54.4,341.3,-40.0,3.81,3.78,40,38,24.59,73.93,1249.0
26459,2019-08-15 17:31:09,54.4,341.4,-39.89999,3.811,3.78,40,38,24.62,74.03,1257.0
26460,2019-08-15 17:31:17,54.4,341.4,-40.0,3.81,3.78,40,38,24.65,74.11,1265.0
26461,2019-08-15 17:31:25,54.4,341.4,-40.0,3.812,3.782,40,38,24.68,74.21,1273.0
26462,2019-08-15 17:31:33,54.4,341.6,-39.89999,3.812,3.782,40,38,24.71,74.29,1281.0
26463,2019-08-15 17:31:41,54.8,341.6,-40.0,3.814,3.783,40,38,24.74,74.39,1289.0
26464,2019-08-15 17:31:49,54.8,341.6,-39.89999,3.815,3.784,40,38,24.77,74.47,1297.0
26465,2019-08-15 17:31:57,54.8,341.8,-40.0,3.814,3.784,40,38,24.81,74.57,1305.0
26466,2019-08-15 17:32:05,54.8,341.8,-39.89999,3.815,3.785,40,38,24.84,74.66,1313.0
26467,2019-08-15 17:32:13,54.8,341.8,-39.89999,3.816,3.785,40,38,24.86,74.76,1321.0
26468,2019-08-15 17:32:21,54.8,341.9,-39.89999,3.816,3.786,40,38,24.9,74.86,1329.0
26469,2019-08-15 17:32:29,55.2,341.9,-40.0,3.816,3.787,40,38,24.93,74.93999,1337.0
26470,2019-08-15 17:32:37,55.2,341.9,-40.0,3.817,3.787,40,38,24.96,75.04,1345.0
26471,2019-08-15 17:32:45,55.2,341.9,-40.0,3.818,3.787,40,38,24.99,75.13,1353.0
26472,2019-08-15 17:32:53,55.2,342.1,-39.89999,3.818,3.788,40,38,25.02,75.22,1361.0
26473,2019-08-15 17:33:01,55.2,342.1,-39.89999,3.819,3.788,40,38,25.05,75.31,1369.0
26474,2019-08-15 17:33:09,55.2,342.1,-39.89999,3.82,3.788,40,38,25.08,75.41,1377.0
26475,2019-08-15 17:33:17,55.6,342.2,-40.0,3.82,3.79,40,38,25.11,75.49,1385.0
26476,2019-08-15 17:33:25,55.6,342.2,-39.89999,3.821,3.791,40,38,25.14,75.59,1393.0
26477,2019-08-15 17:33:33,55.6,342.2,-39.89999,3.822,3.791,40,38,25.17,75.67,1401.0
26478,2019-08-15 17:33:41,55.6,342.4,-39.89999,3.822,3.791,40,38,25.2,75.77,1409.0
26479,2019-08-15 17:33:49,55.6,342.4,-39.89999,3.823,3.792,40,38,25.23,75.85,1417.0
26480,2019-08-15 17:33:57,55.6,342.5,-39.89999,3.823,3.792,40,38,25.27,75.95,1425.0
26481,2019-08-15 17:34:05,56.0,342.5,-40.0,3.824,3.793,40,38,25.29,76.04,1433.0
26482,2019-08-15 17:34:13,56.0,342.5,-39.89999,3.824,3.794,40,38,25.32,76.14,1441.0
26483,2019-08-15 17:34:21,56.0,342.5,-39.89999,3.824,3.794,40,38,25.35,76.22,1449.0
26484,2019-08-15 17:34:29,56.0,342.7,-39.89999,3.825,3.794,40,38,25.39,76.32,1457.0
26485,2019-08-15 17:34:37,56.0,342.7,-40.0,3.825,3.795,40,38,25.41,76.41,1465.0
26486,2019-08-15 17:34:45,56.0,342.7,-39.89999,3.827,3.795,40,38,25.45,76.5,1473.0
26487,2019-08-15 17:34:53,56.4,342.8,-40.0,3.827,3.796,40,38,25.47,76.59,1481.0
26488,2019-08-15 17:35:01,56.4,342.8,-39.89999,3.827,3.796,40,38,25.5,76.68999,1489.0
26489,2019-08-15 17:35:09,56.4,342.8,-40.0,3.828,3.798,40,38,25.53,76.75999,1497.0
26490,2019-08-15 17:35:17,56.4,342.8,-39.89999,3.829,3.798,40,38,25.57,76.87,1505.0
26491,2019-08-15 17:35:25,56.4,343.0,-40.0,3.829,3.798,40,38,25.6,76.95,1513.0
26492,2019-08-15 17:35:33,56.4,343.0,-39.89999,3.83,3.799,40,38,25.63,77.05,1521.0
26493,2019-08-15 17:35:41,56.8,343.2,-39.89999,3.831,3.801,40,38,25.65,77.13,1529.0
26494,2019-08-15 17:35:49,56.8,343.2,-40.0,3.831,3.8,40,38,25.69,77.23,1537.0
26495,2019-08-15 17:35:57,56.8,343.2,-39.89999,3.832,3.802,40,38,25.72,77.32,1545.0
26496,2019-08-15 17:36:05,56.8,343.3,-39.89999,3.832,3.801,40,38,25.75,77.42,1553.0
26497,2019-08-15 17:36:13,56.8,343.3,-39.89999,3.834,3.802,40,38,25.78,77.5,1561.0
26498,2019-08-15 17:36:21,56.8,343.3,-40.0,3.834,3.802,40,38,25.81,77.6,1569.0
26499,2019-08-15 17:36:29,57.2,343.5,-39.89999,3.834,3.803,40,38,25.84,77.68,1577.0
26500,2019-08-15 17:36:37,57.2,343.5,-39.89999,3.835,3.804,40,38,25.87,77.79,1585.0
26501,2019-08-15 17:36:45,57.2,343.5,-39.89999,3.835,3.805,40,38,25.9,77.86,1593.0
26502,2019-08-15 17:36:53,57.2,343.6,-39.89999,3.837,3.805,40,38,25.93,77.97,1601.0
26503,2019-08-15 17:37:01,57.2,343.6,-39.89999,3.836,3.805,40,38,25.96,78.05,1609.0
26504,2019-08-15 17:37:09,57.2,343.6,-39.89999,3.838,3.805,40,38,25.99,78.14,1617.0
26505,2019-08-15 17:37:17,57.6,343.8,-39.89999,3.838,3.807,40,38,26.02,78.23,1625.0
26506,2019-08-15 17:37:25,57.6,343.8,-40.0,3.839,3.807,40,38,26.06,78.33,1633.0
26507,2019-08-15 17:37:33,57.6,343.9,-39.89999,3.839,3.807,40,38,26.08,78.41,1641.0
26508,2019-08-15 17:37:41,57.6,343.9,-39.89999,3.839,3.809,40,38,26.11,78.50999,1649.0
26509,2019-08-15 17:37:49,57.6,343.9,-39.89999,3.84,3.808,40,38,26.14,78.6,1657.0
26510,2019-08-15 17:37:57,57.6,343.9,-39.89999,3.841,3.809,40,38,26.18,78.7,1665.0
26511,2019-08-15 17:38:05,58.0,344.1,-39.89999,3.841,3.81,40,38,26.2,78.78,1673.0
26512,2019-08-15 17:38:13,58.0,344.1,-39.89999,3.843,3.81,40,38,26.24,78.88,1681.0
26513,2019-08-15 17:38:21,58.0,344.3,-39.89999,3.843,3.811,40,38,26.27,78.96,1689.0
26514,2019-08-15 17:38:29,58.0,344.3,-40.0,3.842,3.811,40,38,26.29,79.04,1697.0
26515,2019-08-15 17:38:37,58.0,344.3,-39.89999,3.844,3.812,40,38,26.32,79.14,1705.0
26516,2019-08-15 17:38:45,58.4,344.3,-39.89999,3.845,3.812,40,38,26.36,79.24,1713.0
26517,2019-08-15 17:38:53,58.4,344.4,-39.89999,3.845,3.813,40,38,26.39,79.33,1721.0
26518,2019-08-15 17:39:01,58.4,344.6,-39.89999,3.845,3.814,40,38,26.42,79.42,1729.0
26519,2019-08-15 17:39:09,58.4,344.4,-39.89999,3.846,3.814,40,38,26.45,79.50999,1737.0
26520,2019-08-15 17:39:17,58.4,344.6,-40.0,3.847,3.815,40,38,26.47,79.6,1745.0
26521,2019-08-15 17:39:25,58.4,344.6,-39.89999,3.847,3.816,40,38,26.51,79.68999,1753.0
26522,2019-08-15 17:39:33,58.8,344.6,-39.89999,3.848,3.816,40,38,26.54,79.78,1761.0
26523,2019-08-15 17:39:42,58.8,344.7,-39.89999,3.849,3.816,40,38,26.57,79.88,1770.0
26524,2019-08-15 17:39:50,58.8,344.7,-39.89999,3.849,3.817,40,38,26.6,79.96,1778.0
26525,2019-08-15 17:39:58,58.8,344.9,-39.89999,3.85,3.817,40,38,26.63,80.06,1786.0
26526,2019-08-15 17:40:06,58.8,344.9,-40.0,3.85,3.818,40,38,26.66,80.14,1794.0
26527,2019-08-15 17:40:14,58.8,344.9,-39.89999,3.851,3.819,40,38,26.69,80.24,1802.0
26528,2019-08-15 17:40:22,59.2,345.0,-40.0,3.852,3.82,40,38,26.72,80.32,1810.0
26529,2019-08-15 17:40:30,59.2,345.0,-39.89999,3.852,3.82,40,38,26.75,80.42,1818.0
26530,2019-08-15 17:40:38,59.2,345.2,-39.89999,3.853,3.821,40,38,26.78,80.50999,1826.0
26531,2019-08-15 17:40:46,59.2,345.2,-39.89999,3.854,3.821,40,38,26.81,80.61,1834.0
26532,2019-08-15 17:40:54,59.2,345.2,-39.89999,3.854,3.822,40,38,26.84,80.68999,1842.0
26533,2019-08-15 17:41:02,59.2,345.2,-39.89999,3.855,3.823,40,38,26.88,80.79,1850.0
26534,2019-08-15 17:41:10,59.6,345.3,-39.89999,3.856,3.824,40,38,26.9,80.88,1858.0
26535,2019-08-15 17:41:18,59.6,345.3,-39.89999,3.856,3.824,40,38,26.93,80.98,1866.0
26536,2019-08-15 17:41:26,59.6,345.5,-39.89999,3.857,3.824,40,38,26.96,81.06,1874.0
26537,2019-08-15 17:41:34,59.6,345.5,-40.0,3.857,3.825,40,38,26.99,81.16,1882.0
26538,2019-08-15 17:41:42,59.6,345.5,-39.89999,3.857,3.826,40,38,27.02,81.24,1890.0
26539,2019-08-15 17:41:50,59.6,345.5,-40.0,3.859,3.827,40,38,27.05,81.32,1898.0
26540,2019-08-15 17:41:58,60.0,345.7,-40.0,3.859,3.827,40,38,27.08,81.42,1906.0
26541,2019-08-15 17:42:06,60.0,345.7,-39.89999,3.859,3.827,40,38,27.11,81.50999,1914.0
26542,2019-08-15 17:42:14,60.0,345.8,-40.0,3.86,3.828,40,38,27.14,81.6,1922.0
26543,2019-08-15 17:42:22,60.0,345.8,-39.89999,3.861,3.828,40,38,27.18,81.7,1930.0
26544,2019-08-15 17:42:30,60.0,345.8,-39.89999,3.862,3.829,40,38,27.21,81.79,1938.0
26545,2019-08-15 17:42:38,60.0,346.0,-40.0,3.862,3.831,40,38,27.24,81.87,1946.0
26546,2019-08-15 17:42:46,60.4,346.0,-39.89999,3.863,3.831,40,38,27.26,81.97,1954.0
26547,2019-08-15 17:42:54,60.4,346.1,-39.89999,3.863,3.831,40,38,27.29,82.05,1962.0
26548,2019-08-15 17:43:02,60.4,346.1,-39.89999,3.864,3.832,40,38,27.33,82.16,1970.0
26549,2019-08-15 17:43:10,60.4,346.1,-40.0,3.864,3.833,40,38,27.35,82.23,1978.0
26550,2019-08-15 17:43:18,60.4,346.1,-39.89999,3.866,3.833,40,38,27.39,82.34,1986.0
26551,2019-08-15 17:43:26,60.4,346.3,-40.0,3.865,3.834,40,38,27.42,82.42,1994.0
26552,2019-08-15 17:43:34,60.8,346.3,-40.0,3.867,3.835,40,38,27.45,82.52,2002.0
26553,2019-08-15 17:43:42,60.8,346.4,-39.89999,3.867,3.835,40,38,27.47,82.6,2010.0
26554,2019-08-15 17:43:50,60.8,346.4,-39.89999,3.868,3.835,40,38,27.51,82.7,2018.0
26555,2019-08-15 17:43:58,60.8,346.4,-39.89999,3.868,3.837,40,38,27.54,82.79,2026.0
26556,2019-08-15 17:44:06,60.8,346.6,-39.89999,3.869,3.837,40,38,27.57,82.88,2034.0
