number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407827,2020-10-20 16:02:23,39.6,334.2,-70.10001,3.738,3.706,34,33,17.28,51.95,2542.0
407828,2020-10-20 16:02:33,40.0,334.2,-70.20001,3.737,3.706,34,33,17.34,52.13,2552.0
407829,2020-10-20 16:02:43,40.0,334.4,-70.10001,3.738,3.707,34,33,17.4,52.33,2562.0
407830,2020-10-20 16:02:53,40.4,334.4,-70.10001,3.739,3.708,34,33,17.48,52.54,2572.0
407831,2020-10-20 16:03:03,40.4,334.6,-70.10001,3.74,3.708,34,33,17.54,52.74,2582.0
407832,2020-10-20 16:03:13,40.4,334.4,-70.10001,3.74,3.708,34,33,17.6,52.94,2592.0
407833,2020-10-20 16:03:23,40.8,334.6,-70.10001,3.741,3.709,34,33,17.68,53.15,2602.0
407834,2020-10-20 16:03:33,40.8,334.6,-70.10001,3.743,3.71,34,33,17.75,53.37,2612.0
407835,2020-10-20 16:03:43,40.8,334.7,-70.10001,3.742,3.711,34,33,17.82,53.58,2622.0
407836,2020-10-20 16:03:53,41.2,334.7,-70.10001,3.743,3.711,34,33,17.88,53.79,2632.0
407837,2020-10-20 16:04:03,41.2,334.9,-70.0,3.744,3.712,34,33,17.95,53.97,2642.0
407838,2020-10-20 16:04:13,41.6,334.9,-70.10001,3.744,3.713,34,33,18.01,54.17,2652.0
407839,2020-10-20 16:04:23,41.6,335.0,-70.20001,3.746,3.713,34,33,18.09,54.38,2662.0
407840,2020-10-20 16:04:33,41.6,335.0,-70.10001,3.745,3.714,34,33,18.15,54.56,2672.0
407841,2020-10-20 16:04:43,42.0,335.2,-70.10001,3.746,3.715,34,33,18.22,54.77,2682.0
407842,2020-10-20 16:04:53,42.0,335.2,-70.20001,3.748,3.715,34,33,18.29,54.98,2692.0
407843,2020-10-20 16:05:03,42.4,335.3,-70.10001,3.749,3.716,34,33,18.36,55.2,2702.0
407844,2020-10-20 16:05:13,42.4,335.3,-70.20001,3.749,3.716,34,33,18.42,55.4,2712.0
407845,2020-10-20 16:05:23,42.4,335.3,-70.10001,3.749,3.717,34,33,18.5,55.6,2722.0
407846,2020-10-20 16:05:33,42.8,335.3,-70.10001,3.751,3.718,35,33,18.56,55.81,2732.0
407847,2020-10-20 16:05:43,42.8,335.5,-70.10001,3.751,3.718,35,33,18.62,55.99,2742.0
407848,2020-10-20 16:05:53,43.2,335.5,-70.10001,3.752,3.719,35,33,18.69,56.19,2752.0
407849,2020-10-20 16:06:03,43.2,335.7,-70.10001,3.753,3.719,35,33,18.76,56.4,2762.0
407850,2020-10-20 16:06:13,43.2,335.8,-70.20001,3.754,3.72,35,33,18.83,56.6,2772.0
407851,2020-10-20 16:06:23,43.6,335.8,-70.10001,3.754,3.721,35,34,18.89,56.8,2782.0
407852,2020-10-20 16:06:33,43.6,335.8,-70.10001,3.754,3.721,35,34,18.96,57.02,2792.0
407853,2020-10-20 16:06:43,43.6,336.0,-70.10001,3.755,3.722,35,34,19.03,57.23,2802.0
407854,2020-10-20 16:06:53,44.0,336.0,-70.10001,3.757,3.723,35,34,19.11,57.44,2812.0
407855,2020-10-20 16:07:03,44.0,336.1,-70.20001,3.758,3.724,35,34,19.17,57.65,2822.0
407856,2020-10-20 16:07:13,44.4,336.1,-70.10001,3.759,3.725,35,34,19.24,57.83,2832.0
407857,2020-10-20 16:07:23,44.4,336.1,-70.0,3.759,3.726,35,34,19.3,58.03,2842.0
407858,2020-10-20 16:07:33,44.4,336.3,-70.0,3.759,3.726,35,34,19.37,58.24,2852.0
407859,2020-10-20 16:07:43,44.8,336.4,-70.0,3.761,3.727,35,34,19.43,58.43,2862.0
407860,2020-10-20 16:07:53,44.8,336.4,-70.10001,3.762,3.728,35,34,19.5,58.63,2872.0
407861,2020-10-20 16:08:03,45.2,336.4,-70.20001,3.763,3.729,35,34,19.57,58.85,2882.0
407862,2020-10-20 16:08:13,45.2,336.6,-70.10001,3.763,3.729,35,34,19.65,59.06,2892.0
407863,2020-10-20 16:08:23,45.2,336.8,-70.10001,3.765,3.729,35,34,19.71,59.26,2902.0
407864,2020-10-20 16:08:33,45.6,336.8,-70.10001,3.766,3.73,35,34,19.78,59.46,2912.0
407865,2020-10-20 16:08:43,45.6,336.8,-70.0,3.767,3.731,35,34,19.85,59.67,2922.0
407866,2020-10-20 16:08:53,46.0,336.9,-70.10001,3.767,3.733,35,34,19.9,59.85,2932.0
407867,2020-10-20 16:09:03,46.0,337.1,-70.10001,3.768,3.733,35,34,19.98,60.05,2942.0
407868,2020-10-20 16:09:13,46.0,337.1,-70.10001,3.769,3.734,35,34,20.04,60.26,2952.0
407869,2020-10-20 16:09:23,46.4,337.1,-70.0,3.77,3.735,35,34,20.11,60.47,2962.0
407870,2020-10-20 16:09:33,46.4,337.2,-70.10001,3.771,3.735,35,34,20.18,60.69,2972.0
407871,2020-10-20 16:09:43,46.4,337.4,-70.10001,3.772,3.737,35,34,20.25,60.88,2982.0
407872,2020-10-20 16:09:53,46.8,337.4,-70.10001,3.774,3.737,35,34,20.32,61.09,2992.0
407873,2020-10-20 16:10:03,46.8,337.5,-70.20001,3.774,3.738,35,34,20.39,61.3,3002.0
407874,2020-10-20 16:10:13,47.2,337.5,-70.0,3.775,3.739,35,34,20.46,61.51,3012.0
407875,2020-10-20 16:10:23,47.2,337.7,-70.10001,3.776,3.74,35,34,20.52,61.68,3022.0
407876,2020-10-20 16:10:33,47.2,337.7,-70.0,3.776,3.741,35,34,20.59,61.89,3032.0
407877,2020-10-20 16:10:43,47.6,337.8,-70.10001,3.778,3.741,35,34,20.65,62.1,3042.0
407878,2020-10-20 16:10:53,47.6,337.8,-70.10001,3.778,3.742,35,34,20.72,62.29,3052.0
407879,2020-10-20 16:11:03,48.0,338.0,-70.10001,3.78,3.743,35,34,20.8,62.53,3062.0
407880,2020-10-20 16:11:13,48.0,338.0,-70.10001,3.781,3.744,35,34,20.86,62.72,3072.0
407881,2020-10-20 16:11:23,48.0,338.2,-70.10001,3.782,3.745,35,34,20.93,62.93,3082.0
407882,2020-10-20 16:11:33,48.4,338.3,-70.10001,3.783,3.746,35,34,21.0,63.13,3092.0
407883,2020-10-20 16:11:43,48.4,338.3,-70.10001,3.784,3.747,35,34,21.06,63.32,3102.0
407884,2020-10-20 16:11:53,48.8,338.5,-70.20001,3.785,3.748,35,34,21.13,63.53,3112.0
407885,2020-10-20 16:12:03,48.8,338.6,-70.10001,3.786,3.748,35,34,21.2,63.73,3122.0
407886,2020-10-20 16:12:13,48.8,338.6,-70.10001,3.787,3.749,35,34,21.26,63.91,3132.0
407887,2020-10-20 16:12:23,49.2,338.8,-70.10001,3.788,3.751,35,34,21.33,64.12,3142.0
407888,2020-10-20 16:12:33,49.2,338.9,-70.10001,3.79,3.752,35,34,21.4,64.34,3152.0
407889,2020-10-20 16:12:43,49.2,338.9,-70.20001,3.791,3.752,35,34,21.47,64.55,3162.0
407890,2020-10-20 16:12:53,49.6,338.9,-70.20001,3.792,3.753,36,34,21.54,64.76,3172.0
407891,2020-10-20 16:13:03,49.6,339.1,-70.10001,3.793,3.755,35,34,21.6,64.96,3182.0
407892,2020-10-20 16:13:13,50.0,339.3,-70.10001,3.794,3.756,36,34,21.67,65.16,3192.0
407893,2020-10-20 16:13:23,50.0,339.3,-70.10001,3.795,3.757,36,34,21.74,65.37,3202.0
407894,2020-10-20 16:13:33,50.0,339.4,-70.10001,3.795,3.758,36,34,21.8,65.55,3212.0
407895,2020-10-20 16:13:43,50.4,339.6,-70.10001,3.798,3.758,36,34,21.87,65.75,3222.0
407896,2020-10-20 16:13:53,50.4,339.6,-70.10001,3.798,3.759,36,34,21.93,65.93999,3232.0
407897,2020-10-20 16:14:03,50.8,339.9,-70.10001,3.8,3.761,36,34,22.0,66.16,3242.0
407898,2020-10-20 16:14:13,50.8,339.9,-70.10001,3.801,3.762,36,35,22.08,66.37,3252.0
407899,2020-10-20 16:14:23,50.8,339.9,-70.20001,3.802,3.762,36,35,22.15,66.58,3262.0
407900,2020-10-20 16:14:33,51.2,340.0,-70.10001,3.804,3.764,36,35,22.21,66.77,3272.0
407901,2020-10-20 16:14:43,51.2,340.2,-70.10001,3.805,3.766,36,35,22.28,66.98,3282.0
407902,2020-10-20 16:14:53,51.6,340.3,-70.10001,3.807,3.766,36,35,22.35,67.18,3292.0
407903,2020-10-20 16:15:03,51.6,340.3,-70.10001,3.807,3.767,36,35,22.41,67.38,3302.0
407904,2020-10-20 16:15:13,51.6,340.5,-70.10001,3.809,3.768,36,35,22.47,67.57,3312.0
407905,2020-10-20 16:15:23,52.0,340.5,-70.10001,3.81,3.769,36,35,22.54,67.76,3322.0
407906,2020-10-20 16:15:33,52.0,340.7,-70.10001,3.812,3.77,36,35,22.61,67.98,3332.0
407907,2020-10-20 16:15:43,52.0,340.8,-70.20001,3.812,3.771,36,35,22.68,68.18999,3342.0
407908,2020-10-20 16:15:53,52.4,341.0,-70.10001,3.815,3.773,36,35,22.74,68.38,3352.0
407909,2020-10-20 16:16:03,52.4,341.0,-70.10001,3.816,3.773,36,35,22.82,68.59,3362.0
407910,2020-10-20 16:16:13,52.8,341.1,-70.10001,3.817,3.775,36,35,22.88,68.8,3372.0
407911,2020-10-20 16:16:23,52.8,341.3,-70.10001,3.819,3.776,36,35,22.94,68.99,3382.0
407912,2020-10-20 16:16:33,52.8,341.4,-70.10001,3.821,3.777,36,35,23.01,69.18,3392.0
407913,2020-10-20 16:16:43,53.2,341.6,-70.10001,3.821,3.779,36,35,23.07,69.37,3402.0
407914,2020-10-20 16:16:53,53.2,341.6,-70.0,3.822,3.78,36,35,23.14,69.56,3412.0
407915,2020-10-20 16:17:03,53.2,341.8,-70.10001,3.824,3.781,36,35,23.21,69.79,3422.0
407916,2020-10-20 16:17:13,53.6,341.9,-70.0,3.826,3.782,36,35,23.28,69.99,3432.0
407917,2020-10-20 16:17:23,53.6,342.1,-70.20001,3.827,3.783,36,35,23.35,70.2,3442.0
407918,2020-10-20 16:17:33,54.0,342.2,-70.10001,3.829,3.784,36,35,23.41,70.4,3452.0
407919,2020-10-20 16:17:43,54.0,342.2,-70.10001,3.83,3.786,36,35,23.48,70.6,3462.0
407920,2020-10-20 16:17:53,54.0,342.4,-70.20001,3.832,3.787,36,35,23.55,70.79,3472.0
407921,2020-10-20 16:18:03,54.4,342.7,-70.10001,3.833,3.788,36,35,23.61,71.0,3482.0
407922,2020-10-20 16:18:13,54.4,342.7,-70.10001,3.834,3.79,36,35,23.67,71.17,3492.0
407923,2020-10-20 16:18:23,54.8,342.8,-70.20001,3.836,3.791,36,35,23.74,71.38,3502.0
407924,2020-10-20 16:18:33,54.8,343.0,-70.10001,3.837,3.792,36,35,23.81,71.59,3512.0
407925,2020-10-20 16:18:43,54.8,343.2,-70.10001,3.84,3.793,36,35,23.88,71.8,3522.0
407926,2020-10-20 16:18:53,55.2,343.3,-70.20001,3.841,3.795,36,35,23.94,71.99,3532.0
407927,2020-10-20 16:19:03,55.2,343.3,-70.20001,3.842,3.796,36,35,24.02,72.18999,3542.0
407928,2020-10-20 16:19:13,55.2,343.5,-70.20001,3.844,3.798,36,35,24.08,72.4,3552.0
407929,2020-10-20 16:19:23,55.6,343.6,-70.20001,3.845,3.799,36,35,24.15,72.6,3562.0
407930,2020-10-20 16:19:33,55.6,343.8,-70.10001,3.847,3.801,36,35,24.22,72.8,3572.0
407931,2020-10-20 16:19:43,56.0,343.9,-70.10001,3.849,3.802,36,35,24.27,72.98,3582.0
407932,2020-10-20 16:19:53,56.0,344.1,-70.10001,3.849,3.803,36,35,24.34,73.17,3592.0
407933,2020-10-20 16:20:03,56.0,344.3,-70.10001,3.852,3.804,36,35,24.41,73.39,3602.0
407934,2020-10-20 16:20:13,56.4,344.4,-70.10001,3.853,3.806,36,35,24.48,73.6,3612.0
407935,2020-10-20 16:20:23,56.4,344.6,-70.10001,3.855,3.808,36,35,24.54,73.79,3622.0
407936,2020-10-20 16:20:33,56.8,344.6,-70.10001,3.856,3.809,37,35,24.61,74.0,3632.0
407937,2020-10-20 16:20:43,56.8,344.7,-70.20001,3.858,3.81,37,35,24.68,74.21,3642.0
407938,2020-10-20 16:20:53,56.8,344.9,-70.10001,3.859,3.812,37,35,24.75,74.4,3652.0
407939,2020-10-20 16:21:03,57.2,345.0,-70.0,3.861,3.814,37,35,24.81,74.61,3662.0
407940,2020-10-20 16:21:13,57.2,345.2,-70.10001,3.862,3.815,37,35,24.88,74.8,3672.0
407941,2020-10-20 16:21:23,57.2,345.3,-70.20001,3.863,3.816,37,35,24.94,74.99,3682.0
407942,2020-10-20 16:21:33,57.6,345.5,-70.20001,3.864,3.819,37,35,25.01,75.2,3692.0
407943,2020-10-20 16:21:43,57.6,345.7,-70.20001,3.867,3.82,37,35,25.08,75.41,3702.0
407944,2020-10-20 16:21:53,58.0,345.8,-70.10001,3.868,3.822,37,35,25.14,75.59,3712.0
407945,2020-10-20 16:22:03,58.0,346.0,-70.10001,3.87,3.823,37,36,25.22,75.8,3722.0
407946,2020-10-20 16:22:13,58.0,346.0,-70.0,3.87,3.826,37,35,25.28,76.00999,3732.0
407947,2020-10-20 16:22:23,58.4,346.1,-70.10001,3.873,3.826,37,36,25.35,76.2,3742.0
407948,2020-10-20 16:22:33,58.4,346.3,-70.10001,3.874,3.828,37,36,25.42,76.41,3752.0
407949,2020-10-20 16:22:43,58.8,346.4,-70.10001,3.877,3.83,37,36,25.47,76.6,3762.0
407950,2020-10-20 16:22:53,58.8,346.6,-70.10001,3.877,3.832,37,36,25.54,76.79,3772.0
407951,2020-10-20 16:23:03,58.8,346.8,-70.10001,3.879,3.832,37,36,25.61,77.0,3782.0
407952,2020-10-20 16:23:13,59.2,346.9,-70.10001,3.879,3.834,37,36,25.68,77.2,3792.0
407953,2020-10-20 16:23:23,59.2,347.1,-70.10001,3.881,3.837,37,36,25.75,77.41,3802.0
407954,2020-10-20 16:23:33,59.2,347.2,-70.10001,3.883,3.838,37,36,25.81,77.61,3812.0
407955,2020-10-20 16:23:43,59.6,347.2,-70.20001,3.884,3.84,37,36,25.88,77.81,3822.0
407956,2020-10-20 16:23:53,59.6,347.4,-70.10001,3.885,3.841,37,36,25.94,78.0,3832.0
407957,2020-10-20 16:24:03,60.0,347.5,-70.10001,3.888,3.843,37,36,26.01,78.21,3842.0
407958,2020-10-20 16:24:13,60.0,347.7,-70.20001,3.889,3.844,37,36,26.09,78.42,3852.0
407959,2020-10-20 16:24:23,60.0,347.8,-70.10001,3.89,3.846,37,36,26.15,78.61,3862.0
407960,2020-10-20 16:24:33,60.4,348.0,-70.20001,3.891,3.847,37,36,26.22,78.82,3872.0
407961,2020-10-20 16:24:43,60.4,348.0,-70.10001,3.892,3.849,37,36,26.28,79.00999,3882.0
407962,2020-10-20 16:24:53,60.8,348.3,-70.0,3.894,3.851,37,36,26.35,79.22,3892.0
407963,2020-10-20 16:25:03,60.8,348.3,-70.10001,3.896,3.852,37,36,26.41,79.41,3902.0
407964,2020-10-20 16:25:13,60.8,348.5,-70.10001,3.898,3.854,37,36,26.48,79.62,3912.0
407965,2020-10-20 16:25:23,61.2,348.6,-70.10001,3.899,3.855,37,36,26.55,79.83,3922.0
407966,2020-10-20 16:25:33,61.2,348.8,-70.10001,3.899,3.856,37,36,26.62,80.00999,3932.0
407967,2020-10-20 16:25:43,61.2,348.9,-70.0,3.903,3.858,37,36,26.68,80.22,3942.0
407968,2020-10-20 16:25:53,61.6,348.9,-70.10001,3.903,3.859,37,36,26.75,80.43,3952.0
407969,2020-10-20 16:26:03,61.6,349.1,-70.10001,3.904,3.861,37,36,26.82,80.64,3962.0
407970,2020-10-20 16:26:13,62.0,349.3,-70.0,3.906,3.863,37,36,26.88,80.83,3972.0
407971,2020-10-20 16:26:23,62.0,349.4,-70.0,3.908,3.864,37,36,26.95,81.02,3982.0
407972,2020-10-20 16:26:33,62.0,349.6,-70.0,3.909,3.866,37,36,27.02,81.23,3992.0
407973,2020-10-20 16:26:43,62.4,349.7,-70.10001,3.91,3.867,37,36,27.07,81.39,4002.0
407974,2020-10-20 16:26:53,62.4,349.7,-70.10001,3.911,3.869,37,36,27.15,81.62,4012.0
407975,2020-10-20 16:27:03,62.8,349.9,-70.0,3.913,3.87,37,36,27.22,81.83,4022.0
407976,2020-10-20 16:27:13,62.8,350.0,-70.10001,3.915,3.871,37,36,27.29,82.03,4032.0
407977,2020-10-20 16:27:23,62.8,350.2,-70.20001,3.916,3.873,37,36,27.35,82.23,4042.0
407978,2020-10-20 16:27:33,63.2,350.3,-70.10001,3.917,3.874,37,36,27.42,82.43999,4052.0
407979,2020-10-20 16:27:44,63.2,350.5,-70.10001,3.919,3.876,37,36,27.49,82.63,4063.0
407980,2020-10-20 16:27:54,63.2,350.7,-70.10001,3.921,3.876,37,36,27.55,82.84,4073.0
407981,2020-10-20 16:28:04,63.6,350.7,-70.10001,3.921,3.878,37,36,27.62,83.05,4083.0
407982,2020-10-20 16:28:14,63.6,350.8,-70.10001,3.923,3.88,37,36,27.69,83.24,4093.0
407983,2020-10-20 16:28:24,64.0,351.0,-70.0,3.925,3.882,37,36,27.75,83.43999,4103.0
407984,2020-10-20 16:28:34,64.0,351.0,-70.10001,3.926,3.883,37,36,27.83,83.65,4113.0
407985,2020-10-20 16:28:44,64.0,351.1,-70.10001,3.928,3.884,37,36,27.89,83.84,4123.0
407986,2020-10-20 16:28:54,64.4,351.3,-70.20001,3.928,3.885,37,36,27.95,84.05,4133.0
407987,2020-10-20 16:29:04,64.4,351.4,-70.10001,3.93,3.887,37,36,28.03,84.28,4143.0
407988,2020-10-20 16:29:14,64.8,351.6,-70.20001,3.931,3.888,37,36,28.09,84.45,4153.0
407989,2020-10-20 16:29:24,64.8,351.6,-70.10001,3.933,3.89,37,36,28.16,84.66,4163.0
407990,2020-10-20 16:29:34,64.8,351.8,-70.20001,3.934,3.892,37,36,28.22,84.85,4173.0
407991,2020-10-20 16:29:44,65.2,352.1,-70.20001,3.936,3.893,37,36,28.29,85.06,4183.0
407992,2020-10-20 16:29:54,65.2,352.1,-70.10001,3.938,3.894,37,36,28.36,85.27,4193.0
407993,2020-10-20 16:30:04,65.2,352.2,-70.10001,3.939,3.896,37,36,28.42,85.45,4203.0
407994,2020-10-20 16:30:14,65.6,352.4,-70.0,3.94,3.897,37,36,28.49,85.66,4213.0
407995,2020-10-20 16:30:24,65.6,352.5,-70.10001,3.941,3.898,37,36,28.56,85.86,4223.0
407996,2020-10-20 16:30:34,66.0,352.5,-70.10001,3.943,3.9,37,36,28.63,86.08,4233.0
407997,2020-10-20 16:30:44,66.0,352.7,-70.10001,3.945,3.902,37,36,28.69,86.27,4243.0
407998,2020-10-20 16:30:54,66.0,352.8,-70.10001,3.946,3.903,37,36,28.76,86.46,4253.0
407999,2020-10-20 16:31:04,66.4,353.0,-70.10001,3.947,3.904,37,36,28.82,86.67,4263.0
408000,2020-10-20 16:31:14,66.4,353.2,-70.10001,3.949,3.906,37,36,28.9,86.88,4273.0
408001,2020-10-20 16:31:24,66.8,353.3,-70.10001,3.95,3.906,37,36,28.96,87.06,4283.0
408002,2020-10-20 16:31:34,66.8,353.3,-70.10001,3.952,3.909,37,36,29.03,87.27,4293.0
408003,2020-10-20 16:31:44,66.8,353.5,-70.20001,3.953,3.91,37,36,29.1,87.48,4303.0
408004,2020-10-20 16:31:54,67.2,353.6,-70.20001,3.954,3.911,37,36,29.16,87.68,4313.0
408005,2020-10-20 16:32:04,67.2,353.8,-70.10001,3.956,3.913,37,36,29.23,87.9,4323.0
408006,2020-10-20 16:32:14,67.6,353.9,-70.10001,3.957,3.914,37,36,29.31,88.11,4333.0
408007,2020-10-20 16:32:24,67.6,353.9,-70.10001,3.959,3.916,37,36,29.36,88.28,4343.0
408008,2020-10-20 16:32:34,67.6,354.1,-70.10001,3.96,3.917,37,36,29.44,88.49,4353.0
408009,2020-10-20 16:32:44,68.0,354.3,-70.10001,3.961,3.918,38,36,29.5,88.68,4363.0
408010,2020-10-20 16:32:54,68.0,354.4,-70.10001,3.964,3.919,37,36,29.56,88.88,4373.0
408011,2020-10-20 16:33:04,68.0,354.4,-70.10001,3.965,3.921,38,36,29.64,89.09,4383.0
408012,2020-10-20 16:33:14,68.4,354.7,-70.20001,3.966,3.923,37,36,29.7,89.29,4393.0
408013,2020-10-20 16:33:24,68.4,354.9,-70.20001,3.968,3.924,38,36,29.77,89.49,4403.0
408014,2020-10-20 16:33:34,68.8,354.9,-70.10001,3.969,3.926,38,36,29.84,89.72,4413.0
408015,2020-10-20 16:33:44,68.8,355.0,-70.20001,3.971,3.927,38,36,29.91,89.93,4423.0
408016,2020-10-20 16:33:54,68.8,355.2,-70.20001,3.971,3.928,38,36,29.97,90.1,4433.0
408017,2020-10-20 16:34:04,69.2,355.3,-70.20001,3.973,3.929,38,36,30.04,90.31,4443.0
408018,2020-10-20 16:34:14,69.2,355.3,-70.10001,3.975,3.932,38,36,30.1,90.5,4453.0
408019,2020-10-20 16:34:24,69.6,355.7,-70.10001,3.976,3.932,38,36,30.17,90.71,4463.0
408020,2020-10-20 16:34:34,69.6,355.7,-70.10001,3.977,3.934,38,36,30.23,90.9,4473.0
408021,2020-10-20 16:34:44,69.6,355.8,-70.20001,3.979,3.936,38,36,30.3,91.1,4483.0
408022,2020-10-20 16:34:54,70.0,356.0,-70.20001,3.98,3.936,38,36,30.37,91.31,4493.0
408023,2020-10-20 16:35:04,70.0,356.1,-70.10001,3.981,3.939,38,36,30.45,91.54,4503.0
408024,2020-10-20 16:35:14,70.0,356.1,-70.10001,3.983,3.94,38,36,30.51,91.73,4513.0
408025,2020-10-20 16:35:24,70.4,356.3,-70.10001,3.985,3.941,38,36,30.57,91.9,4523.0
408026,2020-10-20 16:35:34,70.4,356.4,-70.20001,3.986,3.943,38,36,30.64,92.11,4533.0
408027,2020-10-20 16:35:44,70.8,356.6,-70.20001,3.987,3.943,38,36,30.71,92.32,4543.0
408028,2020-10-20 16:35:54,70.8,356.6,-70.10001,3.989,3.945,38,36,30.77,92.50999,4553.0
408029,2020-10-20 16:36:04,70.8,356.9,-70.10001,3.99,3.947,38,36,30.84,92.71,4563.0
408030,2020-10-20 16:36:14,71.2,357.1,-70.10001,3.992,3.949,38,36,30.91,92.92,4573.0
408031,2020-10-20 16:36:24,71.2,357.1,-70.10001,3.994,3.95,38,36,30.97,93.12,4583.0
408032,2020-10-20 16:36:34,71.6,357.2,-70.10001,3.994,3.951,38,36,31.05,93.34,4593.0
408033,2020-10-20 16:36:44,71.6,357.4,-70.20001,3.996,3.952,38,36,31.12,93.55,4603.0
408034,2020-10-20 16:36:54,71.6,357.5,-70.20001,3.997,3.954,38,36,31.18,93.75999,4613.0
408035,2020-10-20 16:37:04,72.0,357.5,-70.20001,3.999,3.955,38,36,31.25,93.93999,4623.0
408036,2020-10-20 16:37:14,72.0,357.7,-70.10001,4.0,3.957,38,36,31.31,94.14,4633.0
408037,2020-10-20 16:37:24,72.0,358.0,-70.10001,4.001,3.958,38,36,31.38,94.32,4643.0
408038,2020-10-20 16:37:34,72.4,358.0,-70.20001,4.003,3.961,38,37,31.45,94.53,4653.0
408039,2020-10-20 16:37:44,72.4,358.2,-70.10001,4.005,3.961,38,37,31.51,94.73,4663.0
408040,2020-10-20 16:37:54,72.8,358.3,-70.10001,4.006,3.962,38,37,31.58,94.93,4673.0
408041,2020-10-20 16:38:04,72.8,358.5,-70.10001,4.008,3.964,38,37,31.65,95.16,4683.0
408042,2020-10-20 16:38:14,72.8,358.6,-70.10001,4.009,3.966,38,37,31.71,95.35,4693.0
408043,2020-10-20 16:38:24,73.2,358.8,-70.20001,4.011,3.967,38,37,31.79,95.55,4703.0
408044,2020-10-20 16:38:34,73.2,358.8,-70.10001,4.012,3.968,38,37,31.84,95.73,4713.0
408045,2020-10-20 16:38:44,73.6,358.9,-70.10001,4.014,3.97,38,37,31.91,95.93999,4723.0
408046,2020-10-20 16:38:54,73.6,359.1,-70.10001,4.015,3.971,38,37,31.98,96.15,4733.0
408047,2020-10-20 16:39:04,73.6,359.3,-70.20001,4.017,3.973,38,37,32.04,96.34,4743.0
408048,2020-10-20 16:39:14,74.0,359.4,-70.10001,4.018,3.973,38,37,32.12,96.54,4753.0
408049,2020-10-20 16:39:24,74.0,359.4,-70.10001,4.019,3.976,38,37,32.18,96.75,4763.0
408050,2020-10-20 16:39:34,74.0,359.6,-70.10001,4.021,3.977,38,37,32.25,96.96,4773.0
408051,2020-10-20 16:39:44,74.4,359.7,-70.10001,4.022,3.979,38,37,32.32,97.17,4783.0
408052,2020-10-20 16:39:54,74.4,359.9,-70.10001,4.024,3.981,38,37,32.38,97.36,4793.0
408053,2020-10-20 16:40:04,74.8,359.9,-70.10001,4.026,3.982,38,37,32.45,97.57,4803.0
408054,2020-10-20 16:40:14,74.8,360.0,-70.10001,4.027,3.983,38,37,32.51,97.75,4813.0
408055,2020-10-20 16:40:24,74.8,360.2,-70.10001,4.028,3.984,38,37,32.58,97.95,4823.0
408056,2020-10-20 16:40:34,75.2,360.3,-70.10001,4.03,3.986,38,37,32.65,98.15,4833.0
408057,2020-10-20 16:40:44,75.2,360.5,-70.20001,4.031,3.987,38,37,32.71,98.35,4843.0
408058,2020-10-20 16:40:54,75.6,360.7,-70.20001,4.033,3.989,38,37,32.78,98.56,4853.0
408059,2020-10-20 16:41:04,75.6,360.8,-70.10001,4.034,3.99,38,37,32.86,98.78,4863.0
408060,2020-10-20 16:41:14,75.6,361.0,-70.10001,4.036,3.992,38,37,32.92,98.97,4873.0
408061,2020-10-20 16:41:24,76.0,361.1,-70.10001,4.037,3.994,38,37,32.99,99.18,4883.0
408062,2020-10-20 16:41:34,76.0,361.3,-70.10001,4.039,3.996,38,37,33.05,99.37,4893.0
408063,2020-10-20 16:41:44,76.0,361.4,-70.20001,4.04,3.997,38,37,33.12,99.56,4903.0
408064,2020-10-20 16:41:54,76.4,361.4,-70.10001,4.042,3.998,38,37,33.18,99.75,4913.0
408065,2020-10-20 16:42:04,76.4,361.6,-70.10001,4.044,4.0,38,37,33.25,99.96,4923.0
408066,2020-10-20 16:42:14,76.8,361.8,-70.10001,4.045,4.001,38,37,33.31,100.15,4933.0
408067,2020-10-20 16:42:24,76.8,361.9,-70.20001,4.047,4.003,38,37,33.38,100.36,4943.0
408068,2020-10-20 16:42:34,76.8,362.1,-70.20001,4.047,4.004,38,37,33.45,100.58,4953.0
408069,2020-10-20 16:42:44,77.2,362.1,-70.10001,4.05,4.005,38,37,33.52,100.77,4963.0
408070,2020-10-20 16:42:54,77.2,362.2,-70.20001,4.05,4.007,38,37,33.59,100.98,4973.0
408071,2020-10-20 16:43:04,77.6,362.4,-70.10001,4.053,4.008,38,37,33.65,101.17,4983.0
408072,2020-10-20 16:43:14,77.6,362.5,-70.10001,4.054,4.011,38,37,33.72,101.38,4993.0
408073,2020-10-20 16:43:24,77.6,362.8,-70.10001,4.056,4.011,38,37,33.78,101.55,5003.0
408074,2020-10-20 16:43:34,78.0,362.8,-70.20001,4.056,4.013,38,37,33.85,101.76,5013.0
408075,2020-10-20 16:43:44,78.0,363.0,-70.20001,4.058,4.014,38,37,33.91,101.96,5023.0
408076,2020-10-20 16:43:54,78.0,363.2,-70.20001,4.06,4.016,38,37,33.98,102.16,5033.0
408077,2020-10-20 16:44:04,78.4,363.3,-70.10001,4.062,4.017,38,37,34.06,102.39,5043.0
408078,2020-10-20 16:44:14,78.4,363.5,-70.10001,4.063,4.019,38,37,34.12,102.58,5053.0
408079,2020-10-20 16:44:24,78.8,363.5,-70.10001,4.065,4.02,38,37,34.19,102.78,5063.0
