number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201203,2019-12-21 07:23:48,88.4,372.7,-46.80002,4.157,4.123,26,24,39.93,120.06,2050.0
201204,2019-12-21 07:23:56,88.4,372.7,-46.80002,4.158,4.123,26,24,39.96,120.16,2058.0
201205,2019-12-21 07:24:04,88.4,372.9,-46.80002,4.159,4.124,26,24,40.0,120.28,2066.0
201206,2019-12-21 07:24:12,88.8,372.9,-46.80002,4.159,4.125,26,24,40.04,120.39,2074.0
201207,2019-12-21 07:24:20,88.8,372.9,-46.80002,4.159,4.126,26,24,40.07,120.51,2082.0
201208,2019-12-21 07:24:28,88.8,373.0,-46.80002,4.16,4.125,26,24,40.12,120.63,2090.0
201209,2019-12-21 07:24:36,88.8,373.2,-46.89999,4.162,4.127,26,24,40.14,120.73,2098.0
201210,2019-12-21 07:24:44,88.8,373.2,-46.80002,4.163,4.128,26,24,40.19,120.85,2106.0
201211,2019-12-21 07:24:52,89.2,373.2,-46.80002,4.163,4.129,26,24,40.22,120.96,2114.0
201212,2019-12-21 07:25:00,89.2,373.3,-46.80002,4.164,4.129,26,24,40.26,121.06,2122.0
201213,2019-12-21 07:25:08,89.2,373.3,-46.80002,4.164,4.131,26,24,40.3,121.18,2130.0
201214,2019-12-21 07:25:16,89.2,373.5,-46.80002,4.166,4.132,26,24,40.33,121.28,2138.0
201215,2019-12-21 07:25:24,89.2,373.6,-46.70001,4.167,4.132,26,24,40.37,121.39,2146.0
201216,2019-12-21 07:25:32,89.6,373.6,-46.80002,4.167,4.134,26,24,40.41,121.51,2154.0
201217,2019-12-21 07:25:40,89.6,373.6,-46.80002,4.168,4.134,26,24,40.44,121.61,2162.0
201218,2019-12-21 07:25:48,89.6,373.8,-46.80002,4.17,4.134,26,24,40.48,121.72,2170.0
201219,2019-12-21 07:25:56,89.6,373.8,-46.80002,4.17,4.136,26,24,40.52,121.84,2178.0
201220,2019-12-21 07:26:04,89.6,373.9,-46.80002,4.171,4.137,26,24,40.55,121.94,2186.0
201221,2019-12-21 07:26:12,90.0,373.9,-46.80002,4.171,4.138,26,24,40.59,122.05,2194.0
201222,2019-12-21 07:26:20,90.0,374.1,-46.80002,4.172,4.138,26,24,40.63,122.17,2202.0
201223,2019-12-21 07:26:28,90.0,374.1,-46.80002,4.173,4.14,26,24,40.66,122.27,2210.0
201224,2019-12-21 07:26:36,90.0,374.1,-46.80002,4.174,4.141,26,24,40.7,122.38,2218.0
201225,2019-12-21 07:26:44,90.0,374.3,-46.80002,4.175,4.141,26,24,40.73,122.48,2226.0
201226,2019-12-21 07:26:52,90.4,374.3,-46.80002,4.176,4.142,26,24,40.77,122.6,2234.0
201227,2019-12-21 07:27:00,90.4,374.4,-46.80002,4.177,4.142,26,24,40.81,122.71,2242.0
201228,2019-12-21 07:27:08,90.4,374.6,-46.80002,4.178,4.143,26,24,40.84,122.82,2250.0
201229,2019-12-21 07:27:16,90.4,374.6,-46.80002,4.178,4.145,26,24,40.88,122.93,2258.0
201230,2019-12-21 07:27:24,90.4,374.7,-46.80002,4.179,4.145,26,24,40.92,123.05,2266.0
201231,2019-12-21 07:27:32,90.8,374.7,-46.80002,4.18,4.146,26,24,40.96,123.15,2274.0
201232,2019-12-21 07:27:40,90.8,374.9,-46.80002,4.181,4.147,26,24,40.99,123.27,2282.0
201233,2019-12-21 07:27:48,90.8,374.9,-46.80002,4.182,4.147,26,24,41.02,123.36,2290.0
201234,2019-12-21 07:27:56,90.8,374.9,-46.80002,4.182,4.148,26,24,41.06,123.48,2298.0
201235,2019-12-21 07:28:04,90.8,375.0,-46.80002,4.183,4.15,26,24,41.1,123.6,2306.0
201236,2019-12-21 07:28:12,91.2,375.0,-46.80002,4.184,4.15,27,24,41.14,123.7,2314.0
201237,2019-12-21 07:28:20,91.2,375.2,-46.80002,4.184,4.151,26,24,41.17,123.81,2322.0
201238,2019-12-21 07:28:28,91.2,375.2,-46.80002,4.185,4.152,26,24,41.22,123.93,2330.0
201239,2019-12-21 07:28:36,91.2,375.4,-46.80002,4.186,4.153,26,24,41.24,124.03,2338.0
201240,2019-12-21 07:28:44,91.2,375.4,-46.80002,4.187,4.154,27,24,41.29,124.14,2346.0
201241,2019-12-21 07:28:52,91.6,375.5,-46.80002,4.188,4.154,27,24,41.32,124.25,2354.0
201242,2019-12-21 07:29:00,91.6,375.5,-46.80002,4.189,4.155,27,24,41.36,124.36,2362.0
201243,2019-12-21 07:29:08,91.6,375.7,-46.80002,4.19,4.156,27,24,41.4,124.48,2370.0
201244,2019-12-21 07:29:16,91.6,375.7,-46.80002,4.19,4.157,27,24,41.43,124.58,2378.0
201245,2019-12-21 07:29:24,91.6,375.8,-46.80002,4.191,4.158,27,24,41.47,124.69,2386.0
201246,2019-12-21 07:29:32,92.0,375.8,-46.80002,4.192,4.158,27,24,41.5,124.79,2394.0
201247,2019-12-21 07:29:40,92.0,376.0,-46.80002,4.193,4.16,27,24,41.54,124.91,2402.0
201248,2019-12-21 07:29:48,92.0,376.0,-46.80002,4.194,4.161,27,24,41.57,125.01,2410.0
201249,2019-12-21 07:29:56,92.0,376.1,-46.80002,4.195,4.162,27,24,41.61,125.12,2418.0
201250,2019-12-21 07:30:04,92.0,376.1,-46.70001,4.196,4.162,27,24,41.65,125.24,2426.0
201251,2019-12-21 07:30:12,92.4,376.3,-46.80002,4.196,4.163,27,24,41.69,125.35,2434.0
201252,2019-12-21 07:30:20,92.4,376.3,-46.80002,4.197,4.163,27,24,41.72,125.45,2442.0
201253,2019-12-21 07:30:28,92.4,376.3,-46.80002,4.199,4.164,27,24,41.75,125.55,2450.0
201254,2019-12-21 07:30:36,92.4,376.4,-46.80002,4.199,4.166,27,24,41.79,125.67,2458.0
201255,2019-12-21 07:30:44,92.4,376.6,-46.80002,4.199,4.166,27,24,41.83,125.78,2466.0
201256,2019-12-21 07:30:52,92.8,376.6,-46.80002,4.201,4.168,27,24,41.86,125.88,2474.0
201257,2019-12-21 07:31:00,92.8,376.8,-46.80002,4.202,4.168,27,24,41.91,126.0,2482.0
201258,2019-12-21 07:31:08,92.8,376.8,-46.80002,4.203,4.17,27,24,41.93,126.1,2490.0
201259,2019-12-21 07:31:16,92.8,376.8,-46.80002,4.203,4.17,27,24,41.98,126.21,2498.0
201260,2019-12-21 07:31:24,92.8,376.9,-46.80002,4.204,4.17,27,24,42.01,126.34,2506.0
201261,2019-12-21 07:31:32,93.2,377.1,-46.80002,4.204,4.171,27,24,42.04,126.43,2514.0
201262,2019-12-21 07:31:40,93.2,377.1,-46.80002,4.206,4.172,27,24,42.09,126.57,2522.0
201263,2019-12-21 07:31:48,93.2,377.1,-46.80002,4.206,4.173,27,24,42.12,126.67,2530.0
201264,2019-12-21 07:31:56,93.2,377.2,-46.80002,4.207,4.174,27,24,42.16,126.77,2538.0
201265,2019-12-21 07:32:04,93.2,377.4,-46.80002,4.208,4.175,27,24,42.19,126.88,2546.0
201266,2019-12-21 07:32:12,93.6,377.4,-46.80002,4.209,4.176,27,24,42.23,126.98,2554.0
201267,2019-12-21 07:32:20,93.6,377.4,-46.80002,4.21,4.177,27,24,42.26,127.1,2562.0
201268,2019-12-21 07:32:28,93.6,377.5,-46.80002,4.211,4.177,27,24,42.3,127.2,2570.0
201269,2019-12-21 07:32:36,93.6,377.7,-46.80002,4.212,4.178,27,24,42.34,127.31,2578.0
201270,2019-12-21 07:32:44,93.6,377.7,-46.80002,4.212,4.179,27,24,42.38,127.43,2586.0
201271,2019-12-21 07:32:52,94.0,377.9,-46.80002,4.213,4.18,27,24,42.41,127.53,2594.0
201272,2019-12-21 07:33:00,94.0,377.9,-46.70001,4.214,4.181,27,24,42.45,127.65,2602.0
201273,2019-12-21 07:33:08,94.0,377.9,-46.80002,4.214,4.181,27,24,42.49,127.76,2610.0
201274,2019-12-21 07:33:16,94.0,378.0,-46.80002,4.216,4.182,27,24,42.52,127.88,2618.0
201275,2019-12-21 07:33:24,94.0,378.2,-46.80002,4.216,4.184,27,24,42.57,127.99,2626.0
201276,2019-12-21 07:33:32,94.4,378.2,-46.80002,4.217,4.184,27,24,42.59,128.08,2634.0
201277,2019-12-21 07:33:40,94.4,378.3,-46.80002,4.218,4.185,27,24,42.63,128.19,2642.0
201278,2019-12-21 07:33:48,94.4,378.3,-46.80002,4.22,4.186,27,24,42.67,128.31,2650.0
201279,2019-12-21 07:33:56,94.4,377.2,-19.70001,4.201,4.175,27,24,42.69,128.37,2658.0
201280,2019-12-21 07:34:04,94.4,377.1,-19.70001,4.199,4.174,27,24,42.71,128.44,2666.0
201281,2019-12-21 07:34:12,94.4,377.1,-19.70001,4.198,4.173,27,24,42.73,128.49,2674.0
201282,2019-12-21 07:34:20,94.4,377.1,-19.70001,4.198,4.173,27,24,42.75,128.54,2682.0
201283,2019-12-21 07:34:28,94.8,377.1,-19.70001,4.198,4.173,27,24,42.76,128.59,2690.0
201284,2019-12-21 07:34:36,94.8,377.1,-19.70001,4.199,4.173,27,24,42.78,128.66,2698.0
201285,2019-12-21 07:34:44,94.8,376.9,-19.70001,4.198,4.173,27,24,42.8,128.71,2706.0
201286,2019-12-21 07:34:52,94.8,377.1,-19.70001,4.198,4.173,27,24,42.82,128.76,2714.0
201287,2019-12-21 07:35:00,94.8,376.9,-19.70001,4.198,4.174,27,24,42.83,128.8,2722.0
201288,2019-12-21 07:35:08,94.8,376.9,-19.70001,4.198,4.173,27,24,42.85,128.85,2730.0
201289,2019-12-21 07:35:16,94.8,377.1,-19.70001,4.198,4.173,27,24,42.87,128.9,2738.0
201290,2019-12-21 07:35:24,94.8,377.1,-19.70001,4.198,4.173,27,24,42.88,128.95,2746.0
201291,2019-12-21 07:35:32,94.8,377.1,-19.70001,4.199,4.174,27,24,42.9,129.0,2754.0
201292,2019-12-21 07:35:40,94.8,377.1,-19.70001,4.199,4.174,27,24,42.92,129.05,2762.0
201293,2019-12-21 07:35:48,95.2,377.1,-19.70001,4.198,4.174,27,24,42.93,129.1,2770.0
201294,2019-12-21 07:35:56,95.2,377.1,-19.70001,4.199,4.175,27,24,42.95,129.15,2778.0
201295,2019-12-21 07:36:04,95.2,377.1,-19.70001,4.199,4.174,27,24,42.97,129.2,2786.0
201296,2019-12-21 07:36:12,95.2,377.2,-19.70001,4.199,4.174,27,24,42.98,129.26,2794.0
201297,2019-12-21 07:36:20,95.2,377.2,-19.70001,4.199,4.175,27,24,43.0,129.31,2802.0
201298,2019-12-21 07:36:28,95.2,377.2,-19.70001,4.2,4.175,27,24,43.02,129.36,2810.0
201299,2019-12-21 07:36:36,95.2,377.2,-19.70001,4.2,4.175,27,24,43.03,129.41,2818.0
201300,2019-12-21 07:36:44,95.2,377.2,-19.70001,4.2,4.176,26,24,43.05,129.46,2826.0
201301,2019-12-21 07:36:52,95.2,377.2,-19.70001,4.2,4.177,26,24,43.06,129.5,2834.0
201302,2019-12-21 07:37:00,95.2,377.2,-19.70001,4.2,4.176,27,24,43.08,129.54,2842.0
201303,2019-12-21 07:37:08,95.2,377.4,-19.70001,4.2,4.176,26,24,43.09,129.59,2850.0
201304,2019-12-21 07:37:16,95.6,377.4,-19.70001,4.201,4.177,26,24,43.11,129.64,2858.0
201305,2019-12-21 07:37:24,95.6,377.4,-19.70001,4.202,4.177,27,24,43.13,129.69,2866.0
201306,2019-12-21 07:37:32,95.6,377.4,-19.70001,4.201,4.177,27,24,43.14,129.74,2874.0
201307,2019-12-21 07:37:40,95.6,377.4,-19.70001,4.202,4.177,26,24,43.16,129.79,2882.0
201308,2019-12-21 07:37:48,95.6,377.4,-19.70001,4.202,4.178,26,24,43.18,129.84,2890.0
201309,2019-12-21 07:37:56,95.6,377.4,-19.70001,4.202,4.179,26,24,43.19,129.89,2898.0
201310,2019-12-21 07:38:04,95.6,377.5,-19.70001,4.203,4.178,26,24,43.21,129.93,2906.0
201311,2019-12-21 07:38:12,95.6,377.5,-19.70001,4.203,4.179,26,24,43.23,129.98,2914.0
201312,2019-12-21 07:38:20,95.6,377.5,-19.70001,4.203,4.179,27,24,43.24,130.02,2922.0
201313,2019-12-21 07:38:28,95.6,377.5,-19.70001,4.204,4.18,27,24,43.26,130.07,2930.0
201314,2019-12-21 07:38:36,95.6,377.5,-19.70001,4.204,4.18,26,24,43.27,130.12,2938.0
201315,2019-12-21 07:38:44,95.6,377.5,-19.70001,4.204,4.18,26,24,43.28,130.15,2946.0
201316,2019-12-21 07:38:52,96.0,377.7,-19.70001,4.204,4.18,26,24,43.3,130.2,2954.0
201317,2019-12-21 07:39:00,96.0,377.7,-19.70001,4.205,4.18,26,24,43.31,130.25,2962.0
201318,2019-12-21 07:39:08,96.0,377.7,-19.70001,4.205,4.18,26,24,43.33,130.3,2970.0
201319,2019-12-21 07:39:16,96.0,377.7,-19.70001,4.205,4.181,26,24,43.35,130.35,2978.0
201320,2019-12-21 07:39:24,96.0,377.9,-19.80002,4.206,4.181,26,24,43.36,130.4,2986.0
201321,2019-12-21 07:39:32,96.0,377.9,-19.70001,4.206,4.182,26,24,43.38,130.45,2994.0
201322,2019-12-21 07:39:40,96.0,377.9,-19.70001,4.206,4.182,26,24,43.39,130.48,3002.0
201323,2019-12-21 07:39:49,96.0,377.9,-19.70001,4.206,4.183,26,24,43.41,130.53,3011.0
201324,2019-12-21 07:39:57,96.0,377.9,-19.70001,4.206,4.182,26,24,43.42,130.58,3019.0
201325,2019-12-21 07:40:05,96.0,377.9,-19.70001,4.207,4.183,26,24,43.44,130.61,3027.0
201326,2019-12-21 07:40:13,96.0,377.9,-19.70001,4.207,4.183,26,24,43.45,130.66,3035.0
201327,2019-12-21 07:40:21,96.0,378.0,-19.70001,4.207,4.184,26,24,43.47,130.71,3043.0
201328,2019-12-21 07:40:29,96.4,378.0,-19.70001,4.208,4.184,26,24,43.49,130.76,3051.0
201329,2019-12-21 07:40:37,96.4,378.0,-19.70001,4.208,4.184,26,24,43.49,130.79,3059.0
201330,2019-12-21 07:40:45,96.4,378.0,-19.70001,4.208,4.185,26,24,43.52,130.84,3067.0
201331,2019-12-21 07:40:53,96.4,378.0,-19.70001,4.209,4.185,26,24,43.53,130.89,3075.0
201332,2019-12-21 07:41:01,96.4,378.0,-19.70001,4.21,4.185,26,24,43.54,130.94,3083.0
201333,2019-12-21 07:41:09,96.4,378.2,-19.70001,4.21,4.185,26,24,43.57,130.99,3091.0
201334,2019-12-21 07:41:17,96.4,378.2,-19.70001,4.21,4.186,26,24,43.58,131.04,3099.0
201335,2019-12-21 07:41:25,96.4,378.2,-19.70001,4.21,4.186,26,24,43.59,131.08,3107.0
201336,2019-12-21 07:41:33,96.4,378.3,-19.70001,4.211,4.187,26,24,43.61,131.13,3115.0
201337,2019-12-21 07:41:41,96.4,378.3,-19.70001,4.212,4.187,26,24,43.62,131.16,3123.0
201338,2019-12-21 07:41:49,96.4,378.2,-19.70001,4.211,4.187,26,24,43.64,131.21,3131.0
201339,2019-12-21 07:41:57,96.4,378.3,-19.70001,4.212,4.187,26,24,43.65,131.26,3139.0
201340,2019-12-21 07:42:05,96.8,378.3,-19.70001,4.212,4.188,26,24,43.67,131.31,3147.0
201341,2019-12-21 07:42:13,96.8,378.3,-19.70001,4.212,4.188,26,24,43.68,131.36,3155.0
201342,2019-12-21 07:42:21,96.8,378.5,-19.70001,4.213,4.189,26,24,43.7,131.4,3163.0
201343,2019-12-21 07:42:29,96.8,378.5,-19.70001,4.213,4.189,26,24,43.71,131.44,3171.0
201344,2019-12-21 07:42:37,96.8,378.5,-19.70001,4.213,4.189,26,24,43.73,131.49,3179.0
201345,2019-12-21 07:42:45,96.8,378.5,-19.70001,4.214,4.19,26,24,43.75,131.54,3187.0
201346,2019-12-21 07:42:53,96.8,378.5,-19.70001,4.215,4.19,26,24,43.75,131.58,3195.0
201347,2019-12-21 07:43:01,96.8,378.6,-19.70001,4.214,4.191,26,24,43.77,131.63,3203.0
201348,2019-12-21 07:43:09,96.8,378.5,-19.70001,4.215,4.191,26,24,43.79,131.68,3211.0
201349,2019-12-21 07:43:17,96.8,378.6,-19.70001,4.214,4.191,26,24,43.8,131.71,3219.0
201350,2019-12-21 07:43:25,96.8,378.6,-19.70001,4.215,4.192,26,24,43.82,131.76,3227.0
201351,2019-12-21 07:43:33,96.8,378.6,-19.70001,4.215,4.192,26,24,43.83,131.81,3235.0
201352,2019-12-21 07:43:41,97.2,378.6,-19.70001,4.216,4.192,26,24,43.85,131.86,3243.0
201353,2019-12-21 07:43:49,97.2,378.6,-19.70001,4.216,4.192,26,24,43.87,131.91,3251.0
201354,2019-12-21 07:43:57,97.2,378.8,-19.70001,4.217,4.192,26,24,43.87,131.94,3259.0
201355,2019-12-21 07:44:05,97.2,378.8,-19.70001,4.217,4.193,26,24,43.9,131.99,3267.0
201356,2019-12-21 07:44:13,97.2,378.8,-19.70001,4.217,4.194,26,24,43.91,132.04,3275.0
201357,2019-12-21 07:44:21,97.2,378.8,-19.70001,4.218,4.193,26,24,43.92,132.07,3283.0
201358,2019-12-21 07:44:29,97.2,378.9,-19.70001,4.218,4.194,26,24,43.94,132.12,3291.0
201359,2019-12-21 07:44:37,97.2,378.8,-19.70001,4.218,4.194,26,24,43.95,132.17,3299.0
201360,2019-12-21 07:44:45,97.2,378.9,-19.70001,4.219,4.196,26,24,43.97,132.21,3307.0
201361,2019-12-21 07:44:53,97.2,378.9,-19.70001,4.219,4.195,26,24,43.98,132.26,3315.0
201362,2019-12-21 07:45:01,97.2,378.9,-19.70001,4.219,4.195,26,24,44.0,132.3,3323.0
201363,2019-12-21 07:45:09,97.2,378.9,-19.70001,4.22,4.196,26,24,44.02,132.35,3331.0
201364,2019-12-21 07:45:17,97.6,379.1,-19.70001,4.22,4.196,26,24,44.03,132.39,3339.0
201365,2019-12-21 07:45:25,97.6,379.1,-19.70001,4.22,4.197,26,24,44.04,132.44,3347.0
201366,2019-12-21 07:45:33,97.6,379.1,-19.70001,4.221,4.197,26,24,44.06,132.49,3355.0
201367,2019-12-21 07:45:41,97.6,379.1,-19.70001,4.221,4.197,26,24,44.08,132.54,3363.0
201368,2019-12-21 07:45:49,97.6,379.1,-19.70001,4.221,4.197,26,24,44.08,132.57,3371.0
201369,2019-12-21 07:45:57,97.6,379.3,-19.70001,4.222,4.198,26,24,44.1,132.62,3379.0
201370,2019-12-21 07:46:05,97.6,379.3,-19.70001,4.222,4.199,26,24,44.12,132.67,3387.0
201371,2019-12-21 07:46:13,97.6,379.3,-19.70001,4.222,4.199,26,24,44.13,132.71,3395.0
201372,2019-12-21 07:46:21,97.6,379.3,-19.70001,4.223,4.199,26,24,44.15,132.76,3403.0
201373,2019-12-21 07:46:29,97.6,379.3,-19.70001,4.223,4.199,26,24,44.16,132.81,3411.0
201374,2019-12-21 07:46:37,97.6,379.4,-19.70001,4.224,4.199,26,24,44.18,132.86,3419.0
201375,2019-12-21 07:46:45,97.6,379.4,-19.70001,4.224,4.2,26,24,44.19,132.88,3427.0
