number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144133,2019-11-05 23:26:01,45.6,337.7,-69.89999,3.772,3.739,33,31,20.57,61.86,2049.0
144134,2019-11-05 23:26:09,45.6,337.7,-69.89999,3.771,3.739,33,31,20.62,62.01,2057.0
144135,2019-11-05 23:26:17,45.6,337.8,-69.89999,3.773,3.74,33,31,20.68,62.17,2065.0
144136,2019-11-05 23:26:25,45.6,337.8,-70.0,3.773,3.741,33,31,20.74,62.34,2073.0
144137,2019-11-05 23:26:33,46.0,338.0,-70.0,3.775,3.741,33,31,20.79,62.5,2081.0
144138,2019-11-05 23:26:41,46.0,338.0,-70.0,3.777,3.742,33,31,20.85,62.67,2089.0
144139,2019-11-05 23:26:49,46.0,338.2,-69.89999,3.776,3.743,33,31,20.9,62.84,2097.0
144140,2019-11-05 23:26:57,46.4,338.2,-70.0,3.777,3.744,33,31,20.95,62.99,2105.0
144141,2019-11-05 23:27:06,46.4,338.3,-69.89999,3.778,3.744,33,32,21.0,63.16,2114.0
144142,2019-11-05 23:27:14,46.4,338.5,-69.89999,3.78,3.745,33,32,21.07,63.34,2122.0
144143,2019-11-05 23:27:22,46.8,338.5,-69.89999,3.781,3.747,33,32,21.12,63.5,2130.0
144144,2019-11-05 23:27:30,46.8,338.5,-70.0,3.78,3.746,33,32,21.18,63.67,2138.0
144145,2019-11-05 23:27:38,46.8,338.6,-70.0,3.783,3.747,33,32,21.23,63.83,2146.0
144146,2019-11-05 23:27:46,47.2,338.6,-69.89999,3.784,3.748,33,32,21.29,64.0,2154.0
144147,2019-11-05 23:27:54,47.2,338.8,-69.89999,3.783,3.749,33,32,21.34,64.17,2162.0
144148,2019-11-05 23:28:02,47.2,338.8,-69.89999,3.785,3.749,33,32,21.4,64.34,2170.0
144149,2019-11-05 23:28:10,47.2,338.9,-69.89999,3.785,3.751,33,32,21.46,64.5,2178.0
144150,2019-11-05 23:28:18,47.6,339.1,-70.0,3.786,3.751,33,32,21.51,64.67,2186.0
144151,2019-11-05 23:28:26,47.6,339.1,-70.10001,3.787,3.752,33,32,21.56,64.83,2194.0
144152,2019-11-05 23:28:34,47.6,339.3,-70.0,3.789,3.753,33,32,21.62,65.0,2202.0
144153,2019-11-05 23:28:42,48.0,339.4,-70.0,3.79,3.754,33,32,21.67,65.15,2210.0
144154,2019-11-05 23:28:50,48.0,339.4,-69.89999,3.79,3.755,33,32,21.74,65.35,2218.0
144155,2019-11-05 23:28:58,48.0,339.4,-70.0,3.791,3.755,33,32,21.79,65.52,2226.0
144156,2019-11-05 23:29:06,48.4,339.6,-69.89999,3.791,3.756,33,32,21.85,65.68,2234.0
144157,2019-11-05 23:29:14,48.4,339.6,-70.0,3.793,3.758,33,32,21.9,65.85,2242.0
144158,2019-11-05 23:29:22,48.4,339.7,-69.89999,3.794,3.758,33,32,21.96,66.01,2250.0
144159,2019-11-05 23:29:30,48.8,339.9,-69.89999,3.796,3.759,33,32,22.01,66.18,2258.0
144160,2019-11-05 23:29:38,48.8,339.9,-70.10001,3.797,3.759,33,32,22.07,66.35,2266.0
144161,2019-11-05 23:29:46,48.8,340.0,-69.80002,3.798,3.76,33,32,22.13,66.53,2274.0
144162,2019-11-05 23:29:54,48.8,340.2,-69.89999,3.798,3.762,33,32,22.18,66.7,2282.0
144163,2019-11-05 23:30:02,49.2,340.2,-69.89999,3.8,3.762,33,32,22.24,66.86,2290.0
144164,2019-11-05 23:30:10,49.2,340.3,-70.0,3.8,3.763,33,32,22.3,67.03,2298.0
144165,2019-11-05 23:30:18,49.2,340.5,-70.10001,3.803,3.765,33,32,22.35,67.18999,2306.0
144166,2019-11-05 23:30:26,49.6,340.7,-70.0,3.803,3.766,33,32,22.41,67.36,2314.0
144167,2019-11-05 23:30:34,49.6,340.7,-70.0,3.804,3.766,33,32,22.46,67.54,2322.0
144168,2019-11-05 23:30:42,49.6,340.8,-70.10001,3.805,3.768,33,32,22.52,67.71,2330.0
144169,2019-11-05 23:30:50,50.0,340.8,-70.0,3.808,3.768,33,32,22.58,67.87,2338.0
144170,2019-11-05 23:30:58,50.0,341.0,-69.89999,3.808,3.768,33,32,22.63,68.04,2346.0
144171,2019-11-05 23:31:06,50.0,341.1,-69.89999,3.81,3.77,33,32,22.69,68.21,2354.0
144172,2019-11-05 23:31:14,50.4,341.1,-70.10001,3.81,3.771,33,32,22.75,68.39,2362.0
144173,2019-11-05 23:31:22,50.4,341.3,-70.0,3.812,3.772,33,32,22.8,68.56,2370.0
144174,2019-11-05 23:31:30,50.4,341.3,-69.89999,3.812,3.773,33,32,22.86,68.72,2378.0
144175,2019-11-05 23:31:38,50.8,341.6,-69.89999,3.813,3.774,33,32,22.92,68.89,2386.0
144176,2019-11-05 23:31:46,50.8,341.6,-70.0,3.814,3.775,33,32,22.97,69.07,2394.0
144177,2019-11-05 23:31:54,50.8,341.8,-69.89999,3.816,3.776,33,32,23.03,69.24,2402.0
144178,2019-11-05 23:32:02,50.8,341.8,-69.80002,3.816,3.776,33,32,23.09,69.4,2410.0
144179,2019-11-05 23:32:10,51.2,341.9,-70.10001,3.819,3.779,33,32,23.14,69.57,2418.0
144180,2019-11-05 23:32:18,51.2,342.1,-69.89999,3.819,3.779,33,32,23.2,69.76,2426.0
144181,2019-11-05 23:32:26,51.2,342.2,-70.0,3.821,3.782,33,32,23.25,69.92,2434.0
144182,2019-11-05 23:32:34,51.6,342.2,-69.89999,3.822,3.782,33,32,23.31,70.09,2442.0
144183,2019-11-05 23:32:42,51.6,342.4,-70.0,3.823,3.782,33,32,23.38,70.27,2450.0
144184,2019-11-05 23:32:50,51.6,342.5,-70.10001,3.824,3.784,33,32,23.43,70.43,2458.0
144185,2019-11-05 23:32:58,52.0,342.5,-70.10001,3.825,3.786,33,32,23.48,70.61,2466.0
144186,2019-11-05 23:33:06,52.0,342.7,-70.0,3.827,3.787,33,32,23.54,70.77,2474.0
144187,2019-11-05 23:33:14,52.0,342.8,-69.89999,3.827,3.788,33,32,23.59,70.93999,2482.0
144188,2019-11-05 23:33:22,52.4,342.8,-69.89999,3.828,3.789,33,32,23.66,71.12,2490.0
144189,2019-11-05 23:33:30,52.4,342.8,-70.0,3.829,3.79,33,32,23.71,71.28,2498.0
144190,2019-11-05 23:33:38,52.4,343.0,-70.0,3.831,3.791,33,32,23.76,71.45,2506.0
144191,2019-11-05 23:33:46,52.8,343.2,-69.89999,3.832,3.792,33,32,23.82,71.62,2514.0
144192,2019-11-05 23:33:54,52.8,343.2,-70.0,3.833,3.794,33,32,23.88,71.8,2522.0
144193,2019-11-05 23:34:02,52.8,343.3,-70.0,3.834,3.794,34,32,23.94,71.96,2530.0
144194,2019-11-05 23:34:10,52.8,343.5,-69.89999,3.834,3.796,34,32,23.99,72.13,2538.0
144195,2019-11-05 23:34:18,53.2,343.5,-70.0,3.836,3.797,34,32,24.04,72.29,2546.0
144196,2019-11-05 23:34:26,53.2,343.6,-70.0,3.837,3.798,34,32,24.1,72.47,2554.0
144197,2019-11-05 23:34:34,53.2,343.8,-70.0,3.838,3.8,34,32,24.17,72.65,2562.0
144198,2019-11-05 23:34:42,53.6,343.8,-70.0,3.839,3.8,34,32,24.22,72.83,2570.0
144199,2019-11-05 23:34:50,53.6,343.9,-70.0,3.842,3.802,34,33,24.27,72.98,2578.0
144200,2019-11-05 23:34:58,53.6,344.1,-69.89999,3.842,3.802,34,33,24.33,73.14,2586.0
144201,2019-11-05 23:35:06,54.0,344.1,-69.89999,3.842,3.804,34,33,24.38,73.31,2594.0
144202,2019-11-05 23:35:14,54.0,344.3,-70.0,3.844,3.805,34,33,24.44,73.48,2602.0
144203,2019-11-05 23:35:22,54.0,344.3,-70.0,3.844,3.806,34,33,24.5,73.66,2610.0
144204,2019-11-05 23:35:30,54.4,344.4,-70.10001,3.846,3.808,34,33,24.55,73.83,2618.0
144205,2019-11-05 23:35:38,54.4,344.6,-70.10001,3.847,3.808,34,33,24.61,73.99,2626.0
144206,2019-11-05 23:35:46,54.4,344.6,-69.89999,3.849,3.809,34,33,24.67,74.16,2634.0
144207,2019-11-05 23:35:54,54.8,344.7,-69.89999,3.849,3.81,34,33,24.72,74.33,2642.0
144208,2019-11-05 23:36:02,54.8,344.7,-70.10001,3.851,3.812,34,33,24.78,74.49,2650.0
144209,2019-11-05 23:36:10,54.8,344.9,-70.0,3.851,3.813,34,33,24.84,74.66,2658.0
144210,2019-11-05 23:36:18,54.8,344.9,-70.0,3.853,3.814,34,33,24.9,74.86,2666.0
144211,2019-11-05 23:36:26,55.2,345.0,-70.10001,3.853,3.815,34,33,24.95,75.0,2674.0
144212,2019-11-05 23:36:34,55.2,345.2,-69.89999,3.856,3.816,34,33,25.0,75.17,2682.0
144213,2019-11-05 23:36:42,55.2,345.3,-69.89999,3.857,3.817,34,33,25.06,75.34,2690.0
144214,2019-11-05 23:36:50,55.6,345.5,-69.89999,3.857,3.818,34,33,25.12,75.50999,2698.0
144215,2019-11-05 23:36:58,55.6,345.5,-69.89999,3.859,3.82,34,33,25.17,75.67,2706.0
144216,2019-11-05 23:37:06,55.6,345.7,-70.10001,3.86,3.821,34,33,25.22,75.84,2714.0
144217,2019-11-05 23:37:14,56.0,345.7,-70.0,3.861,3.822,34,33,25.28,76.0,2722.0
144218,2019-11-05 23:37:22,56.0,345.8,-70.0,3.862,3.822,34,33,25.34,76.17,2730.0
144219,2019-11-05 23:37:30,56.0,346.0,-70.10001,3.863,3.824,34,33,25.39,76.33,2738.0
144220,2019-11-05 23:37:38,56.4,346.0,-70.10001,3.864,3.825,34,33,25.45,76.5,2746.0
144221,2019-11-05 23:37:46,56.4,346.1,-69.89999,3.864,3.826,34,33,25.51,76.7,2754.0
144222,2019-11-05 23:37:54,56.4,346.1,-70.0,3.866,3.827,34,33,25.56,76.85,2762.0
144223,2019-11-05 23:38:02,56.4,346.3,-70.0,3.867,3.828,34,33,25.61,77.0,2770.0
144224,2019-11-05 23:38:10,56.8,346.4,-69.80002,3.868,3.83,34,33,25.68,77.18,2778.0
144225,2019-11-05 23:38:18,56.8,346.4,-70.0,3.868,3.831,34,33,25.72,77.33,2786.0
144226,2019-11-05 23:38:26,56.8,346.6,-70.0,3.87,3.832,34,33,25.78,77.52,2794.0
144227,2019-11-05 23:38:34,57.2,346.6,-70.0,3.87,3.833,34,33,25.83,77.66,2802.0
144228,2019-11-05 23:38:42,57.2,346.8,-69.89999,3.872,3.834,34,33,25.89,77.85,2810.0
144229,2019-11-05 23:38:50,57.2,346.9,-69.89999,3.874,3.835,34,33,25.94,78.0,2818.0
144230,2019-11-05 23:38:58,57.6,347.1,-70.10001,3.874,3.836,34,33,26.0,78.17,2826.0
144231,2019-11-05 23:39:06,57.6,347.1,-70.0,3.875,3.837,34,33,26.06,78.33,2834.0
144232,2019-11-05 23:39:14,57.6,347.2,-70.10001,3.877,3.838,34,33,26.11,78.50999,2842.0
144233,2019-11-05 23:39:22,57.6,347.2,-69.89999,3.878,3.839,34,33,26.18,78.7,2850.0
144234,2019-11-05 23:39:30,58.0,347.4,-70.0,3.879,3.84,34,33,26.22,78.85,2858.0
144235,2019-11-05 23:39:38,58.0,347.4,-70.0,3.88,3.842,34,33,26.27,78.99,2866.0
144236,2019-11-05 23:39:46,58.0,347.5,-70.0,3.882,3.843,34,33,26.33,79.16,2874.0
144237,2019-11-05 23:39:54,58.4,347.8,-70.0,3.882,3.844,34,33,26.39,79.33,2882.0
144238,2019-11-05 23:40:02,58.4,347.8,-70.10001,3.882,3.845,34,33,26.45,79.5,2890.0
144239,2019-11-05 23:40:10,58.4,347.8,-70.0,3.884,3.846,34,33,26.5,79.66,2898.0
144240,2019-11-05 23:40:18,58.8,348.0,-69.89999,3.886,3.847,34,33,26.55,79.83,2906.0
144241,2019-11-05 23:40:26,58.8,348.2,-70.0,3.887,3.847,34,33,26.61,79.99,2914.0
144242,2019-11-05 23:40:34,58.8,348.2,-70.0,3.888,3.85,34,33,26.66,80.16,2922.0
144243,2019-11-05 23:40:42,59.2,348.3,-69.89999,3.889,3.851,34,33,26.71,80.31,2930.0
144244,2019-11-05 23:40:50,59.2,348.5,-69.89999,3.89,3.852,34,33,26.78,80.50999,2938.0
144245,2019-11-05 23:40:58,59.2,348.5,-70.10001,3.891,3.853,34,33,26.83,80.66,2946.0
144246,2019-11-05 23:41:06,59.2,348.6,-69.89999,3.891,3.854,34,33,26.88,80.8,2954.0
144247,2019-11-05 23:41:14,59.6,348.6,-70.0,3.893,3.855,34,33,26.93,80.98,2962.0
144248,2019-11-05 23:41:22,59.6,348.8,-69.89999,3.895,3.857,34,33,26.99,81.14,2970.0
144249,2019-11-05 23:41:30,59.6,348.9,-70.10001,3.896,3.858,34,33,27.04,81.31,2978.0
144250,2019-11-05 23:41:38,60.0,348.9,-69.89999,3.896,3.858,34,33,27.1,81.47,2986.0
144251,2019-11-05 23:41:46,60.0,349.1,-70.10001,3.898,3.859,34,33,27.15,81.62,2994.0
144252,2019-11-05 23:41:54,60.0,349.3,-69.89999,3.898,3.861,34,33,27.21,81.79,3002.0
144253,2019-11-05 23:42:02,60.4,349.3,-69.89999,3.9,3.862,34,33,27.26,81.95,3010.0
144254,2019-11-05 23:42:10,60.4,349.4,-69.89999,3.902,3.863,34,33,27.32,82.13,3018.0
144255,2019-11-05 23:42:18,60.4,349.6,-69.80002,3.903,3.864,34,33,27.38,82.31,3026.0
144256,2019-11-05 23:42:26,60.4,349.6,-69.89999,3.903,3.865,34,33,27.43,82.47,3034.0
144257,2019-11-05 23:42:34,60.8,349.7,-70.0,3.905,3.867,34,33,27.49,82.64,3042.0
144258,2019-11-05 23:42:42,60.8,349.9,-69.89999,3.905,3.867,34,33,27.54,82.8,3050.0
144259,2019-11-05 23:42:50,60.8,349.9,-70.0,3.906,3.868,34,33,27.59,82.93,3058.0
144260,2019-11-05 23:42:58,61.2,350.0,-70.0,3.907,3.869,34,33,27.64,83.1,3066.0
144261,2019-11-05 23:43:06,61.2,350.0,-70.10001,3.91,3.871,34,33,27.7,83.27,3074.0
144262,2019-11-05 23:43:14,61.2,350.2,-70.0,3.91,3.872,34,33,27.75,83.43,3082.0
144263,2019-11-05 23:43:22,61.6,350.3,-69.89999,3.911,3.872,34,33,27.81,83.6,3090.0
144264,2019-11-05 23:43:30,61.6,350.3,-69.89999,3.913,3.874,34,33,27.86,83.77,3098.0
144265,2019-11-05 23:43:38,61.6,350.5,-69.89999,3.914,3.875,34,33,27.91,83.92,3106.0
144266,2019-11-05 23:43:46,61.6,350.5,-69.89999,3.915,3.877,34,33,27.98,84.1,3114.0
144267,2019-11-05 23:43:54,62.0,350.7,-70.10001,3.916,3.877,34,33,28.03,84.25999,3122.0
144268,2019-11-05 23:44:02,62.0,350.8,-70.0,3.918,3.878,34,33,28.08,84.43,3130.0
144269,2019-11-05 23:44:10,62.0,350.8,-70.0,3.918,3.88,34,33,28.14,84.6,3138.0
144270,2019-11-05 23:44:18,62.4,351.0,-70.0,3.919,3.881,34,33,28.18,84.73,3146.0
144271,2019-11-05 23:44:26,62.4,351.1,-69.89999,3.921,3.882,34,33,28.24,84.89,3154.0
144272,2019-11-05 23:44:34,62.4,351.1,-70.0,3.921,3.883,34,33,28.29,85.06,3162.0
144273,2019-11-05 23:44:42,62.8,351.3,-70.0,3.922,3.883,34,33,28.35,85.23,3170.0
144274,2019-11-05 23:44:50,62.8,351.4,-69.89999,3.923,3.885,34,33,28.41,85.4,3178.0
144275,2019-11-05 23:44:58,62.8,351.6,-69.89999,3.925,3.886,34,33,28.46,85.56,3186.0
144276,2019-11-05 23:45:06,62.8,351.6,-69.80002,3.925,3.887,34,33,28.51,85.71,3194.0
144277,2019-11-05 23:45:14,63.2,351.8,-69.89999,3.927,3.887,34,33,28.57,85.89,3202.0
144278,2019-11-05 23:45:22,63.2,351.8,-70.0,3.928,3.889,34,33,28.62,86.06,3210.0
144279,2019-11-05 23:45:30,63.2,351.9,-70.0,3.929,3.89,34,33,28.68,86.22,3218.0
144280,2019-11-05 23:45:38,63.6,352.1,-69.89999,3.93,3.891,34,33,28.74,86.39,3226.0
144281,2019-11-05 23:45:46,63.6,352.1,-70.0,3.931,3.892,34,33,28.79,86.56,3234.0
144282,2019-11-05 23:45:54,63.6,352.2,-70.0,3.933,3.894,34,33,28.84,86.68999,3242.0
144283,2019-11-05 23:46:02,64.0,352.4,-70.0,3.934,3.894,34,33,28.89,86.86,3250.0
144284,2019-11-05 23:46:10,64.0,352.4,-70.0,3.935,3.896,34,33,28.95,87.02,3258.0
144285,2019-11-05 23:46:18,64.0,352.5,-69.89999,3.936,3.898,34,33,29.0,87.18999,3266.0
144286,2019-11-05 23:46:26,64.0,352.7,-69.89999,3.937,3.898,34,33,29.05,87.36,3274.0
144287,2019-11-05 23:46:34,64.4,352.7,-69.89999,3.939,3.899,34,33,29.11,87.52,3282.0
144288,2019-11-05 23:46:42,64.4,352.8,-70.0,3.94,3.9,34,33,29.18,87.7,3290.0
144289,2019-11-05 23:46:50,64.4,353.0,-70.0,3.94,3.901,34,33,29.23,87.87,3298.0
144290,2019-11-05 23:46:58,64.8,353.0,-70.0,3.942,3.903,34,33,29.28,88.02,3306.0
144291,2019-11-05 23:47:06,64.8,353.2,-69.80002,3.941,3.904,34,33,29.33,88.18999,3314.0
144292,2019-11-05 23:47:14,64.8,353.3,-70.0,3.944,3.905,34,33,29.39,88.35,3322.0
144293,2019-11-05 23:47:22,65.2,353.3,-69.89999,3.945,3.906,34,33,29.44,88.52,3330.0
144294,2019-11-05 23:47:30,65.2,353.6,-70.0,3.947,3.907,34,33,29.5,88.68999,3338.0
144295,2019-11-05 23:47:38,65.2,353.6,-70.0,3.947,3.908,34,33,29.54,88.82,3346.0
144296,2019-11-05 23:47:46,65.2,353.8,-70.10001,3.949,3.909,34,33,29.6,88.98,3354.0
144297,2019-11-05 23:47:54,65.6,353.8,-70.0,3.95,3.91,34,33,29.65,89.15,3362.0
144298,2019-11-05 23:48:02,65.6,353.9,-69.80002,3.95,3.912,34,33,29.71,89.31,3370.0
144299,2019-11-05 23:48:10,65.6,353.9,-70.0,3.952,3.913,34,33,29.77,89.49,3378.0
144300,2019-11-05 23:48:18,66.0,354.1,-70.0,3.953,3.914,34,33,29.82,89.67,3386.0
144301,2019-11-05 23:48:26,66.0,354.3,-70.0,3.954,3.914,34,33,29.88,89.82999,3394.0
144302,2019-11-05 23:48:34,66.0,354.3,-70.0,3.955,3.916,34,33,29.93,89.98,3402.0
144303,2019-11-05 23:48:42,66.4,354.3,-70.0,3.957,3.918,34,33,29.99,90.15,3410.0
144304,2019-11-05 23:48:50,66.4,354.6,-70.0,3.957,3.918,34,33,30.04,90.31,3418.0
144305,2019-11-05 23:48:58,66.4,354.7,-69.89999,3.958,3.92,34,33,30.1,90.48,3426.0
144306,2019-11-05 23:49:06,66.4,354.7,-69.89999,3.961,3.921,34,33,30.14,90.62,3434.0
144307,2019-11-05 23:49:14,66.8,354.9,-70.0,3.961,3.921,34,33,30.2,90.78,3442.0
144308,2019-11-05 23:49:22,66.8,354.9,-70.0,3.962,3.923,34,33,30.25,90.95,3450.0
144309,2019-11-05 23:49:30,66.8,354.9,-70.0,3.963,3.924,34,33,30.3,91.11,3458.0
144310,2019-11-05 23:49:38,67.2,355.0,-70.10001,3.964,3.926,34,33,30.36,91.28,3466.0
144311,2019-11-05 23:49:46,67.2,355.2,-69.89999,3.964,3.926,34,33,30.42,91.46,3474.0
144312,2019-11-05 23:49:54,67.2,355.3,-70.0,3.966,3.928,34,33,30.48,91.63,3482.0
144313,2019-11-05 23:50:02,67.6,355.3,-69.89999,3.967,3.928,34,33,30.53,91.79,3490.0
144314,2019-11-05 23:50:10,67.6,355.5,-70.0,3.97,3.93,34,33,30.59,91.93999,3498.0
144315,2019-11-05 23:50:18,67.6,355.7,-70.0,3.97,3.931,34,33,30.64,92.11,3506.0
144316,2019-11-05 23:50:26,67.6,355.7,-70.0,3.971,3.932,34,33,30.69,92.28,3514.0
144317,2019-11-05 23:50:34,68.0,355.8,-69.89999,3.972,3.932,34,33,30.75,92.43999,3522.0
144318,2019-11-05 23:50:42,68.0,356.0,-70.0,3.974,3.934,34,33,30.8,92.59,3530.0
144319,2019-11-05 23:50:50,68.0,356.0,-70.0,3.975,3.935,34,33,30.85,92.74,3538.0
144320,2019-11-05 23:50:58,68.4,356.1,-70.10001,3.975,3.937,34,33,30.9,92.91,3546.0
144321,2019-11-05 23:51:06,68.4,356.3,-70.0,3.977,3.938,34,33,30.96,93.07,3554.0
144322,2019-11-05 23:51:14,68.4,356.4,-70.0,3.977,3.939,34,33,31.02,93.25,3562.0
144323,2019-11-05 23:51:22,68.8,356.4,-69.89999,3.98,3.94,34,33,31.07,93.43,3570.0
144324,2019-11-05 23:51:30,68.8,356.4,-70.0,3.98,3.941,34,33,31.13,93.59,3578.0
144325,2019-11-05 23:51:38,68.8,356.6,-69.89999,3.982,3.943,35,33,31.19,93.75999,3586.0
144326,2019-11-05 23:51:46,68.8,356.8,-69.89999,3.982,3.944,35,33,31.24,93.92,3594.0
144327,2019-11-05 23:51:54,69.2,356.9,-70.0,3.983,3.944,35,33,31.29,94.07,3602.0
144328,2019-11-05 23:52:02,69.2,356.9,-70.10001,3.984,3.946,35,33,31.35,94.24,3610.0
144329,2019-11-05 23:52:10,69.2,357.1,-69.89999,3.986,3.947,35,33,31.4,94.39,3618.0
144330,2019-11-05 23:52:18,69.6,357.2,-70.0,3.987,3.948,35,33,31.45,94.55,3626.0
144331,2019-11-05 23:52:26,69.6,357.2,-70.0,3.987,3.949,35,33,31.51,94.72,3634.0
144332,2019-11-05 23:52:34,69.6,357.4,-69.89999,3.989,3.951,35,33,31.56,94.88,3642.0
144333,2019-11-05 23:52:42,70.0,357.5,-69.89999,3.99,3.951,35,33,31.62,95.07,3650.0
144334,2019-11-05 23:52:50,70.0,357.5,-70.0,3.992,3.953,35,33,31.68,95.24,3658.0
144335,2019-11-05 23:52:58,70.0,357.7,-69.80002,3.993,3.954,35,33,31.73,95.38,3666.0
144336,2019-11-05 23:53:06,70.0,357.7,-70.10001,3.994,3.956,35,33,31.79,95.55,3674.0
144337,2019-11-05 23:53:14,70.4,357.8,-69.89999,3.996,3.956,35,33,31.84,95.72,3682.0
144338,2019-11-05 23:53:23,70.4,358.0,-70.0,3.996,3.957,35,33,31.89,95.88,3691.0
144339,2019-11-05 23:53:31,70.4,358.2,-70.0,3.997,3.959,35,33,31.95,96.05,3699.0
144340,2019-11-05 23:53:39,70.8,358.2,-70.0,3.999,3.96,35,33,32.0,96.21,3707.0
144341,2019-11-05 23:53:47,70.8,358.3,-69.89999,4.0,3.961,35,33,32.06,96.38,3715.0
144342,2019-11-05 23:53:55,70.8,358.5,-70.0,4.001,3.962,35,34,32.1,96.52,3723.0
144343,2019-11-05 23:54:03,71.2,358.5,-70.0,4.002,3.962,35,34,32.16,96.68,3731.0
144344,2019-11-05 23:54:11,71.2,358.6,-69.89999,4.004,3.964,35,34,32.22,96.86,3739.0
144345,2019-11-05 23:54:19,71.2,358.8,-69.89999,4.004,3.965,35,34,32.27,97.03,3747.0
144346,2019-11-05 23:54:27,71.2,358.8,-70.0,4.006,3.967,35,34,32.33,97.2,3755.0
144347,2019-11-05 23:54:35,71.6,358.9,-69.89999,4.007,3.968,35,34,32.38,97.36,3763.0
144348,2019-11-05 23:54:43,71.6,359.1,-69.89999,4.008,3.969,35,34,32.44,97.53,3771.0
144349,2019-11-05 23:54:51,71.6,359.3,-70.0,4.009,3.97,35,34,32.49,97.68,3779.0
144350,2019-11-05 23:54:59,72.0,359.3,-70.10001,4.01,3.971,35,34,32.55,97.85,3787.0
144351,2019-11-05 23:55:07,72.0,359.4,-70.0,4.012,3.972,35,34,32.6,98.00999,3795.0
144352,2019-11-05 23:55:15,72.0,359.4,-69.89999,4.013,3.973,35,34,32.66,98.18,3803.0
144353,2019-11-05 23:55:23,72.4,359.6,-69.80002,4.014,3.974,35,34,32.71,98.32999,3811.0
144354,2019-11-05 23:55:31,72.4,359.6,-70.0,4.014,3.975,35,34,32.76,98.48,3819.0
144355,2019-11-05 23:55:39,72.4,359.7,-69.89999,4.016,3.976,35,34,32.81,98.64,3827.0
144356,2019-11-05 23:55:47,72.4,359.9,-69.80002,4.017,3.978,35,34,32.87,98.82,3835.0
144357,2019-11-05 23:55:55,72.8,359.9,-70.10001,4.018,3.979,35,34,32.93,98.99,3843.0
144358,2019-11-05 23:56:03,72.8,360.0,-70.0,4.019,3.98,35,34,32.99,99.15,3851.0
144359,2019-11-05 23:56:11,72.8,360.2,-69.89999,4.021,3.982,35,34,33.04,99.32999,3859.0
144360,2019-11-05 23:56:19,73.2,360.3,-69.89999,4.022,3.982,35,34,33.09,99.49,3867.0
144361,2019-11-05 23:56:27,73.2,360.3,-70.0,4.024,3.984,35,34,33.15,99.66,3875.0
144362,2019-11-05 23:56:35,73.2,360.5,-69.89999,4.025,3.985,35,34,33.2,99.81,3883.0
144363,2019-11-05 23:56:43,73.6,360.7,-70.0,4.026,3.987,35,34,33.25,99.97,3891.0
144364,2019-11-05 23:56:51,73.6,360.8,-70.0,4.027,3.988,35,34,33.31,100.14,3899.0
144365,2019-11-05 23:56:59,73.6,360.8,-69.89999,4.027,3.988,35,34,33.36,100.29,3907.0
144366,2019-11-05 23:57:07,73.6,361.0,-69.89999,4.029,3.99,35,34,33.42,100.45,3915.0
144367,2019-11-05 23:57:15,74.0,361.0,-70.0,4.03,3.991,35,34,33.47,100.63,3923.0
144368,2019-11-05 23:57:23,74.0,361.1,-69.89999,4.031,3.992,35,34,33.52,100.79,3931.0
144369,2019-11-05 23:57:31,74.0,361.1,-69.89999,4.032,3.993,35,34,33.58,100.95,3939.0
144370,2019-11-05 23:57:39,74.4,361.3,-70.0,4.034,3.995,35,34,33.63,101.12,3947.0
144371,2019-11-05 23:57:47,74.4,361.4,-70.0,4.036,3.995,35,34,33.69,101.28,3955.0
144372,2019-11-05 23:57:55,74.4,361.6,-70.10001,4.037,3.997,35,34,33.75,101.45,3963.0
144373,2019-11-05 23:58:03,74.8,361.6,-70.0,4.037,3.998,35,34,33.8,101.62,3971.0
144374,2019-11-05 23:58:11,74.8,361.8,-70.10001,4.039,3.999,35,34,33.86,101.78,3979.0
144375,2019-11-05 23:58:19,74.8,361.9,-70.0,4.039,4.0,35,34,33.91,101.94,3987.0
144376,2019-11-05 23:58:27,75.2,362.1,-69.89999,4.041,4.001,35,34,33.96,102.1,3995.0
144377,2019-11-05 23:58:35,75.2,362.1,-70.0,4.041,4.003,35,34,34.01,102.25,4003.0
144378,2019-11-05 23:58:43,75.2,362.2,-70.0,4.044,4.003,35,34,34.07,102.43,4011.0
144379,2019-11-05 23:58:51,75.2,362.4,-70.0,4.044,4.005,35,34,34.13,102.6,4019.0
144380,2019-11-05 23:58:59,75.6,362.4,-69.80002,4.047,4.007,35,34,34.18,102.75,4027.0
144381,2019-11-05 23:59:07,75.6,362.5,-69.80002,4.047,4.008,35,34,34.23,102.91,4035.0
144382,2019-11-05 23:59:15,75.6,362.7,-69.89999,4.048,4.009,35,34,34.29,103.08,4043.0
144383,2019-11-05 23:59:23,76.0,362.7,-70.0,4.049,4.01,35,34,34.34,103.24,4051.0
144384,2019-11-05 23:59:31,76.0,362.8,-70.10001,4.049,4.011,35,34,34.4,103.41,4059.0
144385,2019-11-05 23:59:39,76.0,363.0,-70.0,4.051,4.012,35,34,34.45,103.58,4067.0
144386,2019-11-05 23:59:47,76.4,363.0,-70.10001,4.054,4.014,35,34,34.5,103.73,4075.0
144387,2019-11-05 23:59:55,76.4,363.2,-69.80002,4.054,4.015,35,34,34.56,103.89,4083.0
