number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109922,2019-10-12 01:00:53,16.0,325.8,-70.5,3.644,3.61,40,37,7.28,21.9,192.0
109923,2019-10-12 01:01:01,16.4,326.0,-70.5,3.644,3.612,40,38,7.34,22.07,200.0
109924,2019-10-12 01:01:09,16.4,326.0,-70.5,3.645,3.612,40,38,7.39,22.22,208.0
109925,2019-10-12 01:01:17,16.4,326.1,-70.5,3.647,3.612,40,38,7.44,22.38,216.0
109926,2019-10-12 01:01:25,16.4,326.1,-70.5,3.647,3.614,40,38,7.49,22.54,224.0
109927,2019-10-12 01:01:33,16.8,326.3,-70.5,3.648,3.614,40,38,7.55,22.7,232.0
109928,2019-10-12 01:01:41,16.8,326.3,-70.5,3.65,3.616,40,38,7.61,22.87,240.0
109929,2019-10-12 01:01:49,16.8,326.3,-70.5,3.65,3.617,40,38,7.66,23.03,248.0
109930,2019-10-12 01:01:57,17.2,326.4,-70.5,3.65,3.617,40,38,7.71,23.18,256.0
109931,2019-10-12 01:02:05,17.2,326.4,-70.5,3.651,3.618,40,38,7.77,23.36,264.0
109932,2019-10-12 01:02:13,17.2,326.6,-70.5,3.652,3.619,40,38,7.82,23.51,272.0
109933,2019-10-12 01:02:21,17.2,326.6,-70.5,3.652,3.62,40,38,7.87,23.66,280.0
109934,2019-10-12 01:02:29,17.6,326.7,-70.5,3.653,3.621,40,38,7.92,23.83,288.0
109935,2019-10-12 01:02:37,17.6,326.7,-70.5,3.654,3.622,40,38,7.98,23.99,296.0
109936,2019-10-12 01:02:45,17.6,326.9,-70.5,3.655,3.623,40,38,8.03,24.15,304.0
109937,2019-10-12 01:02:53,18.0,326.9,-70.5,3.656,3.624,40,38,8.08,24.31,312.0
109938,2019-10-12 01:03:01,18.0,327.1,-70.5,3.656,3.625,40,38,8.139999,24.48,320.0
109939,2019-10-12 01:03:09,18.0,327.1,-70.5,3.657,3.625,40,38,8.2,24.64,328.0
109940,2019-10-12 01:03:17,18.4,327.1,-70.5,3.657,3.625,41,38,8.25,24.79,336.0
109941,2019-10-12 01:03:25,18.4,327.2,-70.5,3.658,3.626,40,38,8.3,24.96,344.0
109942,2019-10-12 01:03:33,18.4,327.2,-70.5,3.659,3.627,40,38,8.349999,25.13,352.0
109943,2019-10-12 01:03:41,18.4,327.4,-70.5,3.66,3.628,40,38,8.42,25.31,360.0
109944,2019-10-12 01:03:49,18.8,327.4,-70.5,3.66,3.628,40,38,8.47,25.46,368.0
109945,2019-10-12 01:03:57,18.8,327.2,-70.5,3.661,3.629,40,38,8.51,25.61,376.0
109946,2019-10-12 01:04:05,18.8,327.4,-70.5,3.662,3.63,41,38,8.559999,25.76,384.0
109947,2019-10-12 01:04:13,19.2,327.5,-70.5,3.663,3.631,41,38,8.62,25.93,392.0
109948,2019-10-12 01:04:21,19.2,327.7,-70.5,3.663,3.631,41,38,8.679999,26.09,400.0
109949,2019-10-12 01:04:29,19.2,327.7,-70.5,3.664,3.632,40,38,8.73,26.24,408.0
109950,2019-10-12 01:04:37,19.6,327.7,-70.5,3.665,3.632,41,38,8.78,26.41,416.0
109951,2019-10-12 01:04:45,19.6,327.8,-70.5,3.665,3.633,40,38,8.84,26.57,424.0
109952,2019-10-12 01:04:53,19.6,327.8,-70.5,3.665,3.635,40,38,8.889999,26.73,432.0
109953,2019-10-12 01:05:01,19.6,327.8,-70.5,3.666,3.634,41,38,8.94,26.89,440.0
109954,2019-10-12 01:05:09,20.0,328.0,-70.60001,3.667,3.635,40,38,9.0,27.07,448.0
109955,2019-10-12 01:05:17,20.0,328.0,-70.5,3.668,3.635,40,38,9.059999,27.24,456.0
109956,2019-10-12 01:05:25,20.0,328.0,-70.60001,3.668,3.636,40,38,9.099999,27.37,464.0
109957,2019-10-12 01:05:33,20.4,328.2,-70.60001,3.669,3.637,40,38,9.16,27.54,472.0
109958,2019-10-12 01:05:41,20.4,328.0,-70.5,3.669,3.637,40,38,9.21,27.69,480.0
109959,2019-10-12 01:05:49,20.4,328.2,-70.60001,3.67,3.638,40,38,9.26,27.85,488.0
109960,2019-10-12 01:05:57,20.4,328.3,-70.5,3.67,3.639,40,38,9.32,28.02,496.0
109961,2019-10-12 01:06:05,20.8,328.3,-70.60001,3.67,3.639,40,38,9.37,28.17,504.0
109962,2019-10-12 01:06:13,20.8,328.3,-70.60001,3.671,3.64,40,38,9.429999,28.34,512.0
109963,2019-10-12 01:06:21,20.8,328.3,-70.5,3.67,3.64,40,38,9.48,28.5,520.0
109964,2019-10-12 01:06:29,21.2,328.5,-70.5,3.672,3.641,40,38,9.53,28.65,528.0
109965,2019-10-12 01:06:37,21.2,328.5,-70.60001,3.672,3.642,40,38,9.59,28.83,536.0
109966,2019-10-12 01:06:45,21.2,328.5,-70.60001,3.673,3.643,40,38,9.639999,29.0,544.0
109967,2019-10-12 01:06:53,21.6,328.5,-70.60001,3.672,3.642,40,38,9.7,29.16,552.0
109968,2019-10-12 01:07:01,21.6,328.6,-70.5,3.673,3.643,40,38,9.74,29.3,560.0
109969,2019-10-12 01:07:09,21.6,328.6,-70.5,3.674,3.644,41,38,9.8,29.46,568.0
109970,2019-10-12 01:07:17,21.6,328.6,-70.5,3.673,3.645,41,38,9.86,29.63,576.0
109971,2019-10-12 01:07:25,22.0,328.6,-70.5,3.674,3.645,41,38,9.91,29.78,584.0
109972,2019-10-12 01:07:33,22.0,328.8,-70.60001,3.674,3.645,40,38,9.96,29.95,592.0
109973,2019-10-12 01:07:41,22.0,328.8,-70.5,3.675,3.646,40,38,10.01,30.11,600.0
109974,2019-10-12 01:07:49,22.4,328.8,-70.60001,3.676,3.646,41,38,10.06,30.26,608.0
109975,2019-10-12 01:07:57,22.4,328.8,-70.5,3.676,3.646,40,38,10.12,30.43,616.0
109976,2019-10-12 01:08:05,22.4,328.8,-70.60001,3.676,3.647,40,38,10.17,30.58,624.0
109977,2019-10-12 01:08:13,22.8,328.9,-70.60001,3.676,3.647,41,38,10.23,30.76,632.0
109978,2019-10-12 01:08:21,22.8,328.9,-70.5,3.677,3.648,40,38,10.29,30.93,640.0
109979,2019-10-12 01:08:29,22.8,328.9,-70.5,3.678,3.649,41,38,10.34,31.1,648.0
109980,2019-10-12 01:08:37,22.8,328.9,-70.5,3.678,3.649,41,38,10.38,31.22,656.0
109981,2019-10-12 01:08:45,23.2,329.1,-70.5,3.678,3.65,41,38,10.44,31.39,664.0
109982,2019-10-12 01:08:53,23.2,328.9,-70.5,3.679,3.65,41,38,10.5,31.56,672.0
109983,2019-10-12 01:09:01,23.2,329.1,-70.5,3.679,3.65,41,38,10.55,31.71,680.0
109984,2019-10-12 01:09:09,23.6,329.1,-70.5,3.678,3.65,41,38,10.6,31.87,688.0
109985,2019-10-12 01:09:17,23.6,329.1,-70.5,3.68,3.651,41,38,10.65,32.04,696.0
109986,2019-10-12 01:09:25,23.6,329.1,-70.5,3.679,3.65,41,38,10.7,32.19,704.0
109987,2019-10-12 01:09:33,23.6,329.2,-70.60001,3.68,3.651,41,38,10.77,32.37,712.0
109988,2019-10-12 01:09:41,24.0,329.2,-70.60001,3.68,3.652,41,38,10.82,32.54,720.0
109989,2019-10-12 01:09:49,24.0,329.2,-70.5,3.681,3.652,41,38,10.88,32.71,728.0
109990,2019-10-12 01:09:57,24.0,329.4,-70.5,3.681,3.652,41,38,10.93,32.86,736.0
109991,2019-10-12 01:10:05,24.4,329.2,-70.60001,3.682,3.654,41,38,10.98,33.02,744.0
109992,2019-10-12 01:10:14,24.4,329.4,-70.5,3.682,3.654,41,38,11.03,33.17,753.0
109993,2019-10-12 01:10:22,24.4,329.4,-70.5,3.682,3.653,41,38,11.08,33.32,761.0
109994,2019-10-12 01:10:30,24.8,329.4,-70.5,3.683,3.654,41,38,11.14,33.49,769.0
109995,2019-10-12 01:10:38,24.8,329.4,-70.5,3.683,3.654,41,38,11.19,33.65,777.0
109996,2019-10-12 01:10:46,24.8,329.6,-70.5,3.682,3.655,41,38,11.24,33.81,785.0
109997,2019-10-12 01:10:54,24.8,329.6,-70.5,3.684,3.655,41,38,11.29,33.97,793.0
109998,2019-10-12 01:11:02,25.2,329.6,-70.5,3.684,3.656,41,38,11.35,34.14,801.0
109999,2019-10-12 01:11:10,25.2,329.6,-70.5,3.684,3.656,41,38,11.42,34.32,809.0
110000,2019-10-12 01:11:18,25.2,329.6,-70.5,3.685,3.656,41,38,11.47,34.47,817.0
110001,2019-10-12 01:11:26,25.6,329.6,-70.5,3.686,3.657,41,38,11.52,34.63,825.0
110002,2019-10-12 01:11:34,25.6,329.7,-70.5,3.686,3.657,41,38,11.57,34.8,833.0
110003,2019-10-12 01:11:42,25.6,329.7,-70.5,3.686,3.657,41,38,11.62,34.93,841.0
110004,2019-10-12 01:11:50,25.6,329.7,-70.5,3.686,3.658,41,38,11.67,35.1,849.0
110005,2019-10-12 01:11:58,26.0,329.9,-70.60001,3.686,3.659,41,38,11.73,35.26,857.0
110006,2019-10-12 01:12:06,26.0,329.7,-70.5,3.686,3.659,41,38,11.78,35.42,865.0
110007,2019-10-12 01:12:14,26.0,329.9,-70.5,3.688,3.659,41,38,11.83,35.58,873.0
110008,2019-10-12 01:12:22,26.4,329.9,-70.5,3.687,3.659,41,38,11.89,35.75,881.0
110009,2019-10-12 01:12:30,26.4,329.9,-70.60001,3.687,3.66,41,38,11.94,35.9,889.0
110010,2019-10-12 01:12:38,26.4,329.9,-70.5,3.687,3.66,41,38,11.99,36.06,897.0
110011,2019-10-12 01:12:46,26.8,329.9,-70.60001,3.688,3.659,41,38,12.06,36.25,905.0
110012,2019-10-12 01:12:54,26.8,329.9,-70.5,3.689,3.66,41,38,12.11,36.41,913.0
110013,2019-10-12 01:13:02,26.8,329.9,-70.5,3.69,3.661,41,38,12.16,36.57,921.0
110014,2019-10-12 01:13:10,26.8,329.9,-70.60001,3.689,3.661,41,38,12.21,36.73,929.0
110015,2019-10-12 01:13:18,27.2,330.0,-70.60001,3.69,3.661,41,38,12.27,36.9,937.0
110016,2019-10-12 01:13:26,27.2,330.0,-70.5,3.69,3.661,41,38,12.31,37.03,945.0
110017,2019-10-12 01:13:34,27.2,330.2,-70.60001,3.69,3.662,41,38,12.37,37.19,953.0
110018,2019-10-12 01:13:42,27.6,330.2,-70.60001,3.691,3.662,41,38,12.42,37.36,961.0
110019,2019-10-12 01:13:50,27.6,330.2,-70.5,3.691,3.662,41,38,12.48,37.53,969.0
110020,2019-10-12 01:13:58,27.6,330.3,-70.60001,3.691,3.663,41,38,12.53,37.67,977.0
110021,2019-10-12 01:14:06,28.0,330.2,-70.5,3.692,3.664,41,38,12.59,37.86,985.0
110022,2019-10-12 01:14:14,28.0,330.3,-70.5,3.692,3.664,41,38,12.65,38.02,993.0
110023,2019-10-12 01:14:22,28.0,330.3,-70.60001,3.693,3.664,41,38,12.7,38.19,1001.0
110024,2019-10-12 01:14:30,28.0,330.3,-70.60001,3.692,3.664,41,38,12.75,38.34,1009.0
110025,2019-10-12 01:14:38,28.4,330.3,-70.5,3.693,3.665,41,38,12.8,38.51,1017.0
110026,2019-10-12 01:14:46,28.4,330.3,-70.5,3.693,3.665,41,38,12.86,38.67,1025.0
110027,2019-10-12 01:14:54,28.4,330.5,-70.5,3.694,3.665,41,38,12.9,38.81,1033.0
110028,2019-10-12 01:15:02,28.8,330.5,-70.60001,3.694,3.665,41,38,12.96,38.97,1041.0
110029,2019-10-12 01:15:10,28.8,330.5,-70.60001,3.695,3.666,41,38,13.02,39.14,1049.0
110030,2019-10-12 01:15:18,28.8,330.5,-70.60001,3.695,3.666,41,38,13.07,39.29,1057.0
110031,2019-10-12 01:15:26,28.8,330.5,-70.5,3.696,3.666,41,38,13.12,39.45,1065.0
110032,2019-10-12 01:15:34,29.2,330.7,-70.60001,3.695,3.667,41,38,13.18,39.62,1073.0
110033,2019-10-12 01:15:42,29.2,330.7,-70.60001,3.696,3.667,41,38,13.23,39.8,1081.0
110034,2019-10-12 01:15:50,29.2,330.7,-70.5,3.696,3.668,41,38,13.28,39.95,1089.0
110035,2019-10-12 01:15:58,29.6,330.7,-70.5,3.697,3.668,41,38,13.34,40.12,1097.0
110036,2019-10-12 01:16:06,29.6,330.7,-70.5,3.697,3.668,41,38,13.4,40.29,1105.0
110037,2019-10-12 01:16:14,29.6,330.8,-70.5,3.697,3.669,41,38,13.45,40.45,1113.0
110038,2019-10-12 01:16:22,30.0,330.8,-70.60001,3.698,3.67,41,38,13.5,40.6,1121.0
110039,2019-10-12 01:16:30,30.0,330.8,-70.5,3.699,3.67,41,38,13.55,40.75,1129.0
110040,2019-10-12 01:16:38,30.0,331.0,-70.5,3.699,3.67,41,38,13.61,40.91,1137.0
110041,2019-10-12 01:16:46,30.0,331.0,-70.5,3.699,3.67,41,38,13.66,41.06,1145.0
110042,2019-10-12 01:16:54,30.4,331.0,-70.5,3.699,3.671,41,38,13.72,41.23,1153.0
110043,2019-10-12 01:17:02,30.4,331.0,-70.5,3.7,3.67,41,38,13.77,41.4,1161.0
110044,2019-10-12 01:17:10,30.4,331.0,-70.5,3.7,3.671,41,38,13.83,41.58,1169.0
110045,2019-10-12 01:17:18,30.8,331.0,-70.5,3.7,3.671,41,38,13.88,41.73,1177.0
110046,2019-10-12 01:17:26,30.8,331.1,-70.5,3.701,3.672,41,38,13.93,41.9,1185.0
110047,2019-10-12 01:17:34,30.8,331.1,-70.5,3.701,3.673,41,38,13.99,42.06,1193.0
110048,2019-10-12 01:17:42,31.2,331.1,-70.60001,3.702,3.673,41,38,14.04,42.21,1201.0
110049,2019-10-12 01:17:50,31.2,331.1,-70.60001,3.702,3.673,41,38,14.1,42.38,1209.0
110050,2019-10-12 01:17:58,31.2,331.3,-70.60001,3.702,3.673,41,38,14.15,42.55,1217.0
110051,2019-10-12 01:18:06,31.2,331.1,-70.5,3.702,3.674,41,38,14.2,42.7,1225.0
110052,2019-10-12 01:18:14,31.6,331.3,-70.5,3.703,3.674,41,38,14.25,42.85,1233.0
110053,2019-10-12 01:18:22,31.6,331.3,-70.60001,3.702,3.674,41,38,14.31,43.01,1241.0
110054,2019-10-12 01:18:30,31.6,331.3,-70.5,3.704,3.675,41,38,14.36,43.16,1249.0
110055,2019-10-12 01:18:38,32.0,331.3,-70.60001,3.704,3.676,41,38,14.41,43.34,1257.0
110056,2019-10-12 01:18:46,32.0,331.4,-70.5,3.704,3.676,41,38,14.47,43.51,1265.0
110057,2019-10-12 01:18:54,32.0,331.4,-70.5,3.705,3.676,41,38,14.53,43.67,1273.0
110058,2019-10-12 01:19:02,32.0,331.4,-70.5,3.704,3.676,41,38,14.58,43.82,1281.0
110059,2019-10-12 01:19:10,32.4,331.4,-70.60001,3.705,3.677,41,38,14.63,43.99,1289.0
110060,2019-10-12 01:19:18,32.4,331.4,-70.5,3.705,3.677,41,38,14.69,44.16,1297.0
110061,2019-10-12 01:19:26,32.4,331.6,-70.60001,3.706,3.678,41,38,14.74,44.32,1305.0
110062,2019-10-12 01:19:34,32.8,331.6,-70.60001,3.707,3.678,41,38,14.79,44.47,1313.0
110063,2019-10-12 01:19:42,32.8,331.6,-70.60001,3.707,3.679,41,38,14.84,44.62,1321.0
110064,2019-10-12 01:19:50,32.8,331.7,-70.60001,3.708,3.679,41,38,14.89,44.77,1329.0
110065,2019-10-12 01:19:58,33.2,331.7,-70.5,3.708,3.679,41,38,14.95,44.94,1337.0
110066,2019-10-12 01:20:06,33.2,331.7,-70.5,3.708,3.68,41,38,15.0,45.1,1345.0
110067,2019-10-12 01:20:14,33.2,331.7,-70.60001,3.708,3.679,41,38,15.06,45.29,1353.0
110068,2019-10-12 01:20:22,33.2,331.7,-70.5,3.709,3.68,41,38,15.11,45.43,1361.0
110069,2019-10-12 01:20:30,33.6,331.9,-70.60001,3.709,3.681,41,39,15.17,45.61,1369.0
110070,2019-10-12 01:20:38,33.6,331.9,-70.60001,3.71,3.681,41,38,15.23,45.77,1377.0
110071,2019-10-12 01:20:46,33.6,331.9,-70.60001,3.71,3.681,41,39,15.28,45.94,1385.0
110072,2019-10-12 01:20:54,34.0,331.9,-70.5,3.711,3.681,41,39,15.33,46.09,1393.0
110073,2019-10-12 01:21:02,34.0,331.9,-70.60001,3.711,3.682,41,39,15.38,46.25,1401.0
110074,2019-10-12 01:21:10,34.0,332.1,-70.5,3.711,3.682,41,39,15.44,46.42,1409.0
110075,2019-10-12 01:21:18,34.4,332.1,-70.5,3.711,3.683,41,39,15.48,46.55,1417.0
110076,2019-10-12 01:21:26,34.4,332.1,-70.5,3.712,3.683,41,39,15.53,46.71,1425.0
110077,2019-10-12 01:21:34,34.4,332.1,-70.60001,3.712,3.683,41,39,15.6,46.9,1433.0
110078,2019-10-12 01:21:42,34.4,332.2,-70.5,3.713,3.684,41,39,15.66,47.07,1441.0
110079,2019-10-12 01:21:50,34.8,332.2,-70.5,3.713,3.684,41,39,15.71,47.22,1449.0
110080,2019-10-12 01:21:58,34.8,332.2,-70.5,3.714,3.685,42,39,15.76,47.38,1457.0
110081,2019-10-12 01:22:06,34.8,332.2,-70.5,3.714,3.685,42,39,15.81,47.55,1465.0
110082,2019-10-12 01:22:14,35.2,332.2,-70.5,3.715,3.685,42,39,15.87,47.7,1473.0
110083,2019-10-12 01:22:22,35.2,332.4,-70.5,3.715,3.685,42,39,15.92,47.86,1481.0
110084,2019-10-12 01:22:30,35.2,332.4,-70.5,3.715,3.685,42,39,15.97,48.03,1489.0
110085,2019-10-12 01:22:38,35.6,332.4,-70.5,3.716,3.686,42,39,16.02,48.18,1497.0
110086,2019-10-12 01:22:46,35.6,332.4,-70.60001,3.717,3.687,42,39,16.07,48.33,1505.0
110087,2019-10-12 01:22:54,35.6,332.5,-70.5,3.717,3.687,42,39,16.13,48.5,1513.0
110088,2019-10-12 01:23:02,35.6,332.5,-70.5,3.717,3.689,42,39,16.18,48.65,1521.0
110089,2019-10-12 01:23:10,36.0,332.5,-70.5,3.717,3.688,42,39,16.24,48.83,1529.0
110090,2019-10-12 01:23:18,36.0,332.5,-70.60001,3.718,3.688,42,39,16.3,48.99,1537.0
110091,2019-10-12 01:23:26,36.0,332.5,-70.60001,3.718,3.689,42,39,16.35,49.16,1545.0
110092,2019-10-12 01:23:34,36.4,332.7,-70.5,3.719,3.689,42,39,16.4,49.31,1553.0
110093,2019-10-12 01:23:42,36.4,332.7,-70.5,3.719,3.689,42,39,16.45,49.47,1561.0
110094,2019-10-12 01:23:50,36.4,332.7,-70.60001,3.719,3.69,42,39,16.51,49.64,1569.0
110095,2019-10-12 01:23:58,36.4,332.8,-70.60001,3.72,3.69,42,39,16.56,49.79,1577.0
110096,2019-10-12 01:24:06,36.8,332.8,-70.60001,3.719,3.691,42,39,16.61,49.96,1585.0
110097,2019-10-12 01:24:14,36.8,332.8,-70.5,3.721,3.691,42,39,16.67,50.13,1593.0
110098,2019-10-12 01:24:22,36.8,333.0,-70.5,3.722,3.691,42,39,16.73,50.29,1601.0
110099,2019-10-12 01:24:30,37.2,332.8,-70.5,3.721,3.692,42,39,16.77,50.42,1609.0
110100,2019-10-12 01:24:38,37.2,333.0,-70.60001,3.722,3.692,42,39,16.83,50.59,1617.0
110101,2019-10-12 01:24:46,37.2,333.0,-70.5,3.722,3.693,42,39,16.89,50.77,1625.0
110102,2019-10-12 01:24:54,37.6,333.2,-70.5,3.723,3.693,42,39,16.94,50.93,1633.0
110103,2019-10-12 01:25:02,37.6,333.2,-70.60001,3.724,3.694,42,39,16.99,51.09,1641.0
110104,2019-10-12 01:25:10,37.6,333.2,-70.5,3.725,3.693,42,39,17.04,51.26,1649.0
110105,2019-10-12 01:25:18,37.6,333.2,-70.60001,3.724,3.695,42,39,17.09,51.41,1657.0
110106,2019-10-12 01:25:26,38.0,333.3,-70.60001,3.725,3.695,42,39,17.15,51.57,1665.0
110107,2019-10-12 01:25:34,38.0,333.3,-70.60001,3.726,3.695,42,39,17.21,51.74,1673.0
110108,2019-10-12 01:25:42,38.0,333.3,-70.5,3.726,3.696,42,39,17.26,51.9,1681.0
110109,2019-10-12 01:25:50,38.4,333.3,-70.5,3.727,3.696,42,39,17.31,52.05,1689.0
110110,2019-10-12 01:25:58,38.4,333.5,-70.60001,3.727,3.697,42,39,17.36,52.21,1697.0
110111,2019-10-12 01:26:06,38.4,333.5,-70.5,3.728,3.697,42,39,17.42,52.38,1705.0
110112,2019-10-12 01:26:14,38.4,333.5,-70.5,3.728,3.697,42,39,17.48,52.55,1713.0
110113,2019-10-12 01:26:22,38.8,333.6,-70.60001,3.729,3.698,42,39,17.53,52.7,1721.0
110114,2019-10-12 01:26:30,38.8,333.6,-70.5,3.729,3.698,42,39,17.58,52.87,1729.0
110115,2019-10-12 01:26:38,38.8,333.6,-70.60001,3.729,3.699,42,39,17.64,53.03,1737.0
110116,2019-10-12 01:26:46,39.2,333.6,-70.5,3.73,3.699,42,39,17.69,53.18,1745.0
110117,2019-10-12 01:26:54,39.2,333.6,-70.60001,3.731,3.7,42,39,17.74,53.35,1753.0
110118,2019-10-12 01:27:02,39.2,333.8,-70.5,3.732,3.7,42,39,17.8,53.51,1761.0
110119,2019-10-12 01:27:10,39.6,333.8,-70.60001,3.732,3.7,42,39,17.86,53.68,1769.0
110120,2019-10-12 01:27:18,39.6,333.8,-70.60001,3.732,3.7,42,39,17.9,53.82,1777.0
110121,2019-10-12 01:27:26,39.6,333.8,-70.60001,3.732,3.701,42,39,17.96,53.99,1785.0
110122,2019-10-12 01:27:34,39.6,333.9,-70.60001,3.733,3.701,42,39,18.01,54.13,1793.0
110123,2019-10-12 01:27:42,40.0,333.9,-70.60001,3.733,3.702,42,39,18.06,54.31,1801.0
110124,2019-10-12 01:27:50,40.0,334.1,-70.5,3.734,3.702,42,39,18.12,54.48,1809.0
110125,2019-10-12 01:27:58,40.0,334.1,-70.5,3.734,3.702,42,39,18.17,54.65,1817.0
110126,2019-10-12 01:28:06,40.4,334.1,-70.5,3.735,3.704,42,39,18.23,54.81,1825.0
110127,2019-10-12 01:28:14,40.4,334.2,-70.60001,3.735,3.704,42,39,18.28,54.96,1833.0
110128,2019-10-12 01:28:22,40.4,334.2,-70.60001,3.736,3.704,42,39,18.34,55.13,1841.0
110129,2019-10-12 01:28:30,40.8,334.2,-70.5,3.737,3.705,42,39,18.39,55.3,1849.0
110130,2019-10-12 01:28:38,40.8,334.2,-70.60001,3.738,3.705,42,39,18.44,55.45,1857.0
110131,2019-10-12 01:28:46,40.8,334.4,-70.5,3.738,3.706,42,39,18.5,55.61,1865.0
110132,2019-10-12 01:28:54,40.8,334.4,-70.60001,3.738,3.707,42,39,18.55,55.78,1873.0
110133,2019-10-12 01:29:02,41.2,334.4,-70.60001,3.739,3.707,42,39,18.6,55.94,1881.0
110134,2019-10-12 01:29:10,41.2,334.6,-70.60001,3.739,3.707,42,39,18.65,56.09,1889.0
110135,2019-10-12 01:29:18,41.2,334.6,-70.5,3.739,3.708,42,39,18.71,56.26,1897.0
110136,2019-10-12 01:29:26,41.6,334.6,-70.5,3.74,3.708,42,39,18.77,56.42,1905.0
110137,2019-10-12 01:29:34,41.6,334.6,-70.5,3.741,3.708,42,39,18.82,56.59,1913.0
110138,2019-10-12 01:29:42,41.6,334.7,-70.60001,3.742,3.709,42,39,18.87,56.74,1921.0
110139,2019-10-12 01:29:50,42.0,334.7,-70.60001,3.742,3.71,42,39,18.93,56.91,1929.0
110140,2019-10-12 01:29:58,42.0,334.7,-70.60001,3.744,3.71,42,39,18.98,57.07,1937.0
110141,2019-10-12 01:30:06,42.0,334.9,-70.60001,3.743,3.711,42,39,19.03,57.24,1945.0
110142,2019-10-12 01:30:14,42.0,334.7,-70.5,3.744,3.712,42,39,19.09,57.39,1953.0
110143,2019-10-12 01:30:22,42.4,334.9,-70.5,3.744,3.712,42,39,19.14,57.55,1961.0
110144,2019-10-12 01:30:30,42.4,335.0,-70.60001,3.745,3.713,42,39,19.2,57.72,1969.0
110145,2019-10-12 01:30:38,42.4,335.0,-70.60001,3.746,3.714,42,40,19.26,57.9,1977.0
110146,2019-10-12 01:30:46,42.8,335.0,-70.5,3.746,3.713,42,40,19.32,58.07,1985.0
110147,2019-10-12 01:30:54,42.8,335.2,-70.60001,3.747,3.715,42,40,19.36,58.2,1993.0
110148,2019-10-12 01:31:02,42.8,335.2,-70.60001,3.748,3.714,42,40,19.42,58.37,2001.0
110149,2019-10-12 01:31:10,42.8,335.2,-70.60001,3.748,3.715,42,40,19.47,58.54,2009.0
110150,2019-10-12 01:31:18,43.2,335.3,-70.5,3.748,3.715,42,40,19.52,58.7,2017.0
110151,2019-10-12 01:31:26,43.2,335.3,-70.60001,3.749,3.716,43,40,19.57,58.85,2025.0
110152,2019-10-12 01:31:34,43.2,335.3,-70.60001,3.749,3.717,43,40,19.63,59.02,2033.0
110153,2019-10-12 01:31:42,43.6,335.5,-70.5,3.75,3.717,43,40,19.68,59.18,2041.0
