number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205550,2019-12-25 18:09:36,22.4,327.4,-39.80002,3.65,3.631,28,27,10.13,30.46,304.0
205551,2019-12-25 18:09:44,22.4,327.4,-39.80002,3.65,3.631,28,27,10.16,30.54,312.0
205552,2019-12-25 18:09:52,22.4,327.4,-39.80002,3.65,3.632,28,27,10.19,30.64,320.0
205553,2019-12-25 18:10:00,22.4,327.4,-39.80002,3.65,3.632,28,27,10.22,30.73,328.0
205554,2019-12-25 18:10:08,22.8,327.4,-39.80002,3.651,3.633,28,27,10.24,30.81,336.0
205555,2019-12-25 18:10:16,22.8,327.4,-39.80002,3.651,3.632,28,27,10.28,30.91,344.0
205556,2019-12-25 18:10:24,22.8,327.4,-39.80002,3.652,3.633,28,27,10.31,30.99,352.0
205557,2019-12-25 18:10:32,22.8,327.4,-39.80002,3.652,3.633,28,27,10.35,31.11,360.0
205558,2019-12-25 18:10:40,22.8,327.5,-39.80002,3.653,3.633,28,27,10.37,31.2,368.0
205559,2019-12-25 18:10:48,22.8,327.5,-39.80002,3.652,3.635,28,27,10.41,31.29,376.0
205560,2019-12-25 18:10:56,23.2,327.5,-39.80002,3.652,3.634,28,27,10.43,31.38,384.0
205561,2019-12-25 18:11:04,23.2,327.5,-39.80002,3.653,3.635,28,27,10.47,31.48,392.0
205562,2019-12-25 18:11:12,23.2,327.5,-39.80002,3.654,3.635,28,27,10.5,31.56,400.0
205563,2019-12-25 18:11:20,23.2,327.7,-39.80002,3.654,3.636,28,27,10.52,31.66,408.0
205564,2019-12-25 18:11:28,23.2,327.7,-39.80002,3.654,3.635,28,27,10.55,31.74,416.0
205565,2019-12-25 18:11:36,23.2,327.7,-39.80002,3.654,3.636,28,27,10.59,31.84,424.0
205566,2019-12-25 18:11:44,23.6,327.7,-39.80002,3.654,3.637,28,27,10.63,31.94,432.0
205567,2019-12-25 18:11:52,23.6,327.7,-39.80002,3.654,3.637,28,27,10.65,32.01,440.0
205568,2019-12-25 18:12:00,23.6,327.7,-39.80002,3.655,3.637,28,27,10.68,32.12,448.0
205569,2019-12-25 18:12:08,23.6,327.7,-39.80002,3.655,3.637,28,27,10.71,32.21,456.0
205570,2019-12-25 18:12:16,23.6,327.8,-39.80002,3.655,3.637,28,27,10.74,32.31,464.0
205571,2019-12-25 18:12:24,23.6,327.8,-39.80002,3.655,3.638,28,27,10.77,32.39,472.0
205572,2019-12-25 18:12:32,24.0,327.8,-39.80002,3.656,3.639,28,27,10.81,32.49,480.0
205573,2019-12-25 18:12:40,24.0,327.8,-39.80002,3.656,3.638,28,27,10.83,32.58,488.0
205574,2019-12-25 18:12:48,24.0,327.8,-39.80002,3.656,3.639,28,27,10.86,32.67,496.0
205575,2019-12-25 18:12:56,24.0,327.8,-39.80002,3.656,3.639,28,27,10.9,32.77,504.0
205576,2019-12-25 18:13:04,24.0,327.8,-39.80002,3.657,3.639,28,27,10.93,32.86,512.0
205577,2019-12-25 18:13:12,24.4,327.8,-39.80002,3.657,3.639,28,27,10.96,32.96,520.0
205578,2019-12-25 18:13:20,24.4,327.8,-39.80002,3.657,3.639,28,27,10.98,33.04,528.0
205579,2019-12-25 18:13:28,24.4,328.0,-39.80002,3.657,3.64,28,27,11.02,33.14,536.0
205580,2019-12-25 18:13:36,24.4,328.0,-39.80002,3.657,3.64,28,27,11.05,33.22,544.0
205581,2019-12-25 18:13:44,24.4,328.0,-39.80002,3.658,3.64,28,27,11.08,33.32,552.0
205582,2019-12-25 18:13:52,24.4,328.0,-39.80002,3.658,3.641,28,27,11.11,33.4,560.0
205583,2019-12-25 18:14:00,24.8,328.0,-39.80002,3.657,3.641,28,27,11.14,33.5,568.0
205584,2019-12-25 18:14:08,24.8,328.2,-39.80002,3.659,3.64,28,27,11.17,33.59,576.0
205585,2019-12-25 18:14:16,24.8,328.0,-39.80002,3.659,3.641,28,27,11.2,33.68,584.0
205586,2019-12-25 18:14:24,24.8,328.2,-39.80002,3.659,3.641,28,27,11.23,33.77,592.0
205587,2019-12-25 18:14:32,24.8,328.2,-39.80002,3.659,3.642,28,27,11.27,33.87,600.0
205588,2019-12-25 18:14:40,24.8,328.2,-39.80002,3.659,3.642,28,27,11.29,33.97,608.0
205589,2019-12-25 18:14:48,25.2,328.2,-39.80002,3.66,3.643,28,27,11.32,34.05,616.0
205590,2019-12-25 18:14:56,25.2,328.2,-39.80002,3.66,3.642,28,27,11.35,34.14,624.0
205591,2019-12-25 18:15:04,25.2,328.2,-39.80002,3.659,3.643,28,27,11.39,34.24,632.0
205592,2019-12-25 18:15:12,25.2,328.2,-39.80002,3.661,3.643,28,27,11.42,34.34,640.0
205593,2019-12-25 18:15:20,25.2,328.3,-39.80002,3.66,3.643,28,27,11.45,34.44,648.0
205594,2019-12-25 18:15:28,25.2,328.3,-39.80002,3.661,3.644,28,27,11.48,34.52,656.0
205595,2019-12-25 18:15:36,25.6,328.3,-39.80002,3.661,3.644,28,27,11.51,34.62,664.0
205596,2019-12-25 18:15:44,25.6,328.3,-39.80002,3.661,3.644,28,27,11.54,34.7,672.0
205597,2019-12-25 18:15:52,25.6,328.3,-39.80002,3.661,3.643,28,27,11.57,34.8,680.0
205598,2019-12-25 18:16:00,25.6,328.3,-39.80002,3.661,3.644,28,27,11.6,34.88,688.0
205599,2019-12-25 18:16:08,25.6,328.3,-39.80002,3.662,3.644,28,27,11.63,34.98,696.0
205600,2019-12-25 18:16:16,25.6,328.5,-39.80002,3.662,3.645,28,27,11.66,35.06,704.0
205601,2019-12-25 18:16:24,26.0,328.3,-39.80002,3.662,3.644,28,27,11.7,35.16,712.0
205602,2019-12-25 18:16:32,26.0,328.5,-39.80002,3.662,3.645,28,27,11.73,35.26,720.0
205603,2019-12-25 18:16:40,26.0,328.5,-39.80002,3.663,3.645,28,27,11.75,35.35,728.0
205604,2019-12-25 18:16:48,26.0,328.5,-39.80002,3.663,3.646,28,27,11.79,35.45,736.0
205605,2019-12-25 18:16:56,26.0,328.5,-39.80002,3.663,3.646,28,27,11.82,35.53,744.0
205606,2019-12-25 18:17:04,26.0,328.5,-39.80002,3.663,3.646,28,27,11.85,35.63,752.0
205607,2019-12-25 18:17:12,26.4,328.5,-39.80002,3.664,3.646,28,27,11.88,35.72,760.0
205608,2019-12-25 18:17:20,26.4,328.6,-39.80002,3.664,3.646,28,27,11.91,35.81,768.0
205609,2019-12-25 18:17:28,26.4,328.6,-39.80002,3.664,3.646,28,27,11.94,35.9,776.0
205610,2019-12-25 18:17:36,26.4,328.6,-39.80002,3.664,3.647,28,27,11.97,36.0,784.0
205611,2019-12-25 18:17:44,26.4,328.5,-39.80002,3.664,3.646,28,27,12.01,36.1,792.0
205612,2019-12-25 18:17:52,26.4,328.6,-39.80002,3.664,3.648,28,27,12.03,36.18,800.0
205613,2019-12-25 18:18:00,26.8,328.6,-39.80002,3.664,3.647,28,27,12.06,36.28,808.0
205614,2019-12-25 18:18:08,26.8,328.6,-39.80002,3.665,3.648,28,27,12.09,36.36,816.0
205615,2019-12-25 18:18:16,26.8,328.6,-39.80002,3.664,3.647,28,27,12.13,36.46,824.0
205616,2019-12-25 18:18:24,26.8,328.6,-39.80002,3.665,3.649,28,27,12.16,36.57,832.0
205617,2019-12-25 18:18:32,26.8,328.8,-39.80002,3.666,3.648,28,27,12.19,36.64,840.0
205618,2019-12-25 18:18:40,26.8,328.8,-39.80002,3.666,3.648,28,27,12.22,36.74,848.0
205619,2019-12-25 18:18:48,27.2,328.8,-39.80002,3.666,3.648,28,27,12.25,36.83,856.0
205620,2019-12-25 18:18:56,27.2,328.8,-39.80002,3.666,3.65,28,27,12.28,36.92,864.0
205621,2019-12-25 18:19:04,27.2,328.8,-39.80002,3.666,3.649,28,27,12.31,37.01,872.0
205622,2019-12-25 18:19:12,27.2,328.8,-39.80002,3.667,3.649,28,27,12.34,37.11,880.0
205623,2019-12-25 18:19:20,27.2,328.8,-39.80002,3.666,3.65,28,27,12.37,37.21,888.0
205624,2019-12-25 18:19:28,27.6,328.8,-39.80002,3.667,3.65,28,27,12.4,37.29,896.0
205625,2019-12-25 18:19:36,27.6,328.8,-39.80002,3.667,3.65,29,27,12.44,37.39,904.0
205626,2019-12-25 18:19:44,27.6,328.9,-39.80002,3.667,3.65,29,27,12.47,37.48,912.0
205627,2019-12-25 18:19:52,27.6,328.9,-39.80002,3.667,3.65,29,27,12.49,37.58,920.0
205628,2019-12-25 18:20:00,27.6,328.9,-39.80002,3.668,3.65,29,27,12.52,37.66,928.0
205629,2019-12-25 18:20:08,27.6,328.9,-39.80002,3.669,3.652,29,27,12.56,37.76,936.0
205630,2019-12-25 18:20:16,28.0,328.9,-39.80002,3.668,3.651,29,27,12.59,37.84,944.0
205631,2019-12-25 18:20:24,28.0,328.9,-39.80002,3.668,3.651,29,27,12.62,37.94,952.0
205632,2019-12-25 18:20:32,28.0,328.9,-39.80002,3.669,3.65,29,27,12.65,38.02,960.0
205633,2019-12-25 18:20:40,28.0,328.9,-39.80002,3.668,3.651,29,27,12.68,38.12,968.0
205634,2019-12-25 18:20:48,28.0,328.9,-39.80002,3.668,3.652,29,27,12.71,38.23,976.0
205635,2019-12-25 18:20:56,28.0,329.1,-39.80002,3.669,3.652,29,27,12.75,38.33,984.0
205636,2019-12-25 18:21:04,28.4,329.1,-39.80002,3.669,3.652,29,27,12.78,38.43,992.0
205637,2019-12-25 18:21:12,28.4,329.1,-39.80002,3.669,3.652,29,27,12.8,38.51,1000.0
205638,2019-12-25 18:21:20,28.4,329.1,-39.80002,3.669,3.653,29,27,12.83,38.59,1008.0
205639,2019-12-25 18:21:28,28.4,329.1,-39.80002,3.67,3.653,29,27,12.87,38.69,1016.0
205640,2019-12-25 18:21:36,28.4,329.1,-39.89999,3.67,3.653,29,27,12.9,38.77,1024.0
205641,2019-12-25 18:21:44,28.4,329.1,-39.80002,3.67,3.653,29,27,12.93,38.87,1032.0
205642,2019-12-25 18:21:52,28.8,329.2,-39.80002,3.67,3.653,29,27,12.95,38.96,1040.0
205643,2019-12-25 18:22:00,28.8,329.2,-39.80002,3.671,3.653,29,27,12.99,39.05,1048.0
205644,2019-12-25 18:22:08,28.8,329.2,-39.80002,3.672,3.654,29,27,13.02,39.14,1056.0
205645,2019-12-25 18:22:16,28.8,329.2,-39.80002,3.672,3.654,29,27,13.05,39.24,1064.0
205646,2019-12-25 18:22:24,28.8,329.2,-39.80002,3.671,3.654,29,27,13.08,39.32,1072.0
205647,2019-12-25 18:22:32,28.8,329.2,-39.80002,3.671,3.654,29,27,13.12,39.44,1080.0
205648,2019-12-25 18:22:40,29.2,329.2,-39.80002,3.671,3.655,29,27,13.14,39.52,1088.0
205649,2019-12-25 18:22:48,29.2,329.2,-39.80002,3.672,3.655,29,27,13.17,39.61,1096.0
205650,2019-12-25 18:22:56,29.2,329.2,-39.80002,3.672,3.655,29,27,13.21,39.71,1104.0
205651,2019-12-25 18:23:04,29.2,329.4,-39.80002,3.673,3.655,29,27,13.23,39.79,1112.0
205652,2019-12-25 18:23:13,29.2,329.4,-39.80002,3.672,3.655,29,27,13.26,39.89,1121.0
205653,2019-12-25 18:23:21,29.2,329.4,-39.80002,3.673,3.655,29,27,13.29,39.97,1129.0
205654,2019-12-25 18:23:29,29.6,329.4,-39.80002,3.673,3.656,29,27,13.33,40.07,1137.0
205655,2019-12-25 18:23:37,29.6,329.4,-39.80002,3.672,3.656,29,27,13.36,40.17,1145.0
205656,2019-12-25 18:23:45,29.6,329.4,-39.80002,3.674,3.657,29,27,13.39,40.25,1153.0
205657,2019-12-25 18:23:53,29.6,329.4,-39.80002,3.674,3.657,29,27,13.42,40.35,1161.0
205658,2019-12-25 18:24:01,29.6,329.6,-39.80002,3.674,3.657,29,27,13.45,40.45,1169.0
205659,2019-12-25 18:24:09,29.6,329.4,-39.80002,3.674,3.657,29,27,13.49,40.55,1177.0
205660,2019-12-25 18:24:17,30.0,329.6,-39.80002,3.675,3.656,29,27,13.51,40.63,1185.0
205661,2019-12-25 18:24:25,30.0,329.6,-39.80002,3.675,3.657,29,27,13.55,40.73,1193.0
205662,2019-12-25 18:24:33,30.0,329.6,-39.80002,3.675,3.657,29,27,13.57,40.82,1201.0
205663,2019-12-25 18:24:41,30.0,329.6,-39.80002,3.675,3.657,29,27,13.6,40.9,1209.0
205664,2019-12-25 18:24:49,30.0,329.7,-39.80002,3.675,3.658,29,27,13.64,41.0,1217.0
205665,2019-12-25 18:24:57,30.0,329.6,-39.80002,3.675,3.657,29,27,13.67,41.09,1225.0
205666,2019-12-25 18:25:05,30.4,329.6,-39.80002,3.675,3.658,29,27,13.69,41.18,1233.0
205667,2019-12-25 18:25:13,30.4,329.6,-39.80002,3.676,3.658,29,27,13.73,41.28,1241.0
205668,2019-12-25 18:25:21,30.4,329.6,-39.80002,3.676,3.658,29,27,13.76,41.37,1249.0
205669,2019-12-25 18:25:29,30.4,329.6,-39.80002,3.676,3.658,29,27,13.79,41.47,1257.0
205670,2019-12-25 18:25:37,30.4,329.7,-39.80002,3.676,3.659,29,27,13.82,41.57,1265.0
205671,2019-12-25 18:25:45,30.4,329.7,-39.80002,3.677,3.659,29,27,13.85,41.65,1273.0
205672,2019-12-25 18:25:53,30.8,329.7,-39.80002,3.678,3.66,29,27,13.88,41.75,1281.0
205673,2019-12-25 18:26:01,30.8,329.9,-39.80002,3.678,3.66,29,27,13.91,41.83,1289.0
205674,2019-12-25 18:26:09,30.8,329.7,-39.80002,3.676,3.659,29,27,13.94,41.91,1297.0
205675,2019-12-25 18:26:17,30.8,329.7,-39.80002,3.677,3.66,29,27,13.97,42.01,1305.0
205676,2019-12-25 18:26:25,30.8,329.9,-39.80002,3.677,3.66,29,27,14.0,42.1,1313.0
205677,2019-12-25 18:26:33,31.2,329.9,-39.80002,3.678,3.661,29,28,14.03,42.19,1321.0
205678,2019-12-25 18:26:41,31.2,329.9,-39.80002,3.677,3.66,29,28,14.07,42.29,1329.0
205679,2019-12-25 18:26:49,31.2,329.9,-39.80002,3.677,3.661,29,28,14.1,42.38,1337.0
205680,2019-12-25 18:26:57,31.2,329.9,-39.80002,3.678,3.662,29,28,14.13,42.48,1345.0
205681,2019-12-25 18:27:05,31.2,329.9,-39.80002,3.679,3.661,29,28,14.16,42.58,1353.0
205682,2019-12-25 18:27:13,31.2,329.9,-39.80002,3.679,3.661,29,28,14.2,42.68,1361.0
205683,2019-12-25 18:27:21,31.6,329.9,-39.80002,3.679,3.661,29,28,14.22,42.76,1369.0
205684,2019-12-25 18:27:29,31.6,330.0,-39.80002,3.679,3.661,29,28,14.26,42.86,1377.0
205685,2019-12-25 18:27:37,31.6,330.0,-39.80002,3.68,3.662,29,28,14.28,42.95,1385.0
205686,2019-12-25 18:27:45,31.6,329.9,-39.80002,3.679,3.663,29,28,14.31,43.03,1393.0
205687,2019-12-25 18:27:53,31.6,330.0,-39.80002,3.68,3.662,29,28,14.34,43.13,1401.0
205688,2019-12-25 18:28:01,31.6,330.0,-39.80002,3.679,3.662,29,28,14.37,43.21,1409.0
205689,2019-12-25 18:28:09,32.0,329.9,-39.80002,3.68,3.663,29,28,14.41,43.31,1417.0
205690,2019-12-25 18:28:17,32.0,330.0,-39.80002,3.68,3.663,29,28,14.43,43.41,1425.0
205691,2019-12-25 18:28:25,32.0,330.0,-39.80002,3.681,3.663,29,28,14.47,43.51,1433.0
205692,2019-12-25 18:28:33,32.0,330.2,-39.80002,3.681,3.664,29,28,14.5,43.59,1441.0
205693,2019-12-25 18:28:41,32.0,330.2,-39.80002,3.681,3.664,29,28,14.53,43.7,1449.0
205694,2019-12-25 18:28:49,32.0,330.2,-39.80002,3.681,3.664,29,28,14.56,43.77,1457.0
205695,2019-12-25 18:28:57,32.4,330.2,-39.80002,3.682,3.664,29,28,14.59,43.87,1465.0
205696,2019-12-25 18:29:05,32.4,330.2,-39.80002,3.682,3.664,29,28,14.63,43.98,1473.0
205697,2019-12-25 18:29:13,32.4,330.2,-39.80002,3.682,3.664,29,28,14.65,44.05,1481.0
205698,2019-12-25 18:29:21,32.4,330.2,-39.80002,3.682,3.664,29,28,14.68,44.14,1489.0
205699,2019-12-25 18:29:29,32.4,330.2,-39.80002,3.682,3.665,29,28,14.72,44.24,1497.0
205700,2019-12-25 18:29:37,32.4,330.3,-39.80002,3.682,3.664,29,28,14.74,44.32,1505.0
205701,2019-12-25 18:29:45,32.8,330.2,-39.80002,3.683,3.665,29,28,14.77,44.42,1513.0
205702,2019-12-25 18:29:53,32.8,330.3,-39.80002,3.683,3.666,29,28,14.8,44.51,1521.0
205703,2019-12-25 18:30:01,32.8,330.3,-39.80002,3.684,3.665,29,28,14.84,44.61,1529.0
205704,2019-12-25 18:30:09,32.8,330.3,-39.80002,3.684,3.666,29,28,14.87,44.71,1537.0
205705,2019-12-25 18:30:17,32.8,330.3,-39.80002,3.684,3.666,29,28,14.9,44.81,1545.0
205706,2019-12-25 18:30:25,32.8,330.3,-39.80002,3.684,3.665,29,28,14.93,44.89,1553.0
205707,2019-12-25 18:30:33,33.2,330.3,-39.80002,3.684,3.665,29,28,14.96,44.99,1561.0
205708,2019-12-25 18:30:41,33.2,330.3,-39.80002,3.684,3.667,29,28,14.99,45.08,1569.0
205709,2019-12-25 18:30:49,33.2,330.5,-39.80002,3.685,3.667,29,28,15.02,45.17,1577.0
205710,2019-12-25 18:30:57,33.2,330.5,-39.80002,3.685,3.667,29,28,15.05,45.25,1585.0
205711,2019-12-25 18:31:05,33.2,330.5,-39.80002,3.685,3.668,29,28,15.08,45.34,1593.0
205712,2019-12-25 18:31:13,33.2,330.5,-39.80002,3.686,3.668,29,28,15.11,45.43,1601.0
205713,2019-12-25 18:31:21,33.6,330.5,-39.80002,3.686,3.668,29,28,15.15,45.54,1609.0
205714,2019-12-25 18:31:29,33.6,330.5,-39.80002,3.685,3.668,29,28,15.18,45.64,1617.0
205715,2019-12-25 18:31:37,33.6,330.5,-39.80002,3.686,3.668,29,28,15.2,45.72,1625.0
205716,2019-12-25 18:31:45,33.6,330.7,-39.80002,3.686,3.668,29,28,15.24,45.82,1633.0
205717,2019-12-25 18:31:53,33.6,330.5,-39.80002,3.687,3.668,29,28,15.28,45.92,1641.0
205718,2019-12-25 18:32:01,33.6,330.7,-39.80002,3.686,3.669,29,28,15.3,46.0,1649.0
205719,2019-12-25 18:32:09,34.0,330.7,-39.80002,3.687,3.669,29,28,15.33,46.1,1657.0
205720,2019-12-25 18:32:17,34.0,330.7,-39.80002,3.687,3.669,29,28,15.36,46.18,1665.0
205721,2019-12-25 18:32:25,34.0,330.7,-39.80002,3.688,3.669,29,28,15.39,46.28,1673.0
205722,2019-12-25 18:32:33,34.0,330.8,-39.80002,3.687,3.669,29,28,15.42,46.37,1681.0
205723,2019-12-25 18:32:41,34.0,330.8,-39.80002,3.688,3.669,29,28,15.45,46.45,1689.0
205724,2019-12-25 18:32:49,34.0,330.8,-39.80002,3.689,3.67,29,28,15.48,46.55,1697.0
205725,2019-12-25 18:32:57,34.4,330.8,-39.80002,3.688,3.67,29,28,15.51,46.65,1705.0
205726,2019-12-25 18:33:05,34.4,330.8,-39.80002,3.689,3.67,29,28,15.55,46.75,1713.0
205727,2019-12-25 18:33:13,34.4,330.8,-39.80002,3.688,3.67,29,28,15.58,46.84,1721.0
205728,2019-12-25 18:33:21,34.4,330.8,-39.80002,3.689,3.671,29,28,15.61,46.94,1729.0
205729,2019-12-25 18:33:29,34.4,330.8,-39.80002,3.69,3.671,29,28,15.64,47.02,1737.0
205730,2019-12-25 18:33:37,34.8,330.8,-39.80002,3.69,3.67,29,28,15.67,47.12,1745.0
205731,2019-12-25 18:33:45,34.8,330.8,-39.80002,3.69,3.671,29,28,15.7,47.2,1753.0
205732,2019-12-25 18:33:53,34.8,331.0,-39.80002,3.69,3.672,29,28,15.73,47.3,1761.0
205733,2019-12-25 18:34:01,34.8,331.0,-39.80002,3.69,3.672,29,28,15.76,47.38,1769.0
205734,2019-12-25 18:34:09,34.8,331.0,-39.80002,3.69,3.673,29,28,15.79,47.47,1777.0
205735,2019-12-25 18:34:17,34.8,331.0,-39.80002,3.691,3.673,29,28,15.82,47.56,1785.0
205736,2019-12-25 18:34:25,35.2,331.0,-39.80002,3.691,3.673,29,28,15.85,47.66,1793.0
205737,2019-12-25 18:34:33,35.2,331.0,-39.80002,3.691,3.673,29,28,15.89,47.76,1801.0
205738,2019-12-25 18:34:41,35.2,331.1,-39.80002,3.691,3.673,29,28,15.92,47.86,1809.0
205739,2019-12-25 18:34:49,35.2,331.1,-39.80002,3.692,3.673,29,28,15.94,47.95,1817.0
205740,2019-12-25 18:34:57,35.2,331.1,-39.80002,3.692,3.674,29,28,15.98,48.04,1825.0
205741,2019-12-25 18:35:05,35.2,331.1,-39.80002,3.692,3.674,29,28,16.01,48.13,1833.0
205742,2019-12-25 18:35:13,35.6,331.1,-39.80002,3.693,3.674,29,28,16.04,48.23,1841.0
205743,2019-12-25 18:35:21,35.6,331.1,-39.80002,3.693,3.675,29,28,16.07,48.31,1849.0
205744,2019-12-25 18:35:29,35.6,331.1,-39.80002,3.693,3.675,29,28,16.1,48.41,1857.0
205745,2019-12-25 18:35:37,35.6,331.3,-39.80002,3.693,3.675,29,28,16.13,48.5,1865.0
205746,2019-12-25 18:35:45,35.6,331.3,-39.80002,3.694,3.675,29,28,16.16,48.58,1873.0
205747,2019-12-25 18:35:53,35.6,331.3,-39.80002,3.693,3.675,29,28,16.2,48.7,1881.0
205748,2019-12-25 18:36:01,36.0,331.3,-39.80002,3.694,3.675,29,28,16.22,48.78,1889.0
205749,2019-12-25 18:36:09,36.0,331.3,-39.80002,3.694,3.675,29,28,16.25,48.88,1897.0
205750,2019-12-25 18:36:17,36.0,331.3,-39.80002,3.694,3.675,29,28,16.28,48.96,1905.0
205751,2019-12-25 18:36:25,36.0,331.3,-39.80002,3.695,3.676,29,28,16.32,49.06,1913.0
205752,2019-12-25 18:36:33,36.0,331.3,-39.80002,3.695,3.677,29,28,16.35,49.16,1921.0
205753,2019-12-25 18:36:41,36.0,331.4,-39.80002,3.695,3.677,29,28,16.38,49.24,1929.0
205754,2019-12-25 18:36:49,36.4,331.4,-39.80002,3.696,3.677,30,28,16.41,49.34,1937.0
205755,2019-12-25 18:36:57,36.4,331.4,-39.80002,3.696,3.677,30,28,16.44,49.42,1945.0
205756,2019-12-25 18:37:05,36.4,331.4,-39.80002,3.697,3.677,29,28,16.47,49.51,1953.0
205757,2019-12-25 18:37:13,36.4,331.4,-39.80002,3.697,3.677,30,28,16.5,49.61,1961.0
205758,2019-12-25 18:37:21,36.4,331.4,-39.80002,3.696,3.678,30,28,16.53,49.69,1969.0
205759,2019-12-25 18:37:29,36.4,331.6,-39.80002,3.697,3.678,30,28,16.57,49.81,1977.0
205760,2019-12-25 18:37:37,36.8,331.6,-39.80002,3.697,3.679,30,28,16.59,49.89,1985.0
205761,2019-12-25 18:37:45,36.8,331.6,-39.80002,3.697,3.678,30,28,16.63,49.99,1993.0
205762,2019-12-25 18:37:53,36.8,331.6,-39.80002,3.699,3.679,30,28,16.66,50.08,2001.0
205763,2019-12-25 18:38:01,36.8,331.6,-39.80002,3.697,3.679,30,28,16.68,50.17,2009.0
205764,2019-12-25 18:38:09,36.8,331.6,-39.80002,3.698,3.679,30,28,16.71,50.26,2017.0
205765,2019-12-25 18:38:17,36.8,331.7,-39.80002,3.699,3.68,30,28,16.75,50.36,2025.0
