number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361634,2020-09-10 06:42:53,57.6,345.7,-70.10001,3.867,3.819,33,32,25.07,75.36,170.0
361635,2020-09-10 06:43:03,58.0,345.8,-70.10001,3.869,3.821,33,32,25.13,75.56,180.0
361636,2020-09-10 06:43:13,58.0,346.1,-70.10001,3.871,3.824,33,32,25.19,75.75,190.0
361637,2020-09-10 06:43:23,58.0,346.1,-70.20001,3.872,3.825,34,32,25.26,75.95,200.0
361638,2020-09-10 06:43:33,58.4,346.3,-70.10001,3.874,3.827,34,32,25.34,76.17,210.0
361639,2020-09-10 06:43:43,58.4,346.4,-70.10001,3.875,3.829,34,32,25.4,76.38,220.0
361640,2020-09-10 06:43:53,58.4,346.6,-70.10001,3.877,3.831,34,32,25.47,76.57,230.0
361641,2020-09-10 06:44:03,58.8,346.8,-70.20001,3.878,3.833,34,32,25.53,76.75999,240.0
361642,2020-09-10 06:44:13,58.8,346.9,-70.10001,3.88,3.834,34,32,25.6,76.97,250.0
361643,2020-09-10 06:44:23,59.2,347.1,-70.20001,3.881,3.837,34,32,25.66,77.15,260.0
361644,2020-09-10 06:44:33,59.2,347.2,-70.20001,3.883,3.838,34,32,25.72,77.33,270.0
361645,2020-09-10 06:44:43,59.2,347.4,-70.10001,3.885,3.84,34,32,25.79,77.54,280.0
361646,2020-09-10 06:44:53,59.6,347.5,-70.10001,3.887,3.842,34,32,25.86,77.75,290.0
361647,2020-09-10 06:45:03,59.6,347.7,-70.10001,3.888,3.844,34,32,25.93,77.96,300.0
361648,2020-09-10 06:45:13,59.6,347.8,-70.20001,3.89,3.845,34,32,25.99,78.14,310.0
361649,2020-09-10 06:45:23,60.0,347.8,-70.20001,3.891,3.847,34,32,26.06,78.35,320.0
361650,2020-09-10 06:45:33,60.0,348.0,-70.10001,3.893,3.849,34,32,26.13,78.55,330.0
361651,2020-09-10 06:45:43,60.4,348.3,-70.10001,3.895,3.851,34,32,26.19,78.75999,340.0
361652,2020-09-10 06:45:53,60.4,348.3,-70.10001,3.896,3.852,34,32,26.25,78.93,350.0
361653,2020-09-10 06:46:03,60.4,348.5,-70.10001,3.898,3.853,34,32,26.32,79.12,360.0
361654,2020-09-10 06:46:13,60.8,348.6,-70.10001,3.899,3.856,34,32,26.39,79.33,370.0
361655,2020-09-10 06:46:23,60.8,348.8,-70.10001,3.901,3.856,34,32,26.45,79.54,380.0
361656,2020-09-10 06:46:33,61.2,348.9,-70.10001,3.901,3.858,34,32,26.52,79.73,390.0
361657,2020-09-10 06:46:43,61.2,349.1,-70.10001,3.904,3.86,34,32,26.59,79.93,400.0
361658,2020-09-10 06:46:53,61.2,349.3,-70.20001,3.905,3.861,34,32,26.65,80.13,410.0
361659,2020-09-10 06:47:03,61.6,349.4,-70.10001,3.907,3.863,34,32,26.72,80.34,420.0
361660,2020-09-10 06:47:13,61.6,349.4,-70.10001,3.908,3.864,34,32,26.78,80.52,430.0
361661,2020-09-10 06:47:23,61.6,349.6,-70.10001,3.91,3.867,34,32,26.85,80.73,440.0
361662,2020-09-10 06:47:33,62.0,349.7,-70.10001,3.911,3.867,34,32,26.91,80.9,450.0
361663,2020-09-10 06:47:43,62.0,349.9,-70.10001,3.912,3.869,34,32,26.98,81.1,460.0
361664,2020-09-10 06:47:53,62.4,350.0,-70.10001,3.914,3.87,34,32,27.04,81.31,470.0
361665,2020-09-10 06:48:03,62.4,350.2,-70.10001,3.916,3.872,34,32,27.11,81.52,480.0
361666,2020-09-10 06:48:13,62.4,350.3,-70.10001,3.916,3.874,34,32,27.19,81.72,490.0
361667,2020-09-10 06:48:23,62.8,350.3,-70.10001,3.919,3.874,34,32,27.24,81.91,500.0
361668,2020-09-10 06:48:33,62.8,350.5,-70.0,3.921,3.876,34,32,27.31,82.12,510.0
361669,2020-09-10 06:48:43,62.8,350.7,-70.10001,3.921,3.878,34,32,27.38,82.31,520.0
361670,2020-09-10 06:48:53,63.2,350.8,-70.0,3.924,3.88,34,32,27.44,82.5,530.0
361671,2020-09-10 06:49:03,63.2,351.0,-70.10001,3.925,3.881,34,32,27.51,82.71,540.0
361672,2020-09-10 06:49:13,63.6,351.1,-70.10001,3.925,3.882,34,32,27.57,82.89,550.0
361673,2020-09-10 06:49:23,63.6,351.3,-70.10001,3.928,3.883,34,32,27.64,83.1,560.0
361674,2020-09-10 06:49:33,63.6,351.4,-70.10001,3.929,3.885,34,32,27.71,83.3,570.0
361675,2020-09-10 06:49:43,64.0,351.4,-70.0,3.931,3.887,34,32,27.77,83.49,580.0
361676,2020-09-10 06:49:53,64.0,351.6,-70.10001,3.932,3.888,34,32,27.84,83.7,590.0
361677,2020-09-10 06:50:03,64.0,351.8,-70.0,3.934,3.89,34,32,27.9,83.89,600.0
361678,2020-09-10 06:50:13,64.4,351.9,-70.10001,3.935,3.891,34,32,27.98,84.1,610.0
361679,2020-09-10 06:50:23,64.4,352.1,-70.0,3.935,3.892,34,32,28.03,84.29,620.0
361680,2020-09-10 06:50:33,64.8,352.1,-70.10001,3.937,3.893,34,32,28.11,84.5,630.0
361681,2020-09-10 06:50:43,64.8,352.4,-70.10001,3.939,3.896,34,32,28.16,84.67,640.0
361682,2020-09-10 06:50:53,64.8,352.4,-70.0,3.94,3.897,34,32,28.23,84.88,650.0
361683,2020-09-10 06:51:03,65.2,352.5,-70.10001,3.942,3.898,34,32,28.3,85.09,660.0
361684,2020-09-10 06:51:13,65.2,352.7,-70.10001,3.943,3.9,34,32,28.36,85.28,670.0
361685,2020-09-10 06:51:23,65.6,352.8,-70.0,3.946,3.902,34,32,28.44,85.49,680.0
361686,2020-09-10 06:51:33,65.6,352.8,-70.10001,3.947,3.903,34,32,28.5,85.68,690.0
361687,2020-09-10 06:51:43,65.6,353.2,-70.0,3.947,3.904,34,32,28.57,85.87,700.0
361688,2020-09-10 06:51:53,66.0,353.2,-70.0,3.949,3.905,34,32,28.63,86.08,710.0
361689,2020-09-10 06:52:03,66.0,353.3,-70.0,3.951,3.908,34,32,28.69,86.27,720.0
361690,2020-09-10 06:52:14,66.0,353.5,-70.10001,3.952,3.908,34,32,28.75,86.45,731.0
361691,2020-09-10 06:52:24,66.4,353.6,-70.10001,3.953,3.91,34,32,28.82,86.65,741.0
361692,2020-09-10 06:52:34,66.4,353.6,-70.10001,3.956,3.912,34,32,28.89,86.86,751.0
361693,2020-09-10 06:52:44,66.8,353.9,-70.0,3.957,3.914,34,32,28.96,87.06,761.0
361694,2020-09-10 06:52:54,66.8,353.9,-70.0,3.958,3.914,34,32,29.03,87.25999,771.0
361695,2020-09-10 06:53:04,66.8,354.3,-70.0,3.96,3.916,34,32,29.09,87.47,781.0
361696,2020-09-10 06:53:14,67.2,354.3,-70.0,3.961,3.918,34,32,29.15,87.66,791.0
361697,2020-09-10 06:53:24,67.2,354.4,-70.0,3.963,3.919,34,33,29.23,87.86,801.0
361698,2020-09-10 06:53:34,67.2,354.6,-70.0,3.964,3.92,34,32,29.29,88.06,811.0
361699,2020-09-10 06:53:44,67.6,354.7,-70.10001,3.965,3.921,34,32,29.35,88.23,821.0
361700,2020-09-10 06:53:54,67.6,354.9,-70.0,3.967,3.923,34,33,29.42,88.46,831.0
361701,2020-09-10 06:54:04,68.0,354.9,-70.10001,3.969,3.924,34,33,29.49,88.65,841.0
361702,2020-09-10 06:54:14,68.0,355.0,-70.10001,3.97,3.926,34,33,29.56,88.85,851.0
361703,2020-09-10 06:54:24,68.0,355.0,-70.0,3.972,3.928,34,33,29.61,89.05,861.0
361704,2020-09-10 06:54:34,68.4,355.2,-70.10001,3.972,3.929,34,33,29.68,89.24,871.0
361705,2020-09-10 06:54:44,68.4,355.3,-70.10001,3.974,3.931,34,33,29.75,89.43999,881.0
361706,2020-09-10 06:54:54,68.4,355.7,-70.10001,3.977,3.932,34,33,29.82,89.64,891.0
361707,2020-09-10 06:55:04,68.8,355.7,-70.0,3.977,3.933,34,33,29.88,89.85,901.0
361708,2020-09-10 06:55:14,68.8,355.8,-70.10001,3.979,3.935,34,33,29.95,90.03,911.0
361709,2020-09-10 06:55:24,69.2,356.0,-70.0,3.981,3.936,34,33,30.0,90.21,921.0
361710,2020-09-10 06:55:34,69.2,356.1,-70.10001,3.981,3.938,34,33,30.08,90.43999,931.0
361711,2020-09-10 06:55:44,69.2,356.3,-70.0,3.983,3.939,34,33,30.15,90.62,941.0
361712,2020-09-10 06:55:54,69.6,356.3,-70.0,3.986,3.941,34,33,30.21,90.82999,951.0
361713,2020-09-10 06:56:04,69.6,356.4,-70.10001,3.986,3.943,34,33,30.28,91.02,961.0
361714,2020-09-10 06:56:14,70.0,356.6,-70.0,3.988,3.944,34,33,30.34,91.22,971.0
361715,2020-09-10 06:56:24,70.0,356.8,-70.10001,3.989,3.945,34,33,30.41,91.42,981.0
361716,2020-09-10 06:56:34,70.0,356.9,-70.0,3.991,3.947,34,33,30.47,91.61,991.0
361717,2020-09-10 06:56:44,70.4,356.9,-70.0,3.992,3.948,34,33,30.54,91.82,1001.0
361718,2020-09-10 06:56:54,70.4,357.1,-70.0,3.993,3.949,34,33,30.61,92.02,1011.0
361719,2020-09-10 06:57:04,70.4,357.2,-70.0,3.995,3.951,34,33,30.67,92.22,1021.0
361720,2020-09-10 06:57:14,70.8,357.4,-70.0,3.997,3.953,34,33,30.74,92.41,1031.0
361721,2020-09-10 06:57:24,70.8,357.5,-70.0,3.998,3.954,34,33,30.8,92.61,1041.0
361722,2020-09-10 06:57:34,71.2,357.7,-70.0,4.0,3.956,34,33,30.87,92.81,1051.0
361723,2020-09-10 06:57:44,71.2,357.8,-70.0,4.001,3.957,34,33,30.94,93.0,1061.0
361724,2020-09-10 06:57:54,71.2,358.0,-70.0,4.002,3.959,34,33,31.0,93.21,1071.0
361725,2020-09-10 06:58:04,71.6,358.2,-70.10001,4.004,3.96,34,33,31.07,93.4,1081.0
361726,2020-09-10 06:58:14,71.6,358.2,-70.0,4.005,3.961,34,33,31.14,93.61,1091.0
361727,2020-09-10 06:58:24,71.6,358.3,-70.0,4.007,3.962,34,33,31.2,93.81,1101.0
361728,2020-09-10 06:58:34,72.0,358.5,-70.0,4.008,3.964,34,33,31.27,94.00999,1111.0
361729,2020-09-10 06:58:44,72.0,358.6,-70.0,4.011,3.965,34,33,31.33,94.2,1121.0
361730,2020-09-10 06:58:54,72.4,358.8,-70.0,4.011,3.968,34,33,31.4,94.39,1131.0
361731,2020-09-10 06:59:04,72.4,358.9,-70.0,4.013,3.968,34,33,31.46,94.6,1141.0
361732,2020-09-10 06:59:14,72.4,359.1,-70.0,4.015,3.971,34,33,31.53,94.79,1151.0
361733,2020-09-10 06:59:24,72.8,359.3,-70.0,4.016,3.972,34,33,31.6,95.0,1161.0
361734,2020-09-10 06:59:34,72.8,359.3,-70.0,4.017,3.974,34,33,31.66,95.18999,1171.0
361735,2020-09-10 06:59:44,72.8,359.4,-70.0,4.019,3.975,34,33,31.73,95.39,1181.0
361736,2020-09-10 06:59:54,73.2,359.6,-70.0,4.02,3.976,34,33,31.8,95.6,1191.0
361737,2020-09-10 07:00:04,73.2,359.7,-70.0,4.022,3.977,34,33,31.87,95.81,1201.0
361738,2020-09-10 07:00:14,73.6,359.9,-70.0,4.024,3.98,34,33,31.93,95.98,1211.0
361739,2020-09-10 07:00:24,73.6,359.9,-70.0,4.025,3.98,34,33,31.99,96.18,1221.0
361740,2020-09-10 07:00:34,73.6,360.0,-70.10001,4.026,3.983,34,33,32.06,96.39,1231.0
361741,2020-09-10 07:00:44,74.0,360.2,-70.0,4.028,3.984,34,33,32.12,96.57,1241.0
361742,2020-09-10 07:00:54,74.0,360.3,-70.0,4.029,3.985,34,33,32.2,96.78,1251.0
361743,2020-09-10 07:01:04,74.4,360.5,-70.0,4.031,3.987,34,33,32.26,96.98,1261.0
361744,2020-09-10 07:01:14,74.4,360.7,-70.0,4.032,3.988,34,33,32.32,97.18,1271.0
361745,2020-09-10 07:01:24,74.4,360.8,-70.0,4.034,3.99,34,33,32.4,97.39,1281.0
361746,2020-09-10 07:01:34,74.8,361.0,-70.0,4.036,3.992,34,33,32.46,97.6,1291.0
361747,2020-09-10 07:01:44,74.8,361.1,-70.0,4.037,3.993,34,33,32.52,97.77,1301.0
361748,2020-09-10 07:01:54,74.8,361.1,-70.10001,4.038,3.995,34,33,32.58,97.97,1311.0
361749,2020-09-10 07:02:04,75.2,361.3,-70.0,4.04,3.996,34,33,32.66,98.17,1321.0
361750,2020-09-10 07:02:14,75.2,361.4,-70.0,4.042,3.997,34,33,32.72,98.36,1331.0
361751,2020-09-10 07:02:24,75.6,361.6,-70.0,4.044,3.998,34,33,32.78,98.56,1341.0
361752,2020-09-10 07:02:34,75.6,361.6,-70.0,4.044,4.0,34,33,32.85,98.77,1351.0
361753,2020-09-10 07:02:44,75.6,361.9,-70.0,4.046,4.002,34,33,32.92,98.97,1361.0
361754,2020-09-10 07:02:54,76.0,362.1,-70.10001,4.047,4.003,34,33,32.99,99.18,1371.0
361755,2020-09-10 07:03:04,76.0,362.2,-70.0,4.049,4.005,34,33,33.06,99.38,1381.0
361756,2020-09-10 07:03:14,76.0,362.2,-70.10001,4.051,4.007,34,33,33.12,99.57999,1391.0
361757,2020-09-10 07:03:24,76.4,362.4,-70.0,4.053,4.008,34,33,33.18,99.75,1401.0
361758,2020-09-10 07:03:34,76.4,362.4,-70.0,4.054,4.009,34,33,33.25,99.96,1411.0
361759,2020-09-10 07:03:44,76.8,362.8,-70.10001,4.055,4.011,34,33,33.31,100.15,1421.0
361760,2020-09-10 07:03:54,76.8,362.8,-70.10001,4.058,4.013,34,33,33.38,100.36,1431.0
361761,2020-09-10 07:04:04,76.8,363.0,-70.0,4.058,4.014,34,33,33.45,100.55,1441.0
361762,2020-09-10 07:04:14,77.2,363.2,-70.0,4.06,4.016,34,33,33.52,100.76,1451.0
361763,2020-09-10 07:04:24,77.2,363.2,-70.0,4.062,4.018,34,33,33.58,100.95,1461.0
361764,2020-09-10 07:04:34,77.6,363.3,-70.10001,4.064,4.018,34,33,33.65,101.17,1471.0
361765,2020-09-10 07:04:44,77.6,363.5,-70.0,4.065,4.02,34,33,33.71,101.35,1481.0
361766,2020-09-10 07:04:54,77.6,363.6,-70.10001,4.066,4.022,34,33,33.78,101.54,1491.0
361767,2020-09-10 07:05:04,78.0,363.8,-69.89999,4.068,4.023,34,33,33.84,101.75,1501.0
361768,2020-09-10 07:05:14,78.0,363.9,-70.10001,4.07,4.025,34,33,33.91,101.94,1511.0
361769,2020-09-10 07:05:24,78.0,364.1,-70.10001,4.072,4.026,34,33,33.98,102.14,1521.0
361770,2020-09-10 07:05:34,78.4,364.3,-70.0,4.073,4.027,34,33,34.04,102.34,1531.0
361771,2020-09-10 07:05:44,78.4,364.4,-70.0,4.075,4.029,34,33,34.11,102.55,1541.0
361772,2020-09-10 07:05:54,78.8,364.6,-70.0,4.076,4.031,34,33,34.18,102.75,1551.0
361773,2020-09-10 07:06:04,78.8,364.7,-70.0,4.077,4.032,34,33,34.24,102.96,1561.0
361774,2020-09-10 07:06:14,78.8,364.7,-70.0,4.08,4.034,34,33,34.31,103.15,1571.0
361775,2020-09-10 07:06:24,79.2,364.9,-70.0,4.081,4.035,34,33,34.37,103.33,1581.0
361776,2020-09-10 07:06:34,79.2,365.0,-70.0,4.083,4.037,34,33,34.44,103.53,1591.0
361777,2020-09-10 07:06:44,79.2,365.2,-70.0,4.084,4.039,34,33,34.5,103.73,1601.0
361778,2020-09-10 07:06:54,79.6,365.3,-70.0,4.085,4.04,34,33,34.57,103.93,1611.0
361779,2020-09-10 07:07:04,79.6,365.5,-70.0,4.087,4.042,34,33,34.63,104.13,1621.0
361780,2020-09-10 07:07:14,80.0,365.7,-70.10001,4.089,4.044,34,33,34.7,104.33,1631.0
361781,2020-09-10 07:07:24,80.0,365.8,-69.89999,4.09,4.045,35,33,34.78,104.54,1641.0
361782,2020-09-10 07:07:34,80.0,366.0,-70.10001,4.092,4.047,35,33,34.84,104.75,1651.0
361783,2020-09-10 07:07:44,80.4,366.1,-70.0,4.094,4.049,35,33,34.9,104.94,1661.0
361784,2020-09-10 07:07:54,80.4,366.1,-70.0,4.095,4.05,35,33,34.96,105.11,1671.0
361785,2020-09-10 07:08:04,80.4,366.4,-70.0,4.097,4.051,35,33,35.03,105.32,1681.0
361786,2020-09-10 07:08:14,80.8,366.4,-70.0,4.098,4.053,35,33,35.1,105.51,1691.0
361787,2020-09-10 07:08:24,80.8,366.8,-70.10001,4.1,4.054,35,33,35.16,105.72,1701.0
361788,2020-09-10 07:08:34,81.2,366.8,-70.0,4.102,4.056,35,33,35.23,105.91,1711.0
361789,2020-09-10 07:08:44,81.2,366.9,-70.0,4.103,4.058,35,33,35.29,106.1,1721.0
361790,2020-09-10 07:08:54,81.2,367.1,-70.0,4.104,4.06,35,33,35.36,106.33,1731.0
361791,2020-09-10 07:09:04,81.6,367.2,-69.89999,4.105,4.061,35,33,35.43,106.52,1741.0
361792,2020-09-10 07:09:14,81.6,367.4,-70.0,4.107,4.063,35,33,35.5,106.72,1751.0
361793,2020-09-10 07:09:24,82.0,367.5,-70.0,4.109,4.064,35,33,35.57,106.92,1761.0
361794,2020-09-10 07:09:34,82.0,367.7,-70.0,4.111,4.065,35,33,35.62,107.11,1771.0
361795,2020-09-10 07:09:44,82.0,367.8,-70.0,4.114,4.067,35,33,35.69,107.3,1781.0
361796,2020-09-10 07:09:54,82.4,368.0,-70.0,4.115,4.07,35,33,35.75,107.49,1791.0
361797,2020-09-10 07:10:04,82.4,368.2,-69.89999,4.116,4.071,35,33,35.82,107.7,1801.0
361798,2020-09-10 07:10:14,82.4,368.3,-70.0,4.118,4.073,35,33,35.89,107.89,1811.0
361799,2020-09-10 07:10:24,82.8,368.5,-70.0,4.12,4.074,35,33,35.96,108.12,1821.0
361800,2020-09-10 07:10:34,82.8,368.6,-70.10001,4.12,4.076,35,33,36.03,108.3,1831.0
361801,2020-09-10 07:10:44,83.2,368.6,-70.0,4.123,4.077,35,33,36.09,108.51,1841.0
361802,2020-09-10 07:10:54,83.2,368.8,-70.10001,4.125,4.08,35,33,36.16,108.71,1851.0
361803,2020-09-10 07:11:04,83.2,369.1,-70.0,4.126,4.081,35,33,36.22,108.89,1861.0
361804,2020-09-10 07:11:14,83.6,369.1,-70.0,4.127,4.083,35,33,36.28,109.09,1871.0
361805,2020-09-10 07:11:24,83.6,369.3,-70.0,4.129,4.084,35,33,36.35,109.28,1881.0
361806,2020-09-10 07:11:34,83.6,369.4,-70.0,4.131,4.086,35,33,36.41,109.48,1891.0
361807,2020-09-10 07:11:44,84.0,369.6,-70.0,4.132,4.087,35,33,36.48,109.68,1901.0
361808,2020-09-10 07:11:54,84.0,369.7,-70.0,4.133,4.089,35,33,36.56,109.9,1911.0
361809,2020-09-10 07:12:04,84.4,369.9,-70.0,4.135,4.09,35,33,36.62,110.09,1921.0
361810,2020-09-10 07:12:14,84.4,370.0,-70.0,4.137,4.092,35,33,36.69,110.3,1931.0
361811,2020-09-10 07:12:24,84.4,370.4,-70.0,4.139,4.094,35,33,36.75,110.49,1941.0
361812,2020-09-10 07:12:34,84.8,370.4,-70.0,4.141,4.095,35,33,36.82,110.68,1951.0
361813,2020-09-10 07:12:44,84.8,370.5,-70.0,4.141,4.097,35,33,36.88,110.88,1961.0
361814,2020-09-10 07:12:54,84.8,370.7,-70.10001,4.143,4.098,35,33,36.95,111.06,1971.0
361815,2020-09-10 07:13:04,85.2,370.8,-70.0,4.145,4.1,35,33,37.0,111.26,1981.0
361816,2020-09-10 07:13:14,85.2,371.0,-70.0,4.146,4.102,35,33,37.08,111.47,1991.0
361817,2020-09-10 07:13:24,85.6,371.0,-70.0,4.148,4.104,35,33,37.15,111.69,2001.0
361818,2020-09-10 07:13:34,85.6,371.3,-70.0,4.149,4.105,35,33,37.21,111.88,2011.0
361819,2020-09-10 07:13:44,85.6,371.3,-70.0,4.152,4.107,35,33,37.28,112.07,2021.0
361820,2020-09-10 07:13:54,86.0,371.4,-70.0,4.153,4.108,35,33,37.35,112.28,2031.0
361821,2020-09-10 07:14:04,86.0,371.6,-70.10001,4.154,4.109,35,33,37.41,112.47,2041.0
361822,2020-09-10 07:14:14,86.4,371.8,-69.89999,4.156,4.111,35,33,37.47,112.66,2051.0
361823,2020-09-10 07:14:24,86.4,371.9,-69.89999,4.158,4.113,35,33,37.54,112.85,2061.0
361824,2020-09-10 07:14:34,86.4,372.1,-70.0,4.16,4.115,35,33,37.6,113.04,2071.0
361825,2020-09-10 07:14:44,86.8,371.3,-46.39999,4.144,4.107,35,33,37.65,113.18,2081.0
361826,2020-09-10 07:14:54,86.8,371.1,-46.39999,4.144,4.107,35,33,37.7,113.35,2091.0
361827,2020-09-10 07:15:04,86.8,371.3,-46.39999,4.144,4.107,35,33,37.74,113.47,2101.0
361828,2020-09-10 07:15:14,86.8,371.3,-46.39999,4.145,4.108,35,33,37.79,113.62,2111.0
361829,2020-09-10 07:15:24,87.2,371.4,-46.5,4.145,4.108,35,33,37.84,113.76,2121.0
361830,2020-09-10 07:15:34,87.2,371.4,-46.39999,4.147,4.11,35,33,37.88,113.89,2131.0
361831,2020-09-10 07:15:44,87.2,371.6,-46.5,4.146,4.11,35,33,37.93,114.03,2141.0
361832,2020-09-10 07:15:54,87.2,371.6,-46.39999,4.148,4.111,35,33,37.97,114.15,2151.0
361833,2020-09-10 07:16:04,87.6,371.8,-46.39999,4.149,4.112,35,33,38.02,114.29,2161.0
361834,2020-09-10 07:16:14,87.6,371.8,-46.39999,4.151,4.114,35,33,38.06,114.41,2171.0
361835,2020-09-10 07:16:24,87.6,371.9,-46.39999,4.151,4.114,35,33,38.11,114.58,2181.0
361836,2020-09-10 07:16:34,87.6,372.1,-46.5,4.152,4.116,35,33,38.15,114.7,2191.0
361837,2020-09-10 07:16:44,88.0,372.1,-46.39999,4.153,4.116,35,33,38.2,114.84,2201.0
361838,2020-09-10 07:16:54,88.0,372.2,-46.39999,4.155,4.117,35,33,38.25,114.97,2211.0
361839,2020-09-10 07:17:04,88.0,372.2,-46.39999,4.155,4.118,35,33,38.29,115.12,2221.0
361840,2020-09-10 07:17:14,88.0,372.4,-46.39999,4.156,4.119,35,33,38.33,115.25,2231.0
361841,2020-09-10 07:17:24,88.4,372.4,-46.39999,4.157,4.121,35,33,38.38,115.39,2241.0
361842,2020-09-10 07:17:34,88.4,372.5,-46.39999,4.157,4.121,35,33,38.42,115.5,2251.0
361843,2020-09-10 07:17:44,88.4,372.7,-46.39999,4.159,4.122,35,33,38.47,115.64,2261.0
361844,2020-09-10 07:17:54,88.4,372.7,-46.39999,4.16,4.123,35,33,38.51,115.79,2271.0
361845,2020-09-10 07:18:04,88.8,372.9,-46.39999,4.161,4.124,35,33,38.56,115.92,2281.0
361846,2020-09-10 07:18:14,88.8,373.0,-46.39999,4.162,4.126,35,33,38.61,116.06,2291.0
361847,2020-09-10 07:18:24,88.8,373.0,-46.5,4.163,4.127,35,33,38.65,116.19,2301.0
361848,2020-09-10 07:18:34,89.2,373.0,-46.5,4.164,4.128,35,33,38.69,116.33,2311.0
361849,2020-09-10 07:18:44,89.2,373.2,-46.5,4.165,4.128,35,33,38.74,116.46,2321.0
361850,2020-09-10 07:18:54,89.2,373.3,-46.39999,4.166,4.13,35,33,38.79,116.61,2331.0
361851,2020-09-10 07:19:04,89.2,373.5,-46.39999,4.167,4.13,35,33,38.82,116.71,2341.0
361852,2020-09-10 07:19:14,89.6,373.5,-46.5,4.168,4.132,35,33,38.87,116.86,2351.0
361853,2020-09-10 07:19:25,89.6,373.6,-46.39999,4.169,4.132,35,33,38.92,117.0,2362.0
361854,2020-09-10 07:19:35,89.6,373.6,-46.39999,4.171,4.133,35,33,38.96,117.13,2372.0
361855,2020-09-10 07:19:45,89.6,373.8,-46.39999,4.171,4.135,35,33,39.01,117.27,2382.0
361856,2020-09-10 07:19:55,90.0,373.8,-46.39999,4.173,4.136,35,33,39.05,117.4,2392.0
361857,2020-09-10 07:20:05,90.0,373.9,-46.5,4.174,4.137,35,33,39.1,117.55,2402.0
361858,2020-09-10 07:20:15,90.0,373.9,-46.39999,4.174,4.138,35,33,39.14,117.67,2412.0
361859,2020-09-10 07:20:25,90.0,374.1,-46.39999,4.175,4.14,35,33,39.18,117.8,2422.0
361860,2020-09-10 07:20:35,90.4,374.3,-46.39999,4.177,4.14,35,33,39.23,117.94,2432.0
361861,2020-09-10 07:20:45,90.4,374.3,-46.39999,4.178,4.141,35,33,39.27,118.06,2442.0
361862,2020-09-10 07:20:55,90.4,374.4,-46.39999,4.179,4.142,35,33,39.32,118.22,2452.0
361863,2020-09-10 07:21:05,90.4,374.6,-46.39999,4.18,4.143,35,33,39.36,118.34,2462.0
361864,2020-09-10 07:21:15,90.8,374.6,-46.5,4.181,4.145,35,33,39.4,118.47,2472.0
361865,2020-09-10 07:21:25,90.8,374.7,-46.39999,4.182,4.146,35,33,39.45,118.61,2482.0
361866,2020-09-10 07:21:35,90.8,374.7,-46.5,4.183,4.147,35,33,39.5,118.74,2492.0
361867,2020-09-10 07:21:45,90.8,374.9,-46.39999,4.184,4.147,35,33,39.54,118.88,2502.0
361868,2020-09-10 07:21:55,91.2,374.9,-46.39999,4.184,4.149,35,33,39.58,119.01,2512.0
361869,2020-09-10 07:22:05,91.2,375.0,-46.39999,4.186,4.15,35,33,39.63,119.14,2522.0
361870,2020-09-10 07:22:15,91.2,375.2,-46.39999,4.187,4.151,35,33,39.67,119.26,2532.0
361871,2020-09-10 07:22:25,91.2,375.2,-46.39999,4.188,4.152,35,33,39.72,119.41,2542.0
