number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194849,2019-12-16 14:23:44,26.0,330.0,-70.10001,3.687,3.662,26,24,11.66,35.06,208.0
194850,2019-12-16 14:23:52,26.0,330.0,-70.30002,3.689,3.662,26,24,11.71,35.23,216.0
194851,2019-12-16 14:24:00,26.0,330.0,-70.30002,3.689,3.663,26,24,11.77,35.39,224.0
194852,2019-12-16 14:24:08,26.0,330.2,-70.20001,3.689,3.664,26,24,11.83,35.56,232.0
194853,2019-12-16 14:24:16,26.4,330.2,-70.39999,3.69,3.664,26,24,11.88,35.72,240.0
194854,2019-12-16 14:24:24,26.4,330.2,-70.10001,3.691,3.664,26,24,11.93,35.89,248.0
194855,2019-12-16 14:24:32,26.4,330.2,-70.20001,3.691,3.664,26,24,11.99,36.06,256.0
194856,2019-12-16 14:24:40,26.8,330.2,-70.39999,3.692,3.665,26,24,12.04,36.21,264.0
194857,2019-12-16 14:24:48,26.8,330.3,-70.20001,3.692,3.665,26,24,12.09,36.36,272.0
194858,2019-12-16 14:24:56,26.8,330.2,-70.30002,3.693,3.665,26,24,12.14,36.52,280.0
194859,2019-12-16 14:25:04,27.2,330.3,-70.20001,3.693,3.666,26,24,12.21,36.71,288.0
194860,2019-12-16 14:25:12,27.2,330.3,-70.39999,3.693,3.667,26,24,12.26,36.87,296.0
194861,2019-12-16 14:25:20,27.2,330.5,-70.39999,3.694,3.667,26,24,12.31,37.04,304.0
194862,2019-12-16 14:25:28,27.2,330.5,-70.20001,3.695,3.668,26,24,12.36,37.18,312.0
194863,2019-12-16 14:25:36,27.6,330.5,-70.39999,3.694,3.668,26,24,12.42,37.36,320.0
194864,2019-12-16 14:25:44,27.6,330.5,-70.30002,3.695,3.669,26,24,12.47,37.52,328.0
194865,2019-12-16 14:25:52,27.6,330.5,-70.20001,3.695,3.669,26,24,12.53,37.69,336.0
194866,2019-12-16 14:26:00,28.0,330.7,-70.20001,3.695,3.669,26,24,12.59,37.85,344.0
194867,2019-12-16 14:26:08,28.0,330.7,-70.39999,3.696,3.669,26,24,12.64,38.02,352.0
194868,2019-12-16 14:26:16,28.0,330.7,-70.39999,3.695,3.669,26,24,12.68,38.15,360.0
194869,2019-12-16 14:26:24,28.4,330.8,-70.30002,3.696,3.669,26,24,12.74,38.31,368.0
194870,2019-12-16 14:26:32,28.4,330.8,-70.10001,3.696,3.671,26,24,12.8,38.5,376.0
194871,2019-12-16 14:26:40,28.4,330.8,-70.20001,3.698,3.671,26,24,12.85,38.66,384.0
194872,2019-12-16 14:26:48,28.4,330.8,-70.30002,3.699,3.671,26,24,12.91,38.83,392.0
194873,2019-12-16 14:26:56,28.8,330.8,-70.20001,3.698,3.671,26,24,12.97,38.99,400.0
194874,2019-12-16 14:27:04,28.8,331.0,-70.30002,3.698,3.672,26,24,13.02,39.16,408.0
194875,2019-12-16 14:27:12,28.8,331.0,-70.20001,3.699,3.671,26,24,13.08,39.33,416.0
194876,2019-12-16 14:27:20,29.2,331.0,-70.10001,3.7,3.672,26,24,13.13,39.48,424.0
194877,2019-12-16 14:27:28,29.2,331.0,-70.39999,3.7,3.673,26,24,13.18,39.64,432.0
194878,2019-12-16 14:27:36,29.2,331.1,-70.39999,3.7,3.673,26,24,13.23,39.81,440.0
194879,2019-12-16 14:27:44,29.6,331.0,-70.20001,3.701,3.674,26,25,13.29,39.97,448.0
194880,2019-12-16 14:27:52,29.6,331.0,-70.20001,3.701,3.674,27,25,13.35,40.14,456.0
194881,2019-12-16 14:28:00,29.6,331.1,-70.30002,3.701,3.675,27,25,13.39,40.27,464.0
194882,2019-12-16 14:28:08,29.6,331.1,-70.30002,3.701,3.675,27,25,13.46,40.47,472.0
194883,2019-12-16 14:28:16,30.0,331.1,-70.30002,3.702,3.675,27,25,13.51,40.62,480.0
194884,2019-12-16 14:28:24,30.0,331.3,-70.20001,3.701,3.675,27,25,13.56,40.78,488.0
194885,2019-12-16 14:28:32,30.0,331.3,-70.20001,3.702,3.676,27,25,13.62,40.95,496.0
194886,2019-12-16 14:28:40,30.4,331.4,-70.10001,3.704,3.676,27,25,13.67,41.11,504.0
194887,2019-12-16 14:28:48,30.4,331.3,-70.20001,3.704,3.677,27,25,13.73,41.29,512.0
194888,2019-12-16 14:28:56,30.4,331.4,-70.10001,3.704,3.677,27,25,13.77,41.43,520.0
194889,2019-12-16 14:29:04,30.8,331.4,-70.30002,3.706,3.678,27,25,13.83,41.6,528.0
194890,2019-12-16 14:29:12,30.8,331.4,-70.10001,3.705,3.678,27,25,13.89,41.77,536.0
194891,2019-12-16 14:29:20,30.8,331.4,-70.10001,3.706,3.678,27,25,13.94,41.93,544.0
194892,2019-12-16 14:29:28,30.8,331.6,-70.39999,3.707,3.679,27,25,14.0,42.1,552.0
194893,2019-12-16 14:29:36,31.2,331.6,-70.30002,3.706,3.678,27,25,14.05,42.26,560.0
194894,2019-12-16 14:29:44,31.2,331.6,-70.20001,3.707,3.68,27,25,14.1,42.42,568.0
194895,2019-12-16 14:29:52,31.2,331.7,-70.20001,3.708,3.68,27,25,14.15,42.58,576.0
194896,2019-12-16 14:30:00,31.6,331.7,-70.30002,3.707,3.68,27,25,14.21,42.75,584.0
194897,2019-12-16 14:30:08,31.6,331.7,-70.0,3.709,3.68,27,25,14.27,42.91,592.0
194898,2019-12-16 14:30:16,31.6,331.7,-70.10001,3.709,3.681,27,25,14.32,43.08,600.0
194899,2019-12-16 14:30:24,32.0,331.7,-70.20001,3.71,3.682,27,25,14.38,43.24,608.0
194900,2019-12-16 14:30:32,32.0,331.9,-70.20001,3.71,3.682,27,25,14.43,43.41,616.0
194901,2019-12-16 14:30:40,32.0,331.9,-70.20001,3.709,3.682,27,25,14.49,43.56,624.0
194902,2019-12-16 14:30:48,32.0,331.9,-70.20001,3.711,3.683,27,25,14.54,43.72,632.0
194903,2019-12-16 14:30:56,32.4,332.1,-70.20001,3.71,3.682,27,25,14.59,43.89,640.0
194904,2019-12-16 14:31:04,32.4,332.1,-70.30002,3.712,3.684,27,25,14.65,44.05,648.0
194905,2019-12-16 14:31:12,32.4,332.1,-70.10001,3.712,3.684,27,25,14.7,44.22,656.0
194906,2019-12-16 14:31:20,32.8,332.1,-70.20001,3.711,3.685,27,25,14.76,44.39,664.0
194907,2019-12-16 14:31:28,32.8,332.2,-70.20001,3.714,3.685,27,25,14.81,44.54,672.0
194908,2019-12-16 14:31:36,32.8,332.1,-70.30002,3.714,3.685,27,25,14.89,44.79,680.0
194909,2019-12-16 14:31:44,33.2,332.2,-70.0,3.714,3.685,27,25,14.95,44.95,688.0
194910,2019-12-16 14:31:52,33.2,332.2,-70.20001,3.713,3.686,27,25,15.01,45.12,696.0
194911,2019-12-16 14:32:00,33.2,332.2,-70.10001,3.715,3.687,27,25,15.06,45.29,704.0
194912,2019-12-16 14:32:08,33.2,332.4,-70.10001,3.715,3.686,27,25,15.12,45.46,712.0
194913,2019-12-16 14:32:16,33.6,332.4,-70.20001,3.715,3.687,27,25,15.17,45.61,720.0
194914,2019-12-16 14:32:24,33.6,332.4,-70.20001,3.715,3.688,27,25,15.23,45.77,728.0
194915,2019-12-16 14:32:32,33.6,332.4,-70.0,3.717,3.688,27,25,15.28,45.95,736.0
194916,2019-12-16 14:32:40,34.0,332.4,-70.20001,3.718,3.689,27,25,15.33,46.1,744.0
194917,2019-12-16 14:32:48,34.0,332.5,-70.0,3.718,3.689,27,25,15.39,46.27,752.0
194918,2019-12-16 14:32:56,34.0,332.5,-70.39999,3.718,3.69,27,25,15.44,46.43,760.0
194919,2019-12-16 14:33:04,34.4,332.7,-70.0,3.717,3.689,27,25,15.5,46.6,768.0
194920,2019-12-16 14:33:12,34.4,332.7,-70.20001,3.718,3.69,27,25,15.55,46.75,776.0
194921,2019-12-16 14:33:20,34.4,332.7,-70.30002,3.72,3.69,27,25,15.61,46.92,784.0
194922,2019-12-16 14:33:28,34.4,332.8,-70.20001,3.719,3.691,27,25,15.66,47.08,792.0
194923,2019-12-16 14:33:36,34.8,332.8,-70.30002,3.719,3.691,27,25,15.71,47.25,800.0
194924,2019-12-16 14:33:44,34.8,332.8,-70.20001,3.721,3.693,27,25,15.77,47.42,808.0
194925,2019-12-16 14:33:52,34.8,332.8,-70.10001,3.721,3.693,27,25,15.82,47.58,816.0
194926,2019-12-16 14:34:00,35.2,333.0,-70.0,3.721,3.693,27,25,15.89,47.76,824.0
194927,2019-12-16 14:34:08,35.2,333.0,-70.0,3.721,3.693,27,25,15.94,47.93,832.0
194928,2019-12-16 14:34:16,35.2,333.0,-70.20001,3.722,3.693,27,25,15.99,48.07,840.0
194929,2019-12-16 14:34:24,35.6,333.0,-70.0,3.722,3.695,27,25,16.04,48.23,848.0
194930,2019-12-16 14:34:32,35.6,333.0,-70.10001,3.723,3.694,27,25,16.1,48.4,856.0
194931,2019-12-16 14:34:40,35.6,333.2,-70.20001,3.723,3.695,27,25,16.15,48.56,864.0
194932,2019-12-16 14:34:48,35.6,333.2,-70.20001,3.724,3.696,27,25,16.21,48.73,872.0
194933,2019-12-16 14:34:56,36.0,333.3,-70.20001,3.724,3.696,27,25,16.25,48.88,880.0
194934,2019-12-16 14:35:04,36.0,333.3,-70.10001,3.725,3.696,27,25,16.31,49.04,888.0
194935,2019-12-16 14:35:12,36.0,333.3,-70.20001,3.726,3.697,27,26,16.37,49.21,896.0
194936,2019-12-16 14:35:20,36.4,333.3,-70.10001,3.726,3.697,27,26,16.43,49.37,904.0
194937,2019-12-16 14:35:28,36.4,333.3,-70.0,3.727,3.697,27,26,16.48,49.56,912.0
194938,2019-12-16 14:35:36,36.4,333.5,-70.20001,3.727,3.698,27,26,16.54,49.73,920.0
194939,2019-12-16 14:35:44,36.8,333.5,-70.20001,3.729,3.699,28,26,16.59,49.89,928.0
194940,2019-12-16 14:35:52,36.8,333.5,-70.10001,3.729,3.699,28,26,16.64,50.03,936.0
194941,2019-12-16 14:36:00,36.8,333.6,-70.30002,3.73,3.7,28,26,16.69,50.19,944.0
194942,2019-12-16 14:36:08,36.8,333.6,-70.30002,3.729,3.7,28,26,16.75,50.36,952.0
194943,2019-12-16 14:36:16,37.2,333.6,-70.20001,3.73,3.701,28,26,16.81,50.52,960.0
194944,2019-12-16 14:36:24,37.2,333.6,-70.20001,3.73,3.701,28,26,16.86,50.69,968.0
194945,2019-12-16 14:36:32,37.2,333.8,-70.30002,3.732,3.701,28,26,16.91,50.85,976.0
194946,2019-12-16 14:36:40,37.6,333.9,-70.20001,3.731,3.701,28,26,16.97,51.02,984.0
194947,2019-12-16 14:36:48,37.6,333.8,-70.10001,3.731,3.702,28,26,17.02,51.19,992.0
194948,2019-12-16 14:36:56,37.6,333.9,-70.20001,3.733,3.703,28,26,17.09,51.37,1000.0
194949,2019-12-16 14:37:04,38.0,333.9,-70.30002,3.733,3.703,28,26,17.14,51.52,1008.0
194950,2019-12-16 14:37:12,38.0,333.9,-70.10001,3.733,3.703,28,26,17.19,51.69,1016.0
194951,2019-12-16 14:37:20,38.0,334.1,-70.20001,3.734,3.704,28,26,17.24,51.84,1024.0
194952,2019-12-16 14:37:28,38.4,334.1,-70.20001,3.735,3.705,28,26,17.3,52.0,1032.0
194953,2019-12-16 14:37:36,38.4,334.1,-70.0,3.736,3.706,28,26,17.35,52.17,1040.0
194954,2019-12-16 14:37:44,38.4,334.2,-70.30002,3.735,3.705,28,26,17.4,52.33,1048.0
194955,2019-12-16 14:37:52,38.4,334.2,-70.20001,3.737,3.706,28,26,17.46,52.5,1056.0
194956,2019-12-16 14:38:00,38.8,334.2,-70.20001,3.737,3.707,28,26,17.51,52.65,1064.0
194957,2019-12-16 14:38:08,38.8,334.4,-70.10001,3.738,3.707,28,26,17.57,52.82,1072.0
194958,2019-12-16 14:38:16,38.8,334.4,-70.20001,3.738,3.708,28,26,17.62,52.98,1080.0
194959,2019-12-16 14:38:24,39.2,334.6,-70.20001,3.738,3.708,28,26,17.68,53.15,1088.0
194960,2019-12-16 14:38:32,39.2,334.6,-70.0,3.739,3.708,28,26,17.74,53.33,1096.0
194961,2019-12-16 14:38:40,39.2,334.6,-70.20001,3.741,3.709,28,26,17.79,53.5,1104.0
194962,2019-12-16 14:38:48,39.6,334.6,-70.10001,3.74,3.71,28,26,17.85,53.66,1112.0
194963,2019-12-16 14:38:56,39.6,334.7,-70.20001,3.742,3.711,28,26,17.91,53.83,1120.0
194964,2019-12-16 14:39:04,39.6,334.7,-70.0,3.741,3.711,28,26,17.96,53.98,1128.0
194965,2019-12-16 14:39:12,39.6,334.7,-70.0,3.742,3.711,28,26,18.01,54.13,1136.0
194966,2019-12-16 14:39:20,40.0,334.9,-70.30002,3.743,3.712,28,26,18.06,54.3,1144.0
194967,2019-12-16 14:39:28,40.0,334.9,-70.10001,3.744,3.712,28,26,18.11,54.46,1152.0
194968,2019-12-16 14:39:36,40.0,334.9,-69.89999,3.745,3.713,28,26,18.17,54.63,1160.0
194969,2019-12-16 14:39:44,40.4,334.9,-70.39999,3.746,3.714,28,26,18.22,54.79,1168.0
194970,2019-12-16 14:39:52,40.4,335.0,-70.30002,3.746,3.714,28,26,18.28,54.96,1176.0
194971,2019-12-16 14:40:00,40.4,335.0,-70.20001,3.747,3.715,28,26,18.34,55.14,1184.0
194972,2019-12-16 14:40:08,40.8,335.2,-70.0,3.747,3.715,28,26,18.4,55.31,1192.0
194973,2019-12-16 14:40:16,40.8,335.2,-70.10001,3.748,3.717,28,26,18.45,55.48,1200.0
194974,2019-12-16 14:40:24,40.8,335.3,-70.10001,3.748,3.717,28,26,18.5,55.63,1208.0
194975,2019-12-16 14:40:32,40.8,335.3,-70.20001,3.748,3.717,28,26,18.55,55.78,1216.0
194976,2019-12-16 14:40:40,41.2,335.3,-70.39999,3.75,3.717,28,26,18.6,55.94,1224.0
194977,2019-12-16 14:40:48,41.2,335.5,-69.89999,3.75,3.718,28,26,18.66,56.11,1232.0
194978,2019-12-16 14:40:57,41.2,335.5,-70.20001,3.75,3.718,28,26,18.72,56.27,1241.0
194979,2019-12-16 14:41:05,41.6,335.5,-70.10001,3.753,3.719,28,26,18.77,56.44,1249.0
194980,2019-12-16 14:41:13,41.6,335.7,-70.20001,3.752,3.719,28,26,18.83,56.6,1257.0
194981,2019-12-16 14:41:21,41.6,335.7,-70.10001,3.752,3.72,28,26,18.88,56.78,1265.0
194982,2019-12-16 14:41:29,42.0,335.8,-70.10001,3.753,3.721,28,26,18.94,56.96,1273.0
194983,2019-12-16 14:41:37,42.0,335.8,-70.10001,3.755,3.721,28,26,19.0,57.12,1281.0
194984,2019-12-16 14:41:45,42.0,335.8,-70.0,3.753,3.722,28,26,19.06,57.29,1289.0
194985,2019-12-16 14:41:53,42.4,335.8,-70.20001,3.755,3.722,28,26,19.11,57.45,1297.0
194986,2019-12-16 14:42:01,42.4,336.0,-70.20001,3.756,3.723,28,27,19.16,57.62,1305.0
194987,2019-12-16 14:42:09,42.4,336.0,-70.20001,3.755,3.724,28,27,19.21,57.74,1313.0
194988,2019-12-16 14:42:17,42.4,336.1,-69.89999,3.757,3.725,28,27,19.27,57.93,1321.0
194989,2019-12-16 14:42:25,42.8,336.1,-70.10001,3.758,3.725,28,27,19.32,58.11,1329.0
194990,2019-12-16 14:42:33,42.8,336.1,-70.30002,3.758,3.726,28,27,19.38,58.27,1337.0
194991,2019-12-16 14:42:41,42.8,336.1,-70.20001,3.76,3.726,28,27,19.44,58.44,1345.0
194992,2019-12-16 14:42:49,43.2,336.3,-69.89999,3.76,3.727,28,27,19.49,58.6,1353.0
194993,2019-12-16 14:42:57,43.2,336.4,-70.0,3.761,3.727,28,27,19.55,58.78,1361.0
194994,2019-12-16 14:43:05,43.2,336.6,-70.10001,3.761,3.728,28,27,19.61,58.95,1369.0
194995,2019-12-16 14:43:13,43.6,336.6,-70.10001,3.763,3.729,29,27,19.66,59.12,1377.0
194996,2019-12-16 14:43:21,43.6,336.6,-70.20001,3.763,3.73,29,27,19.72,59.28,1385.0
194997,2019-12-16 14:43:29,43.6,336.8,-70.20001,3.764,3.73,29,27,19.78,59.45,1393.0
194998,2019-12-16 14:43:37,43.6,336.8,-70.20001,3.765,3.731,29,27,19.83,59.6,1401.0
194999,2019-12-16 14:43:45,44.0,336.8,-70.0,3.766,3.731,29,27,19.88,59.77,1409.0
195000,2019-12-16 14:43:53,44.0,336.9,-70.10001,3.766,3.732,29,27,19.93,59.93,1417.0
195001,2019-12-16 14:44:01,44.0,336.9,-70.10001,3.767,3.732,29,27,19.99,60.1,1425.0
195002,2019-12-16 14:44:09,44.4,337.1,-70.0,3.768,3.733,29,27,20.04,60.26,1433.0
195003,2019-12-16 14:44:17,44.4,337.1,-70.0,3.768,3.734,29,27,20.1,60.43,1441.0
195004,2019-12-16 14:44:25,44.4,337.2,-70.20001,3.769,3.734,29,27,20.16,60.59,1449.0
195005,2019-12-16 14:44:33,44.8,337.2,-70.20001,3.77,3.736,29,27,20.21,60.78,1457.0
195006,2019-12-16 14:44:41,44.8,337.2,-70.0,3.771,3.736,29,27,20.27,60.95,1465.0
195007,2019-12-16 14:44:49,44.8,337.4,-70.0,3.773,3.737,29,27,20.33,61.11,1473.0
195008,2019-12-16 14:44:57,45.2,337.4,-70.0,3.773,3.738,29,27,20.39,61.3,1481.0
195009,2019-12-16 14:45:05,45.2,337.5,-70.20001,3.774,3.739,29,27,20.44,61.46,1489.0
195010,2019-12-16 14:45:13,45.2,337.5,-70.30002,3.774,3.739,29,27,20.49,61.61,1497.0
195011,2019-12-16 14:45:21,45.2,337.7,-70.20001,3.774,3.74,29,27,20.54,61.78,1505.0
195012,2019-12-16 14:45:29,45.6,337.7,-70.10001,3.776,3.741,29,27,20.6,61.94,1513.0
195013,2019-12-16 14:45:37,45.6,337.8,-70.10001,3.777,3.741,29,27,20.66,62.11,1521.0
195014,2019-12-16 14:45:45,45.6,337.8,-70.0,3.778,3.742,29,27,20.72,62.27,1529.0
195015,2019-12-16 14:45:53,46.0,338.0,-70.10001,3.778,3.743,29,27,20.77,62.44,1537.0
195016,2019-12-16 14:46:01,46.0,338.0,-70.20001,3.78,3.744,29,27,20.83,62.64,1545.0
195017,2019-12-16 14:46:09,46.0,338.0,-70.20001,3.781,3.744,29,27,20.89,62.81,1553.0
195018,2019-12-16 14:46:17,46.4,338.2,-70.30002,3.783,3.745,29,27,20.95,62.97,1561.0
195019,2019-12-16 14:46:25,46.4,338.3,-70.0,3.783,3.746,29,27,21.0,63.16,1569.0
195020,2019-12-16 14:46:33,46.4,338.3,-70.10001,3.784,3.747,29,27,21.06,63.32,1577.0
195021,2019-12-16 14:46:41,46.8,338.5,-70.30002,3.785,3.747,29,27,21.12,63.49,1585.0
195022,2019-12-16 14:46:49,46.8,338.5,-69.89999,3.786,3.748,29,27,21.17,63.64,1593.0
195023,2019-12-16 14:46:57,46.8,338.6,-70.10001,3.787,3.749,29,27,21.22,63.81,1601.0
195024,2019-12-16 14:47:05,47.2,338.8,-70.20001,3.787,3.75,29,27,21.28,63.99,1609.0
195025,2019-12-16 14:47:13,47.2,338.8,-70.10001,3.787,3.751,29,27,21.33,64.15,1617.0
195026,2019-12-16 14:47:21,47.2,338.9,-70.0,3.789,3.751,29,27,21.39,64.32,1625.0
195027,2019-12-16 14:47:29,47.2,338.9,-70.20001,3.791,3.753,29,27,21.46,64.52,1633.0
195028,2019-12-16 14:47:37,47.6,339.1,-70.20001,3.791,3.753,29,27,21.51,64.68,1641.0
195029,2019-12-16 14:47:45,47.6,339.1,-70.10001,3.792,3.755,29,27,21.58,64.87,1649.0
195030,2019-12-16 14:47:53,47.6,339.3,-70.10001,3.793,3.755,29,27,21.63,65.03,1657.0
195031,2019-12-16 14:48:01,48.0,339.3,-70.0,3.795,3.756,29,27,21.69,65.21,1665.0
195032,2019-12-16 14:48:09,48.0,339.4,-70.0,3.797,3.756,29,27,21.74,65.38,1673.0
195033,2019-12-16 14:48:17,48.0,339.6,-70.39999,3.797,3.758,29,27,21.8,65.55,1681.0
195034,2019-12-16 14:48:25,48.4,339.6,-70.39999,3.798,3.758,29,27,21.86,65.72,1689.0
195035,2019-12-16 14:48:33,48.4,339.6,-70.20001,3.799,3.759,29,27,21.91,65.88,1697.0
195036,2019-12-16 14:48:41,48.4,339.9,-70.0,3.8,3.76,29,27,21.97,66.06,1705.0
195037,2019-12-16 14:48:49,48.8,339.9,-70.30002,3.8,3.761,29,28,22.03,66.23,1713.0
195038,2019-12-16 14:48:57,48.8,340.0,-70.20001,3.802,3.761,29,28,22.08,66.39,1721.0
195039,2019-12-16 14:49:05,48.8,340.0,-70.10001,3.803,3.763,29,28,22.15,66.59,1729.0
195040,2019-12-16 14:49:13,49.2,340.2,-70.10001,3.804,3.763,29,28,22.21,66.78,1737.0
195041,2019-12-16 14:49:21,49.2,340.2,-70.20001,3.806,3.765,29,28,22.27,66.95,1745.0
195042,2019-12-16 14:49:29,49.2,340.3,-70.10001,3.808,3.766,29,28,22.33,67.13,1753.0
195043,2019-12-16 14:49:37,49.6,340.5,-70.10001,3.808,3.766,29,28,22.38,67.29,1761.0
195044,2019-12-16 14:49:45,49.6,340.5,-70.20001,3.809,3.768,29,28,22.44,67.48,1769.0
195045,2019-12-16 14:49:53,49.6,340.7,-70.0,3.812,3.769,29,28,22.5,67.64,1777.0
195046,2019-12-16 14:50:01,50.0,340.8,-70.20001,3.812,3.769,29,28,22.55,67.79,1785.0
195047,2019-12-16 14:50:09,50.0,340.8,-70.10001,3.813,3.771,30,28,22.61,67.97,1793.0
195048,2019-12-16 14:50:17,50.0,341.0,-70.10001,3.815,3.772,30,28,22.66,68.14,1801.0
195049,2019-12-16 14:50:25,50.0,341.1,-70.10001,3.816,3.773,30,28,22.73,68.34,1809.0
195050,2019-12-16 14:50:33,50.4,341.1,-70.20001,3.816,3.774,30,28,22.79,68.52,1817.0
195051,2019-12-16 14:50:41,50.4,341.3,-70.10001,3.817,3.774,30,28,22.84,68.68999,1825.0
195052,2019-12-16 14:50:49,50.4,341.4,-70.20001,3.82,3.776,30,28,22.91,68.87,1833.0
195053,2019-12-16 14:50:57,50.8,341.6,-70.10001,3.82,3.777,30,28,22.97,69.05,1841.0
195054,2019-12-16 14:51:05,50.8,341.6,-70.10001,3.822,3.778,30,28,23.02,69.23,1849.0
195055,2019-12-16 14:51:13,50.8,341.8,-70.20001,3.823,3.78,30,28,23.09,69.4,1857.0
195056,2019-12-16 14:51:21,51.2,341.9,-70.20001,3.824,3.78,30,28,23.14,69.57,1865.0
195057,2019-12-16 14:51:29,51.2,342.1,-70.10001,3.825,3.782,30,28,23.2,69.76,1873.0
195058,2019-12-16 14:51:37,51.2,342.1,-70.10001,3.826,3.782,30,28,23.25,69.9,1881.0
195059,2019-12-16 14:51:45,51.6,342.1,-70.20001,3.827,3.783,30,28,23.3,70.07,1889.0
195060,2019-12-16 14:51:53,51.6,342.2,-70.0,3.829,3.785,30,28,23.37,70.25,1897.0
195061,2019-12-16 14:52:01,51.6,342.4,-70.20001,3.83,3.785,30,28,23.43,70.45,1905.0
195062,2019-12-16 14:52:09,52.0,342.5,-70.0,3.83,3.787,30,28,23.49,70.62,1913.0
195063,2019-12-16 14:52:17,52.0,342.7,-70.30002,3.831,3.788,30,28,23.55,70.8,1921.0
195064,2019-12-16 14:52:25,52.0,342.7,-70.0,3.833,3.789,30,28,23.61,70.96,1929.0
195065,2019-12-16 14:52:33,52.4,342.8,-70.30002,3.834,3.791,30,28,23.66,71.15,1937.0
195066,2019-12-16 14:52:41,52.4,343.0,-70.20001,3.835,3.792,30,28,23.72,71.32,1945.0
195067,2019-12-16 14:52:49,52.4,343.0,-70.10001,3.836,3.794,30,28,23.78,71.5,1953.0
195068,2019-12-16 14:52:57,52.8,343.2,-70.20001,3.837,3.794,30,28,23.84,71.67,1961.0
195069,2019-12-16 14:53:05,52.8,343.2,-70.0,3.839,3.795,30,28,23.9,71.85,1969.0
195070,2019-12-16 14:53:13,52.8,343.3,-70.10001,3.84,3.797,30,28,23.95,72.0,1977.0
195071,2019-12-16 14:53:21,53.2,343.5,-70.20001,3.841,3.797,30,28,24.01,72.18,1985.0
195072,2019-12-16 14:53:29,53.2,343.6,-69.89999,3.841,3.799,30,28,24.07,72.37,1993.0
195073,2019-12-16 14:53:37,53.2,343.6,-70.10001,3.845,3.8,30,28,24.13,72.55,2001.0
195074,2019-12-16 14:53:45,53.6,343.8,-69.89999,3.845,3.802,30,28,24.19,72.71,2009.0
195075,2019-12-16 14:53:53,53.6,343.9,-70.10001,3.845,3.803,30,28,24.25,72.9,2017.0
195076,2019-12-16 14:54:01,53.6,343.9,-70.10001,3.847,3.803,30,28,24.3,73.06,2025.0
