number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19429,2019-08-10 17:11:42,77.6,362.1,-74.0,4.051,4.009,44,43,35.05,105.37,921.0
19430,2019-08-10 17:11:50,77.6,362.2,-74.0,4.053,4.01,44,43,35.11,105.54,929.0
19431,2019-08-10 17:11:58,77.6,362.2,-74.0,4.055,4.011,44,43,35.16,105.71,937.0
19432,2019-08-10 17:12:06,77.6,362.4,-74.0,4.056,4.012,44,43,35.21,105.87,945.0
19433,2019-08-10 17:12:14,78.0,362.5,-74.0,4.057,4.014,44,43,35.27,106.04,953.0
19434,2019-08-10 17:12:22,78.0,362.7,-74.0,4.057,4.015,44,43,35.34,106.24,961.0
19435,2019-08-10 17:12:30,78.0,362.8,-74.0,4.059,4.017,44,43,35.39,106.41,969.0
19436,2019-08-10 17:12:38,78.4,363.0,-74.0,4.061,4.017,44,43,35.45,106.57,977.0
19437,2019-08-10 17:12:46,78.4,363.2,-74.10001,4.062,4.019,44,43,35.5,106.74,985.0
19438,2019-08-10 17:12:54,78.4,363.2,-74.0,4.063,4.02,44,43,35.56,106.9,993.0
19439,2019-08-10 17:13:02,78.8,363.3,-74.10001,4.065,4.022,44,43,35.61,107.05,1001.0
19440,2019-08-10 17:13:10,78.8,363.3,-74.0,4.065,4.023,44,43,35.67,107.22,1009.0
19441,2019-08-10 17:13:18,78.8,363.5,-74.10001,4.066,4.024,44,43,35.72,107.38,1017.0
19442,2019-08-10 17:13:26,79.2,363.6,-74.0,4.068,4.024,44,43,35.77,107.55,1025.0
19443,2019-08-10 17:13:34,79.2,363.8,-74.0,4.07,4.027,44,43,35.83,107.71,1033.0
19444,2019-08-10 17:13:42,79.2,363.8,-74.0,4.071,4.028,44,43,35.88,107.88,1041.0
19445,2019-08-10 17:13:50,79.2,363.9,-74.10001,4.072,4.029,44,43,35.95,108.08,1049.0
19446,2019-08-10 17:13:58,79.6,364.1,-74.0,4.074,4.03,44,43,36.0,108.25,1057.0
19447,2019-08-10 17:14:06,79.6,364.3,-74.0,4.075,4.032,44,43,36.06,108.41,1065.0
19448,2019-08-10 17:14:14,79.6,364.3,-74.10001,4.077,4.032,44,43,36.12,108.58,1073.0
19449,2019-08-10 17:14:22,80.0,364.4,-74.0,4.077,4.035,44,43,36.17,108.75,1081.0
19450,2019-08-10 17:14:30,80.0,364.6,-74.0,4.079,4.035,44,43,36.23,108.91,1089.0
19451,2019-08-10 17:14:38,80.0,364.7,-74.10001,4.08,4.036,44,43,36.28,109.08,1097.0
19452,2019-08-10 17:14:46,80.4,364.7,-74.10001,4.081,4.037,44,43,36.34,109.23,1105.0
19453,2019-08-10 17:14:54,80.4,364.9,-74.10001,4.083,4.039,44,43,36.39,109.4,1113.0
19454,2019-08-10 17:15:02,80.4,365.0,-74.0,4.084,4.04,44,43,36.44,109.56,1121.0
19455,2019-08-10 17:15:10,80.8,365.2,-74.0,4.084,4.041,44,43,36.5,109.73,1129.0
19456,2019-08-10 17:15:18,80.8,365.3,-74.10001,4.087,4.043,44,43,36.57,109.93,1137.0
19457,2019-08-10 17:15:26,80.8,365.3,-74.10001,4.088,4.044,44,43,36.62,110.09,1145.0
19458,2019-08-10 17:15:34,80.8,365.5,-74.0,4.089,4.045,44,43,36.67,110.26,1153.0
19459,2019-08-10 17:15:42,81.2,365.7,-74.10001,4.091,4.047,44,43,36.73,110.42,1161.0
19460,2019-08-10 17:15:50,81.2,365.8,-74.10001,4.092,4.048,44,43,36.79,110.59,1169.0
19461,2019-08-10 17:15:58,81.2,365.8,-74.0,4.094,4.048,44,43,36.85,110.76,1177.0
19462,2019-08-10 17:16:06,81.6,366.0,-74.10001,4.094,4.051,44,43,36.9,110.93,1185.0
19463,2019-08-10 17:16:14,81.6,366.1,-74.10001,4.096,4.052,44,43,36.95,111.07,1193.0
19464,2019-08-10 17:16:22,81.6,366.3,-74.10001,4.097,4.053,44,43,37.0,111.24,1201.0
19465,2019-08-10 17:16:30,82.0,366.3,-74.0,4.098,4.054,44,43,37.06,111.41,1209.0
19466,2019-08-10 17:16:38,82.0,366.4,-74.0,4.1,4.056,44,43,37.11,111.57,1217.0
19467,2019-08-10 17:16:46,82.0,366.6,-74.0,4.101,4.058,44,43,37.18,111.78,1225.0
19468,2019-08-10 17:16:54,82.4,366.8,-74.0,4.102,4.058,45,43,37.23,111.94,1233.0
19469,2019-08-10 17:17:02,82.4,366.8,-74.10001,4.103,4.059,44,43,37.29,112.11,1241.0
19470,2019-08-10 17:17:10,82.4,366.9,-72.39999,4.104,4.061,45,43,37.35,112.27,1249.0
19471,2019-08-10 17:17:18,82.4,366.9,-72.39999,4.106,4.062,45,43,37.4,112.44,1257.0
19472,2019-08-10 17:17:26,82.8,367.1,-72.5,4.107,4.064,45,43,37.46,112.6,1265.0
19473,2019-08-10 17:17:34,82.8,367.2,-72.5,4.108,4.065,45,43,37.51,112.75,1273.0
19474,2019-08-10 17:17:42,82.8,367.4,-72.5,4.109,4.066,45,43,37.56,112.93,1281.0
19475,2019-08-10 17:17:50,83.2,367.4,-72.5,4.11,4.068,45,43,37.61,113.07,1289.0
19476,2019-08-10 17:17:58,83.2,367.5,-72.39999,4.111,4.069,45,43,37.66,113.23,1297.0
19477,2019-08-10 17:18:06,83.2,367.7,-72.39999,4.113,4.07,45,43,37.72,113.4,1305.0
19478,2019-08-10 17:18:14,83.6,367.8,-72.5,4.114,4.071,45,43,37.78,113.59,1313.0
19479,2019-08-10 17:18:22,83.6,367.8,-72.39999,4.115,4.073,45,43,37.84,113.75,1321.0
19480,2019-08-10 17:18:30,83.6,368.0,-72.39999,4.117,4.073,45,43,37.89,113.92,1329.0
19481,2019-08-10 17:18:38,83.6,368.2,-72.5,4.118,4.075,45,43,37.95,114.08,1337.0
19482,2019-08-10 17:18:46,84.0,368.3,-72.5,4.12,4.076,45,43,38.0,114.23,1345.0
19483,2019-08-10 17:18:54,84.0,367.4,-47.70001,4.104,4.07,45,43,38.04,114.36,1353.0
19484,2019-08-10 17:19:02,84.0,367.5,-47.70001,4.104,4.069,45,43,38.08,114.48,1361.0
19485,2019-08-10 17:19:10,84.0,367.5,-47.70001,4.105,4.07,45,43,38.12,114.6,1369.0
19486,2019-08-10 17:19:18,84.4,367.5,-47.70001,4.105,4.069,45,43,38.15,114.7,1377.0
19487,2019-08-10 17:19:26,84.4,367.5,-47.70001,4.106,4.07,45,43,38.18,114.79,1385.0
19488,2019-08-10 17:19:34,84.4,368.6,-74.0,4.122,4.079,44,43,38.23,114.93,1393.0
19489,2019-08-10 17:19:42,84.4,368.6,-74.0,4.125,4.081,44,43,38.28,115.08,1401.0
19490,2019-08-10 17:19:50,84.8,368.9,-74.0,4.126,4.084,44,43,38.34,115.26,1409.0
19491,2019-08-10 17:19:58,84.8,369.1,-74.0,4.13,4.085,44,43,38.4,115.43,1417.0
19492,2019-08-10 17:20:06,84.8,368.5,-47.70001,4.12,4.082,45,43,38.45,115.59,1425.0
19493,2019-08-10 17:20:14,85.2,369.3,-72.39999,4.13,4.087,45,43,38.5,115.73,1433.0
19494,2019-08-10 17:20:22,85.2,368.5,-47.70001,4.116,4.08,45,43,38.54,115.86,1441.0
19495,2019-08-10 17:20:30,85.2,368.5,-47.70001,4.116,4.08,45,43,38.58,115.98,1449.0
19496,2019-08-10 17:20:38,85.2,368.6,-47.70001,4.116,4.08,45,43,38.61,116.08,1457.0
19497,2019-08-10 17:20:46,85.2,368.6,-47.70001,4.118,4.083,45,43,38.66,116.21,1465.0
19498,2019-08-10 17:20:54,85.6,369.6,-74.0,4.118,4.083,45,43,38.7,116.35,1473.0
19499,2019-08-10 17:21:02,85.6,369.7,-74.0,4.136,4.093,44,43,38.74,116.48,1481.0
19500,2019-08-10 17:21:10,85.6,369.9,-74.0,4.138,4.095,44,43,38.8,116.64,1489.0
19501,2019-08-10 17:21:18,86.0,369.9,-74.0,4.127,4.089,44,43,38.86,116.83,1497.0
19502,2019-08-10 17:21:26,86.0,369.1,-47.70001,4.123,4.088,45,43,38.9,116.94,1505.0
19503,2019-08-10 17:21:34,86.0,369.3,-47.70001,4.124,4.088,45,43,38.93,117.04,1513.0
19504,2019-08-10 17:21:42,86.0,369.3,-47.70001,4.124,4.089,45,43,38.97,117.16,1521.0
19505,2019-08-10 17:21:50,86.0,369.7,-56.70001,4.125,4.09,45,43,39.01,117.27,1529.0
19506,2019-08-10 17:21:58,86.4,369.6,-47.70001,4.13,4.093,45,43,39.06,117.42,1537.0
19507,2019-08-10 17:22:06,86.4,370.5,-74.0,4.145,4.101,44,43,39.11,117.58,1545.0
19508,2019-08-10 17:22:14,86.4,370.0,-56.0,4.142,4.099,44,43,39.16,117.72,1553.0
19509,2019-08-10 17:22:22,86.4,370.7,-74.0,4.131,4.096,44,43,39.21,117.87,1561.0
19510,2019-08-10 17:22:30,86.8,369.9,-47.70001,4.131,4.096,45,43,39.24,117.97,1569.0
19511,2019-08-10 17:22:38,86.8,369.9,-47.70001,4.132,4.096,45,43,39.28,118.09,1577.0
19512,2019-08-10 17:22:46,86.8,370.0,-47.70001,4.132,4.098,45,43,39.32,118.21,1585.0
19513,2019-08-10 17:22:54,86.8,370.2,-47.70001,4.133,4.097,44,43,39.36,118.34,1593.0
19514,2019-08-10 17:23:02,87.2,370.7,-62.0,4.151,4.107,45,43,39.4,118.45,1601.0
19515,2019-08-10 17:23:10,87.2,371.1,-74.0,4.152,4.108,44,43,39.45,118.6,1609.0
19516,2019-08-10 17:23:18,87.2,371.3,-73.89999,4.153,4.11,44,43,39.5,118.75,1617.0
19517,2019-08-10 17:23:26,87.2,370.7,-49.89999,4.138,4.103,45,43,39.54,118.87,1625.0
19518,2019-08-10 17:23:34,87.6,370.5,-47.70001,4.139,4.103,45,43,39.58,119.01,1633.0
19519,2019-08-10 17:23:42,87.6,370.7,-47.70001,4.139,4.105,45,43,39.62,119.12,1641.0
19520,2019-08-10 17:23:50,87.6,370.8,-47.70001,4.14,4.105,45,43,39.66,119.22,1649.0
19521,2019-08-10 17:23:58,87.6,370.8,-47.70001,4.156,4.114,45,43,39.7,119.35,1657.0
19522,2019-08-10 17:24:06,87.6,371.8,-74.0,4.142,4.107,45,43,39.74,119.47,1665.0
19523,2019-08-10 17:24:14,88.0,371.0,-47.70001,4.143,4.108,45,43,39.78,119.58,1673.0
19524,2019-08-10 17:24:22,88.0,371.1,-47.70001,4.145,4.109,45,43,39.83,119.73,1681.0
19525,2019-08-10 17:24:30,88.0,371.1,-47.70001,4.146,4.11,45,43,39.87,119.87,1689.0
19526,2019-08-10 17:24:38,88.0,371.3,-47.70001,4.146,4.111,45,43,39.91,119.98,1697.0
19527,2019-08-10 17:24:46,88.4,371.3,-47.70001,4.146,4.112,45,43,39.95,120.1,1705.0
19528,2019-08-10 17:24:54,88.4,371.4,-47.70001,4.148,4.112,45,43,39.99,120.21,1713.0
19529,2019-08-10 17:25:02,88.4,372.2,-69.39999,4.157,4.118,44,43,40.03,120.34,1721.0
19530,2019-08-10 17:25:10,88.4,371.6,-47.70001,4.15,4.115,45,43,40.07,120.46,1729.0
19531,2019-08-10 17:25:18,88.4,372.4,-73.89999,4.151,4.116,45,43,40.11,120.58,1737.0
19532,2019-08-10 17:25:26,88.8,371.8,-47.70001,4.152,4.116,45,43,40.15,120.72,1745.0
19533,2019-08-10 17:25:34,88.8,371.9,-47.60001,4.153,4.118,45,43,40.19,120.83,1753.0
19534,2019-08-10 17:25:42,88.8,371.9,-47.70001,4.154,4.118,45,43,40.22,120.93,1761.0
19535,2019-08-10 17:25:50,88.8,372.1,-47.60001,4.154,4.119,45,43,40.27,121.06,1769.0
19536,2019-08-10 17:25:58,89.2,372.1,-47.70001,4.154,4.12,45,43,40.31,121.18,1777.0
19537,2019-08-10 17:26:06,89.2,372.9,-69.60001,4.156,4.121,44,43,40.35,121.3,1785.0
19538,2019-08-10 17:26:14,89.2,372.2,-47.60001,4.157,4.121,45,43,40.39,121.41,1793.0
19539,2019-08-10 17:26:22,89.2,372.4,-47.60001,4.158,4.123,45,43,40.42,121.53,1801.0
19540,2019-08-10 17:26:30,89.2,372.4,-47.60001,4.159,4.124,45,43,40.47,121.67,1809.0
19541,2019-08-10 17:26:38,89.6,372.5,-47.60001,4.159,4.125,45,43,40.51,121.78,1817.0
19542,2019-08-10 17:26:46,89.6,372.5,-47.70001,4.16,4.125,45,43,40.54,121.88,1825.0
19543,2019-08-10 17:26:54,89.6,372.7,-47.60001,4.16,4.126,45,43,40.58,122.0,1833.0
19544,2019-08-10 17:27:02,89.6,372.7,-47.70001,4.162,4.127,44,43,40.62,122.11,1841.0
19545,2019-08-10 17:27:10,89.6,372.7,-47.70001,4.163,4.128,45,43,40.65,122.2,1849.0
19546,2019-08-10 17:27:18,90.0,372.9,-47.60001,4.163,4.128,45,43,40.69,122.33,1857.0
19547,2019-08-10 17:27:26,90.0,372.9,-47.70001,4.164,4.129,45,43,40.73,122.43,1865.0
19548,2019-08-10 17:27:34,90.0,373.0,-47.60001,4.165,4.13,45,43,40.76,122.54,1873.0
19549,2019-08-10 17:27:42,90.0,373.0,-47.60001,4.167,4.13,45,43,40.8,122.66,1881.0
19550,2019-08-10 17:27:50,90.0,373.2,-47.60001,4.166,4.133,44,43,40.83,122.76,1889.0
19551,2019-08-10 17:27:58,90.4,373.3,-47.70001,4.167,4.133,44,43,40.87,122.87,1897.0
19552,2019-08-10 17:28:06,90.4,373.3,-47.70001,4.168,4.134,44,43,40.91,122.97,1905.0
19553,2019-08-10 17:28:14,90.4,373.3,-47.70001,4.169,4.134,45,43,40.94,123.09,1913.0
19554,2019-08-10 17:28:22,90.4,373.5,-47.70001,4.171,4.135,44,43,40.98,123.19,1921.0
19555,2019-08-10 17:28:30,90.4,373.5,-47.60001,4.171,4.135,45,43,41.01,123.3,1929.0
19556,2019-08-10 17:28:38,90.8,373.6,-47.60001,4.172,4.137,44,43,41.06,123.43,1937.0
19557,2019-08-10 17:28:46,90.8,373.6,-47.70001,4.173,4.138,44,43,41.09,123.54,1945.0
19558,2019-08-10 17:28:54,90.8,373.8,-47.60001,4.173,4.139,44,43,41.13,123.64,1953.0
19559,2019-08-10 17:29:02,90.8,373.8,-47.60001,4.174,4.138,44,43,41.16,123.74,1961.0
19560,2019-08-10 17:29:10,90.8,373.8,-47.60001,4.175,4.14,45,43,41.2,123.86,1969.0
19561,2019-08-10 17:29:18,91.2,373.9,-47.60001,4.176,4.141,45,43,41.23,123.96,1977.0
19562,2019-08-10 17:29:26,91.2,374.1,-47.60001,4.177,4.141,44,43,41.27,124.07,1985.0
19563,2019-08-10 17:29:34,91.2,374.1,-47.60001,4.177,4.142,45,43,41.31,124.19,1993.0
19564,2019-08-10 17:29:42,91.2,374.3,-47.60001,4.178,4.144,44,43,41.34,124.29,2001.0
19565,2019-08-10 17:29:50,91.2,374.3,-47.60001,4.179,4.145,44,43,41.38,124.4,2009.0
19566,2019-08-10 17:29:58,91.6,374.4,-47.60001,4.18,4.145,45,43,41.42,124.5,2017.0
19567,2019-08-10 17:30:06,91.6,374.4,-47.60001,4.181,4.146,44,43,41.45,124.62,2025.0
19568,2019-08-10 17:30:14,91.6,374.6,-47.60001,4.182,4.147,45,43,41.49,124.73,2033.0
19569,2019-08-10 17:30:22,91.6,374.6,-47.60001,4.183,4.148,44,43,41.52,124.83,2041.0
