number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565006,2021-04-04 21:14:51,59.6,348.6,-70.0,3.899,3.856,29,28,25.06,75.33,680.0
565007,2021-04-04 21:15:01,60.0,348.8,-69.89999,3.901,3.857,29,28,25.12,75.50999,690.0
565008,2021-04-04 21:15:11,60.0,348.9,-70.39999,3.903,3.859,29,28,25.18,75.71,700.0
565009,2021-04-04 21:15:21,60.4,349.1,-70.10001,3.904,3.86,29,28,25.25,75.91,710.0
565010,2021-04-04 21:15:31,60.4,349.3,-70.10001,3.906,3.863,29,28,25.32,76.11,720.0
565011,2021-04-04 21:15:41,60.4,349.4,-70.0,3.908,3.863,29,28,25.38,76.31,730.0
565012,2021-04-04 21:15:51,60.8,349.6,-70.20001,3.908,3.865,29,28,25.45,76.53,740.0
565013,2021-04-04 21:16:01,60.8,349.7,-70.20001,3.91,3.867,29,28,25.52,76.73,750.0
565014,2021-04-04 21:16:11,60.8,349.7,-70.0,3.912,3.869,29,28,25.59,76.92,760.0
565015,2021-04-04 21:16:21,61.2,349.9,-70.20001,3.913,3.87,29,28,25.65,77.1,770.0
565016,2021-04-04 21:16:31,61.2,350.2,-70.0,3.914,3.871,29,28,25.71,77.3,780.0
565017,2021-04-04 21:16:41,61.6,350.2,-70.30002,3.915,3.874,29,29,25.78,77.5,790.0
565018,2021-04-04 21:16:51,61.6,350.3,-70.20001,3.917,3.875,29,28,25.84,77.7,800.0
565019,2021-04-04 21:17:01,61.6,350.5,-70.0,3.919,3.876,29,29,25.91,77.89,810.0
565020,2021-04-04 21:17:11,62.0,350.7,-70.10001,3.921,3.878,29,29,25.98,78.09,820.0
565021,2021-04-04 21:17:21,62.0,350.7,-70.30002,3.922,3.879,29,29,26.05,78.31,830.0
565022,2021-04-04 21:17:31,62.4,351.0,-70.10001,3.924,3.881,29,29,26.11,78.50999,840.0
565023,2021-04-04 21:17:41,62.4,351.0,-70.10001,3.926,3.882,29,29,26.18,78.71,850.0
565024,2021-04-04 21:17:51,62.4,351.1,-70.20001,3.927,3.884,30,29,26.24,78.88,860.0
565025,2021-04-04 21:18:01,62.8,351.3,-69.89999,3.928,3.886,30,29,26.3,79.08,870.0
565026,2021-04-04 21:18:11,62.8,351.4,-70.10001,3.928,3.887,30,29,26.37,79.28,880.0
565027,2021-04-04 21:18:21,63.2,351.6,-70.10001,3.931,3.888,30,29,26.44,79.48,890.0
565028,2021-04-04 21:18:31,63.2,351.8,-70.10001,3.932,3.89,30,29,26.5,79.68,900.0
565029,2021-04-04 21:18:41,63.2,351.8,-70.10001,3.934,3.892,30,29,26.57,79.88,910.0
565030,2021-04-04 21:18:51,63.6,351.9,-70.30002,3.936,3.893,30,29,26.64,80.1,920.0
565031,2021-04-04 21:19:01,63.6,352.2,-70.30002,3.937,3.895,30,29,26.71,80.3,930.0
565032,2021-04-04 21:19:11,64.0,352.2,-70.10001,3.939,3.896,30,29,26.78,80.5,940.0
565033,2021-04-04 21:19:21,64.0,352.4,-70.10001,3.941,3.898,30,29,26.84,80.7,950.0
565034,2021-04-04 21:19:31,64.0,352.5,-69.89999,3.942,3.899,30,29,26.9,80.87,960.0
565035,2021-04-04 21:19:41,64.4,352.7,-70.10001,3.943,3.9,30,29,26.96,81.07,970.0
565036,2021-04-04 21:19:51,64.4,352.7,-70.20001,3.945,3.903,30,29,27.03,81.25999,980.0
565037,2021-04-04 21:20:01,64.8,353.0,-70.30002,3.946,3.903,30,29,27.1,81.47,990.0
565038,2021-04-04 21:20:11,64.8,353.0,-70.20001,3.947,3.905,30,29,27.16,81.67,1000.0
565039,2021-04-04 21:20:21,64.8,353.2,-70.20001,3.948,3.906,30,29,27.24,81.88,1010.0
565040,2021-04-04 21:20:31,65.2,353.3,-70.10001,3.951,3.908,30,29,27.3,82.08,1020.0
565041,2021-04-04 21:20:41,65.2,353.5,-69.89999,3.952,3.91,30,29,27.37,82.28,1030.0
565042,2021-04-04 21:20:51,65.6,353.6,-70.30002,3.953,3.911,30,29,27.44,82.49,1040.0
565043,2021-04-04 21:21:01,65.6,353.6,-70.20001,3.954,3.913,30,29,27.49,82.65,1050.0
565044,2021-04-04 21:21:11,65.6,353.9,-70.10001,3.956,3.914,30,29,27.56,82.85,1060.0
565045,2021-04-04 21:21:21,66.0,353.9,-70.0,3.958,3.916,30,29,27.62,83.05,1070.0
565046,2021-04-04 21:21:31,66.0,354.1,-70.20001,3.959,3.917,30,29,27.7,83.25999,1080.0
565047,2021-04-04 21:21:41,66.0,354.3,-70.10001,3.961,3.919,30,29,27.76,83.46,1090.0
565048,2021-04-04 21:21:51,66.4,354.4,-70.10001,3.962,3.921,30,29,27.83,83.65,1100.0
565049,2021-04-04 21:22:01,66.4,354.6,-69.89999,3.963,3.922,30,29,27.9,83.87,1110.0
565050,2021-04-04 21:22:11,66.8,354.6,-70.0,3.966,3.924,30,29,27.96,84.07,1120.0
565051,2021-04-04 21:22:21,66.8,354.9,-70.30002,3.967,3.923,30,29,28.03,84.27,1130.0
565052,2021-04-04 21:22:31,66.8,354.9,-70.0,3.968,3.925,30,29,28.08,84.43999,1140.0
565053,2021-04-04 21:22:41,67.2,354.9,-70.10001,3.968,3.927,30,29,28.16,84.64,1150.0
565054,2021-04-04 21:22:51,67.2,355.2,-70.10001,3.971,3.929,30,29,28.22,84.84,1160.0
565055,2021-04-04 21:23:01,67.6,355.2,-70.20001,3.972,3.93,30,29,28.29,85.04,1170.0
565056,2021-04-04 21:23:11,67.6,355.5,-70.20001,3.973,3.932,30,29,28.35,85.24,1180.0
565057,2021-04-04 21:23:21,67.6,355.7,-69.89999,3.975,3.933,30,29,28.42,85.45,1190.0
565058,2021-04-04 21:23:31,68.0,355.7,-70.10001,3.977,3.935,30,29,28.49,85.66,1200.0
565059,2021-04-04 21:23:41,68.0,355.8,-70.0,3.979,3.935,30,29,28.56,85.86,1210.0
565060,2021-04-04 21:23:51,68.4,356.0,-70.20001,3.98,3.937,30,29,28.62,86.06,1220.0
565061,2021-04-04 21:24:01,68.4,356.1,-70.10001,3.982,3.939,30,29,28.69,86.25,1230.0
565062,2021-04-04 21:24:11,68.4,356.1,-70.30002,3.982,3.94,30,29,28.75,86.42,1240.0
565063,2021-04-04 21:24:21,68.8,356.4,-70.10001,3.984,3.941,30,29,28.82,86.63,1250.0
565064,2021-04-04 21:24:31,68.8,356.4,-70.0,3.985,3.944,30,29,28.88,86.83,1260.0
565065,2021-04-04 21:24:41,69.2,356.6,-70.30002,3.987,3.945,30,29,28.95,87.03,1270.0
565066,2021-04-04 21:24:51,69.2,356.8,-69.89999,3.988,3.946,30,29,29.02,87.24,1280.0
565067,2021-04-04 21:25:01,69.2,356.9,-70.20001,3.989,3.947,30,29,29.08,87.43999,1290.0
565068,2021-04-04 21:25:11,69.6,356.9,-70.30002,3.991,3.95,30,29,29.15,87.64,1300.0
565069,2021-04-04 21:25:21,69.6,357.2,-70.0,3.993,3.951,30,29,29.21,87.83,1310.0
565070,2021-04-04 21:25:32,70.0,357.4,-70.0,3.995,3.953,30,29,29.28,88.04,1321.0
565071,2021-04-04 21:25:42,70.0,357.4,-70.10001,3.995,3.954,30,29,29.35,88.23,1331.0
565072,2021-04-04 21:25:52,70.0,357.5,-70.30002,3.996,3.955,30,29,29.41,88.42,1341.0
565073,2021-04-04 21:26:02,70.4,357.7,-70.10001,3.999,3.956,30,29,29.48,88.61,1351.0
565074,2021-04-04 21:26:12,70.4,357.8,-70.10001,4.001,3.958,30,29,29.54,88.81,1361.0
565075,2021-04-04 21:26:22,70.4,358.0,-70.20001,4.001,3.96,30,29,29.61,89.00999,1371.0
565076,2021-04-04 21:26:32,70.8,358.0,-70.0,4.003,3.961,30,29,29.68,89.23,1381.0
565077,2021-04-04 21:26:42,70.8,358.2,-70.10001,4.004,3.963,30,29,29.74,89.43,1391.0
565078,2021-04-04 21:26:52,71.2,358.3,-70.20001,4.007,3.964,30,29,29.82,89.63,1401.0
565079,2021-04-04 21:27:02,71.2,358.5,-69.89999,4.007,3.966,30,29,29.88,89.82,1411.0
565080,2021-04-04 21:27:12,71.2,358.6,-70.30002,4.008,3.967,30,29,29.95,90.03,1421.0
565081,2021-04-04 21:27:22,71.6,358.8,-70.20001,4.011,3.968,30,29,30.01,90.21,1431.0
565082,2021-04-04 21:27:32,71.6,358.8,-70.10001,4.013,3.969,30,29,30.07,90.4,1441.0
565083,2021-04-04 21:27:42,72.0,359.1,-70.10001,4.014,3.971,30,29,30.13,90.59,1451.0
565084,2021-04-04 21:27:52,72.0,359.3,-70.10001,4.015,3.973,30,29,30.21,90.82999,1461.0
565085,2021-04-04 21:28:02,72.0,359.3,-69.89999,4.017,3.974,30,29,30.28,91.02,1471.0
565086,2021-04-04 21:28:12,72.4,359.4,-70.0,4.018,3.976,30,29,30.35,91.23,1481.0
565087,2021-04-04 21:28:22,72.4,359.6,-70.20001,4.018,3.978,30,29,30.41,91.41,1491.0
565088,2021-04-04 21:28:32,72.8,359.7,-69.80002,4.022,3.979,30,29,30.47,91.61,1501.0
565089,2021-04-04 21:28:42,72.8,359.9,-70.20001,4.023,3.98,30,29,30.53,91.8,1511.0
565090,2021-04-04 21:28:52,72.8,359.9,-70.20001,4.025,3.982,30,29,30.6,92.0,1521.0
565091,2021-04-04 21:29:02,73.2,360.0,-70.10001,4.026,3.983,30,29,30.67,92.2,1531.0
565092,2021-04-04 21:29:12,73.2,360.2,-70.0,4.027,3.985,30,29,30.74,92.4,1541.0
565093,2021-04-04 21:29:22,73.6,360.3,-70.10001,4.029,3.986,30,29,30.81,92.61,1551.0
565094,2021-04-04 21:29:32,73.6,360.5,-70.10001,4.029,3.988,30,29,30.87,92.81,1561.0
565095,2021-04-04 21:29:42,73.6,360.7,-70.0,4.032,3.99,30,29,30.94,93.02,1571.0
565096,2021-04-04 21:29:52,74.0,360.8,-70.20001,4.033,3.991,30,29,31.01,93.22,1581.0
565097,2021-04-04 21:30:02,74.0,361.0,-69.89999,4.035,3.993,30,29,31.07,93.41,1591.0
565098,2021-04-04 21:30:12,74.4,361.0,-70.0,4.036,3.994,30,29,31.14,93.61,1601.0
565099,2021-04-04 21:30:22,74.4,361.1,-70.0,4.038,3.996,30,29,31.2,93.78,1611.0
565100,2021-04-04 21:30:32,74.4,361.3,-70.0,4.039,3.997,30,29,31.26,93.99,1621.0
565101,2021-04-04 21:30:42,74.8,361.4,-70.20001,4.041,3.999,30,29,31.33,94.18999,1631.0
565102,2021-04-04 21:30:52,74.8,361.6,-70.10001,4.042,4.0,30,29,31.4,94.4,1641.0
565103,2021-04-04 21:31:02,75.2,361.8,-70.0,4.043,4.001,30,29,31.47,94.6,1651.0
565104,2021-04-04 21:31:12,75.2,361.9,-70.20001,4.045,4.003,30,29,31.53,94.8,1661.0
565105,2021-04-04 21:31:22,75.2,362.1,-69.89999,4.047,4.004,30,30,31.6,95.0,1671.0
565106,2021-04-04 21:31:32,75.6,362.1,-70.20001,4.048,4.006,30,30,31.67,95.2,1681.0
565107,2021-04-04 21:31:42,75.6,362.4,-70.10001,4.051,4.008,30,30,31.74,95.4,1691.0
565108,2021-04-04 21:31:52,76.0,362.4,-70.10001,4.051,4.009,30,30,31.8,95.6,1701.0
565109,2021-04-04 21:32:02,76.0,362.5,-70.10001,4.054,4.01,30,30,31.86,95.77,1711.0
565110,2021-04-04 21:32:12,76.0,362.7,-70.10001,4.055,4.012,30,30,31.92,95.97,1721.0
565111,2021-04-04 21:32:22,76.4,362.8,-70.10001,4.055,4.014,30,30,32.0,96.2,1731.0
565112,2021-04-04 21:32:32,76.4,363.0,-70.10001,4.058,4.015,30,30,32.06,96.39,1741.0
565113,2021-04-04 21:32:42,76.4,363.2,-70.20001,4.059,4.018,30,30,32.13,96.59,1751.0
565114,2021-04-04 21:32:52,76.8,363.3,-70.0,4.061,4.018,30,30,32.2,96.79,1761.0
565115,2021-04-04 21:33:02,76.8,363.3,-70.20001,4.062,4.019,30,30,32.26,96.98,1771.0
565116,2021-04-04 21:33:12,77.2,363.5,-69.89999,4.065,4.021,30,30,32.32,97.18,1781.0
565117,2021-04-04 21:33:22,77.2,363.8,-70.20001,4.066,4.023,30,30,32.4,97.39,1791.0
565118,2021-04-04 21:33:32,77.2,363.8,-70.20001,4.067,4.024,30,30,32.45,97.57,1801.0
565119,2021-04-04 21:33:42,77.6,363.9,-69.89999,4.069,4.026,31,30,32.53,97.77,1811.0
565120,2021-04-04 21:33:52,77.6,364.1,-70.30002,4.07,4.028,31,30,32.59,97.99,1821.0
565121,2021-04-04 21:34:02,78.0,364.3,-70.30002,4.072,4.028,31,30,32.66,98.18,1831.0
565122,2021-04-04 21:34:12,78.0,364.4,-69.89999,4.073,4.031,31,30,32.73,98.38,1841.0
565123,2021-04-04 21:34:22,78.0,364.6,-70.20001,4.075,4.033,31,30,32.79,98.57,1851.0
565124,2021-04-04 21:34:32,78.4,364.7,-69.80002,4.077,4.033,31,30,32.86,98.77,1861.0
565125,2021-04-04 21:34:42,78.4,364.7,-70.30002,4.078,4.035,31,30,32.92,98.97,1871.0
565126,2021-04-04 21:34:52,78.8,364.9,-69.80002,4.08,4.037,31,30,32.99,99.18,1881.0
565127,2021-04-04 21:35:02,78.8,365.0,-70.20001,4.082,4.038,31,30,33.06,99.37,1891.0
565128,2021-04-04 21:35:12,78.8,365.2,-70.10001,4.083,4.039,31,30,33.12,99.56,1901.0
565129,2021-04-04 21:35:22,79.2,365.3,-70.10001,4.085,4.042,31,30,33.19,99.77,1911.0
565130,2021-04-04 21:35:32,79.2,365.5,-70.0,4.085,4.043,31,30,33.25,99.97,1921.0
565131,2021-04-04 21:35:42,79.6,365.7,-69.70001,4.087,4.044,31,30,33.32,100.17,1931.0
565132,2021-04-04 21:35:52,79.6,365.8,-70.10001,4.09,4.047,31,30,33.39,100.38,1941.0
565133,2021-04-04 21:36:02,79.6,366.0,-70.20001,4.09,4.048,31,30,33.45,100.56,1951.0
565134,2021-04-04 21:36:12,80.0,366.1,-70.0,4.093,4.049,31,30,33.52,100.76,1961.0
565135,2021-04-04 21:36:22,80.0,366.3,-70.10001,4.094,4.051,31,30,33.58,100.96,1971.0
565136,2021-04-04 21:36:32,80.4,366.4,-70.0,4.095,4.051,31,30,33.65,101.16,1981.0
565137,2021-04-04 21:36:42,80.4,366.6,-70.20001,4.098,4.055,31,30,33.71,101.35,1991.0
565138,2021-04-04 21:36:52,80.4,366.8,-69.89999,4.098,4.055,31,30,33.78,101.56,2001.0
565139,2021-04-04 21:37:02,80.8,366.9,-70.0,4.101,4.058,31,30,33.85,101.76,2011.0
565140,2021-04-04 21:37:12,80.8,367.1,-69.89999,4.103,4.059,31,30,33.91,101.96,2021.0
565141,2021-04-04 21:37:22,81.2,367.1,-70.0,4.103,4.061,31,30,33.98,102.16,2031.0
565142,2021-04-04 21:37:32,81.2,367.4,-70.0,4.105,4.062,31,30,34.05,102.36,2041.0
565143,2021-04-04 21:37:42,81.2,367.4,-70.10001,4.106,4.064,31,30,34.11,102.55,2051.0
565144,2021-04-04 21:37:52,81.6,367.5,-70.20001,4.108,4.065,31,30,34.18,102.74,2061.0
565145,2021-04-04 21:38:02,81.6,367.7,-70.10001,4.11,4.067,31,30,34.24,102.94,2071.0
565146,2021-04-04 21:38:12,82.0,367.8,-69.89999,4.111,4.068,31,30,34.31,103.14,2081.0
565147,2021-04-04 21:38:22,82.0,368.0,-70.30002,4.113,4.07,31,30,34.37,103.33,2091.0
565148,2021-04-04 21:38:32,82.0,368.2,-70.30002,4.115,4.072,31,30,34.44,103.55,2101.0
565149,2021-04-04 21:38:42,82.4,368.3,-70.20001,4.116,4.074,31,30,34.51,103.75,2111.0
565150,2021-04-04 21:38:52,82.4,368.5,-70.0,4.117,4.075,31,30,34.57,103.95,2121.0
565151,2021-04-04 21:39:02,82.4,368.6,-70.20001,4.12,4.076,31,30,34.65,104.14,2131.0
565152,2021-04-04 21:39:12,82.8,368.8,-70.30002,4.122,4.079,31,30,34.71,104.34,2141.0
565153,2021-04-04 21:39:22,82.8,368.9,-70.10001,4.123,4.081,31,30,34.78,104.54,2151.0
565154,2021-04-04 21:39:32,83.2,369.1,-70.0,4.126,4.082,31,30,34.84,104.75,2161.0
565155,2021-04-04 21:39:42,83.2,369.3,-69.89999,4.126,4.083,31,30,34.9,104.93,2171.0
565156,2021-04-04 21:39:52,83.2,369.3,-70.10001,4.128,4.085,31,30,34.97,105.13,2181.0
565157,2021-04-04 21:40:02,83.6,369.4,-70.0,4.129,4.087,31,30,35.03,105.33,2191.0
565158,2021-04-04 21:40:12,83.6,369.6,-70.0,4.132,4.089,31,30,35.11,105.53,2201.0
565159,2021-04-04 21:40:22,84.0,369.7,-70.20001,4.134,4.09,31,30,35.17,105.73,2211.0
565160,2021-04-04 21:40:32,84.0,369.9,-70.10001,4.134,4.091,31,30,35.24,105.93,2221.0
565161,2021-04-04 21:40:42,84.0,370.0,-70.20001,4.136,4.093,31,30,35.3,106.13,2231.0
565162,2021-04-04 21:40:52,84.4,370.2,-70.0,4.138,4.094,31,30,35.37,106.33,2241.0
565163,2021-04-04 21:41:02,84.4,370.4,-69.89999,4.139,4.096,31,30,35.44,106.53,2251.0
565164,2021-04-04 21:41:12,84.8,370.5,-70.0,4.141,4.098,31,30,35.5,106.72,2261.0
565165,2021-04-04 21:41:22,84.8,370.7,-70.0,4.143,4.099,31,30,35.57,106.95,2271.0
565166,2021-04-04 21:41:32,84.8,370.8,-70.10001,4.144,4.1,31,30,35.63,107.12,2281.0
565167,2021-04-04 21:41:42,85.2,371.0,-70.0,4.146,4.104,31,30,35.7,107.32,2291.0
565168,2021-04-04 21:41:52,85.2,371.0,-70.10001,4.148,4.104,31,30,35.77,107.52,2301.0
565169,2021-04-04 21:42:02,85.6,371.1,-70.0,4.148,4.106,31,30,35.83,107.71,2311.0
565170,2021-04-04 21:42:12,85.6,371.3,-70.20001,4.152,4.108,31,30,35.9,107.92,2321.0
565171,2021-04-04 21:42:22,85.6,371.4,-70.0,4.152,4.11,31,30,35.96,108.12,2331.0
565172,2021-04-04 21:42:32,86.0,371.6,-69.89999,4.154,4.111,31,30,36.03,108.32,2341.0
565173,2021-04-04 21:42:42,86.0,371.8,-69.89999,4.156,4.113,31,30,36.1,108.52,2351.0
565174,2021-04-04 21:42:52,86.4,371.9,-70.0,4.158,4.115,31,30,36.17,108.73,2361.0
565175,2021-04-04 21:43:02,86.4,372.1,-69.89999,4.159,4.116,31,30,36.23,108.9,2371.0
565176,2021-04-04 21:43:12,86.4,371.4,-44.5,4.145,4.109,31,30,36.29,109.1,2381.0
565177,2021-04-04 21:43:22,86.8,371.3,-44.60001,4.143,4.108,31,30,36.34,109.24,2391.0
565178,2021-04-04 21:43:32,86.8,371.3,-44.39999,4.142,4.109,31,30,36.38,109.37,2401.0
565179,2021-04-04 21:43:42,86.8,371.3,-44.5,4.143,4.108,31,30,36.42,109.5,2411.0
565180,2021-04-04 21:43:52,86.8,371.3,-44.70001,4.144,4.109,31,30,36.46,109.63,2421.0
565181,2021-04-04 21:44:02,87.2,371.4,-44.5,4.144,4.109,31,30,36.51,109.75,2431.0
565182,2021-04-04 21:44:12,87.2,371.4,-44.39999,4.145,4.11,31,30,36.55,109.88,2441.0
565183,2021-04-04 21:44:22,87.2,371.6,-44.5,4.145,4.112,31,30,36.6,110.03,2451.0
565184,2021-04-04 21:44:32,87.2,371.6,-44.60001,4.147,4.112,31,30,36.64,110.17,2461.0
565185,2021-04-04 21:44:42,87.6,371.8,-44.60001,4.148,4.114,31,30,36.68,110.27,2471.0
565186,2021-04-04 21:44:52,87.6,371.8,-44.70001,4.148,4.114,31,30,36.73,110.41,2481.0
565187,2021-04-04 21:45:02,87.6,371.9,-44.5,4.148,4.115,31,30,36.77,110.53,2491.0
565188,2021-04-04 21:45:12,87.6,371.9,-44.70001,4.15,4.116,31,30,36.81,110.65,2501.0
565189,2021-04-04 21:45:22,88.0,372.1,-44.70001,4.152,4.117,31,30,36.85,110.78,2511.0
565190,2021-04-04 21:45:32,88.0,372.1,-44.5,4.151,4.117,31,30,36.9,110.92,2521.0
565191,2021-04-04 21:45:42,88.0,372.2,-44.39999,4.153,4.119,31,30,36.94,111.04,2531.0
