number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74846,2019-09-19 17:31:54,53.6,340.7,-45.20001,3.8,3.766,40,38,24.28,73.01,648.0
74847,2019-09-19 17:32:02,53.6,340.8,-45.20001,3.801,3.767,40,38,24.32,73.11,656.0
74848,2019-09-19 17:32:10,53.6,340.8,-45.20001,3.802,3.768,40,38,24.35,73.21,664.0
74849,2019-09-19 17:32:18,54.0,341.0,-45.20001,3.802,3.769,40,38,24.38,73.31,672.0
74850,2019-09-19 17:32:26,54.0,341.0,-45.20001,3.803,3.769,40,38,24.42,73.41,680.0
74851,2019-09-19 17:32:34,54.0,341.1,-45.20001,3.804,3.77,40,38,24.45,73.51,688.0
74852,2019-09-19 17:32:42,54.0,341.1,-45.20001,3.805,3.772,40,38,24.48,73.61,696.0
74853,2019-09-19 17:32:50,54.0,341.1,-45.20001,3.805,3.772,40,38,24.52,73.71,704.0
74854,2019-09-19 17:32:58,54.4,341.3,-45.20001,3.806,3.773,40,38,24.55,73.83,712.0
74855,2019-09-19 17:33:06,54.4,341.3,-45.20001,3.807,3.773,40,38,24.59,73.93,720.0
74856,2019-09-19 17:33:14,54.4,341.3,-45.20001,3.808,3.775,40,38,24.63,74.04,728.0
74857,2019-09-19 17:33:22,54.4,341.4,-45.20001,3.809,3.776,40,38,24.66,74.14,736.0
74858,2019-09-19 17:33:30,54.4,341.6,-45.20001,3.809,3.776,40,38,24.69,74.24,744.0
74859,2019-09-19 17:33:38,54.8,341.6,-45.20001,3.81,3.777,40,38,24.73,74.34,752.0
74860,2019-09-19 17:33:46,54.8,341.8,-45.20001,3.811,3.778,40,38,24.76,74.46,760.0
74861,2019-09-19 17:33:54,54.8,341.6,-45.20001,3.812,3.779,40,38,24.79,74.54,768.0
74862,2019-09-19 17:34:02,54.8,341.8,-45.20001,3.812,3.779,40,38,24.83,74.64,776.0
74863,2019-09-19 17:34:10,54.8,341.9,-45.20001,3.813,3.78,40,38,24.86,74.74,784.0
74864,2019-09-19 17:34:18,54.8,341.9,-45.20001,3.814,3.782,40,38,24.9,74.86,792.0
74865,2019-09-19 17:34:26,55.2,341.9,-45.20001,3.814,3.781,40,38,24.93,74.95,800.0
74866,2019-09-19 17:34:34,55.2,342.1,-45.20001,3.815,3.783,40,38,24.97,75.08,808.0
74867,2019-09-19 17:34:42,55.2,342.1,-45.20001,3.816,3.783,40,38,25.0,75.17,816.0
74868,2019-09-19 17:34:50,55.2,342.2,-45.20001,3.816,3.784,40,38,25.04,75.27,824.0
74869,2019-09-19 17:34:58,55.2,342.2,-45.20001,3.817,3.785,40,38,25.07,75.37,832.0
74870,2019-09-19 17:35:06,55.6,342.4,-45.20001,3.818,3.785,40,38,25.1,75.47,840.0
74871,2019-09-19 17:35:14,55.6,342.4,-45.20001,3.819,3.787,40,38,25.14,75.59,848.0
74872,2019-09-19 17:35:22,55.6,342.4,-45.20001,3.818,3.787,40,38,25.17,75.67,856.0
74873,2019-09-19 17:35:30,55.6,342.4,-45.20001,3.82,3.787,40,38,25.2,75.77,864.0
74874,2019-09-19 17:35:38,55.6,342.5,-45.20001,3.82,3.788,40,38,25.24,75.87,872.0
74875,2019-09-19 17:35:46,56.0,342.5,-45.20001,3.821,3.789,40,38,25.27,75.99,880.0
74876,2019-09-19 17:35:54,56.0,342.7,-45.20001,3.822,3.791,40,38,25.32,76.1,888.0
74877,2019-09-19 17:36:02,56.0,342.8,-45.20001,3.822,3.791,40,38,25.35,76.2,896.0
74878,2019-09-19 17:36:10,56.0,342.7,-45.20001,3.823,3.792,40,38,25.38,76.3,904.0
74879,2019-09-19 17:36:18,56.0,342.8,-45.20001,3.824,3.792,40,38,25.41,76.41,912.0
74880,2019-09-19 17:36:26,56.0,342.8,-45.20001,3.824,3.793,40,38,25.45,76.5,920.0
74881,2019-09-19 17:36:34,56.4,343.0,-45.20001,3.825,3.794,40,38,25.48,76.62,928.0
74882,2019-09-19 17:36:42,56.4,343.0,-45.20001,3.826,3.794,40,38,25.52,76.72,936.0
74883,2019-09-19 17:36:50,56.4,343.2,-45.20001,3.827,3.795,40,38,25.55,76.82,944.0
74884,2019-09-19 17:36:58,56.4,343.2,-45.20001,3.827,3.796,40,38,25.58,76.9,952.0
74885,2019-09-19 17:37:06,56.4,343.2,-45.20001,3.828,3.796,40,38,25.62,77.02,960.0
74886,2019-09-19 17:37:14,56.8,343.3,-45.20001,3.829,3.797,40,38,25.65,77.12,968.0
74887,2019-09-19 17:37:22,56.8,343.3,-45.20001,3.83,3.798,40,38,25.69,77.23,976.0
74888,2019-09-19 17:37:30,56.8,343.5,-45.20001,3.83,3.798,40,38,25.72,77.33,984.0
74889,2019-09-19 17:37:38,56.8,343.5,-45.20001,3.831,3.799,40,38,25.76,77.43,992.0
74890,2019-09-19 17:37:46,56.8,343.6,-45.20001,3.831,3.8,40,38,25.79,77.53,1000.0
74891,2019-09-19 17:37:54,57.2,343.6,-45.20001,3.832,3.801,40,38,25.83,77.65,1008.0
74892,2019-09-19 17:38:02,57.2,343.6,-45.20001,3.833,3.801,40,38,25.86,77.75,1016.0
74893,2019-09-19 17:38:10,57.2,343.8,-45.20001,3.833,3.802,40,38,25.89,77.85,1024.0
74894,2019-09-19 17:38:18,57.2,343.8,-45.20001,3.835,3.802,40,38,25.93,77.95,1032.0
74895,2019-09-19 17:38:26,57.2,343.9,-45.20001,3.835,3.803,40,38,25.96,78.05,1040.0
74896,2019-09-19 17:38:34,57.6,343.9,-45.20001,3.836,3.804,40,38,25.99,78.14,1048.0
74897,2019-09-19 17:38:42,57.6,343.9,-45.20001,3.837,3.805,40,38,26.03,78.25,1056.0
74898,2019-09-19 17:38:50,57.6,344.1,-45.20001,3.837,3.805,40,38,26.06,78.36,1064.0
74899,2019-09-19 17:38:58,57.6,344.1,-45.20001,3.837,3.805,40,38,26.1,78.46,1072.0
74900,2019-09-19 17:39:06,57.6,344.3,-45.20001,3.839,3.807,40,38,26.13,78.56,1080.0
74901,2019-09-19 17:39:14,57.6,344.3,-45.20001,3.839,3.808,40,38,26.16,78.66,1088.0
74902,2019-09-19 17:39:22,58.0,344.3,-45.20001,3.84,3.808,40,38,26.2,78.78,1096.0
74903,2019-09-19 17:39:30,58.0,344.4,-45.20001,3.84,3.81,40,38,26.24,78.88,1104.0
74904,2019-09-19 17:39:38,58.0,344.4,-45.20001,3.841,3.809,40,38,26.27,78.98,1112.0
74905,2019-09-19 17:39:46,58.0,344.6,-45.20001,3.842,3.81,40,38,26.3,79.08,1120.0
74906,2019-09-19 17:39:54,58.0,344.6,-45.20001,3.844,3.811,40,38,26.34,79.18,1128.0
74907,2019-09-19 17:40:02,58.4,344.6,-45.20001,3.843,3.812,40,38,26.37,79.28,1136.0
74908,2019-09-19 17:40:10,58.4,344.7,-45.20001,3.845,3.812,40,38,26.4,79.38,1144.0
74909,2019-09-19 17:40:18,58.4,344.7,-45.20001,3.845,3.813,40,38,26.44,79.47,1152.0
74910,2019-09-19 17:40:26,58.4,344.7,-45.20001,3.846,3.814,40,38,26.47,79.6,1160.0
74911,2019-09-19 17:40:34,58.4,344.9,-45.20001,3.846,3.814,40,38,26.51,79.68999,1168.0
74912,2019-09-19 17:40:42,58.8,344.9,-45.20001,3.848,3.815,40,38,26.54,79.79,1176.0
74913,2019-09-19 17:40:50,58.8,345.0,-45.20001,3.848,3.816,40,38,26.57,79.89,1184.0
74914,2019-09-19 17:40:58,58.8,345.2,-45.20001,3.848,3.816,40,38,26.61,80.00999,1192.0
74915,2019-09-19 17:41:06,58.8,345.2,-45.20001,3.849,3.817,40,38,26.65,80.11,1200.0
74916,2019-09-19 17:41:14,58.8,345.2,-45.20001,3.85,3.818,40,38,26.68,80.21,1208.0
74917,2019-09-19 17:41:22,58.8,345.3,-45.20001,3.85,3.819,40,38,26.71,80.31,1216.0
74918,2019-09-19 17:41:30,59.2,345.3,-45.20001,3.852,3.819,40,38,26.75,80.41,1224.0
74919,2019-09-19 17:41:38,59.2,345.5,-45.20001,3.852,3.819,40,38,26.78,80.50999,1232.0
74920,2019-09-19 17:41:46,59.2,345.5,-45.20001,3.853,3.821,40,38,26.81,80.61,1240.0
74921,2019-09-19 17:41:54,59.2,345.5,-45.20001,3.853,3.821,40,38,26.85,80.73,1248.0
74922,2019-09-19 17:42:02,59.2,345.7,-45.20001,3.854,3.822,40,38,26.88,80.83,1256.0
74923,2019-09-19 17:42:10,59.6,345.7,-45.20001,3.855,3.823,40,38,26.92,80.93,1264.0
74924,2019-09-19 17:42:18,59.6,345.7,-45.20001,3.856,3.824,40,38,26.96,81.04,1272.0
74925,2019-09-19 17:42:26,59.6,345.8,-45.20001,3.857,3.824,40,38,26.99,81.14,1280.0
74926,2019-09-19 17:42:34,59.6,345.8,-45.20001,3.857,3.825,40,38,27.02,81.24,1288.0
74927,2019-09-19 17:42:42,59.6,346.0,-45.20001,3.857,3.826,40,38,27.06,81.34,1296.0
74928,2019-09-19 17:42:50,60.0,346.0,-45.20001,3.859,3.827,40,38,27.09,81.43999,1304.0
74929,2019-09-19 17:42:58,60.0,346.1,-45.20001,3.859,3.828,40,38,27.12,81.54,1312.0
74930,2019-09-19 17:43:06,60.0,346.1,-45.20001,3.859,3.828,40,38,27.16,81.64,1320.0
74931,2019-09-19 17:43:14,60.0,346.1,-45.20001,3.861,3.829,40,38,27.19,81.75,1328.0
74932,2019-09-19 17:43:22,60.0,346.3,-45.20001,3.862,3.83,40,38,27.23,81.85,1336.0
74933,2019-09-19 17:43:30,60.0,346.3,-45.20001,3.862,3.83,40,38,27.26,81.95,1344.0
74934,2019-09-19 17:43:38,60.4,346.4,-45.20001,3.863,3.831,40,38,27.29,82.05,1352.0
74935,2019-09-19 17:43:46,60.4,346.4,-45.20001,3.864,3.832,40,38,27.33,82.16,1360.0
74936,2019-09-19 17:43:54,60.4,346.4,-45.20001,3.865,3.833,40,38,27.37,82.27,1368.0
74937,2019-09-19 17:44:02,60.4,346.6,-45.20001,3.866,3.834,40,38,27.4,82.37,1376.0
74938,2019-09-19 17:44:10,60.4,346.8,-45.20001,3.866,3.835,40,38,27.43,82.47,1384.0
74939,2019-09-19 17:44:18,60.8,346.8,-45.20001,3.866,3.835,40,38,27.47,82.57,1392.0
74940,2019-09-19 17:44:26,60.8,346.8,-45.20001,3.867,3.836,40,38,27.49,82.67,1400.0
74941,2019-09-19 17:44:34,60.8,346.9,-45.20001,3.868,3.837,40,38,27.53,82.77,1408.0
74942,2019-09-19 17:44:42,60.8,346.9,-45.20001,3.868,3.837,40,38,27.57,82.88,1416.0
74943,2019-09-19 17:44:50,60.8,346.9,-45.20001,3.869,3.838,40,38,27.61,83.0,1424.0
74944,2019-09-19 17:44:58,61.2,347.1,-45.20001,3.87,3.838,40,38,27.64,83.1,1432.0
74945,2019-09-19 17:45:06,61.2,347.1,-45.20001,3.87,3.838,40,38,27.67,83.18,1440.0
74946,2019-09-19 17:45:14,61.2,347.1,-45.20001,3.871,3.839,40,38,27.7,83.28,1448.0
74947,2019-09-19 17:45:22,61.2,347.2,-45.20001,3.872,3.841,40,38,27.74,83.38,1456.0
74948,2019-09-19 17:45:30,61.2,347.4,-45.20001,3.873,3.841,40,38,27.77,83.5,1464.0
74949,2019-09-19 17:45:38,61.6,347.4,-45.20001,3.874,3.842,40,38,27.81,83.6,1472.0
74950,2019-09-19 17:45:46,61.6,347.4,-45.20001,3.874,3.843,40,38,27.84,83.7,1480.0
74951,2019-09-19 17:45:54,61.6,347.5,-45.20001,3.874,3.843,40,38,27.88,83.8,1488.0
74952,2019-09-19 17:46:02,61.6,347.5,-45.20001,3.876,3.844,40,38,27.9,83.9,1496.0
74953,2019-09-19 17:46:10,61.6,347.5,-45.20001,3.876,3.844,40,38,27.95,84.02,1504.0
74954,2019-09-19 17:46:18,61.6,347.7,-45.20001,3.877,3.845,40,38,27.98,84.12,1512.0
74955,2019-09-19 17:46:26,62.0,347.7,-45.20001,3.878,3.847,40,38,28.02,84.23,1520.0
74956,2019-09-19 17:46:34,62.0,347.8,-45.20001,3.878,3.847,40,38,28.05,84.31,1528.0
74957,2019-09-19 17:46:42,62.0,347.8,-45.20001,3.88,3.848,40,38,28.08,84.41,1536.0
74958,2019-09-19 17:46:50,62.0,348.0,-45.20001,3.88,3.848,40,38,28.11,84.50999,1544.0
74959,2019-09-19 17:46:58,62.0,348.0,-45.20001,3.88,3.849,40,38,28.15,84.63,1552.0
74960,2019-09-19 17:47:06,62.4,348.2,-45.20001,3.881,3.85,40,38,28.18,84.73,1560.0
74961,2019-09-19 17:47:14,62.4,348.2,-45.20001,3.882,3.85,40,38,28.21,84.83,1568.0
74962,2019-09-19 17:47:22,62.4,348.3,-45.20001,3.883,3.851,40,38,28.25,84.93,1576.0
74963,2019-09-19 17:47:30,62.4,348.3,-45.20001,3.884,3.852,40,38,28.29,85.03,1584.0
74964,2019-09-19 17:47:38,62.4,348.3,-45.20001,3.885,3.853,40,38,28.32,85.15,1592.0
74965,2019-09-19 17:47:46,62.8,348.5,-45.20001,3.885,3.854,40,38,28.36,85.25,1600.0
74966,2019-09-19 17:47:54,62.8,348.5,-45.20001,3.886,3.855,40,38,28.39,85.36,1608.0
74967,2019-09-19 17:48:02,62.8,348.5,-45.20001,3.886,3.855,40,38,28.43,85.46,1616.0
74968,2019-09-19 17:48:10,62.8,348.6,-45.20001,3.887,3.856,40,38,28.46,85.54,1624.0
74969,2019-09-19 17:48:18,62.8,348.6,-45.20001,3.888,3.857,40,38,28.49,85.64,1632.0
74970,2019-09-19 17:48:26,62.8,348.6,-45.20001,3.888,3.857,40,38,28.53,85.75999,1640.0
74971,2019-09-19 17:48:34,63.2,348.8,-45.20001,3.89,3.858,40,38,28.56,85.86,1648.0
74972,2019-09-19 17:48:42,63.2,348.8,-45.20001,3.889,3.858,40,38,28.59,85.96,1656.0
74973,2019-09-19 17:48:50,63.2,348.9,-45.20001,3.891,3.859,40,38,28.62,86.06,1664.0
74974,2019-09-19 17:48:58,63.2,348.9,-45.20001,3.892,3.86,40,38,28.66,86.16,1672.0
74975,2019-09-19 17:49:06,63.2,349.1,-45.20001,3.892,3.86,40,38,28.69,86.27,1680.0
74976,2019-09-19 17:49:14,63.6,349.1,-45.20001,3.894,3.861,40,38,28.73,86.37,1688.0
74977,2019-09-19 17:49:22,63.6,349.3,-45.20001,3.894,3.863,40,38,28.77,86.49,1696.0
74978,2019-09-19 17:49:30,63.6,349.3,-45.20001,3.895,3.863,40,38,28.8,86.58,1704.0
74979,2019-09-19 17:49:38,63.6,349.4,-45.20001,3.895,3.863,40,38,28.83,86.68,1712.0
74980,2019-09-19 17:49:46,63.6,349.4,-45.20001,3.896,3.865,40,38,28.86,86.78,1720.0
74981,2019-09-19 17:49:54,64.0,349.4,-45.20001,3.896,3.865,40,38,28.9,86.89,1728.0
74982,2019-09-19 17:50:02,64.0,349.4,-45.20001,3.898,3.866,40,38,28.93,86.99,1736.0
74983,2019-09-19 17:50:10,64.0,349.6,-45.20001,3.898,3.866,40,38,28.97,87.09,1744.0
74984,2019-09-19 17:50:19,64.0,349.6,-45.20001,3.899,3.867,40,38,29.0,87.18999,1753.0
74985,2019-09-19 17:50:27,64.0,349.7,-45.20001,3.9,3.868,40,38,29.03,87.29,1761.0
74986,2019-09-19 17:50:35,64.0,349.7,-45.20001,3.9,3.869,40,38,29.07,87.39,1769.0
74987,2019-09-19 17:50:43,64.4,349.7,-45.20001,3.902,3.87,40,38,29.1,87.5,1777.0
74988,2019-09-19 17:50:51,64.4,349.9,-45.20001,3.902,3.87,40,38,29.15,87.63,1785.0
74989,2019-09-19 17:50:59,64.4,349.9,-45.20001,3.903,3.871,40,38,29.18,87.72,1793.0
74990,2019-09-19 17:51:07,64.4,350.0,-45.20001,3.903,3.871,40,38,29.21,87.82,1801.0
74991,2019-09-19 17:51:15,64.4,350.0,-45.20001,3.904,3.872,40,38,29.24,87.91,1809.0
74992,2019-09-19 17:51:23,64.8,350.2,-45.20001,3.904,3.873,40,38,29.28,88.02,1817.0
74993,2019-09-19 17:51:31,64.8,350.2,-45.20001,3.906,3.874,40,38,29.31,88.12,1825.0
74994,2019-09-19 17:51:39,64.8,350.3,-45.20001,3.906,3.874,40,38,29.34,88.22,1833.0
74995,2019-09-19 17:51:47,64.8,350.3,-45.20001,3.907,3.875,40,38,29.38,88.32,1841.0
74996,2019-09-19 17:51:55,64.8,350.5,-45.30002,3.907,3.876,40,38,29.41,88.42,1849.0
74997,2019-09-19 17:52:03,65.2,350.5,-45.20001,3.909,3.876,40,38,29.44,88.52,1857.0
74998,2019-09-19 17:52:11,65.2,350.5,-45.20001,3.909,3.877,40,38,29.48,88.62,1865.0
74999,2019-09-19 17:52:19,65.2,350.7,-45.20001,3.91,3.878,40,38,29.52,88.75,1873.0
75000,2019-09-19 17:52:27,65.2,350.7,-45.30002,3.911,3.879,40,38,29.56,88.85,1881.0
75001,2019-09-19 17:52:35,65.2,350.7,-45.20001,3.911,3.879,40,38,29.59,88.95,1889.0
75002,2019-09-19 17:52:43,65.6,350.8,-45.20001,3.912,3.88,40,38,29.62,89.05,1897.0
75003,2019-09-19 17:52:51,65.6,350.8,-45.20001,3.913,3.881,40,38,29.65,89.15,1905.0
75004,2019-09-19 17:52:59,65.6,350.8,-45.20001,3.913,3.881,40,38,29.69,89.25,1913.0
75005,2019-09-19 17:53:07,65.6,351.0,-45.20001,3.914,3.881,40,38,29.72,89.35,1921.0
75006,2019-09-19 17:53:15,65.6,351.1,-45.20001,3.915,3.883,40,38,29.75,89.45,1929.0
75007,2019-09-19 17:53:23,65.6,351.1,-45.20001,3.915,3.884,40,38,29.79,89.55,1937.0
75008,2019-09-19 17:53:31,66.0,351.1,-45.20001,3.916,3.885,40,38,29.82,89.65,1945.0
75009,2019-09-19 17:53:39,66.0,351.3,-45.20001,3.917,3.885,40,38,29.85,89.75,1953.0
75010,2019-09-19 17:53:47,66.0,351.3,-45.20001,3.918,3.886,40,38,29.9,89.87,1961.0
75011,2019-09-19 17:53:55,66.0,351.3,-45.20001,3.917,3.886,40,38,29.93,89.98,1969.0
75012,2019-09-19 17:54:03,66.0,351.4,-45.30002,3.918,3.888,40,38,29.97,90.07999,1977.0
75013,2019-09-19 17:54:11,66.4,351.6,-45.20001,3.919,3.888,40,38,30.0,90.18,1985.0
75014,2019-09-19 17:54:19,66.4,351.6,-45.20001,3.921,3.889,40,38,30.03,90.28,1993.0
75015,2019-09-19 17:54:27,66.4,351.6,-45.20001,3.921,3.889,40,38,30.06,90.38,2001.0
75016,2019-09-19 17:54:35,66.4,351.8,-45.20001,3.921,3.89,40,38,30.1,90.48,2009.0
75017,2019-09-19 17:54:43,66.4,351.8,-45.20001,3.923,3.89,40,38,30.13,90.57999,2017.0
