number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523602,2021-02-21 08:54:42,83.2,368.6,-70.20001,4.12,4.076,28,25,34.96,105.08,810.0
523603,2021-02-21 08:54:52,83.6,368.8,-70.30002,4.121,4.078,28,25,35.02,105.28,820.0
523604,2021-02-21 08:55:02,83.6,368.9,-70.20001,4.124,4.079,28,25,35.09,105.49,830.0
523605,2021-02-21 08:55:12,84.0,369.1,-70.30002,4.125,4.081,28,25,35.16,105.69,840.0
523606,2021-02-21 08:55:22,84.0,369.1,-70.10001,4.126,4.083,28,25,35.22,105.88,850.0
523607,2021-02-21 08:55:32,84.0,369.4,-70.10001,4.127,4.084,28,26,35.29,106.08,860.0
523608,2021-02-21 08:55:42,84.4,369.6,-70.0,4.13,4.086,28,26,35.35,106.27,870.0
523609,2021-02-21 08:55:52,84.4,369.6,-70.10001,4.131,4.087,28,26,35.42,106.47,880.0
523610,2021-02-21 08:56:02,84.4,369.9,-70.10001,4.132,4.089,28,26,35.48,106.67,890.0
523611,2021-02-21 08:56:12,84.8,369.9,-70.10001,4.135,4.091,28,26,35.55,106.89,900.0
523612,2021-02-21 08:56:22,84.8,370.0,-70.0,4.136,4.092,28,26,35.62,107.07,910.0
523613,2021-02-21 08:56:32,85.2,370.2,-70.0,4.139,4.094,28,26,35.68,107.27,920.0
523614,2021-02-21 08:56:42,85.2,370.5,-70.10001,4.14,4.096,28,26,35.75,107.46,930.0
523615,2021-02-21 08:56:52,85.2,370.5,-70.20001,4.142,4.098,28,26,35.81,107.66,940.0
523616,2021-02-21 08:57:02,85.6,370.8,-70.10001,4.143,4.099,28,26,35.88,107.86,950.0
523617,2021-02-21 08:57:12,85.6,370.8,-70.20001,4.146,4.102,28,26,35.95,108.05,960.0
523618,2021-02-21 08:57:22,86.0,371.0,-70.30002,4.146,4.102,28,26,36.01,108.25,970.0
523619,2021-02-21 08:57:32,86.0,371.1,-70.0,4.148,4.104,28,26,36.07,108.44,980.0
523620,2021-02-21 08:57:42,86.0,371.3,-70.20001,4.151,4.106,28,26,36.15,108.67,990.0
523621,2021-02-21 08:57:52,86.4,371.4,-70.20001,4.151,4.107,28,26,36.21,108.84,1000.0
523622,2021-02-21 08:58:02,86.4,371.6,-70.10001,4.153,4.109,28,26,36.27,109.04,1010.0
523623,2021-02-21 08:58:12,86.8,371.8,-69.89999,4.155,4.111,28,26,36.34,109.24,1020.0
523624,2021-02-21 08:58:22,86.8,371.9,-70.10001,4.156,4.112,28,26,36.41,109.44,1030.0
523625,2021-02-21 08:58:32,86.8,372.1,-70.30002,4.158,4.115,28,26,36.46,109.63,1040.0
523626,2021-02-21 08:58:42,87.2,371.3,-44.60001,4.143,4.106,28,26,36.53,109.83,1050.0
523627,2021-02-21 08:58:52,87.2,371.1,-44.70001,4.141,4.106,28,26,36.58,109.96,1060.0
523628,2021-02-21 08:59:02,87.2,371.1,-44.39999,4.141,4.106,28,26,36.62,110.09,1070.0
523629,2021-02-21 08:59:12,87.6,371.1,-44.80002,4.141,4.106,28,26,36.67,110.22,1080.0
523630,2021-02-21 08:59:22,87.6,371.3,-44.5,4.142,4.106,28,26,36.71,110.35,1090.0
523631,2021-02-21 08:59:32,87.6,371.3,-44.70001,4.142,4.108,28,26,36.74,110.47,1100.0
523632,2021-02-21 08:59:42,87.6,371.4,-44.70001,4.144,4.109,28,26,36.79,110.6,1110.0
523633,2021-02-21 08:59:52,88.0,371.6,-44.5,4.145,4.109,28,26,36.83,110.72,1120.0
523634,2021-02-21 09:00:02,88.0,371.6,-44.70001,4.146,4.11,28,26,36.87,110.86,1130.0
523635,2021-02-21 09:00:12,88.0,371.8,-44.60001,4.146,4.111,28,26,36.92,110.98,1140.0
523636,2021-02-21 09:00:22,88.0,371.8,-44.5,4.147,4.112,28,26,36.96,111.11,1150.0
523637,2021-02-21 09:00:32,88.4,371.9,-44.60001,4.149,4.113,28,26,37.0,111.23,1160.0
523638,2021-02-21 09:00:42,88.4,371.9,-44.80002,4.149,4.114,28,26,37.05,111.37,1170.0
523639,2021-02-21 09:00:52,88.4,372.1,-44.5,4.15,4.115,28,26,37.08,111.49,1180.0
523640,2021-02-21 09:01:02,88.4,372.1,-44.70001,4.152,4.116,28,26,37.13,111.61,1190.0
523641,2021-02-21 09:01:12,88.8,372.2,-44.70001,4.152,4.117,28,26,37.17,111.73,1200.0
523642,2021-02-21 09:01:22,88.8,372.2,-44.70001,4.153,4.118,28,26,37.21,111.88,1210.0
523643,2021-02-21 09:01:32,88.8,372.4,-44.70001,4.155,4.119,28,26,37.26,112.0,1220.0
523644,2021-02-21 09:01:42,88.8,372.4,-44.39999,4.155,4.12,28,26,37.3,112.12,1230.0
523645,2021-02-21 09:01:52,89.2,372.5,-44.70001,4.156,4.121,28,26,37.33,112.24,1240.0
523646,2021-02-21 09:02:02,89.2,372.7,-44.60001,4.158,4.122,28,26,37.38,112.36,1250.0
523647,2021-02-21 09:02:12,89.2,372.7,-44.60001,4.158,4.123,28,26,37.42,112.51,1260.0
523648,2021-02-21 09:02:22,89.2,372.9,-44.70001,4.159,4.124,28,26,37.47,112.64,1270.0
523649,2021-02-21 09:02:32,89.6,373.0,-44.5,4.16,4.125,28,26,37.51,112.75,1280.0
523650,2021-02-21 09:02:42,89.6,373.0,-44.60001,4.162,4.127,28,26,37.55,112.87,1290.0
523651,2021-02-21 09:02:52,89.6,373.0,-44.5,4.163,4.128,28,26,37.59,113.0,1300.0
523652,2021-02-21 09:03:02,89.6,373.2,-44.60001,4.163,4.128,28,26,37.64,113.13,1310.0
523653,2021-02-21 09:03:12,90.0,373.3,-44.70001,4.164,4.129,28,26,37.67,113.26,1320.0
523654,2021-02-21 09:03:22,90.0,373.3,-44.60001,4.166,4.13,28,26,37.72,113.39,1330.0
523655,2021-02-21 09:03:32,90.0,373.5,-44.70001,4.166,4.131,28,26,37.76,113.51,1340.0
523656,2021-02-21 09:03:42,90.0,373.6,-44.60001,4.168,4.132,28,26,37.8,113.64,1350.0
523657,2021-02-21 09:03:52,90.4,373.6,-44.5,4.168,4.134,28,26,37.85,113.78,1360.0
523658,2021-02-21 09:04:02,90.4,373.8,-44.70001,4.17,4.135,28,26,37.89,113.9,1370.0
523659,2021-02-21 09:04:12,90.4,373.9,-44.5,4.17,4.136,28,26,37.92,114.01,1380.0
523660,2021-02-21 09:04:22,90.4,373.9,-44.70001,4.171,4.137,28,26,37.97,114.14,1390.0
523661,2021-02-21 09:04:32,90.8,374.1,-44.5,4.173,4.138,28,26,38.01,114.28,1400.0
523662,2021-02-21 09:04:43,90.8,374.1,-44.5,4.173,4.139,28,26,38.05,114.4,1411.0
523663,2021-02-21 09:04:53,90.8,374.3,-44.70001,4.175,4.14,28,26,38.1,114.52,1421.0
523664,2021-02-21 09:05:03,90.8,374.3,-44.70001,4.177,4.141,28,26,38.13,114.64,1431.0
523665,2021-02-21 09:05:13,91.2,374.4,-44.60001,4.177,4.142,28,26,38.18,114.79,1441.0
523666,2021-02-21 09:05:23,91.2,374.4,-44.60001,4.178,4.144,28,26,38.23,114.91,1451.0
523667,2021-02-21 09:05:33,91.2,374.7,-44.60001,4.178,4.144,28,26,38.26,115.03,1461.0
523668,2021-02-21 09:05:43,91.2,374.7,-44.70001,4.18,4.145,28,26,38.3,115.15,1471.0
523669,2021-02-21 09:05:53,91.6,374.9,-44.70001,4.181,4.147,28,26,38.35,115.28,1481.0
523670,2021-02-21 09:06:03,91.6,374.9,-44.70001,4.182,4.148,28,26,38.38,115.4,1491.0
523671,2021-02-21 09:06:13,91.6,374.9,-44.80002,4.182,4.148,28,26,38.43,115.52,1501.0
523672,2021-02-21 09:06:23,91.6,375.0,-44.60001,4.185,4.15,28,26,38.48,115.66,1511.0
523673,2021-02-21 09:06:33,92.0,375.2,-44.70001,4.185,4.152,28,26,38.51,115.79,1521.0
523674,2021-02-21 09:06:43,92.0,375.4,-44.5,4.186,4.152,28,26,38.56,115.92,1531.0
523675,2021-02-21 09:06:53,92.0,375.4,-44.80002,4.187,4.152,28,26,38.6,116.04,1541.0
523676,2021-02-21 09:07:03,92.0,375.5,-44.70001,4.189,4.155,28,26,38.64,116.17,1551.0
523677,2021-02-21 09:07:13,92.4,375.5,-44.39999,4.189,4.155,28,26,38.69,116.29,1561.0
523678,2021-02-21 09:07:23,92.4,375.7,-44.70001,4.19,4.156,28,26,38.72,116.4,1571.0
523679,2021-02-21 09:07:33,92.4,375.8,-44.70001,4.192,4.157,28,26,38.76,116.54,1581.0
523680,2021-02-21 09:07:43,92.4,375.8,-44.70001,4.193,4.158,28,26,38.81,116.66,1591.0
523681,2021-02-21 09:07:53,92.8,376.0,-44.5,4.194,4.16,28,26,38.85,116.78,1601.0
523682,2021-02-21 09:08:03,92.8,376.0,-44.70001,4.195,4.16,28,26,38.89,116.91,1611.0
523683,2021-02-21 09:08:13,92.8,376.1,-44.60001,4.195,4.161,28,26,38.94,117.04,1621.0
523684,2021-02-21 09:08:23,92.8,376.3,-44.60001,4.197,4.163,28,26,38.97,117.17,1631.0
523685,2021-02-21 09:08:33,93.2,376.3,-44.60001,4.198,4.163,28,26,39.02,117.31,1641.0
523686,2021-02-21 09:08:43,93.2,376.4,-44.60001,4.199,4.165,28,26,39.06,117.43,1651.0
523687,2021-02-21 09:08:53,93.2,376.4,-44.60001,4.2,4.165,28,26,39.1,117.54,1661.0
523688,2021-02-21 09:09:03,93.2,376.6,-44.39999,4.2,4.167,28,26,39.14,117.66,1671.0
523689,2021-02-21 09:09:13,93.6,376.8,-44.5,4.203,4.168,28,26,39.18,117.78,1681.0
523690,2021-02-21 09:09:23,93.6,376.8,-44.80002,4.203,4.168,28,26,39.22,117.92,1691.0
523691,2021-02-21 09:09:33,93.6,376.9,-44.70001,4.204,4.17,28,26,39.27,118.05,1701.0
523692,2021-02-21 09:09:43,93.6,376.9,-44.60001,4.203,4.171,28,26,39.31,118.19,1711.0
523693,2021-02-21 09:09:53,94.0,377.1,-44.70001,4.206,4.172,28,26,39.35,118.31,1721.0
523694,2021-02-21 09:10:03,94.0,377.2,-44.70001,4.207,4.174,28,26,39.4,118.43,1731.0
523695,2021-02-21 09:10:13,94.0,377.2,-44.80002,4.209,4.174,28,26,39.43,118.55,1741.0
523696,2021-02-21 09:10:23,94.0,377.4,-44.5,4.21,4.175,28,26,39.48,118.68,1751.0
523697,2021-02-21 09:10:33,94.4,377.4,-44.60001,4.21,4.176,28,26,39.52,118.8,1761.0
523698,2021-02-21 09:10:43,94.4,377.4,-44.39999,4.211,4.177,28,26,39.56,118.93,1771.0
523699,2021-02-21 09:10:53,94.4,377.7,-44.5,4.212,4.178,28,26,39.6,119.05,1781.0
523700,2021-02-21 09:11:03,94.4,377.7,-44.60001,4.213,4.179,28,26,39.64,119.17,1791.0
523701,2021-02-21 09:11:13,94.8,377.7,-44.60001,4.214,4.181,28,26,39.68,119.31,1801.0
523702,2021-02-21 09:11:23,94.8,378.0,-44.5,4.215,4.182,28,26,39.73,119.43,1811.0
523703,2021-02-21 09:11:33,94.8,378.0,-44.70001,4.216,4.183,28,26,39.78,119.57,1821.0
523704,2021-02-21 09:11:43,94.8,378.0,-44.60001,4.218,4.183,28,26,39.81,119.7,1831.0
523705,2021-02-21 09:11:53,95.2,378.2,-44.39999,4.219,4.185,28,26,39.86,119.82,1841.0
523706,2021-02-21 09:12:03,95.2,378.2,-44.5,4.22,4.185,28,26,39.89,119.93,1851.0
523707,2021-02-21 09:12:13,95.2,378.3,-44.5,4.22,4.186,28,26,39.94,120.05,1861.0
523708,2021-02-21 09:12:23,95.2,378.5,-44.5,4.222,4.188,28,26,39.98,120.18,1871.0
523709,2021-02-21 09:12:33,95.6,378.5,-44.60001,4.222,4.188,28,26,40.02,120.31,1881.0
523710,2021-02-21 09:12:43,95.6,378.6,-44.5,4.223,4.189,28,26,40.07,120.45,1891.0
523711,2021-02-21 09:12:53,95.6,378.8,-44.5,4.224,4.191,28,26,40.11,120.57,1901.0
523712,2021-02-21 09:13:03,95.6,378.9,-44.39999,4.226,4.192,28,26,40.15,120.69,1911.0
523713,2021-02-21 09:13:13,96.0,378.9,-44.70001,4.227,4.193,28,26,40.19,120.82,1921.0
523714,2021-02-21 09:13:23,96.0,379.1,-44.60001,4.227,4.194,28,26,40.23,120.94,1931.0
523715,2021-02-21 09:13:33,96.0,379.1,-44.5,4.228,4.195,28,26,40.27,121.06,1941.0
523716,2021-02-21 09:13:43,96.0,379.3,-44.60001,4.23,4.196,28,26,40.31,121.17,1951.0
523717,2021-02-21 09:13:53,96.0,379.3,-44.70001,4.231,4.197,28,26,40.35,121.31,1961.0
523718,2021-02-21 09:14:03,96.4,379.4,-44.5,4.232,4.199,28,26,40.4,121.44,1971.0
523719,2021-02-21 09:14:13,96.4,379.4,-44.60001,4.233,4.199,29,26,40.44,121.57,1981.0
523720,2021-02-21 09:14:23,96.4,379.6,-44.5,4.234,4.199,29,26,40.48,121.69,1991.0
523721,2021-02-21 09:14:33,96.8,379.7,-44.70001,4.235,4.201,29,26,40.53,121.82,2001.0
523722,2021-02-21 09:14:43,96.8,379.9,-44.60001,4.236,4.202,29,26,40.57,121.96,2011.0
523723,2021-02-21 09:14:53,96.8,379.9,-44.5,4.238,4.203,29,26,40.61,122.08,2021.0
523724,2021-02-21 09:15:03,96.8,379.9,-44.5,4.237,4.204,28,26,40.65,122.19,2031.0
523725,2021-02-21 09:15:13,96.8,380.0,-44.70001,4.239,4.206,29,26,40.68,122.31,2041.0
523726,2021-02-21 09:15:23,97.2,378.8,-13.39999,4.217,4.193,29,26,40.72,122.41,2051.0
523727,2021-02-21 09:15:33,97.2,378.6,-13.30002,4.215,4.191,29,26,40.73,122.45,2061.0
523728,2021-02-21 09:15:43,97.2,378.6,-13.30002,4.214,4.19,29,26,40.75,122.5,2071.0
523729,2021-02-21 09:15:53,97.2,378.6,-13.39999,4.214,4.191,28,26,40.76,122.54,2081.0
523730,2021-02-21 09:16:03,97.2,378.5,-13.30002,4.213,4.19,28,26,40.77,122.57,2091.0
523731,2021-02-21 09:16:13,97.2,378.5,-13.39999,4.213,4.19,28,26,40.79,122.62,2101.0
523732,2021-02-21 09:16:23,97.2,378.5,-13.30002,4.213,4.189,28,26,40.81,122.66,2111.0
523733,2021-02-21 09:16:33,97.2,378.5,-13.39999,4.213,4.189,28,26,40.81,122.69,2121.0
523734,2021-02-21 09:16:43,97.2,378.5,-13.30002,4.213,4.19,28,26,40.83,122.73,2131.0
523735,2021-02-21 09:16:53,97.2,378.5,-13.39999,4.213,4.19,28,26,40.84,122.77,2141.0
523736,2021-02-21 09:17:03,97.2,378.6,-13.30002,4.213,4.19,28,26,40.85,122.8,2151.0
523737,2021-02-21 09:17:13,97.6,378.5,-13.39999,4.214,4.19,28,26,40.86,122.85,2161.0
523738,2021-02-21 09:17:23,97.6,378.5,-13.39999,4.214,4.19,28,26,40.88,122.88,2171.0
523739,2021-02-21 09:17:33,97.6,378.5,-13.39999,4.213,4.19,28,26,40.89,122.93,2181.0
523740,2021-02-21 09:17:43,97.6,378.5,-13.30002,4.213,4.191,28,26,40.9,122.96,2191.0
523741,2021-02-21 09:17:53,97.6,378.6,-13.30002,4.214,4.191,28,26,40.91,123.0,2201.0
523742,2021-02-21 09:18:03,97.6,378.5,-13.39999,4.215,4.191,28,26,40.93,123.04,2211.0
523743,2021-02-21 09:18:13,97.6,378.6,-13.39999,4.214,4.191,28,26,40.94,123.07,2221.0
523744,2021-02-21 09:18:23,97.6,378.6,-13.39999,4.214,4.191,28,26,40.95,123.1,2231.0
523745,2021-02-21 09:18:33,97.6,378.6,-13.30002,4.215,4.191,28,26,40.96,123.15,2241.0
523746,2021-02-21 09:18:43,97.6,378.6,-13.39999,4.215,4.192,28,26,40.97,123.17,2251.0
523747,2021-02-21 09:18:53,97.6,378.6,-13.39999,4.215,4.192,28,26,40.99,123.22,2261.0
523748,2021-02-21 09:19:03,97.6,378.6,-13.30002,4.216,4.192,28,26,41.0,123.25,2271.0
523749,2021-02-21 09:19:13,97.6,378.6,-13.30002,4.215,4.192,28,26,41.01,123.28,2281.0
523750,2021-02-21 09:19:23,97.6,378.8,-13.30002,4.216,4.192,28,26,41.02,123.33,2291.0
