number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333946,2020-08-16 02:41:57,22.4,328.6,-70.20001,3.674,3.642,36,33,9.65,29.02,280.0
333947,2020-08-16 02:42:07,22.4,328.6,-70.20001,3.675,3.643,36,33,9.71,29.21,290.0
333948,2020-08-16 02:42:17,22.4,328.6,-70.20001,3.675,3.643,36,33,9.78,29.4,300.0
333949,2020-08-16 02:42:27,22.8,328.8,-70.20001,3.676,3.645,36,33,9.849999,29.61,310.0
333950,2020-08-16 02:42:37,22.8,328.9,-70.20001,3.676,3.646,36,33,9.91,29.8,320.0
333951,2020-08-16 02:42:47,22.8,328.9,-70.20001,3.677,3.647,36,33,9.98,30.01,330.0
333952,2020-08-16 02:42:57,23.2,328.9,-70.20001,3.678,3.647,36,33,10.04,30.2,340.0
333953,2020-08-16 02:43:07,23.2,328.9,-70.20001,3.677,3.648,36,33,10.11,30.39,350.0
333954,2020-08-16 02:43:17,23.6,329.1,-70.30002,3.679,3.648,36,33,10.17,30.6,360.0
333955,2020-08-16 02:43:27,23.6,329.1,-70.20001,3.679,3.649,36,33,10.24,30.79,370.0
333956,2020-08-16 02:43:37,23.6,329.1,-70.20001,3.679,3.65,36,33,10.31,30.99,380.0
333957,2020-08-16 02:43:47,24.0,329.2,-70.30002,3.68,3.651,36,33,10.37,31.19,390.0
333958,2020-08-16 02:43:57,24.0,329.2,-70.20001,3.68,3.651,36,33,10.44,31.4,400.0
333959,2020-08-16 02:44:07,24.0,329.2,-70.20001,3.681,3.652,36,33,10.5,31.59,410.0
333960,2020-08-16 02:44:17,24.4,329.2,-70.20001,3.681,3.653,36,33,10.57,31.78,420.0
333961,2020-08-16 02:44:27,24.4,329.2,-70.30002,3.682,3.653,36,33,10.64,32.0,430.0
333962,2020-08-16 02:44:37,24.8,329.4,-70.30002,3.682,3.654,36,33,10.7,32.18,440.0
333963,2020-08-16 02:44:47,24.8,329.4,-70.20001,3.683,3.654,36,34,10.77,32.39,450.0
333964,2020-08-16 02:44:57,24.8,329.6,-70.20001,3.683,3.654,36,34,10.83,32.58,460.0
333965,2020-08-16 02:45:07,25.2,329.6,-70.20001,3.684,3.656,36,34,10.9,32.77,470.0
333966,2020-08-16 02:45:17,25.2,329.6,-70.20001,3.684,3.656,36,34,10.96,32.98,480.0
333967,2020-08-16 02:45:27,25.2,329.6,-70.20001,3.685,3.657,36,34,11.03,33.17,490.0
333968,2020-08-16 02:45:37,25.6,329.7,-70.20001,3.686,3.657,36,34,11.1,33.37,500.0
333969,2020-08-16 02:45:47,25.6,329.7,-70.20001,3.685,3.658,36,34,11.16,33.57,510.0
333970,2020-08-16 02:45:57,26.0,329.7,-70.20001,3.686,3.658,36,34,11.23,33.75,520.0
333971,2020-08-16 02:46:07,26.0,329.7,-70.30002,3.687,3.658,36,34,11.29,33.96,530.0
333972,2020-08-16 02:46:17,26.0,329.9,-70.20001,3.687,3.66,36,34,11.36,34.16,540.0
333973,2020-08-16 02:46:27,26.4,329.9,-70.20001,3.687,3.659,36,34,11.43,34.37,550.0
333974,2020-08-16 02:46:37,26.4,329.9,-70.30002,3.688,3.66,36,34,11.5,34.55,560.0
333975,2020-08-16 02:46:47,26.8,329.9,-70.30002,3.689,3.66,36,34,11.56,34.76,570.0
333976,2020-08-16 02:46:57,26.8,329.9,-70.30002,3.689,3.661,36,34,11.62,34.96,580.0
333977,2020-08-16 02:47:07,26.8,330.0,-70.20001,3.69,3.662,36,34,11.69,35.15,590.0
333978,2020-08-16 02:47:17,27.2,330.0,-70.30002,3.69,3.662,36,34,11.75,35.35,600.0
333979,2020-08-16 02:47:27,27.2,330.2,-70.20001,3.69,3.662,36,34,11.83,35.56,610.0
333980,2020-08-16 02:47:37,27.2,330.2,-70.20001,3.691,3.663,36,34,11.89,35.75,620.0
333981,2020-08-16 02:47:47,27.6,330.2,-70.20001,3.69,3.663,36,34,11.96,35.95,630.0
333982,2020-08-16 02:47:57,27.6,330.2,-70.30002,3.692,3.663,36,34,12.02,36.13,640.0
333983,2020-08-16 02:48:07,28.0,330.3,-70.20001,3.692,3.664,36,34,12.08,36.34,650.0
333984,2020-08-16 02:48:17,28.0,330.3,-70.20001,3.693,3.665,36,34,12.15,36.54,660.0
333985,2020-08-16 02:48:27,28.0,330.3,-70.20001,3.694,3.664,36,34,12.22,36.74,670.0
333986,2020-08-16 02:48:37,28.4,330.3,-70.30002,3.694,3.665,36,34,12.29,36.93,680.0
333987,2020-08-16 02:48:47,28.4,330.5,-70.20001,3.694,3.665,36,34,12.35,37.14,690.0
333988,2020-08-16 02:48:57,28.4,330.5,-70.20001,3.694,3.666,36,34,12.42,37.35,700.0
333989,2020-08-16 02:49:07,28.8,330.5,-70.20001,3.694,3.667,36,34,12.49,37.56,710.0
333990,2020-08-16 02:49:17,28.8,330.7,-70.30002,3.696,3.668,36,34,12.55,37.73,720.0
333991,2020-08-16 02:49:27,29.2,330.5,-70.20001,3.696,3.668,36,34,12.61,37.92,730.0
333992,2020-08-16 02:49:37,29.2,330.7,-70.30002,3.697,3.669,36,34,12.68,38.13,740.0
333993,2020-08-16 02:49:47,29.2,330.7,-70.30002,3.697,3.669,36,34,12.75,38.32,750.0
333994,2020-08-16 02:49:57,29.6,330.8,-70.30002,3.697,3.669,36,34,12.81,38.53,760.0
333995,2020-08-16 02:50:07,29.6,330.8,-70.20001,3.698,3.67,36,34,12.88,38.71,770.0
333996,2020-08-16 02:50:17,29.6,330.8,-70.20001,3.697,3.67,36,34,12.95,38.93,780.0
333997,2020-08-16 02:50:27,30.0,330.8,-70.20001,3.698,3.671,36,34,13.01,39.12,790.0
333998,2020-08-16 02:50:37,30.0,331.0,-70.30002,3.7,3.671,36,34,13.08,39.34,800.0
333999,2020-08-16 02:50:47,30.4,331.0,-70.30002,3.7,3.671,36,34,13.14,39.52,810.0
334000,2020-08-16 02:50:57,30.4,331.0,-70.30002,3.7,3.672,36,34,13.21,39.71,820.0
334001,2020-08-16 02:51:07,30.4,331.0,-70.30002,3.701,3.672,36,34,13.28,39.91,830.0
334002,2020-08-16 02:51:17,30.8,331.1,-70.20001,3.701,3.673,36,34,13.34,40.11,840.0
334003,2020-08-16 02:51:27,30.8,331.1,-70.30002,3.701,3.672,36,34,13.41,40.32,850.0
334004,2020-08-16 02:51:37,31.2,331.1,-70.20001,3.701,3.673,36,34,13.47,40.51,860.0
334005,2020-08-16 02:51:47,31.2,331.1,-70.30002,3.703,3.674,36,34,13.54,40.7,870.0
334006,2020-08-16 02:51:57,31.2,331.3,-70.20001,3.703,3.675,36,34,13.61,40.92,880.0
334007,2020-08-16 02:52:07,31.6,331.3,-70.20001,3.704,3.675,36,34,13.67,41.11,890.0
334008,2020-08-16 02:52:17,31.6,331.4,-70.20001,3.704,3.676,36,34,13.74,41.31,900.0
334009,2020-08-16 02:52:27,31.6,331.4,-70.20001,3.704,3.676,36,34,13.8,41.5,910.0
334010,2020-08-16 02:52:37,32.0,331.4,-70.20001,3.705,3.677,36,34,13.87,41.7,920.0
334011,2020-08-16 02:52:47,32.0,331.4,-70.20001,3.706,3.677,36,34,13.93,41.9,930.0
334012,2020-08-16 02:52:57,32.4,331.4,-70.30002,3.706,3.678,36,34,14.0,42.09,940.0
334013,2020-08-16 02:53:07,32.4,331.6,-70.20001,3.707,3.678,36,34,14.07,42.29,950.0
334014,2020-08-16 02:53:17,32.4,331.6,-70.20001,3.707,3.679,36,34,14.13,42.49,960.0
334015,2020-08-16 02:53:27,32.8,331.6,-70.20001,3.708,3.679,36,34,14.2,42.71,970.0
334016,2020-08-16 02:53:37,32.8,331.7,-70.30002,3.708,3.679,36,34,14.27,42.9,980.0
334017,2020-08-16 02:53:47,32.8,331.7,-70.20001,3.709,3.681,36,34,14.33,43.09,990.0
334018,2020-08-16 02:53:57,33.2,331.7,-70.20001,3.709,3.681,36,34,14.4,43.29,1000.0
334019,2020-08-16 02:54:08,33.2,331.7,-70.20001,3.71,3.681,36,34,14.46,43.47,1011.0
334020,2020-08-16 02:54:18,33.6,331.9,-70.20001,3.711,3.681,36,34,14.53,43.68,1021.0
334021,2020-08-16 02:54:28,33.6,331.9,-70.20001,3.711,3.682,36,34,14.59,43.87,1031.0
334022,2020-08-16 02:54:38,33.6,332.1,-70.20001,3.711,3.682,36,34,14.66,44.08,1041.0
334023,2020-08-16 02:54:48,34.0,332.1,-70.20001,3.712,3.682,36,34,14.72,44.27,1051.0
334024,2020-08-16 02:54:58,34.0,332.1,-70.20001,3.712,3.683,36,34,14.8,44.49,1061.0
334025,2020-08-16 02:55:08,34.0,332.2,-70.20001,3.712,3.684,36,34,14.86,44.69,1071.0
334026,2020-08-16 02:55:18,34.4,332.2,-70.20001,3.714,3.684,36,35,14.93,44.9,1081.0
334027,2020-08-16 02:55:28,34.4,332.2,-70.30002,3.715,3.685,36,35,14.99,45.07,1091.0
334028,2020-08-16 02:55:38,34.8,332.2,-70.20001,3.715,3.685,37,35,15.05,45.26,1101.0
334029,2020-08-16 02:55:48,34.8,332.4,-70.20001,3.715,3.686,37,35,15.12,45.47,1111.0
334030,2020-08-16 02:55:58,34.8,332.4,-70.20001,3.715,3.686,37,35,15.19,45.66,1121.0
334031,2020-08-16 02:56:08,35.2,332.4,-70.20001,3.716,3.687,37,35,15.25,45.87,1131.0
334032,2020-08-16 02:56:18,35.2,332.5,-70.30002,3.717,3.687,37,35,15.32,46.06,1141.0
334033,2020-08-16 02:56:28,35.6,332.5,-70.20001,3.717,3.688,37,35,15.39,46.28,1151.0
334034,2020-08-16 02:56:38,35.6,332.5,-70.30002,3.719,3.688,37,35,15.46,46.48,1161.0
334035,2020-08-16 02:56:48,35.6,332.7,-70.30002,3.719,3.689,37,35,15.53,46.69,1171.0
334036,2020-08-16 02:56:58,36.0,332.7,-70.20001,3.719,3.69,37,35,15.58,46.86,1181.0
334037,2020-08-16 02:57:08,36.0,332.7,-70.30002,3.72,3.69,37,35,15.66,47.07,1191.0
334038,2020-08-16 02:57:18,36.0,332.8,-70.20001,3.72,3.69,37,35,15.71,47.26,1201.0
334039,2020-08-16 02:57:28,36.4,332.8,-70.20001,3.721,3.691,37,35,15.79,47.46,1211.0
334040,2020-08-16 02:57:38,36.4,332.8,-70.20001,3.722,3.691,37,35,15.85,47.66,1221.0
334041,2020-08-16 02:57:48,36.8,333.0,-70.30002,3.722,3.692,37,35,15.92,47.85,1231.0
334042,2020-08-16 02:57:58,36.8,333.0,-70.30002,3.722,3.693,37,35,15.98,48.06,1241.0
334043,2020-08-16 02:58:08,36.8,333.0,-70.30002,3.723,3.693,37,35,16.06,48.28,1251.0
334044,2020-08-16 02:58:18,37.2,333.0,-70.20001,3.724,3.693,37,35,16.12,48.47,1261.0
334045,2020-08-16 02:58:28,37.2,333.2,-70.20001,3.724,3.694,37,35,16.18,48.65,1271.0
334046,2020-08-16 02:58:38,37.2,333.3,-70.20001,3.725,3.695,37,35,16.25,48.86,1281.0
334047,2020-08-16 02:58:48,37.6,333.3,-70.30002,3.726,3.695,37,35,16.31,49.04,1291.0
334048,2020-08-16 02:58:58,37.6,333.3,-70.20001,3.726,3.696,37,35,16.38,49.25,1301.0
334049,2020-08-16 02:59:08,38.0,333.3,-70.20001,3.727,3.697,37,35,16.45,49.45,1311.0
334050,2020-08-16 02:59:18,38.0,333.5,-70.30002,3.728,3.697,37,35,16.51,49.65,1321.0
334051,2020-08-16 02:59:28,38.0,333.5,-70.30002,3.728,3.698,37,35,16.58,49.85,1331.0
334052,2020-08-16 02:59:38,38.4,333.6,-70.20001,3.729,3.698,37,35,16.65,50.06,1341.0
334053,2020-08-16 02:59:48,38.4,333.6,-70.20001,3.73,3.698,37,35,16.71,50.26,1351.0
334054,2020-08-16 02:59:58,38.8,333.6,-70.20001,3.731,3.699,37,35,16.79,50.47,1361.0
334055,2020-08-16 03:00:08,38.8,333.6,-70.20001,3.731,3.7,37,35,16.84,50.64,1371.0
334056,2020-08-16 03:00:18,38.8,333.8,-70.30002,3.732,3.7,37,35,16.91,50.85,1381.0
334057,2020-08-16 03:00:28,39.2,333.8,-70.20001,3.732,3.701,37,35,16.97,51.04,1391.0
334058,2020-08-16 03:00:38,39.2,333.9,-70.30002,3.732,3.702,37,35,17.04,51.25,1401.0
334059,2020-08-16 03:00:48,39.2,333.9,-70.20001,3.734,3.702,37,35,17.11,51.44,1411.0
334060,2020-08-16 03:00:58,39.6,333.9,-70.20001,3.734,3.703,37,35,17.18,51.66,1421.0
334061,2020-08-16 03:01:08,39.6,334.1,-70.30002,3.736,3.703,37,35,17.25,51.85,1431.0
334062,2020-08-16 03:01:18,40.0,334.2,-70.20001,3.736,3.704,37,35,17.32,52.06,1441.0
334063,2020-08-16 03:01:28,40.0,334.2,-70.20001,3.737,3.705,37,35,17.38,52.25,1451.0
334064,2020-08-16 03:01:38,40.0,334.2,-70.20001,3.737,3.705,37,35,17.44,52.44,1461.0
334065,2020-08-16 03:01:48,40.4,334.4,-70.30002,3.737,3.706,37,35,17.5,52.64,1471.0
334066,2020-08-16 03:01:58,40.4,334.4,-70.20001,3.739,3.707,37,35,17.58,52.84,1481.0
334067,2020-08-16 03:02:08,40.4,334.4,-70.30002,3.739,3.707,37,35,17.64,53.03,1491.0
334068,2020-08-16 03:02:18,40.8,334.6,-70.30002,3.74,3.708,37,35,17.71,53.24,1501.0
334069,2020-08-16 03:02:28,40.8,334.6,-70.30002,3.741,3.708,37,35,17.77,53.43,1511.0
334070,2020-08-16 03:02:38,41.2,334.7,-70.20001,3.741,3.709,37,35,17.85,53.66,1521.0
334071,2020-08-16 03:02:48,41.2,334.7,-70.30002,3.742,3.71,37,35,17.91,53.87,1531.0
334072,2020-08-16 03:02:58,41.2,334.7,-70.20001,3.743,3.71,37,35,17.98,54.05,1541.0
334073,2020-08-16 03:03:08,41.6,334.9,-70.20001,3.744,3.711,37,35,18.04,54.23,1551.0
334074,2020-08-16 03:03:18,41.6,334.9,-70.30002,3.744,3.711,37,35,18.11,54.44,1561.0
334075,2020-08-16 03:03:28,42.0,335.0,-70.20001,3.745,3.712,37,35,18.17,54.63,1571.0
334076,2020-08-16 03:03:38,42.0,335.0,-70.20001,3.746,3.713,37,35,18.24,54.84,1581.0
334077,2020-08-16 03:03:48,42.0,335.2,-70.20001,3.747,3.713,37,35,18.3,55.03,1591.0
334078,2020-08-16 03:03:58,42.4,335.2,-70.20001,3.747,3.715,37,36,18.37,55.25,1601.0
334079,2020-08-16 03:04:08,42.4,335.2,-70.20001,3.748,3.715,37,36,18.45,55.46,1611.0
334080,2020-08-16 03:04:18,42.4,335.3,-70.20001,3.75,3.716,38,36,18.51,55.65,1621.0
334081,2020-08-16 03:04:28,42.8,335.5,-70.30002,3.749,3.717,38,36,18.57,55.86,1631.0
334082,2020-08-16 03:04:38,42.8,335.3,-70.30002,3.75,3.718,38,36,18.65,56.06,1641.0
334083,2020-08-16 03:04:48,43.2,335.5,-70.20001,3.751,3.718,38,36,18.7,56.24,1651.0
334084,2020-08-16 03:04:58,43.2,335.7,-70.30002,3.753,3.719,38,36,18.78,56.45,1661.0
334085,2020-08-16 03:05:08,43.2,335.7,-70.30002,3.753,3.719,38,36,18.84,56.64,1671.0
334086,2020-08-16 03:05:18,43.6,335.8,-70.20001,3.755,3.72,38,36,18.91,56.85,1681.0
334087,2020-08-16 03:05:28,43.6,335.8,-70.20001,3.755,3.721,38,36,18.98,57.07,1691.0
334088,2020-08-16 03:05:38,44.0,336.0,-70.30002,3.756,3.722,38,36,19.04,57.26,1701.0
334089,2020-08-16 03:05:48,44.0,336.0,-70.30002,3.756,3.722,38,36,19.11,57.47,1711.0
334090,2020-08-16 03:05:58,44.0,336.1,-70.20001,3.758,3.723,38,36,19.19,57.67,1721.0
334091,2020-08-16 03:06:08,44.4,336.1,-70.30002,3.758,3.724,38,36,19.24,57.87,1731.0
334092,2020-08-16 03:06:18,44.4,336.1,-70.20001,3.76,3.724,38,36,19.31,58.06,1741.0
334093,2020-08-16 03:06:28,44.4,336.3,-70.20001,3.76,3.726,38,36,19.37,58.25,1751.0
334094,2020-08-16 03:06:38,44.8,336.4,-70.30002,3.761,3.726,38,36,19.44,58.46,1761.0
334095,2020-08-16 03:06:48,44.8,336.4,-70.20001,3.762,3.727,38,36,19.51,58.67,1771.0
334096,2020-08-16 03:06:58,45.2,336.6,-70.30002,3.763,3.729,38,36,19.59,58.89,1781.0
334097,2020-08-16 03:07:08,45.2,336.6,-70.30002,3.764,3.729,38,36,19.65,59.08,1791.0
334098,2020-08-16 03:07:18,45.2,336.8,-70.20001,3.765,3.729,38,36,19.72,59.28,1801.0
334099,2020-08-16 03:07:28,45.6,336.8,-70.30002,3.766,3.73,38,36,19.79,59.49,1811.0
334100,2020-08-16 03:07:38,45.6,336.9,-70.20001,3.766,3.731,38,36,19.85,59.7,1821.0
334101,2020-08-16 03:07:48,46.0,337.1,-70.20001,3.767,3.731,38,36,19.92,59.88,1831.0
334102,2020-08-16 03:07:58,46.0,337.1,-70.20001,3.768,3.733,38,36,19.98,60.08,1841.0
334103,2020-08-16 03:08:08,46.0,337.1,-70.20001,3.77,3.733,38,36,20.06,60.29,1851.0
334104,2020-08-16 03:08:18,46.4,337.2,-70.20001,3.77,3.734,38,36,20.12,60.5,1861.0
334105,2020-08-16 03:08:28,46.4,337.4,-70.30002,3.772,3.735,38,36,20.2,60.72,1871.0
334106,2020-08-16 03:08:38,46.8,337.4,-70.30002,3.773,3.737,38,36,20.26,60.92,1881.0
334107,2020-08-16 03:08:48,46.8,337.5,-70.20001,3.773,3.737,38,36,20.33,61.12,1891.0
334108,2020-08-16 03:08:58,46.8,337.5,-70.20001,3.775,3.738,38,36,20.4,61.33,1901.0
334109,2020-08-16 03:09:08,47.2,337.7,-70.20001,3.776,3.739,38,36,20.47,61.53,1911.0
334110,2020-08-16 03:09:18,47.2,337.8,-70.20001,3.777,3.74,38,36,20.54,61.74,1921.0
334111,2020-08-16 03:09:28,47.2,337.8,-70.30002,3.777,3.741,38,36,20.6,61.94,1931.0
334112,2020-08-16 03:09:38,47.6,338.0,-70.30002,3.779,3.741,38,36,20.67,62.15,1941.0
334113,2020-08-16 03:09:48,47.6,338.0,-70.20001,3.78,3.742,38,36,20.74,62.35,1951.0
334114,2020-08-16 03:09:58,48.0,338.2,-70.30002,3.781,3.744,38,36,20.81,62.58,1961.0
334115,2020-08-16 03:10:08,48.0,338.2,-70.20001,3.782,3.744,38,36,20.88,62.79,1971.0
334116,2020-08-16 03:10:18,48.0,338.3,-70.30002,3.784,3.745,38,36,20.95,62.99,1981.0
334117,2020-08-16 03:10:28,48.4,338.5,-70.20001,3.784,3.747,38,36,21.02,63.19,1991.0
334118,2020-08-16 03:10:38,48.4,338.5,-70.30002,3.785,3.747,38,36,21.09,63.4,2001.0
334119,2020-08-16 03:10:48,48.8,338.6,-70.20001,3.786,3.749,38,36,21.16,63.61,2011.0
334120,2020-08-16 03:10:58,48.8,338.6,-70.20001,3.788,3.749,38,36,21.21,63.78,2021.0
334121,2020-08-16 03:11:08,48.8,338.8,-70.20001,3.789,3.75,38,36,21.28,63.99,2031.0
334122,2020-08-16 03:11:18,49.2,338.9,-70.20001,3.791,3.751,38,36,21.36,64.2,2041.0
334123,2020-08-16 03:11:28,49.2,338.9,-70.20001,3.792,3.752,38,36,21.43,64.42,2051.0
334124,2020-08-16 03:11:38,49.6,339.1,-70.20001,3.793,3.753,38,36,21.5,64.63,2061.0
334125,2020-08-16 03:11:48,49.6,339.3,-70.20001,3.794,3.754,38,36,21.56,64.84,2071.0
334126,2020-08-16 03:11:58,49.6,339.4,-70.20001,3.795,3.756,38,36,21.64,65.05,2081.0
334127,2020-08-16 03:12:08,50.0,339.6,-70.30002,3.797,3.756,38,36,21.7,65.26,2091.0
334128,2020-08-16 03:12:18,50.0,339.6,-70.20001,3.798,3.758,38,37,21.77,65.47,2101.0
334129,2020-08-16 03:12:28,50.4,339.7,-70.30002,3.799,3.758,38,37,21.84,65.65,2111.0
334130,2020-08-16 03:12:38,50.4,339.9,-70.20001,3.801,3.76,38,37,21.9,65.86,2121.0
334131,2020-08-16 03:12:48,50.4,339.9,-70.20001,3.802,3.761,38,37,21.97,66.07,2131.0
334132,2020-08-16 03:12:58,50.8,340.0,-70.30002,3.803,3.762,39,37,22.05,66.29,2141.0
334133,2020-08-16 03:13:08,50.8,340.2,-70.20001,3.805,3.763,39,37,22.12,66.5,2151.0
334134,2020-08-16 03:13:18,51.2,340.2,-70.30002,3.806,3.764,39,37,22.19,66.71,2161.0
334135,2020-08-16 03:13:28,51.2,340.3,-70.20001,3.807,3.766,39,37,22.25,66.92,2171.0
334136,2020-08-16 03:13:38,51.2,340.5,-70.20001,3.809,3.767,39,37,22.33,67.12,2181.0
334137,2020-08-16 03:13:48,51.6,340.7,-70.20001,3.811,3.768,39,37,22.39,67.33,2191.0
334138,2020-08-16 03:13:58,51.6,340.8,-70.20001,3.812,3.769,39,37,22.46,67.54,2201.0
334139,2020-08-16 03:14:08,52.0,340.8,-70.20001,3.813,3.77,39,37,22.52,67.72,2211.0
334140,2020-08-16 03:14:18,52.0,341.0,-70.30002,3.815,3.771,39,37,22.59,67.92,2221.0
334141,2020-08-16 03:14:28,52.0,341.1,-70.20001,3.816,3.772,39,37,22.66,68.14,2231.0
334142,2020-08-16 03:14:38,52.4,341.3,-70.20001,3.818,3.774,39,37,22.74,68.35,2241.0
334143,2020-08-16 03:14:48,52.4,341.4,-70.30002,3.82,3.775,39,37,22.8,68.56,2251.0
334144,2020-08-16 03:14:58,52.8,341.6,-70.30002,3.821,3.776,39,37,22.87,68.77,2261.0
334145,2020-08-16 03:15:08,52.8,341.6,-70.30002,3.822,3.776,39,37,22.94,68.97,2271.0
334146,2020-08-16 03:15:18,52.8,341.8,-70.20001,3.824,3.779,39,37,23.01,69.18,2281.0
334147,2020-08-16 03:15:28,53.2,341.9,-70.20001,3.826,3.78,39,37,23.08,69.39,2291.0
334148,2020-08-16 03:15:38,53.2,342.1,-70.20001,3.827,3.78,39,37,23.14,69.56,2301.0
334149,2020-08-16 03:15:48,53.2,342.2,-70.20001,3.828,3.783,39,37,23.2,69.77,2311.0
334150,2020-08-16 03:15:58,53.6,342.4,-70.20001,3.83,3.784,39,37,23.28,69.99,2321.0
334151,2020-08-16 03:16:08,53.6,342.5,-70.30002,3.832,3.786,39,37,23.35,70.2,2331.0
334152,2020-08-16 03:16:18,54.0,342.7,-70.20001,3.834,3.787,39,37,23.42,70.41,2341.0
334153,2020-08-16 03:16:28,54.0,342.8,-70.20001,3.835,3.787,39,37,23.49,70.62,2351.0
334154,2020-08-16 03:16:38,54.0,343.0,-70.30002,3.837,3.789,39,37,23.56,70.82,2361.0
334155,2020-08-16 03:16:48,54.4,343.2,-70.20001,3.838,3.791,39,37,23.62,71.01,2371.0
334156,2020-08-16 03:16:58,54.4,343.2,-70.20001,3.839,3.793,39,37,23.69,71.22,2381.0
334157,2020-08-16 03:17:08,54.8,343.3,-70.30002,3.841,3.794,39,37,23.75,71.42,2391.0
334158,2020-08-16 03:17:18,54.8,343.6,-70.20001,3.843,3.796,39,37,23.81,71.6,2401.0
334159,2020-08-16 03:17:28,54.8,343.6,-70.20001,3.844,3.797,39,37,23.89,71.85,2411.0
334160,2020-08-16 03:17:38,55.2,343.8,-70.30002,3.845,3.798,39,37,23.97,72.05,2421.0
334161,2020-08-16 03:17:48,55.2,343.9,-70.20001,3.847,3.801,39,37,24.03,72.24,2431.0
334162,2020-08-16 03:17:58,55.6,344.1,-70.20001,3.848,3.802,39,37,24.09,72.45,2441.0
334163,2020-08-16 03:18:08,55.6,344.3,-70.20001,3.851,3.802,39,37,24.17,72.66,2451.0
334164,2020-08-16 03:18:18,55.6,344.4,-70.20001,3.852,3.805,39,37,24.24,72.87,2461.0
334165,2020-08-16 03:18:28,56.0,344.6,-70.30002,3.853,3.806,39,37,24.3,73.07,2471.0
334166,2020-08-16 03:18:38,56.0,344.6,-70.30002,3.855,3.808,39,37,24.37,73.26,2481.0
334167,2020-08-16 03:18:48,56.4,344.7,-70.20001,3.856,3.809,39,37,24.43,73.46,2491.0
334168,2020-08-16 03:18:58,56.4,344.9,-70.20001,3.858,3.811,39,37,24.5,73.68,2501.0
334169,2020-08-16 03:19:08,56.4,345.0,-70.30002,3.859,3.812,39,37,24.58,73.89,2511.0
334170,2020-08-16 03:19:18,56.8,345.2,-70.20001,3.861,3.814,39,37,24.65,74.1,2521.0
