number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704268,2021-10-18 12:49:50,48.0,335.8,-70.0,3.753,3.72,27,26,21.57,64.85,571.0
704269,2021-10-18 12:50:00,48.4,335.8,-70.0,3.753,3.722,27,26,21.64,65.08,581.0
704270,2021-10-18 12:50:10,48.4,335.8,-70.0,3.754,3.722,27,26,21.71,65.29,591.0
704271,2021-10-18 12:50:20,48.8,336.0,-70.0,3.754,3.722,27,26,21.78,65.5,601.0
704272,2021-10-18 12:50:30,48.8,336.1,-69.89999,3.755,3.724,27,26,21.86,65.74,611.0
704273,2021-10-18 12:50:40,48.8,336.1,-70.0,3.756,3.724,27,26,21.93,65.95,621.0
704274,2021-10-18 12:50:50,49.2,336.1,-69.89999,3.758,3.725,27,26,22.01,66.2,631.0
704275,2021-10-18 12:51:00,49.2,336.3,-70.0,3.758,3.726,27,26,22.08,66.41,641.0
704276,2021-10-18 12:51:10,49.6,336.3,-70.0,3.759,3.726,27,26,22.15,66.62,651.0
704277,2021-10-18 12:51:20,49.6,336.4,-70.0,3.76,3.728,27,26,22.22,66.82,661.0
704278,2021-10-18 12:51:30,49.6,336.4,-69.89999,3.761,3.728,27,26,22.3,67.05,671.0
704279,2021-10-18 12:51:40,50.0,336.6,-69.89999,3.762,3.728,27,26,22.37,67.26,681.0
704280,2021-10-18 12:51:50,50.0,336.8,-70.0,3.762,3.729,27,26,22.44,67.48,691.0
704281,2021-10-18 12:52:00,50.4,336.8,-69.89999,3.764,3.731,27,26,22.52,67.71,701.0
704282,2021-10-18 12:52:10,50.4,336.8,-69.89999,3.765,3.732,28,26,22.59,67.92,711.0
704283,2021-10-18 12:52:20,50.8,336.9,-70.0,3.766,3.733,27,26,22.67,68.17,721.0
704284,2021-10-18 12:52:30,50.8,337.1,-69.89999,3.766,3.733,28,26,22.74,68.39,731.0
704285,2021-10-18 12:52:40,50.8,337.1,-70.0,3.768,3.734,28,26,22.82,68.61,741.0
704286,2021-10-18 12:52:50,51.2,337.2,-69.89999,3.768,3.735,28,26,22.89,68.82,751.0
704287,2021-10-18 12:53:00,51.2,337.2,-69.89999,3.77,3.736,28,26,22.96,69.03,761.0
704288,2021-10-18 12:53:10,51.6,337.4,-69.89999,3.771,3.737,28,26,23.03,69.24,771.0
704289,2021-10-18 12:53:20,51.6,337.4,-69.89999,3.77,3.737,28,27,23.1,69.47,781.0
704290,2021-10-18 12:53:30,51.6,337.5,-69.89999,3.773,3.738,28,27,23.17,69.68,791.0
704291,2021-10-18 12:53:40,52.0,337.5,-69.89999,3.773,3.739,28,27,23.25,69.91,801.0
704292,2021-10-18 12:53:50,52.0,337.7,-69.89999,3.775,3.74,28,27,23.33,70.16,811.0
704293,2021-10-18 12:54:00,52.4,337.7,-70.0,3.774,3.741,28,27,23.4,70.37,821.0
704294,2021-10-18 12:54:10,52.4,337.8,-69.89999,3.776,3.742,28,27,23.47,70.59,831.0
704295,2021-10-18 12:54:20,52.4,338.0,-69.89999,3.777,3.743,28,27,23.55,70.82,841.0
704296,2021-10-18 12:54:30,52.8,338.0,-70.0,3.779,3.743,28,27,23.62,71.03,851.0
704297,2021-10-18 12:54:40,52.8,338.2,-69.89999,3.78,3.744,28,27,23.68,71.23,861.0
704298,2021-10-18 12:54:50,53.2,338.3,-69.89999,3.78,3.745,28,27,23.76,71.46,871.0
704299,2021-10-18 12:55:00,53.2,338.3,-69.89999,3.782,3.746,28,27,23.84,71.68999,881.0
704300,2021-10-18 12:55:10,53.2,338.5,-69.89999,3.782,3.748,28,27,23.91,71.9,891.0
704301,2021-10-18 12:55:20,53.6,338.5,-69.89999,3.783,3.748,28,27,24.0,72.15,901.0
704302,2021-10-18 12:55:30,53.6,338.6,-69.89999,3.786,3.749,28,27,24.07,72.36,911.0
704303,2021-10-18 12:55:40,54.0,338.6,-69.89999,3.785,3.75,28,27,24.14,72.59,921.0
704304,2021-10-18 12:55:50,54.0,338.8,-69.89999,3.788,3.751,28,27,24.21,72.81,931.0
704305,2021-10-18 12:56:00,54.4,338.9,-69.89999,3.788,3.752,28,27,24.28,73.03,941.0
704306,2021-10-18 12:56:10,54.4,339.1,-69.89999,3.789,3.754,28,27,24.35,73.25,951.0
704307,2021-10-18 12:56:20,54.4,339.1,-69.80002,3.791,3.755,28,27,24.42,73.45,961.0
704308,2021-10-18 12:56:30,54.8,339.3,-69.89999,3.791,3.755,28,27,24.5,73.67,971.0
704309,2021-10-18 12:56:40,54.8,339.3,-69.89999,3.793,3.757,28,27,24.57,73.89,981.0
704310,2021-10-18 12:56:50,55.2,339.4,-69.89999,3.794,3.758,28,27,24.65,74.14,991.0
704311,2021-10-18 12:57:00,55.2,339.6,-70.0,3.795,3.758,28,27,24.72,74.35,1001.0
704312,2021-10-18 12:57:10,55.2,339.6,-69.89999,3.797,3.76,28,27,24.8,74.58,1011.0
704313,2021-10-18 12:57:20,55.6,339.7,-69.89999,3.798,3.76,28,27,24.87,74.79,1021.0
704314,2021-10-18 12:57:30,55.6,339.9,-70.0,3.799,3.762,28,27,24.95,75.03,1031.0
704315,2021-10-18 12:57:40,56.0,339.9,-69.89999,3.8,3.762,28,27,25.02,75.24,1041.0
704316,2021-10-18 12:57:50,56.0,340.0,-69.89999,3.802,3.764,28,27,25.09,75.46,1051.0
704317,2021-10-18 12:58:00,56.0,340.2,-70.0,3.802,3.765,28,27,25.16,75.65,1061.0
704318,2021-10-18 12:58:10,56.4,340.2,-69.89999,3.804,3.766,28,27,25.23,75.88,1071.0
704319,2021-10-18 12:58:20,56.4,340.3,-69.89999,3.806,3.767,28,27,25.31,76.11,1081.0
704320,2021-10-18 12:58:30,56.8,340.5,-70.0,3.806,3.767,28,27,25.39,76.34,1091.0
704321,2021-10-18 12:58:40,56.8,340.7,-69.89999,3.808,3.769,28,27,25.46,76.56,1101.0
704322,2021-10-18 12:58:50,57.2,340.8,-69.89999,3.809,3.771,28,27,25.53,76.77,1111.0
704323,2021-10-18 12:59:00,57.2,340.8,-69.80002,3.811,3.772,28,27,25.6,77.0,1121.0
704324,2021-10-18 12:59:10,57.2,341.0,-69.89999,3.813,3.773,29,27,25.67,77.21,1131.0
704325,2021-10-18 12:59:20,57.6,341.1,-69.89999,3.812,3.774,29,27,25.75,77.42,1141.0
704326,2021-10-18 12:59:30,57.6,341.3,-70.0,3.815,3.775,29,27,25.82,77.62,1151.0
704327,2021-10-18 12:59:40,58.0,341.3,-69.89999,3.816,3.776,29,27,25.89,77.84,1161.0
704328,2021-10-18 12:59:50,58.0,341.4,-69.89999,3.818,3.778,29,27,25.96,78.08,1171.0
704329,2021-10-18 13:00:00,58.0,341.6,-70.0,3.819,3.778,29,27,26.03,78.3,1181.0
704330,2021-10-18 13:00:10,58.4,341.6,-69.89999,3.82,3.78,29,28,26.1,78.50999,1191.0
704331,2021-10-18 13:00:20,58.4,341.8,-69.89999,3.821,3.781,29,28,26.18,78.75,1201.0
704332,2021-10-18 13:00:30,58.8,341.9,-70.0,3.823,3.783,29,28,26.25,78.96,1211.0
704333,2021-10-18 13:00:40,58.8,342.1,-69.89999,3.825,3.784,29,28,26.32,79.17,1221.0
704334,2021-10-18 13:00:50,58.8,342.2,-70.0,3.827,3.785,29,28,26.39,79.39,1231.0
704335,2021-10-18 13:01:00,59.2,342.2,-69.89999,3.827,3.787,29,28,26.47,79.6,1241.0
704336,2021-10-18 13:01:10,59.2,342.4,-69.89999,3.828,3.788,29,28,26.53,79.79,1251.0
704337,2021-10-18 13:01:20,59.6,342.5,-69.80002,3.829,3.788,29,28,26.61,80.04,1261.0
