number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54873,2019-09-06 02:23:08,39.6,332.1,-45.20001,3.706,3.684,37,34,17.94,53.94,377.0
54874,2019-09-06 02:23:16,39.6,332.2,-45.20001,3.707,3.684,37,34,17.98,54.05,385.0
54875,2019-09-06 02:23:24,39.6,332.2,-45.20001,3.707,3.684,37,34,18.01,54.15,393.0
54876,2019-09-06 02:23:32,40.0,332.2,-45.20001,3.708,3.685,37,34,18.04,54.25,401.0
54877,2019-09-06 02:23:40,40.0,332.2,-45.20001,3.708,3.685,37,34,18.08,54.36,409.0
54878,2019-09-06 02:23:48,40.0,332.2,-45.20001,3.708,3.685,37,34,18.11,54.46,417.0
54879,2019-09-06 02:23:56,40.0,332.4,-45.20001,3.709,3.685,37,34,18.15,54.56,425.0
54880,2019-09-06 02:24:04,40.0,332.4,-45.20001,3.709,3.686,37,34,18.17,54.65,433.0
54881,2019-09-06 02:24:12,40.4,332.4,-45.20001,3.71,3.686,37,34,18.22,54.76,441.0
54882,2019-09-06 02:24:20,40.4,332.4,-45.20001,3.71,3.687,37,34,18.24,54.86,449.0
54883,2019-09-06 02:24:28,40.4,332.4,-45.20001,3.71,3.686,37,34,18.29,54.98,457.0
54884,2019-09-06 02:24:36,40.4,332.4,-45.20001,3.711,3.686,37,34,18.32,55.08,465.0
54885,2019-09-06 02:24:44,40.4,332.5,-45.20001,3.711,3.688,37,34,18.35,55.18,473.0
54886,2019-09-06 02:24:52,40.8,332.5,-45.20001,3.712,3.688,37,34,18.39,55.3,481.0
54887,2019-09-06 02:25:00,40.8,332.5,-45.20001,3.711,3.688,37,34,18.42,55.4,489.0
54888,2019-09-06 02:25:08,40.8,332.7,-45.20001,3.712,3.689,37,34,18.46,55.49,497.0
54889,2019-09-06 02:25:16,40.8,332.7,-45.20001,3.713,3.689,37,34,18.49,55.59,505.0
54890,2019-09-06 02:25:24,40.8,332.7,-45.20001,3.713,3.689,37,34,18.53,55.71,513.0
54891,2019-09-06 02:25:32,40.8,332.7,-45.20001,3.713,3.69,37,34,18.56,55.81,521.0
54892,2019-09-06 02:25:40,41.2,332.7,-45.20001,3.714,3.69,37,34,18.6,55.91,529.0
54893,2019-09-06 02:25:48,41.2,332.7,-45.20001,3.714,3.69,37,34,18.63,55.99,537.0
54894,2019-09-06 02:25:56,41.2,332.8,-45.20001,3.714,3.69,37,34,18.66,56.11,545.0
54895,2019-09-06 02:26:04,41.2,332.8,-45.20001,3.716,3.691,37,34,18.7,56.22,553.0
54896,2019-09-06 02:26:12,41.2,332.8,-45.20001,3.716,3.691,37,34,18.73,56.32,561.0
54897,2019-09-06 02:26:20,41.6,333.0,-45.20001,3.716,3.691,37,34,18.77,56.42,569.0
54898,2019-09-06 02:26:28,41.6,333.0,-45.20001,3.716,3.692,37,34,18.8,56.52,577.0
54899,2019-09-06 02:26:36,41.6,333.0,-45.20001,3.717,3.692,37,34,18.84,56.64,585.0
54900,2019-09-06 02:26:44,41.6,333.2,-45.20001,3.716,3.693,37,34,18.87,56.74,593.0
54901,2019-09-06 02:26:52,41.6,333.2,-45.20001,3.717,3.693,37,34,18.91,56.84,601.0
54902,2019-09-06 02:27:00,42.0,333.2,-45.20001,3.717,3.693,37,34,18.94,56.94,609.0
54903,2019-09-06 02:27:08,42.0,333.2,-45.20001,3.719,3.694,37,34,18.97,57.04,617.0
54904,2019-09-06 02:27:16,42.0,333.2,-45.20001,3.718,3.694,37,34,19.01,57.14,625.0
54905,2019-09-06 02:27:24,42.0,333.2,-45.20001,3.719,3.694,37,34,19.03,57.24,633.0
54906,2019-09-06 02:27:32,42.0,333.2,-45.20001,3.719,3.694,37,34,19.08,57.35,641.0
54907,2019-09-06 02:27:40,42.4,333.3,-45.20001,3.72,3.695,37,34,19.11,57.45,649.0
54908,2019-09-06 02:27:45,42.4,333.3,-45.20001,3.72,3.696,37,34,19.14,57.54,654.0
54909,2019-09-06 02:27:53,42.4,333.3,-45.20001,3.72,3.696,37,34,19.17,57.64,662.0
54910,2019-09-06 02:28:01,42.4,333.3,-45.20001,3.721,3.697,37,34,19.21,57.74,670.0
54911,2019-09-06 02:28:09,42.4,333.5,-45.20001,3.721,3.696,37,34,19.24,57.84,678.0
54912,2019-09-06 02:28:17,42.4,333.5,-45.20001,3.722,3.697,37,34,19.27,57.93,686.0
54913,2019-09-06 02:28:25,42.8,333.5,-45.20001,3.722,3.698,37,34,19.31,58.06,694.0
54914,2019-09-06 02:28:33,42.8,333.5,-45.20001,3.722,3.698,37,34,19.34,58.15,702.0
54915,2019-09-06 02:28:41,42.8,333.6,-45.20001,3.723,3.698,37,34,19.37,58.25,710.0
54916,2019-09-06 02:28:49,42.8,333.5,-45.20001,3.723,3.698,37,34,19.41,58.35,718.0
54917,2019-09-06 02:28:57,42.8,333.6,-45.20001,3.723,3.698,37,34,19.44,58.47,726.0
54918,2019-09-06 02:29:05,43.2,333.8,-45.20001,3.724,3.699,37,34,19.49,58.59,734.0
54919,2019-09-06 02:29:13,43.2,333.6,-45.20001,3.724,3.7,37,34,19.52,58.68,742.0
54920,2019-09-06 02:29:21,43.2,333.8,-45.20001,3.725,3.7,37,34,19.55,58.78,750.0
54921,2019-09-06 02:29:29,43.2,333.8,-45.20001,3.726,3.7,37,34,19.59,58.88,758.0
54922,2019-09-06 02:29:37,43.2,333.8,-45.20001,3.725,3.7,37,34,19.62,58.98,766.0
54923,2019-09-06 02:29:45,43.6,333.8,-45.20001,3.726,3.701,37,34,19.65,59.08,774.0
54924,2019-09-06 02:29:53,43.6,333.8,-45.20001,3.727,3.702,37,34,19.68,59.18,782.0
54925,2019-09-06 02:30:01,43.6,333.9,-45.20001,3.727,3.702,37,34,19.72,59.3,790.0
54926,2019-09-06 02:30:09,43.6,333.9,-45.20001,3.728,3.702,37,34,19.75,59.4,798.0
54927,2019-09-06 02:30:17,43.6,334.1,-45.20001,3.728,3.702,37,34,19.79,59.5,806.0
54928,2019-09-06 02:30:25,43.6,334.1,-45.20001,3.728,3.703,37,34,19.83,59.62,814.0
54929,2019-09-06 02:30:33,44.0,334.1,-45.20001,3.729,3.703,37,34,19.86,59.72,822.0
54930,2019-09-06 02:30:41,44.0,334.1,-45.20001,3.729,3.704,37,34,19.9,59.83,830.0
54931,2019-09-06 02:30:49,44.0,334.2,-45.20001,3.73,3.704,37,34,19.93,59.93,838.0
54932,2019-09-06 02:30:57,44.0,334.2,-45.20001,3.73,3.704,37,34,19.97,60.03,846.0
54933,2019-09-06 02:31:05,44.0,334.2,-45.20001,3.731,3.705,37,34,20.0,60.13,854.0
54934,2019-09-06 02:31:13,44.4,334.2,-45.20001,3.731,3.704,37,34,20.03,60.23,862.0
54935,2019-09-06 02:31:21,44.4,334.2,-45.20001,3.732,3.707,37,34,20.07,60.33,870.0
54936,2019-09-06 02:31:29,44.4,334.4,-45.20001,3.732,3.706,37,34,20.11,60.45,878.0
54937,2019-09-06 02:31:37,44.4,334.4,-45.20001,3.733,3.705,37,34,20.14,60.54,886.0
54938,2019-09-06 02:31:45,44.4,334.6,-45.20001,3.733,3.706,37,34,20.17,60.64,894.0
54939,2019-09-06 02:31:53,44.8,334.6,-45.20001,3.733,3.707,37,34,20.21,60.77,902.0
54940,2019-09-06 02:32:01,44.8,334.6,-45.20001,3.734,3.708,37,35,20.25,60.88,910.0
54941,2019-09-06 02:32:09,44.8,334.6,-45.20001,3.734,3.708,37,34,20.29,60.98,918.0
54942,2019-09-06 02:32:17,44.8,334.7,-45.20001,3.736,3.708,37,35,20.31,61.07,926.0
54943,2019-09-06 02:32:26,44.8,334.7,-45.20001,3.736,3.709,37,34,20.35,61.18,935.0
54944,2019-09-06 02:32:34,45.2,334.6,-45.20001,3.736,3.709,37,34,20.39,61.3,943.0
54945,2019-09-06 02:32:42,45.2,334.7,-45.20001,3.737,3.71,37,35,20.41,61.38,951.0
54946,2019-09-06 02:32:50,45.2,334.7,-45.20001,3.737,3.71,37,35,20.45,61.49,959.0
54947,2019-09-06 02:32:58,45.2,334.7,-45.20001,3.738,3.71,37,35,20.49,61.59,967.0
54948,2019-09-06 02:33:06,45.2,334.9,-45.20001,3.738,3.71,37,35,20.52,61.69,975.0
54949,2019-09-06 02:33:14,45.6,334.9,-45.20001,3.737,3.711,37,35,20.56,61.81,983.0
54950,2019-09-06 02:33:22,45.6,334.9,-45.20001,3.738,3.711,37,35,20.59,61.91,991.0
54951,2019-09-06 02:33:30,45.6,334.9,-45.20001,3.74,3.711,37,35,20.63,62.02,999.0
54952,2019-09-06 02:33:38,45.6,335.0,-45.20001,3.739,3.712,37,35,20.67,62.12,1007.0
54953,2019-09-06 02:33:46,45.6,335.0,-45.20001,3.741,3.713,37,35,20.7,62.22,1015.0
54954,2019-09-06 02:33:54,45.6,335.2,-45.20001,3.741,3.714,37,35,20.74,62.34,1023.0
54955,2019-09-06 02:34:02,46.0,335.2,-45.20001,3.742,3.714,37,35,20.77,62.44,1031.0
54956,2019-09-06 02:34:10,46.0,335.2,-45.20001,3.743,3.714,37,35,20.8,62.54,1039.0
54957,2019-09-06 02:34:18,46.0,335.3,-45.20001,3.743,3.714,37,35,20.83,62.64,1047.0
54958,2019-09-06 02:34:26,46.0,335.3,-45.20001,3.743,3.715,37,35,20.87,62.74,1055.0
54959,2019-09-06 02:34:34,46.0,335.3,-45.20001,3.744,3.715,37,35,20.9,62.86,1063.0
54960,2019-09-06 02:34:42,46.4,335.3,-45.20001,3.744,3.716,37,35,20.94,62.96,1071.0
54961,2019-09-06 02:34:50,46.4,335.3,-45.20001,3.744,3.716,37,35,20.98,63.07,1079.0
54962,2019-09-06 02:34:58,46.4,335.5,-45.20001,3.745,3.716,37,35,21.02,63.19,1087.0
54963,2019-09-06 02:35:06,46.4,335.5,-45.20001,3.747,3.718,37,35,21.05,63.29,1095.0
54964,2019-09-06 02:35:14,46.4,335.7,-45.20001,3.746,3.718,37,35,21.08,63.39,1103.0
54965,2019-09-06 02:35:22,46.8,335.7,-45.20001,3.746,3.718,37,35,21.12,63.5,1111.0
54966,2019-09-06 02:35:30,46.8,335.7,-45.20001,3.747,3.718,37,35,21.16,63.6,1119.0
54967,2019-09-06 02:35:38,46.8,335.7,-45.20001,3.748,3.72,37,35,21.19,63.71,1127.0
54968,2019-09-06 02:35:46,46.8,335.8,-45.20001,3.748,3.719,37,35,21.23,63.82,1135.0
54969,2019-09-06 02:35:54,46.8,335.8,-45.20001,3.749,3.721,37,35,21.26,63.91,1143.0
54970,2019-09-06 02:36:02,47.2,336.0,-45.20001,3.75,3.72,37,35,21.29,64.02,1151.0
54971,2019-09-06 02:36:10,47.2,336.0,-45.20001,3.751,3.721,37,35,21.33,64.12,1159.0
54972,2019-09-06 02:36:18,47.2,336.0,-45.20001,3.75,3.721,37,35,21.36,64.22,1167.0
54973,2019-09-06 02:36:26,47.2,336.1,-45.20001,3.751,3.722,37,35,21.4,64.34,1175.0
54974,2019-09-06 02:36:34,47.2,336.1,-45.20001,3.752,3.722,37,35,21.44,64.45,1183.0
54975,2019-09-06 02:36:42,47.6,336.1,-45.20001,3.752,3.723,37,35,21.47,64.55,1191.0
54976,2019-09-06 02:36:50,47.6,336.1,-45.20001,3.753,3.724,37,35,21.51,64.67,1199.0
54977,2019-09-06 02:36:58,47.6,336.1,-45.20001,3.754,3.724,37,35,21.54,64.77,1207.0
54978,2019-09-06 02:37:06,47.6,336.3,-45.20001,3.755,3.724,37,35,21.58,64.88,1215.0
54979,2019-09-06 02:37:14,47.6,336.3,-45.20001,3.755,3.724,37,35,21.62,64.98,1223.0
54980,2019-09-06 02:37:22,48.0,336.3,-45.20001,3.755,3.725,37,35,21.65,65.09,1231.0
54981,2019-09-06 02:37:30,48.0,336.4,-45.20001,3.756,3.726,37,35,21.68,65.18999,1239.0
54982,2019-09-06 02:37:38,48.0,336.4,-45.20001,3.757,3.726,37,35,21.72,65.3,1247.0
54983,2019-09-06 02:37:46,48.0,336.6,-45.20001,3.757,3.726,37,35,21.75,65.4,1255.0
54984,2019-09-06 02:37:54,48.0,336.6,-45.20001,3.758,3.726,37,35,21.79,65.5,1263.0
54985,2019-09-06 02:38:02,48.4,336.8,-45.20001,3.759,3.727,37,35,21.83,65.63,1271.0
54986,2019-09-06 02:38:10,48.4,336.8,-45.20001,3.759,3.728,37,35,21.87,65.73,1279.0
54987,2019-09-06 02:38:18,48.4,336.8,-45.20001,3.76,3.729,37,35,21.9,65.83,1287.0
54988,2019-09-06 02:38:26,48.4,336.8,-45.20001,3.761,3.729,37,35,21.94,65.95,1295.0
54989,2019-09-06 02:38:34,48.4,336.9,-45.20001,3.761,3.729,37,35,21.97,66.05,1303.0
54990,2019-09-06 02:38:39,48.4,336.9,-45.20001,3.762,3.73,37,35,21.98,66.1,1308.0
54991,2019-09-06 02:38:46,48.8,336.9,-45.20001,3.762,3.729,37,35,22.02,66.21,1315.0
54992,2019-09-06 02:38:54,48.8,336.9,-45.20001,3.763,3.73,37,35,22.05,66.31,1323.0
54993,2019-09-06 02:39:02,48.8,337.1,-45.20001,3.764,3.732,37,35,22.1,66.43,1331.0
54994,2019-09-06 02:39:10,48.8,337.2,-45.20001,3.764,3.732,37,35,22.13,66.53,1339.0
54995,2019-09-06 02:39:18,48.8,337.2,-45.20001,3.765,3.733,37,35,22.17,66.64,1347.0
54996,2019-09-06 02:39:26,49.2,337.2,-45.20001,3.766,3.732,37,35,22.2,66.76,1355.0
54997,2019-09-06 02:39:34,49.2,337.4,-45.20001,3.767,3.734,37,35,22.24,66.86,1363.0
54998,2019-09-06 02:39:42,49.2,337.4,-45.20001,3.767,3.734,37,35,22.27,66.96,1371.0
54999,2019-09-06 02:39:50,49.2,337.4,-45.20001,3.768,3.735,37,35,22.31,67.06,1379.0
55000,2019-09-06 02:39:58,49.2,337.4,-45.20001,3.769,3.735,37,35,22.34,67.18,1387.0
55001,2019-09-06 02:40:06,49.6,337.5,-45.20001,3.77,3.736,37,35,22.38,67.28,1395.0
55002,2019-09-06 02:40:14,49.6,337.7,-45.20001,3.77,3.736,37,35,22.41,67.39,1403.0
55003,2019-09-06 02:40:22,49.6,337.7,-45.20001,3.771,3.736,37,35,22.45,67.49,1411.0
55004,2019-09-06 02:40:30,49.6,337.7,-45.20001,3.773,3.737,37,35,22.48,67.59,1419.0
55005,2019-09-06 02:40:38,49.6,337.8,-45.20001,3.773,3.738,37,35,22.52,67.71,1427.0
55006,2019-09-06 02:40:46,50.0,337.8,-45.20001,3.774,3.739,37,35,22.56,67.81,1435.0
55007,2019-09-06 02:40:54,50.0,338.0,-45.20001,3.775,3.738,37,35,22.59,67.92,1443.0
55008,2019-09-06 02:41:02,50.0,338.0,-45.20001,3.775,3.739,37,35,22.63,68.04,1451.0
55009,2019-09-06 02:41:10,50.0,338.0,-45.20001,3.776,3.74,37,35,22.66,68.14,1459.0
55010,2019-09-06 02:41:18,50.0,338.2,-45.20001,3.776,3.74,37,35,22.7,68.24,1467.0
55011,2019-09-06 02:41:26,50.4,338.3,-45.20001,3.777,3.741,37,35,22.73,68.34,1475.0
55012,2019-09-06 02:41:34,50.4,338.3,-45.20001,3.779,3.742,37,35,22.77,68.46,1483.0
55013,2019-09-06 02:41:42,50.4,338.3,-45.20001,3.779,3.743,37,35,22.8,68.56,1491.0
55014,2019-09-06 02:41:50,50.4,338.5,-45.20001,3.78,3.743,37,35,22.84,68.67,1499.0
55015,2019-09-06 02:41:58,50.4,338.6,-45.20001,3.78,3.744,37,35,22.87,68.77,1507.0
55016,2019-09-06 02:42:06,50.8,338.6,-45.20001,3.781,3.744,37,35,22.92,68.89,1515.0
55017,2019-09-06 02:42:14,50.8,338.6,-45.20001,3.782,3.744,37,35,22.94,68.99,1523.0
55018,2019-09-06 02:42:22,50.8,338.8,-45.20001,3.783,3.745,37,35,22.99,69.1,1531.0
55019,2019-09-06 02:42:30,50.8,338.8,-45.20001,3.784,3.746,37,35,23.02,69.23,1539.0
55020,2019-09-06 02:42:38,50.8,338.9,-45.20001,3.784,3.747,37,35,23.06,69.32,1547.0
55021,2019-09-06 02:42:46,51.2,338.8,-45.20001,3.786,3.747,37,35,23.09,69.42,1555.0
55022,2019-09-06 02:42:54,51.2,338.9,-45.20001,3.785,3.749,37,35,23.13,69.54,1563.0
55023,2019-09-06 02:43:02,51.2,339.1,-45.20001,3.787,3.749,38,35,23.16,69.63,1571.0
55024,2019-09-06 02:43:10,51.2,339.3,-45.20001,3.788,3.75,38,35,23.2,69.74,1579.0
55025,2019-09-06 02:43:18,51.2,339.3,-45.20001,3.789,3.75,38,35,23.23,69.85,1587.0
55026,2019-09-06 02:43:26,51.2,339.4,-45.20001,3.79,3.751,38,35,23.27,69.95,1595.0
55027,2019-09-06 02:43:34,51.6,339.4,-45.20001,3.79,3.752,38,35,23.3,70.07,1603.0
55028,2019-09-06 02:43:42,51.6,339.4,-45.20001,3.791,3.752,38,35,23.34,70.17,1611.0
55029,2019-09-06 02:43:50,51.6,339.6,-45.20001,3.792,3.753,38,35,23.38,70.27,1619.0
55030,2019-09-06 02:43:58,51.6,339.6,-45.20001,3.792,3.754,38,35,23.42,70.4,1627.0
55031,2019-09-06 02:44:06,51.6,339.6,-45.20001,3.794,3.754,38,35,23.45,70.5,1635.0
55032,2019-09-06 02:44:14,52.0,339.7,-45.20001,3.794,3.756,38,35,23.49,70.62,1643.0
55033,2019-09-06 02:44:22,52.0,339.9,-45.20001,3.795,3.757,38,35,23.52,70.72,1651.0
55034,2019-09-06 02:44:30,52.0,339.9,-45.20001,3.795,3.756,38,35,23.56,70.82,1659.0
55035,2019-09-06 02:44:39,52.0,339.9,-45.20001,3.796,3.758,38,35,23.59,70.91,1668.0
55036,2019-09-06 02:44:47,52.0,339.9,-45.20001,3.797,3.759,38,35,23.63,71.04,1676.0
55037,2019-09-06 02:44:55,52.4,340.0,-45.20001,3.798,3.758,38,35,23.66,71.14,1684.0
55038,2019-09-06 02:45:03,52.4,340.0,-45.20001,3.799,3.761,38,35,23.69,71.23,1692.0
55039,2019-09-06 02:45:11,52.4,340.2,-45.20001,3.799,3.761,38,35,23.74,71.35,1700.0
55040,2019-09-06 02:45:19,52.4,340.2,-45.20001,3.799,3.761,38,35,23.76,71.45,1708.0
55041,2019-09-06 02:45:27,52.4,340.2,-45.20001,3.801,3.762,38,35,23.81,71.57,1716.0
55042,2019-09-06 02:45:35,52.8,340.3,-45.20001,3.801,3.763,38,35,23.84,71.68,1724.0
55043,2019-09-06 02:45:43,52.8,340.5,-45.20001,3.802,3.764,38,35,23.88,71.78,1732.0
55044,2019-09-06 02:45:51,52.8,340.5,-45.20001,3.803,3.764,38,35,23.92,71.9,1740.0
55045,2019-09-06 02:45:59,52.8,340.7,-45.20001,3.804,3.765,38,35,23.95,72.0,1748.0
55046,2019-09-06 02:46:07,52.8,340.7,-45.20001,3.804,3.766,38,35,23.98,72.1,1756.0
55047,2019-09-06 02:46:15,53.2,340.7,-45.20001,3.805,3.767,38,35,24.02,72.2,1764.0
55048,2019-09-06 02:46:23,53.2,340.8,-45.20001,3.806,3.768,38,35,24.05,72.32,1772.0
55049,2019-09-06 02:46:31,53.2,340.8,-45.20001,3.806,3.769,38,35,24.09,72.42,1780.0
55050,2019-09-06 02:46:39,53.2,341.0,-45.20001,3.807,3.769,38,35,24.12,72.53,1788.0
55051,2019-09-06 02:46:47,53.2,341.0,-45.20001,3.807,3.77,38,35,24.16,72.63,1796.0
55052,2019-09-06 02:46:55,53.6,341.0,-45.20001,3.809,3.771,38,35,24.2,72.75,1804.0
55053,2019-09-06 02:47:03,53.6,341.1,-45.20001,3.809,3.773,38,35,24.24,72.86,1812.0
55054,2019-09-06 02:47:11,53.6,341.1,-45.20001,3.81,3.772,38,35,24.27,72.96,1820.0
55055,2019-09-06 02:47:19,53.6,341.1,-45.20001,3.811,3.774,38,35,24.3,73.06,1828.0
55056,2019-09-06 02:47:27,53.6,341.3,-45.20001,3.811,3.775,38,35,24.34,73.18,1836.0
55057,2019-09-06 02:47:35,54.0,341.4,-45.20001,3.812,3.776,38,35,24.38,73.28,1844.0
55058,2019-09-06 02:47:43,54.0,341.4,-45.20001,3.812,3.776,38,35,24.4,73.38,1852.0
55059,2019-09-06 02:47:51,54.0,341.4,-45.20001,3.813,3.777,38,35,24.44,73.48,1860.0
55060,2019-09-06 02:47:59,54.0,341.4,-45.20001,3.815,3.778,38,35,24.48,73.6,1868.0
55061,2019-09-06 02:48:07,54.0,341.6,-45.20001,3.815,3.779,38,35,24.51,73.7,1876.0
55062,2019-09-06 02:48:15,54.4,341.6,-45.20001,3.816,3.779,38,35,24.55,73.8,1884.0
55063,2019-09-06 02:48:23,54.4,341.8,-45.20001,3.816,3.78,38,35,24.58,73.91,1892.0
55064,2019-09-06 02:48:31,54.4,341.8,-45.20001,3.817,3.78,38,35,24.62,74.03,1900.0
55065,2019-09-06 02:48:39,54.4,341.8,-45.20001,3.817,3.781,38,35,24.66,74.13,1908.0
55066,2019-09-06 02:48:47,54.4,341.9,-45.20001,3.818,3.782,38,35,24.69,74.24,1916.0
55067,2019-09-06 02:48:55,54.8,341.9,-45.20001,3.818,3.783,38,35,24.73,74.34,1924.0
55068,2019-09-06 02:49:03,54.8,342.1,-45.20001,3.819,3.784,38,35,24.76,74.46,1932.0
55069,2019-09-06 02:49:11,54.8,342.1,-45.20001,3.82,3.785,38,35,24.79,74.54,1940.0
55070,2019-09-06 02:49:19,54.8,342.1,-45.20001,3.821,3.785,38,35,24.84,74.66,1948.0
55071,2019-09-06 02:49:27,54.8,342.2,-45.20001,3.821,3.786,38,35,24.86,74.76,1956.0
55072,2019-09-06 02:49:35,54.8,342.2,-45.20001,3.822,3.787,38,35,24.9,74.86,1964.0
55073,2019-09-06 02:49:43,55.2,342.4,-45.20001,3.822,3.788,38,35,24.94,74.98,1972.0
55074,2019-09-06 02:49:51,55.2,342.4,-45.20001,3.823,3.788,38,35,24.97,75.08,1980.0
55075,2019-09-06 02:49:59,55.2,342.4,-45.20001,3.823,3.788,38,35,25.01,75.18999,1988.0
55076,2019-09-06 02:50:07,55.2,342.4,-45.20001,3.825,3.79,38,35,25.05,75.31,1996.0
55077,2019-09-06 02:50:15,55.2,342.4,-45.20001,3.825,3.79,38,35,25.08,75.41,2004.0
55078,2019-09-06 02:50:23,55.6,342.5,-45.20001,3.825,3.791,38,35,25.12,75.50999,2012.0
55079,2019-09-06 02:50:31,55.6,342.7,-45.20001,3.827,3.791,38,35,25.15,75.62,2020.0
