number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496024,2021-01-20 03:41:35,26.4,329.7,-45.0,3.678,3.66,22,21,11.1,33.42,520.0
496025,2021-01-20 03:41:45,26.8,329.7,-45.0,3.678,3.66,22,21,11.15,33.55,530.0
496026,2021-01-20 03:41:55,26.8,329.7,-45.0,3.679,3.659,22,21,11.19,33.68,540.0
496027,2021-01-20 03:42:05,26.8,329.9,-45.0,3.679,3.66,22,21,11.24,33.82,550.0
496028,2021-01-20 03:42:15,26.8,329.9,-45.0,3.68,3.66,22,21,11.28,33.94,560.0
496029,2021-01-20 03:42:25,27.2,329.9,-45.0,3.679,3.661,22,21,11.32,34.08,570.0
496030,2021-01-20 03:42:35,27.2,329.9,-45.0,3.68,3.661,22,21,11.37,34.21,580.0
496031,2021-01-20 03:42:45,27.2,329.9,-45.0,3.68,3.661,22,21,11.41,34.34,590.0
496032,2021-01-20 03:42:55,27.2,329.9,-45.0,3.681,3.662,22,21,11.45,34.46,600.0
496033,2021-01-20 03:43:05,27.6,329.9,-45.0,3.681,3.662,22,21,11.49,34.59,610.0
496034,2021-01-20 03:43:15,27.6,330.0,-45.0,3.68,3.662,22,21,11.56,34.8,620.0
496035,2021-01-20 03:43:25,27.6,330.0,-45.0,3.682,3.662,22,21,11.6,34.92,630.0
496036,2021-01-20 03:43:35,27.6,330.0,-45.0,3.682,3.662,22,21,11.65,35.04,640.0
496037,2021-01-20 03:43:45,28.0,330.0,-45.0,3.682,3.663,22,21,11.7,35.19,650.0
496038,2021-01-20 03:43:55,28.0,330.0,-45.0,3.683,3.663,22,21,11.74,35.31,660.0
496039,2021-01-20 03:44:05,28.0,330.2,-45.0,3.683,3.664,22,21,11.78,35.44,670.0
496040,2021-01-20 03:44:15,28.0,330.2,-45.0,3.683,3.664,22,21,11.83,35.58,680.0
496041,2021-01-20 03:44:25,28.4,330.2,-45.0,3.684,3.663,22,21,11.86,35.7,690.0
496042,2021-01-20 03:44:35,28.4,330.2,-45.0,3.684,3.665,22,21,11.9,35.82,700.0
496043,2021-01-20 03:44:45,28.4,330.2,-45.0,3.684,3.665,22,21,11.95,35.95,710.0
496044,2021-01-20 03:44:55,28.4,330.2,-45.0,3.686,3.665,22,21,11.99,36.09,720.0
496045,2021-01-20 03:45:05,28.8,330.3,-45.0,3.685,3.664,22,21,12.03,36.21,730.0
496046,2021-01-20 03:45:15,28.8,330.3,-45.0,3.686,3.665,22,21,12.08,36.36,740.0
496047,2021-01-20 03:45:25,28.8,330.3,-45.0,3.685,3.665,22,21,12.13,36.49,750.0
496048,2021-01-20 03:45:35,29.2,330.3,-45.0,3.686,3.667,22,21,12.17,36.62,760.0
496049,2021-01-20 03:45:45,29.2,330.3,-45.0,3.686,3.667,22,21,12.21,36.75,770.0
496050,2021-01-20 03:45:55,29.2,330.3,-45.0,3.686,3.667,22,21,12.26,36.87,780.0
496051,2021-01-20 03:46:05,29.2,330.5,-45.0,3.686,3.668,22,21,12.29,37.0,790.0
496052,2021-01-20 03:46:15,29.6,330.5,-45.0,3.687,3.668,22,21,12.34,37.12,800.0
496053,2021-01-20 03:46:25,29.6,330.5,-45.0,3.687,3.668,22,21,12.38,37.26,810.0
496054,2021-01-20 03:46:35,29.6,330.5,-45.0,3.688,3.668,22,21,12.42,37.38,820.0
496055,2021-01-20 03:46:45,29.6,330.5,-45.0,3.688,3.668,22,21,12.47,37.52,830.0
496056,2021-01-20 03:46:55,30.0,330.7,-45.0,3.688,3.669,22,21,12.52,37.66,840.0
496057,2021-01-20 03:47:05,30.0,330.7,-45.0,3.688,3.669,22,21,12.56,37.78,850.0
496058,2021-01-20 03:47:15,30.0,330.7,-45.0,3.689,3.67,22,21,12.6,37.92,860.0
496059,2021-01-20 03:47:25,30.0,330.7,-45.0,3.69,3.669,22,21,12.65,38.05,870.0
496060,2021-01-20 03:47:35,30.4,330.7,-45.0,3.69,3.67,22,21,12.69,38.17,880.0
496061,2021-01-20 03:47:45,30.4,330.8,-45.0,3.69,3.67,22,21,12.72,38.29,890.0
496062,2021-01-20 03:47:55,30.4,330.8,-45.0,3.69,3.671,22,21,12.77,38.43,900.0
496063,2021-01-20 03:48:05,30.4,330.8,-45.0,3.69,3.671,22,21,12.81,38.56,910.0
496064,2021-01-20 03:48:15,30.8,330.8,-45.0,3.692,3.671,22,21,12.86,38.69,920.0
496065,2021-01-20 03:48:25,30.8,330.8,-45.0,3.692,3.672,22,21,12.9,38.83,930.0
496066,2021-01-20 03:48:35,30.8,330.8,-45.0,3.691,3.672,22,21,12.95,38.95,940.0
496067,2021-01-20 03:48:45,30.8,331.0,-45.0,3.692,3.672,22,21,12.99,39.08,950.0
496068,2021-01-20 03:48:55,31.2,331.0,-45.0,3.692,3.672,22,21,13.03,39.22,960.0
496069,2021-01-20 03:49:05,31.2,331.0,-45.0,3.693,3.673,22,21,13.08,39.34,970.0
496070,2021-01-20 03:49:15,31.2,331.0,-45.0,3.693,3.673,22,21,13.11,39.46,980.0
496071,2021-01-20 03:49:25,31.2,331.1,-45.0,3.693,3.673,22,21,13.16,39.58,990.0
496072,2021-01-20 03:49:35,31.6,331.1,-45.0,3.694,3.674,22,21,13.2,39.73,1000.0
496073,2021-01-20 03:49:45,31.6,331.1,-45.0,3.695,3.674,22,21,13.24,39.85,1010.0
496074,2021-01-20 03:49:55,31.6,331.1,-45.0,3.694,3.674,22,22,13.29,39.99,1020.0
496075,2021-01-20 03:50:05,31.6,331.1,-45.0,3.694,3.674,22,22,13.34,40.12,1030.0
496076,2021-01-20 03:50:15,32.0,331.1,-45.0,3.694,3.675,22,22,13.38,40.25,1040.0
496077,2021-01-20 03:50:25,32.0,331.1,-45.0,3.696,3.675,22,22,13.42,40.39,1050.0
496078,2021-01-20 03:50:35,32.0,331.3,-45.0,3.696,3.675,22,22,13.46,40.51,1060.0
496079,2021-01-20 03:50:45,32.4,331.3,-45.0,3.696,3.676,22,22,13.51,40.65,1070.0
496080,2021-01-20 03:50:55,32.4,331.4,-45.0,3.696,3.676,22,22,13.54,40.76,1080.0
496081,2021-01-20 03:51:05,32.4,331.3,-45.0,3.697,3.676,22,22,13.59,40.9,1090.0
496082,2021-01-20 03:51:15,32.4,331.4,-45.0,3.697,3.677,22,22,13.64,41.04,1100.0
496083,2021-01-20 03:51:25,32.8,331.4,-45.0,3.697,3.677,22,22,13.68,41.16,1110.0
496084,2021-01-20 03:51:35,32.8,331.4,-45.0,3.698,3.678,22,22,13.72,41.29,1120.0
496085,2021-01-20 03:51:45,32.8,331.4,-45.0,3.698,3.679,22,22,13.77,41.42,1130.0
496086,2021-01-20 03:51:56,32.8,331.4,-45.0,3.698,3.679,22,22,13.81,41.56,1141.0
496087,2021-01-20 03:52:06,33.2,331.6,-45.0,3.699,3.678,22,22,13.85,41.68,1151.0
496088,2021-01-20 03:52:16,33.2,331.6,-45.0,3.7,3.679,22,22,13.9,41.8,1161.0
496089,2021-01-20 03:52:26,33.2,331.6,-45.0,3.699,3.68,22,22,13.93,41.93,1171.0
496090,2021-01-20 03:52:36,33.2,331.6,-45.0,3.7,3.68,22,22,13.97,42.05,1181.0
496091,2021-01-20 03:52:46,33.6,331.6,-45.0,3.7,3.68,22,22,14.03,42.21,1191.0
496092,2021-01-20 03:52:56,33.6,331.6,-45.0,3.702,3.68,22,22,14.06,42.3,1201.0
496093,2021-01-20 03:53:06,33.6,331.7,-45.0,3.701,3.681,22,22,14.11,42.47,1211.0
496094,2021-01-20 03:53:16,33.6,331.7,-45.0,3.701,3.681,23,22,14.15,42.59,1221.0
496095,2021-01-20 03:53:26,34.0,331.7,-45.0,3.702,3.681,23,22,14.2,42.72,1231.0
496096,2021-01-20 03:53:36,34.0,331.7,-45.0,3.702,3.682,23,22,14.24,42.85,1241.0
496097,2021-01-20 03:53:46,34.0,331.9,-45.0,3.702,3.682,23,22,14.28,42.98,1251.0
496098,2021-01-20 03:53:56,34.0,331.9,-45.0,3.704,3.682,23,22,14.33,43.1,1261.0
496099,2021-01-20 03:54:06,34.4,331.9,-45.0,3.703,3.682,23,22,14.36,43.22,1271.0
496100,2021-01-20 03:54:16,34.4,331.9,-45.0,3.704,3.682,23,22,14.41,43.36,1281.0
496101,2021-01-20 03:54:26,34.4,332.1,-45.0,3.704,3.683,23,22,14.46,43.5,1291.0
496102,2021-01-20 03:54:36,34.4,332.1,-45.0,3.705,3.684,23,22,14.51,43.64,1301.0
496103,2021-01-20 03:54:46,34.8,332.1,-45.0,3.705,3.684,23,22,14.54,43.76,1311.0
496104,2021-01-20 03:54:56,34.8,332.1,-45.0,3.706,3.685,23,22,14.59,43.89,1321.0
496105,2021-01-20 03:55:06,34.8,332.2,-45.0,3.706,3.685,23,22,14.63,44.03,1331.0
496106,2021-01-20 03:55:16,34.8,332.2,-45.0,3.706,3.685,23,22,14.67,44.15,1341.0
496107,2021-01-20 03:55:26,35.2,332.2,-45.0,3.706,3.685,23,22,14.72,44.28,1351.0
496108,2021-01-20 03:55:36,35.2,332.2,-45.0,3.706,3.686,23,22,14.75,44.39,1361.0
496109,2021-01-20 03:55:46,35.2,332.2,-45.0,3.707,3.686,23,22,14.81,44.55,1371.0
496110,2021-01-20 03:55:56,35.2,332.4,-45.0,3.708,3.687,23,22,14.84,44.67,1381.0
496111,2021-01-20 03:56:06,35.6,332.2,-45.0,3.708,3.687,23,22,14.89,44.81,1391.0
496112,2021-01-20 03:56:16,35.6,332.4,-45.0,3.708,3.687,23,22,14.96,45.02,1401.0
496113,2021-01-20 03:56:26,35.6,332.4,-45.0,3.709,3.688,23,22,15.03,45.23,1411.0
496114,2021-01-20 03:56:36,36.0,332.4,-45.0,3.708,3.689,23,22,15.08,45.37,1421.0
496115,2021-01-20 03:56:46,36.0,332.4,-45.0,3.709,3.688,23,22,15.12,45.49,1431.0
496116,2021-01-20 03:56:56,36.0,332.5,-45.0,3.71,3.689,23,22,15.17,45.64,1441.0
496117,2021-01-20 03:57:06,36.0,332.5,-45.0,3.71,3.689,23,22,15.2,45.74,1451.0
496118,2021-01-20 03:57:16,36.4,332.5,-45.0,3.71,3.69,23,22,15.25,45.89,1461.0
496119,2021-01-20 03:57:26,36.4,332.7,-45.0,3.711,3.69,23,22,15.3,46.02,1471.0
496120,2021-01-20 03:57:36,36.4,332.7,-45.0,3.712,3.69,23,22,15.33,46.15,1481.0
496121,2021-01-20 03:57:46,36.4,332.7,-45.0,3.712,3.69,23,22,15.38,46.28,1491.0
496122,2021-01-20 03:57:56,36.8,332.7,-45.0,3.713,3.69,23,22,15.43,46.4,1501.0
496123,2021-01-20 03:58:06,36.8,332.8,-45.0,3.713,3.691,23,22,15.47,46.55,1511.0
496124,2021-01-20 03:58:16,36.8,332.8,-45.0,3.713,3.692,23,22,15.51,46.67,1521.0
496125,2021-01-20 03:58:26,36.8,332.8,-45.0,3.713,3.692,23,22,15.56,46.81,1531.0
496126,2021-01-20 03:58:36,37.2,332.8,-45.0,3.714,3.692,23,22,15.6,46.94,1541.0
496127,2021-01-20 03:58:46,37.2,332.8,-45.0,3.714,3.692,23,22,15.64,47.06,1551.0
496128,2021-01-20 03:58:56,37.2,333.0,-45.0,3.715,3.693,23,22,15.69,47.2,1561.0
496129,2021-01-20 03:59:06,37.2,333.0,-45.0,3.715,3.693,23,22,15.73,47.32,1571.0
496130,2021-01-20 03:59:16,37.6,333.0,-45.0,3.715,3.693,23,22,15.77,47.46,1581.0
496131,2021-01-20 03:59:26,37.6,333.2,-45.0,3.715,3.693,23,22,15.81,47.58,1591.0
496132,2021-01-20 03:59:36,37.6,333.2,-45.0,3.716,3.695,23,22,15.86,47.72,1601.0
496133,2021-01-20 03:59:46,37.6,333.2,-45.0,3.716,3.695,23,22,15.9,47.85,1611.0
496134,2021-01-20 03:59:56,38.0,333.2,-45.0,3.717,3.695,23,22,15.95,47.99,1621.0
496135,2021-01-20 04:00:06,38.0,333.3,-45.0,3.719,3.695,23,22,15.99,48.09,1631.0
496136,2021-01-20 04:00:16,38.0,333.3,-45.0,3.719,3.696,23,22,16.04,48.25,1641.0
496137,2021-01-20 04:00:26,38.0,333.3,-45.0,3.719,3.697,23,22,16.07,48.37,1651.0
496138,2021-01-20 04:00:36,38.4,333.3,-45.0,3.719,3.697,23,22,16.12,48.51,1661.0
496139,2021-01-20 04:00:46,38.4,333.3,-45.0,3.72,3.697,23,22,16.17,48.63,1671.0
496140,2021-01-20 04:00:56,38.4,333.5,-45.0,3.72,3.698,23,22,16.2,48.76,1681.0
496141,2021-01-20 04:01:06,38.4,333.5,-45.0,3.721,3.697,23,22,16.25,48.9,1691.0
496142,2021-01-20 04:01:16,38.8,333.5,-45.0,3.72,3.698,23,22,16.29,49.02,1701.0
496143,2021-01-20 04:01:26,38.8,333.6,-45.0,3.722,3.699,23,22,16.34,49.16,1711.0
496144,2021-01-20 04:01:36,38.8,333.6,-45.0,3.722,3.699,23,22,16.38,49.29,1721.0
496145,2021-01-20 04:01:46,38.8,333.6,-45.0,3.722,3.699,23,22,16.43,49.42,1731.0
496146,2021-01-20 04:01:56,39.2,333.6,-45.0,3.723,3.7,23,22,16.47,49.55,1741.0
496147,2021-01-20 04:02:06,39.2,333.8,-45.0,3.723,3.7,23,22,16.51,49.69,1751.0
496148,2021-01-20 04:02:16,39.2,333.8,-45.0,3.724,3.7,23,22,16.56,49.81,1761.0
496149,2021-01-20 04:02:26,39.6,333.8,-45.0,3.724,3.701,23,22,16.6,49.95,1771.0
496150,2021-01-20 04:02:36,39.6,333.9,-45.0,3.726,3.701,23,22,16.64,50.08,1781.0
496151,2021-01-20 04:02:46,39.6,333.9,-45.0,3.725,3.702,23,22,16.69,50.21,1791.0
496152,2021-01-20 04:02:56,39.6,333.9,-45.0,3.726,3.702,23,23,16.73,50.34,1801.0
496153,2021-01-20 04:03:06,40.0,333.9,-45.0,3.726,3.703,23,23,16.78,50.47,1811.0
496154,2021-01-20 04:03:16,40.0,333.9,-45.0,3.727,3.704,23,23,16.81,50.6,1821.0
496155,2021-01-20 04:03:26,40.0,334.1,-45.0,3.727,3.704,23,23,16.86,50.74,1831.0
496156,2021-01-20 04:03:36,40.0,334.1,-45.0,3.728,3.705,23,23,16.91,50.86,1841.0
496157,2021-01-20 04:03:46,40.4,334.2,-45.0,3.728,3.705,23,23,16.94,50.99,1851.0
496158,2021-01-20 04:03:56,40.4,334.2,-45.0,3.728,3.705,23,23,16.99,51.13,1861.0
496159,2021-01-20 04:04:06,40.4,334.2,-45.0,3.73,3.705,23,23,17.03,51.25,1871.0
496160,2021-01-20 04:04:16,40.4,334.2,-45.0,3.729,3.706,23,23,17.08,51.39,1881.0
496161,2021-01-20 04:04:26,40.8,334.4,-45.0,3.729,3.707,23,23,17.12,51.52,1891.0
496162,2021-01-20 04:04:36,40.8,334.4,-45.0,3.73,3.707,23,23,17.17,51.65,1901.0
496163,2021-01-20 04:04:46,40.8,334.4,-45.0,3.732,3.708,23,23,17.22,51.79,1911.0
496164,2021-01-20 04:04:56,40.8,334.4,-45.0,3.732,3.708,23,23,17.25,51.92,1921.0
496165,2021-01-20 04:05:06,41.2,334.6,-45.0,3.733,3.708,23,23,17.3,52.04,1931.0
496166,2021-01-20 04:05:16,41.2,334.6,-45.0,3.733,3.709,24,23,17.34,52.18,1941.0
496167,2021-01-20 04:05:26,41.2,334.6,-45.0,3.733,3.709,24,23,17.38,52.3,1951.0
496168,2021-01-20 04:05:36,41.2,334.6,-45.0,3.733,3.71,24,23,17.43,52.44,1961.0
496169,2021-01-20 04:05:46,41.6,334.7,-45.0,3.734,3.71,24,23,17.48,52.58,1971.0
496170,2021-01-20 04:05:56,41.6,334.7,-45.0,3.735,3.71,24,23,17.52,52.7,1981.0
496171,2021-01-20 04:06:06,41.6,334.9,-45.0,3.737,3.712,24,23,17.56,52.84,1991.0
496172,2021-01-20 04:06:16,42.0,334.9,-45.0,3.737,3.712,24,23,17.61,52.98,2001.0
496173,2021-01-20 04:06:26,42.0,334.9,-45.0,3.736,3.712,24,23,17.65,53.1,2011.0
496174,2021-01-20 04:06:36,42.0,334.9,-45.0,3.737,3.713,24,23,17.69,53.23,2021.0
496175,2021-01-20 04:06:46,42.0,334.9,-45.0,3.737,3.713,24,23,17.74,53.37,2031.0
496176,2021-01-20 04:06:56,42.4,335.0,-45.0,3.739,3.714,24,23,17.78,53.49,2041.0
496177,2021-01-20 04:07:06,42.4,335.2,-45.0,3.739,3.714,24,23,17.83,53.64,2051.0
496178,2021-01-20 04:07:16,42.4,335.2,-45.0,3.739,3.714,24,23,17.86,53.76,2061.0
496179,2021-01-20 04:07:26,42.4,335.2,-45.0,3.74,3.716,24,23,17.91,53.89,2071.0
496180,2021-01-20 04:07:36,42.8,335.2,-45.0,3.74,3.715,24,23,17.96,54.02,2081.0
496181,2021-01-20 04:07:46,42.8,335.3,-45.0,3.741,3.717,24,23,18.01,54.17,2091.0
496182,2021-01-20 04:07:56,42.8,335.3,-45.0,3.742,3.717,24,23,18.04,54.28,2101.0
496183,2021-01-20 04:08:06,42.8,335.3,-45.0,3.742,3.717,24,23,18.09,54.42,2111.0
496184,2021-01-20 04:08:16,43.2,335.5,-45.0,3.743,3.717,24,23,18.14,54.56,2121.0
496185,2021-01-20 04:08:26,43.2,335.5,-45.0,3.744,3.718,24,23,18.17,54.68,2131.0
496186,2021-01-20 04:08:36,43.2,335.5,-45.0,3.744,3.719,24,23,18.22,54.82,2141.0
496187,2021-01-20 04:08:46,43.2,335.7,-45.0,3.745,3.718,24,23,18.26,54.95,2151.0
496188,2021-01-20 04:08:56,43.6,335.7,-45.0,3.745,3.719,24,23,18.31,55.09,2161.0
496189,2021-01-20 04:09:06,43.6,335.7,-45.0,3.745,3.72,24,23,18.42,55.43,2171.0
496190,2021-01-20 04:09:16,43.6,335.7,-45.0,3.746,3.721,24,23,18.47,55.58,2181.0
496191,2021-01-20 04:09:26,43.6,335.8,-45.0,3.747,3.721,24,23,18.52,55.72,2191.0
496192,2021-01-20 04:09:36,44.0,335.8,-45.0,3.747,3.722,24,23,18.56,55.83,2201.0
496193,2021-01-20 04:09:46,44.0,336.0,-45.0,3.748,3.722,24,23,18.6,55.97,2211.0
496194,2021-01-20 04:09:56,44.0,336.0,-45.0,3.748,3.722,24,23,18.65,56.09,2221.0
496195,2021-01-20 04:10:06,44.4,336.0,-45.0,3.749,3.723,24,23,18.7,56.24,2231.0
496196,2021-01-20 04:10:16,44.4,336.1,-45.0,3.751,3.724,24,23,18.74,56.37,2241.0
496197,2021-01-20 04:10:26,44.4,336.1,-45.0,3.751,3.724,24,23,18.78,56.5,2251.0
496198,2021-01-20 04:10:36,44.4,336.1,-45.0,3.752,3.725,24,23,18.83,56.64,2261.0
496199,2021-01-20 04:10:46,44.8,336.3,-45.0,3.752,3.725,24,23,18.88,56.79,2271.0
496200,2021-01-20 04:10:56,44.8,336.3,-45.0,3.754,3.726,24,23,18.92,56.92,2281.0
496201,2021-01-20 04:11:06,44.8,336.4,-45.0,3.753,3.726,24,23,18.96,57.04,2291.0
496202,2021-01-20 04:11:16,44.8,336.4,-45.0,3.754,3.727,24,23,19.01,57.18,2301.0
496203,2021-01-20 04:11:26,45.2,336.4,-45.0,3.755,3.727,24,23,19.05,57.31,2311.0
496204,2021-01-20 04:11:36,45.2,336.6,-45.0,3.754,3.728,24,23,19.1,57.44,2321.0
496205,2021-01-20 04:11:46,45.2,336.6,-45.0,3.755,3.729,24,23,19.14,57.59,2331.0
496206,2021-01-20 04:11:56,45.2,336.6,-45.0,3.756,3.729,24,23,19.19,57.71,2341.0
496207,2021-01-20 04:12:06,45.6,336.8,-45.0,3.758,3.729,24,23,19.23,57.85,2351.0
496208,2021-01-20 04:12:16,45.6,336.8,-45.0,3.758,3.73,24,23,19.29,58.01,2361.0
496209,2021-01-20 04:12:26,45.6,336.9,-45.0,3.758,3.731,24,23,19.33,58.14,2371.0
496210,2021-01-20 04:12:36,45.6,336.9,-45.0,3.76,3.731,24,23,19.37,58.27,2381.0
496211,2021-01-20 04:12:46,46.0,336.9,-45.0,3.759,3.732,24,23,19.42,58.39,2391.0
496212,2021-01-20 04:12:56,46.0,336.9,-45.0,3.761,3.733,24,23,19.46,58.53,2401.0
496213,2021-01-20 04:13:06,46.0,337.1,-45.0,3.761,3.733,24,23,19.5,58.67,2411.0
496214,2021-01-20 04:13:16,46.4,337.1,-45.0,3.762,3.734,24,23,19.55,58.81,2421.0
496215,2021-01-20 04:13:26,46.4,337.2,-45.0,3.762,3.734,24,23,19.6,58.94,2431.0
496216,2021-01-20 04:13:36,46.4,337.2,-45.0,3.763,3.735,24,23,19.64,59.08,2441.0
496217,2021-01-20 04:13:46,46.4,337.2,-45.0,3.764,3.736,24,23,19.69,59.23,2451.0
496218,2021-01-20 04:13:56,46.8,337.4,-45.0,3.765,3.736,24,23,19.74,59.37,2461.0
496219,2021-01-20 04:14:06,46.8,337.5,-45.0,3.765,3.738,24,23,19.78,59.51,2471.0
496220,2021-01-20 04:14:16,46.8,337.5,-45.0,3.766,3.738,24,23,19.83,59.64,2481.0
496221,2021-01-20 04:14:26,46.8,337.7,-45.0,3.767,3.738,24,23,19.87,59.76,2491.0
496222,2021-01-20 04:14:36,47.2,337.5,-45.0,3.768,3.739,24,23,19.91,59.9,2501.0
496223,2021-01-20 04:14:46,47.2,337.7,-45.0,3.769,3.74,24,23,19.96,60.04,2511.0
496224,2021-01-20 04:14:56,47.2,337.8,-45.0,3.769,3.74,24,23,20.01,60.18,2521.0
496225,2021-01-20 04:15:06,47.6,337.8,-45.0,3.771,3.742,24,23,20.06,60.32,2531.0
496226,2021-01-20 04:15:16,47.6,337.8,-45.0,3.771,3.741,24,23,20.11,60.48,2541.0
496227,2021-01-20 04:15:26,47.6,338.0,-45.0,3.771,3.742,24,24,20.15,60.61,2551.0
496228,2021-01-20 04:15:36,47.6,338.0,-45.0,3.773,3.743,24,24,20.2,60.75,2561.0
496229,2021-01-20 04:15:46,48.0,338.2,-45.0,3.773,3.744,24,24,20.24,60.89,2571.0
