number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534621,2021-03-06 02:00:42,21.6,327.7,-49.89999,3.659,3.635,27,26,9.01,27.09,420.0
534622,2021-03-06 02:00:52,21.6,327.8,-49.89999,3.661,3.635,27,26,9.059999,27.24,430.0
534623,2021-03-06 02:01:02,21.6,327.8,-49.89999,3.661,3.636,27,26,9.11,27.39,440.0
534624,2021-03-06 02:01:12,22.0,328.0,-49.89999,3.661,3.637,27,26,9.15,27.52,450.0
534625,2021-03-06 02:01:22,22.0,328.0,-49.89999,3.661,3.638,27,26,9.2,27.66,460.0
534626,2021-03-06 02:01:32,22.0,328.0,-49.89999,3.662,3.638,27,26,9.25,27.82,470.0
534627,2021-03-06 02:01:42,22.0,328.0,-49.89999,3.662,3.639,27,26,9.3,27.95,480.0
534628,2021-03-06 02:01:52,22.4,328.2,-49.89999,3.662,3.639,27,26,9.34,28.09,490.0
534629,2021-03-06 02:02:02,22.4,328.2,-49.89999,3.663,3.639,27,26,9.389999,28.23,500.0
534630,2021-03-06 02:02:12,22.4,328.2,-49.89999,3.663,3.64,27,26,9.429999,28.36,510.0
534631,2021-03-06 02:02:22,22.8,328.3,-49.89999,3.664,3.641,27,26,9.48,28.51,520.0
534632,2021-03-06 02:02:32,22.8,328.3,-49.89999,3.664,3.641,27,26,9.53,28.66,530.0
534633,2021-03-06 02:02:42,22.8,328.3,-49.89999,3.664,3.642,27,26,9.58,28.8,540.0
534634,2021-03-06 02:02:52,22.8,328.3,-49.89999,3.664,3.643,27,26,9.63,28.94,550.0
534635,2021-03-06 02:03:02,23.2,328.3,-49.89999,3.665,3.643,27,26,9.67,29.08,560.0
534636,2021-03-06 02:03:12,23.2,328.5,-49.89999,3.666,3.644,27,26,9.71,29.21,570.0
534637,2021-03-06 02:03:22,23.2,328.5,-49.89999,3.666,3.644,27,26,9.77,29.37,580.0
534638,2021-03-06 02:03:32,23.6,328.5,-49.89999,3.666,3.645,27,26,9.809999,29.51,590.0
534639,2021-03-06 02:03:42,23.6,328.5,-49.89999,3.666,3.645,27,26,9.86,29.64,600.0
534640,2021-03-06 02:03:52,23.6,328.5,-49.89999,3.667,3.646,27,26,9.91,29.79,610.0
534641,2021-03-06 02:04:02,23.6,328.5,-49.89999,3.668,3.646,27,26,9.95,29.92,620.0
534642,2021-03-06 02:04:12,24.0,328.6,-49.89999,3.668,3.646,27,26,10.0,30.06,630.0
534643,2021-03-06 02:04:22,24.0,328.6,-49.89999,3.668,3.646,27,26,10.04,30.2,640.0
534644,2021-03-06 02:04:32,24.0,328.6,-49.89999,3.669,3.647,27,26,10.09,30.36,650.0
534645,2021-03-06 02:04:42,24.0,328.6,-49.89999,3.669,3.648,27,26,10.14,30.49,660.0
534646,2021-03-06 02:04:52,24.4,328.8,-49.89999,3.669,3.648,27,26,10.19,30.64,670.0
534647,2021-03-06 02:05:02,24.4,328.8,-49.89999,3.669,3.649,27,26,10.23,30.77,680.0
534648,2021-03-06 02:05:12,24.4,328.8,-49.89999,3.669,3.649,27,26,10.28,30.91,690.0
534649,2021-03-06 02:05:22,24.8,328.9,-49.89999,3.67,3.649,27,26,10.32,31.05,700.0
534650,2021-03-06 02:05:32,24.8,328.8,-49.89999,3.671,3.649,27,26,10.37,31.2,710.0
534651,2021-03-06 02:05:42,24.8,328.8,-49.89999,3.672,3.65,27,26,10.42,31.34,720.0
534652,2021-03-06 02:05:52,24.8,328.9,-49.89999,3.671,3.65,27,26,10.47,31.48,730.0
534653,2021-03-06 02:06:02,25.2,328.9,-49.89999,3.672,3.65,27,26,10.52,31.62,740.0
534654,2021-03-06 02:06:12,25.2,328.9,-49.89999,3.672,3.651,27,26,10.56,31.76,750.0
534655,2021-03-06 02:06:22,25.2,328.9,-49.89999,3.672,3.651,27,26,10.6,31.89,760.0
534656,2021-03-06 02:06:32,25.6,329.1,-49.89999,3.673,3.651,27,26,10.65,32.03,770.0
534657,2021-03-06 02:06:42,25.6,329.1,-49.89999,3.673,3.652,27,26,10.7,32.19,780.0
534658,2021-03-06 02:06:52,25.6,329.1,-49.89999,3.673,3.652,27,26,10.75,32.32,790.0
534659,2021-03-06 02:07:02,25.6,329.1,-49.89999,3.673,3.653,27,26,10.8,32.46,800.0
534660,2021-03-06 02:07:12,26.0,329.1,-49.89999,3.674,3.653,27,26,10.84,32.6,810.0
534661,2021-03-06 02:07:22,26.0,329.2,-49.89999,3.674,3.653,27,26,10.89,32.74,820.0
534662,2021-03-06 02:07:32,26.0,329.2,-49.89999,3.675,3.654,27,26,10.93,32.88,830.0
534663,2021-03-06 02:07:42,26.0,329.2,-49.89999,3.675,3.654,28,26,10.98,33.04,840.0
534664,2021-03-06 02:07:52,26.4,329.2,-49.89999,3.675,3.654,28,26,11.04,33.17,850.0
534665,2021-03-06 02:08:02,26.4,329.2,-49.89999,3.676,3.654,28,26,11.08,33.31,860.0
534666,2021-03-06 02:08:12,26.4,329.4,-49.89999,3.675,3.655,28,26,11.12,33.45,870.0
534667,2021-03-06 02:08:22,26.8,329.4,-49.89999,3.676,3.655,28,26,11.17,33.59,880.0
534668,2021-03-06 02:08:33,26.8,329.4,-49.89999,3.677,3.655,28,26,11.22,33.74,891.0
534669,2021-03-06 02:08:43,26.8,329.6,-49.89999,3.677,3.655,28,26,11.27,33.88,901.0
534670,2021-03-06 02:08:53,26.8,329.4,-49.89999,3.678,3.656,28,26,11.32,34.02,911.0
534671,2021-03-06 02:09:03,27.2,329.4,-49.89999,3.678,3.657,28,26,11.36,34.16,921.0
534672,2021-03-06 02:09:13,27.2,329.6,-49.89999,3.679,3.657,28,26,11.41,34.29,931.0
534673,2021-03-06 02:09:23,27.2,329.6,-49.89999,3.679,3.657,28,26,11.45,34.44,941.0
534674,2021-03-06 02:09:33,27.6,329.6,-49.89999,3.679,3.657,28,26,11.5,34.59,951.0
534675,2021-03-06 02:09:43,27.6,329.6,-49.89999,3.679,3.659,28,26,11.55,34.73,961.0
534676,2021-03-06 02:09:53,27.6,329.7,-49.89999,3.679,3.658,28,26,11.6,34.88,971.0
534677,2021-03-06 02:10:03,27.6,329.6,-49.89999,3.68,3.659,28,26,11.64,35.01,981.0
534678,2021-03-06 02:10:13,28.0,329.7,-49.89999,3.68,3.659,28,26,11.69,35.14,991.0
534679,2021-03-06 02:10:23,28.0,329.7,-49.89999,3.68,3.659,28,26,11.73,35.28,1001.0
534680,2021-03-06 02:10:33,28.0,329.7,-49.89999,3.681,3.659,28,26,11.78,35.44,1011.0
534681,2021-03-06 02:10:43,28.4,329.7,-49.89999,3.681,3.66,28,26,11.83,35.57,1021.0
534682,2021-03-06 02:10:53,28.4,329.7,-49.89999,3.681,3.66,28,26,11.88,35.71,1031.0
534683,2021-03-06 02:11:03,28.4,329.9,-49.89999,3.681,3.66,28,26,11.93,35.85,1041.0
534684,2021-03-06 02:11:13,28.4,329.9,-49.89999,3.682,3.661,28,26,11.98,36.0,1051.0
534685,2021-03-06 02:11:23,28.8,329.9,-49.89999,3.682,3.661,28,26,12.03,36.16,1061.0
534686,2021-03-06 02:11:33,28.8,329.9,-49.89999,3.683,3.661,28,26,12.07,36.28,1071.0
534687,2021-03-06 02:11:43,28.8,329.9,-49.89999,3.683,3.662,28,26,12.11,36.42,1081.0
534688,2021-03-06 02:11:53,29.2,329.9,-49.89999,3.683,3.662,28,26,12.16,36.56,1091.0
534689,2021-03-06 02:12:03,29.2,330.0,-49.89999,3.684,3.662,28,26,12.21,36.69,1101.0
534690,2021-03-06 02:12:13,29.2,330.0,-49.89999,3.684,3.663,28,26,12.26,36.85,1111.0
534691,2021-03-06 02:12:23,29.2,330.0,-49.89999,3.685,3.663,28,26,12.3,36.99,1121.0
534692,2021-03-06 02:12:33,29.6,330.2,-49.89999,3.684,3.664,28,26,12.35,37.13,1131.0
534693,2021-03-06 02:12:43,29.6,330.2,-49.89999,3.685,3.664,28,26,12.39,37.27,1141.0
534694,2021-03-06 02:12:53,29.6,330.2,-49.89999,3.685,3.664,28,26,12.44,37.42,1151.0
534695,2021-03-06 02:13:03,29.6,330.2,-49.80002,3.685,3.664,28,26,12.49,37.56,1161.0
534696,2021-03-06 02:13:13,30.0,330.2,-49.89999,3.686,3.664,28,26,12.54,37.7,1171.0
534697,2021-03-06 02:13:23,30.0,330.3,-49.89999,3.686,3.665,28,26,12.58,37.84,1181.0
534698,2021-03-06 02:13:33,30.0,330.3,-49.89999,3.687,3.665,28,26,12.63,37.97,1191.0
534699,2021-03-06 02:13:43,30.4,330.3,-49.89999,3.686,3.666,28,26,12.67,38.12,1201.0
534700,2021-03-06 02:13:53,30.4,330.3,-49.89999,3.687,3.666,28,26,12.72,38.25,1211.0
534701,2021-03-06 02:14:03,30.4,330.3,-49.89999,3.687,3.667,28,26,12.77,38.41,1221.0
534702,2021-03-06 02:14:13,30.4,330.5,-49.89999,3.688,3.667,28,26,12.82,38.54,1231.0
534703,2021-03-06 02:14:23,30.8,330.5,-49.89999,3.689,3.667,28,27,12.87,38.7,1241.0
534704,2021-03-06 02:14:33,30.8,330.5,-49.89999,3.689,3.667,28,26,12.92,38.84,1251.0
534705,2021-03-06 02:14:43,30.8,330.5,-49.89999,3.689,3.668,28,27,12.96,38.96,1261.0
534706,2021-03-06 02:14:53,31.2,330.5,-49.89999,3.689,3.668,28,27,13.0,39.1,1271.0
534707,2021-03-06 02:15:03,31.2,330.5,-49.89999,3.69,3.668,28,27,13.05,39.25,1281.0
534708,2021-03-06 02:15:13,31.2,330.7,-49.89999,3.691,3.669,28,27,13.1,39.39,1291.0
534709,2021-03-06 02:15:23,31.2,330.7,-49.89999,3.691,3.669,28,27,13.15,39.53,1301.0
534710,2021-03-06 02:15:33,31.6,330.7,-49.80002,3.69,3.67,28,27,13.19,39.67,1311.0
534711,2021-03-06 02:15:43,31.6,330.7,-49.80002,3.692,3.67,28,27,13.24,39.82,1321.0
534712,2021-03-06 02:15:53,31.6,330.7,-49.80002,3.693,3.67,28,27,13.29,39.96,1331.0
534713,2021-03-06 02:16:03,32.0,330.8,-49.89999,3.692,3.67,28,27,13.34,40.12,1341.0
534714,2021-03-06 02:16:13,32.0,330.8,-49.89999,3.692,3.671,28,27,13.39,40.24,1351.0
534715,2021-03-06 02:16:23,32.0,330.8,-49.89999,3.693,3.671,28,27,13.43,40.37,1361.0
534716,2021-03-06 02:16:33,32.0,331.0,-49.89999,3.693,3.672,28,27,13.47,40.52,1371.0
534717,2021-03-06 02:16:43,32.4,330.8,-49.89999,3.693,3.672,28,27,13.53,40.67,1381.0
534718,2021-03-06 02:16:53,32.4,331.0,-49.89999,3.693,3.672,28,27,13.57,40.81,1391.0
534719,2021-03-06 02:17:03,32.4,331.0,-49.89999,3.694,3.673,28,27,13.62,40.95,1401.0
534720,2021-03-06 02:17:13,32.4,331.0,-49.89999,3.694,3.672,28,27,13.67,41.09,1411.0
534721,2021-03-06 02:17:23,32.8,331.1,-49.89999,3.695,3.672,28,27,13.72,41.24,1421.0
534722,2021-03-06 02:17:33,32.8,331.1,-49.89999,3.696,3.673,28,27,13.76,41.38,1431.0
534723,2021-03-06 02:17:43,32.8,331.1,-49.89999,3.696,3.674,28,27,13.82,41.53,1441.0
534724,2021-03-06 02:17:53,33.2,331.1,-49.89999,3.696,3.674,28,27,13.85,41.65,1451.0
534725,2021-03-06 02:18:03,33.2,331.3,-49.89999,3.697,3.674,28,27,13.9,41.79,1461.0
534726,2021-03-06 02:18:13,33.2,331.3,-49.89999,3.697,3.674,28,27,13.95,41.93,1471.0
534727,2021-03-06 02:18:23,33.2,331.3,-49.89999,3.698,3.675,28,27,13.99,42.07,1481.0
534728,2021-03-06 02:18:33,33.6,331.3,-49.89999,3.697,3.676,28,27,14.05,42.22,1491.0
534729,2021-03-06 02:18:43,33.6,331.3,-49.89999,3.698,3.677,28,27,14.09,42.37,1501.0
534730,2021-03-06 02:18:53,33.6,331.3,-49.89999,3.699,3.676,28,27,14.14,42.52,1511.0
534731,2021-03-06 02:19:03,34.0,331.4,-49.89999,3.698,3.677,28,27,14.19,42.65,1521.0
534732,2021-03-06 02:19:13,34.0,331.4,-49.89999,3.7,3.677,28,27,14.23,42.8,1531.0
534733,2021-03-06 02:19:23,34.0,331.4,-49.89999,3.7,3.677,28,27,14.28,42.92,1541.0
534734,2021-03-06 02:19:33,34.0,331.4,-49.89999,3.7,3.677,28,27,14.33,43.07,1551.0
534735,2021-03-06 02:19:43,34.4,331.4,-49.89999,3.701,3.678,28,27,14.37,43.21,1561.0
534736,2021-03-06 02:19:53,34.4,331.6,-49.89999,3.701,3.678,28,27,14.42,43.35,1571.0
534737,2021-03-06 02:20:03,34.4,331.6,-49.89999,3.702,3.678,28,27,14.46,43.49,1581.0
534738,2021-03-06 02:20:13,34.8,331.6,-49.89999,3.702,3.679,28,27,14.51,43.64,1591.0
534739,2021-03-06 02:20:23,34.8,331.6,-49.89999,3.703,3.68,28,27,14.56,43.78,1601.0
534740,2021-03-06 02:20:33,34.8,331.7,-49.89999,3.703,3.679,28,27,14.61,43.93,1611.0
534741,2021-03-06 02:20:43,34.8,331.7,-49.89999,3.703,3.68,28,27,14.66,44.07,1621.0
534742,2021-03-06 02:20:53,35.2,331.7,-49.89999,3.703,3.681,28,27,14.7,44.21,1631.0
534743,2021-03-06 02:21:03,35.2,331.7,-49.89999,3.704,3.68,29,27,14.74,44.33,1641.0
534744,2021-03-06 02:21:13,35.2,331.9,-49.89999,3.704,3.681,29,27,14.79,44.49,1651.0
534745,2021-03-06 02:21:23,35.2,331.7,-49.89999,3.705,3.682,29,27,14.84,44.63,1661.0
534746,2021-03-06 02:21:33,35.6,331.9,-49.89999,3.705,3.682,29,27,14.89,44.77,1671.0
534747,2021-03-06 02:21:43,35.6,331.9,-49.89999,3.705,3.683,29,27,14.94,44.9,1681.0
534748,2021-03-06 02:21:53,35.6,331.9,-49.89999,3.705,3.683,29,27,14.99,45.06,1691.0
534749,2021-03-06 02:22:03,36.0,332.1,-49.89999,3.706,3.683,29,27,15.03,45.2,1701.0
534750,2021-03-06 02:22:13,36.0,332.1,-49.89999,3.706,3.684,29,27,15.08,45.35,1711.0
534751,2021-03-06 02:22:23,36.0,332.1,-49.89999,3.707,3.684,29,27,15.13,45.49,1721.0
534752,2021-03-06 02:22:33,36.0,332.1,-49.89999,3.708,3.684,29,27,15.17,45.61,1731.0
534753,2021-03-06 02:22:43,36.4,332.2,-49.89999,3.708,3.685,29,27,15.22,45.75,1741.0
534754,2021-03-06 02:22:53,36.4,332.2,-49.89999,3.708,3.685,29,27,15.27,45.9,1751.0
534755,2021-03-06 02:23:03,36.4,332.2,-49.89999,3.709,3.686,29,27,15.31,46.05,1761.0
534756,2021-03-06 02:23:13,36.8,332.2,-49.89999,3.709,3.686,29,27,15.36,46.18,1771.0
534757,2021-03-06 02:23:23,36.8,332.4,-49.89999,3.71,3.686,29,27,15.41,46.33,1781.0
534758,2021-03-06 02:23:33,36.8,332.4,-49.89999,3.71,3.686,29,27,15.46,46.48,1791.0
534759,2021-03-06 02:23:43,36.8,332.4,-49.89999,3.711,3.687,29,27,15.51,46.63,1801.0
534760,2021-03-06 02:23:53,37.2,332.4,-49.89999,3.711,3.688,29,27,15.56,46.76,1811.0
534761,2021-03-06 02:24:03,37.2,332.4,-49.89999,3.712,3.689,29,27,15.6,46.91,1821.0
534762,2021-03-06 02:24:13,37.2,332.5,-49.89999,3.712,3.689,29,27,15.64,47.03,1831.0
534763,2021-03-06 02:24:23,37.6,332.5,-49.89999,3.712,3.689,29,27,15.69,47.17,1841.0
534764,2021-03-06 02:24:33,37.6,332.5,-49.89999,3.713,3.69,29,27,15.74,47.32,1851.0
534765,2021-03-06 02:24:43,37.6,332.7,-49.89999,3.714,3.69,29,27,15.79,47.48,1861.0
534766,2021-03-06 02:24:53,37.6,332.7,-49.89999,3.714,3.69,29,27,15.84,47.61,1871.0
534767,2021-03-06 02:25:03,38.0,332.7,-49.89999,3.714,3.691,29,27,15.88,47.75,1881.0
534768,2021-03-06 02:25:13,38.0,332.8,-49.89999,3.715,3.691,29,27,15.94,47.91,1891.0
534769,2021-03-06 02:25:23,38.0,332.8,-49.80002,3.715,3.691,29,27,15.98,48.04,1901.0
534770,2021-03-06 02:25:33,38.4,332.8,-49.89999,3.715,3.692,29,27,16.02,48.18,1911.0
534771,2021-03-06 02:25:43,38.4,332.8,-49.80002,3.716,3.692,29,27,16.07,48.3,1921.0
534772,2021-03-06 02:25:53,38.4,333.0,-49.80002,3.716,3.693,29,27,16.11,48.45,1931.0
534773,2021-03-06 02:26:03,38.4,333.0,-49.89999,3.716,3.693,29,27,16.17,48.6,1941.0
534774,2021-03-06 02:26:13,38.8,333.0,-49.80002,3.717,3.693,29,27,16.21,48.73,1951.0
534775,2021-03-06 02:26:23,38.8,333.0,-49.89999,3.718,3.693,29,27,16.26,48.89,1961.0
534776,2021-03-06 02:26:33,38.8,333.2,-49.89999,3.719,3.694,29,27,16.31,49.03,1971.0
534777,2021-03-06 02:26:43,38.8,333.2,-49.89999,3.719,3.695,29,27,16.35,49.16,1981.0
534778,2021-03-06 02:26:53,39.2,333.2,-49.89999,3.719,3.695,29,28,16.4,49.32,1991.0
534779,2021-03-06 02:27:03,39.2,333.3,-49.89999,3.719,3.696,29,28,16.45,49.46,2001.0
534780,2021-03-06 02:27:13,39.2,333.3,-49.89999,3.721,3.695,29,28,16.49,49.58,2011.0
534781,2021-03-06 02:27:23,39.6,333.3,-49.89999,3.721,3.696,29,28,16.54,49.73,2021.0
534782,2021-03-06 02:27:33,39.6,333.5,-49.89999,3.721,3.696,29,28,16.59,49.88,2031.0
534783,2021-03-06 02:27:43,39.6,333.3,-49.89999,3.722,3.697,29,28,16.63,50.01,2041.0
534784,2021-03-06 02:27:53,39.6,333.5,-49.89999,3.723,3.698,29,28,16.68,50.17,2051.0
534785,2021-03-06 02:28:03,40.0,333.5,-49.89999,3.722,3.698,29,28,16.73,50.31,2061.0
534786,2021-03-06 02:28:13,40.0,333.6,-49.89999,3.723,3.698,29,28,16.78,50.44,2071.0
534787,2021-03-06 02:28:23,40.0,333.6,-49.89999,3.724,3.699,29,28,16.83,50.6,2081.0
534788,2021-03-06 02:28:33,40.4,333.6,-49.89999,3.725,3.7,29,28,16.88,50.74,2091.0
534789,2021-03-06 02:28:43,40.4,333.6,-49.89999,3.726,3.7,29,28,16.92,50.88,2101.0
534790,2021-03-06 02:28:53,40.4,333.6,-49.89999,3.726,3.7,29,28,16.96,51.0,2111.0
534791,2021-03-06 02:29:03,40.4,333.8,-49.89999,3.726,3.701,29,28,17.02,51.16,2121.0
534792,2021-03-06 02:29:13,40.8,333.8,-49.89999,3.726,3.702,29,28,17.07,51.31,2131.0
534793,2021-03-06 02:29:23,40.8,333.9,-49.80002,3.726,3.702,29,28,17.11,51.44,2141.0
534794,2021-03-06 02:29:33,40.8,333.9,-49.89999,3.728,3.702,29,28,17.16,51.59,2151.0
534795,2021-03-06 02:29:43,41.2,333.9,-49.89999,3.729,3.703,29,28,17.21,51.74,2161.0
534796,2021-03-06 02:29:53,41.2,333.9,-49.89999,3.729,3.703,29,28,17.25,51.87,2171.0
534797,2021-03-06 02:30:03,41.2,334.1,-49.89999,3.729,3.704,29,28,17.3,52.02,2181.0
534798,2021-03-06 02:30:13,41.2,334.1,-49.89999,3.73,3.705,29,28,17.35,52.15,2191.0
534799,2021-03-06 02:30:23,41.6,334.2,-49.89999,3.73,3.704,29,28,17.4,52.29,2201.0
534800,2021-03-06 02:30:33,41.6,334.2,-49.89999,3.731,3.705,29,28,17.44,52.44,2211.0
534801,2021-03-06 02:30:43,41.6,334.2,-49.89999,3.732,3.706,29,28,17.48,52.57,2221.0
534802,2021-03-06 02:30:53,42.0,334.2,-49.89999,3.732,3.706,29,28,17.54,52.74,2231.0
534803,2021-03-06 02:31:03,42.0,334.4,-49.80002,3.733,3.707,29,28,17.59,52.88,2241.0
534804,2021-03-06 02:31:13,42.0,334.4,-49.89999,3.733,3.708,29,28,17.63,53.02,2251.0
534805,2021-03-06 02:31:23,42.0,334.4,-49.89999,3.734,3.708,29,28,17.68,53.15,2261.0
534806,2021-03-06 02:31:33,42.4,334.6,-49.89999,3.734,3.708,29,28,17.73,53.31,2271.0
534807,2021-03-06 02:31:43,42.4,334.6,-49.89999,3.735,3.708,29,28,17.78,53.45,2281.0
534808,2021-03-06 02:31:53,42.4,334.6,-49.89999,3.735,3.709,29,28,17.82,53.59,2291.0
534809,2021-03-06 02:32:03,42.8,334.6,-49.80002,3.736,3.71,29,28,17.87,53.72,2301.0
534810,2021-03-06 02:32:13,42.8,334.7,-49.89999,3.737,3.71,29,28,17.91,53.87,2311.0
534811,2021-03-06 02:32:23,42.8,334.7,-49.89999,3.738,3.71,29,28,17.96,54.02,2321.0
534812,2021-03-06 02:32:33,42.8,334.7,-49.89999,3.738,3.711,29,28,18.02,54.17,2331.0
534813,2021-03-06 02:32:43,43.2,334.9,-49.89999,3.739,3.712,29,28,18.06,54.31,2341.0
534814,2021-03-06 02:32:53,43.2,334.9,-49.89999,3.74,3.712,29,28,18.11,54.45,2351.0
534815,2021-03-06 02:33:03,43.2,334.9,-49.89999,3.74,3.713,29,28,18.16,54.61,2361.0
534816,2021-03-06 02:33:13,43.6,335.0,-49.89999,3.741,3.713,29,28,18.21,54.74,2371.0
534817,2021-03-06 02:33:23,43.6,335.0,-49.89999,3.741,3.714,29,28,18.25,54.88,2381.0
534818,2021-03-06 02:33:33,43.6,335.2,-49.89999,3.741,3.714,29,28,18.3,55.02,2391.0
534819,2021-03-06 02:33:43,43.6,335.2,-49.89999,3.742,3.716,29,28,18.35,55.17,2401.0
534820,2021-03-06 02:33:53,44.0,335.3,-49.80002,3.743,3.715,30,28,18.4,55.31,2411.0
534821,2021-03-06 02:34:03,44.0,335.3,-49.80002,3.744,3.716,30,28,18.45,55.47,2421.0
534822,2021-03-06 02:34:13,44.0,335.3,-49.80002,3.744,3.717,30,28,18.5,55.6,2431.0
534823,2021-03-06 02:34:23,44.4,335.3,-49.89999,3.744,3.717,30,28,18.54,55.74,2441.0
534824,2021-03-06 02:34:33,44.4,335.5,-49.89999,3.746,3.718,30,28,18.59,55.89,2451.0
534825,2021-03-06 02:34:43,44.4,335.5,-49.89999,3.746,3.719,30,28,18.64,56.04,2461.0
534826,2021-03-06 02:34:53,44.4,335.5,-49.89999,3.747,3.719,30,28,18.69,56.19,2471.0
534827,2021-03-06 02:35:03,44.8,335.7,-49.89999,3.747,3.719,30,28,18.73,56.31,2481.0
534828,2021-03-06 02:35:13,44.8,335.7,-49.89999,3.748,3.72,30,28,18.78,56.45,2491.0
534829,2021-03-06 02:35:23,44.8,335.7,-49.89999,3.749,3.72,30,28,18.83,56.62,2501.0
534830,2021-03-06 02:35:33,45.2,335.8,-49.89999,3.75,3.721,30,28,18.88,56.75,2511.0
534831,2021-03-06 02:35:43,45.2,335.8,-49.89999,3.75,3.722,30,28,18.93,56.9,2521.0
