number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472236,2020-12-26 00:46:50,50.4,338.6,-45.0,3.781,3.746,24,23,21.72,65.34,320.0
472237,2020-12-26 00:47:00,50.4,338.6,-45.0,3.782,3.747,24,23,21.77,65.49,330.0
472238,2020-12-26 00:47:10,50.4,338.6,-45.0,3.783,3.747,24,23,21.82,65.62,340.0
472239,2020-12-26 00:47:20,50.8,338.8,-45.0,3.783,3.749,24,23,21.86,65.75,350.0
472240,2020-12-26 00:47:30,50.8,338.9,-45.0,3.785,3.751,24,23,21.9,65.89,360.0
472241,2020-12-26 00:47:40,50.8,338.9,-45.0,3.787,3.751,24,23,21.95,66.01,370.0
472242,2020-12-26 00:47:50,50.8,339.1,-45.0,3.787,3.752,24,23,21.98,66.13,380.0
472243,2020-12-26 00:48:00,51.2,339.3,-45.0,3.788,3.753,24,23,22.03,66.26,390.0
472244,2020-12-26 00:48:10,51.2,339.3,-45.0,3.789,3.754,24,23,22.08,66.39,400.0
472245,2020-12-26 00:48:20,51.2,339.4,-45.0,3.791,3.754,24,23,22.12,66.52,410.0
472246,2020-12-26 00:48:30,51.2,339.4,-45.0,3.791,3.755,24,23,22.16,66.67,420.0
472247,2020-12-26 00:48:40,51.6,339.6,-45.0,3.793,3.757,24,23,22.21,66.81,430.0
472248,2020-12-26 00:48:50,51.6,339.7,-45.0,3.794,3.757,24,23,22.25,66.93,440.0
472249,2020-12-26 00:49:00,51.6,339.7,-45.0,3.795,3.758,24,23,22.29,67.06,450.0
472250,2020-12-26 00:49:10,51.6,339.9,-45.0,3.796,3.76,24,23,22.33,67.18,460.0
472251,2020-12-26 00:49:20,52.0,339.9,-45.0,3.798,3.76,24,23,22.38,67.31,470.0
472252,2020-12-26 00:49:30,52.0,340.0,-45.0,3.798,3.761,24,23,22.42,67.43999,480.0
472253,2020-12-26 00:49:40,52.0,340.2,-45.0,3.8,3.762,24,23,22.47,67.59,490.0
472254,2020-12-26 00:49:50,52.0,340.2,-45.0,3.802,3.762,24,23,22.51,67.71,500.0
472255,2020-12-26 00:50:00,52.4,340.3,-45.0,3.802,3.764,24,23,22.56,67.85,510.0
472256,2020-12-26 00:50:11,52.4,340.5,-45.0,3.803,3.765,24,23,22.6,67.98,521.0
472257,2020-12-26 00:50:21,52.4,340.5,-45.0,3.805,3.766,24,23,22.65,68.13,531.0
472258,2020-12-26 00:50:31,52.4,340.7,-45.0,3.806,3.768,24,23,22.69,68.25,541.0
472259,2020-12-26 00:50:41,52.8,340.8,-45.0,3.808,3.767,24,23,22.73,68.38,551.0
472260,2020-12-26 00:50:51,52.8,340.8,-45.0,3.809,3.769,24,23,22.78,68.52,561.0
472261,2020-12-26 00:51:01,52.8,341.0,-45.0,3.811,3.77,24,23,22.82,68.63,571.0
472262,2020-12-26 00:51:11,52.8,341.1,-45.0,3.811,3.77,24,23,22.86,68.76,581.0
472263,2020-12-26 00:51:21,53.2,341.3,-45.0,3.811,3.772,24,23,22.91,68.9,591.0
472264,2020-12-26 00:51:31,53.2,341.3,-45.0,3.813,3.773,24,23,22.95,69.05,601.0
472265,2020-12-26 00:51:41,53.2,341.4,-45.0,3.814,3.774,24,23,23.0,69.17,611.0
472266,2020-12-26 00:51:51,53.2,341.4,-45.0,3.816,3.774,24,23,23.04,69.3,621.0
472267,2020-12-26 00:52:01,53.6,341.6,-45.0,3.817,3.776,24,24,23.09,69.43999,631.0
472268,2020-12-26 00:52:11,53.6,341.8,-45.0,3.819,3.777,24,24,23.12,69.57,641.0
472269,2020-12-26 00:52:21,53.6,341.9,-45.0,3.819,3.778,24,23,23.17,69.68999,651.0
472270,2020-12-26 00:52:31,53.6,341.9,-45.0,3.821,3.779,24,24,23.21,69.82,661.0
472271,2020-12-26 00:52:41,54.0,342.1,-45.0,3.822,3.78,24,24,23.25,69.93999,671.0
472272,2020-12-26 00:52:51,54.0,342.1,-45.0,3.823,3.781,24,24,23.3,70.09,681.0
472273,2020-12-26 00:53:01,54.0,342.2,-45.0,3.824,3.782,24,24,23.35,70.23,691.0
472274,2020-12-26 00:53:11,54.0,342.4,-45.0,3.825,3.782,24,24,23.39,70.36,701.0
472275,2020-12-26 00:53:21,54.4,342.5,-45.0,3.827,3.784,24,24,23.43,70.49,711.0
472276,2020-12-26 00:53:31,54.4,342.7,-45.0,3.828,3.786,24,24,23.48,70.63,721.0
472277,2020-12-26 00:53:41,54.4,342.7,-45.0,3.829,3.786,24,24,23.52,70.76,731.0
472278,2020-12-26 00:53:51,54.4,342.8,-45.0,3.83,3.787,24,24,23.56,70.89,741.0
472279,2020-12-26 00:54:01,54.8,343.0,-45.0,3.831,3.789,24,24,23.61,71.01,751.0
472280,2020-12-26 00:54:11,54.8,343.0,-45.0,3.831,3.79,24,24,23.65,71.14,761.0
472281,2020-12-26 00:54:21,54.8,343.2,-45.0,3.833,3.791,24,24,23.7,71.28,771.0
472282,2020-12-26 00:54:31,54.8,343.3,-45.0,3.834,3.792,24,24,23.74,71.41,781.0
472283,2020-12-26 00:54:41,55.2,343.5,-45.0,3.835,3.793,25,24,23.79,71.55,791.0
472284,2020-12-26 00:54:51,55.2,343.5,-45.0,3.837,3.795,24,24,23.83,71.68,801.0
472285,2020-12-26 00:55:01,55.2,343.6,-45.0,3.838,3.796,25,24,23.87,71.81,811.0
472286,2020-12-26 00:55:11,55.2,343.6,-45.0,3.839,3.797,25,24,23.92,71.95,821.0
472287,2020-12-26 00:55:21,55.6,343.9,-45.0,3.84,3.798,25,24,23.96,72.07,831.0
472288,2020-12-26 00:55:31,55.6,343.9,-45.0,3.841,3.799,25,24,24.0,72.18999,841.0
472289,2020-12-26 00:55:41,55.6,344.1,-45.0,3.843,3.801,25,24,24.04,72.33,851.0
472290,2020-12-26 00:55:51,55.6,344.1,-45.0,3.843,3.802,25,24,24.09,72.45,861.0
472291,2020-12-26 00:56:01,56.0,344.1,-45.0,3.844,3.804,25,24,24.14,72.6,871.0
472292,2020-12-26 00:56:11,56.0,344.3,-45.0,3.846,3.805,25,24,24.17,72.73,881.0
472293,2020-12-26 00:56:21,56.0,344.4,-45.0,3.846,3.805,25,24,24.22,72.87,891.0
472294,2020-12-26 00:56:31,56.0,344.6,-45.0,3.848,3.807,25,24,24.27,72.99,901.0
472295,2020-12-26 00:56:41,56.4,344.7,-45.0,3.849,3.808,25,24,24.31,73.12,911.0
472296,2020-12-26 00:56:51,56.4,344.7,-45.0,3.85,3.81,25,24,24.35,73.25,921.0
472297,2020-12-26 00:57:01,56.4,344.9,-45.0,3.85,3.811,25,24,24.4,73.39,931.0
472298,2020-12-26 00:57:11,56.4,344.9,-45.0,3.852,3.812,25,24,24.43,73.5,941.0
472299,2020-12-26 00:57:21,56.8,345.0,-45.0,3.853,3.813,25,24,24.48,73.65,951.0
472300,2020-12-26 00:57:31,56.8,345.2,-45.0,3.854,3.814,25,24,24.53,73.79,961.0
472301,2020-12-26 00:57:41,56.8,345.2,-45.0,3.855,3.816,25,24,24.57,73.91,971.0
472302,2020-12-26 00:57:51,56.8,345.3,-45.0,3.856,3.817,25,24,24.61,74.04,981.0
472303,2020-12-26 00:58:01,57.2,345.5,-45.0,3.858,3.818,25,24,24.66,74.17,991.0
472304,2020-12-26 00:58:11,57.2,345.5,-45.0,3.858,3.819,25,24,24.71,74.31,1001.0
472305,2020-12-26 00:58:21,57.2,345.7,-45.0,3.86,3.821,25,24,24.75,74.43999,1011.0
472306,2020-12-26 00:58:31,57.2,345.8,-45.0,3.86,3.822,25,24,24.79,74.57,1021.0
472307,2020-12-26 00:58:41,57.6,345.8,-45.0,3.862,3.823,25,24,24.83,74.68999,1031.0
472308,2020-12-26 00:58:51,57.6,346.0,-45.0,3.862,3.825,25,24,24.88,74.83,1041.0
472309,2020-12-26 00:59:01,57.6,346.1,-45.0,3.863,3.826,25,24,24.92,74.96,1051.0
472310,2020-12-26 00:59:11,57.6,346.1,-45.0,3.864,3.827,25,24,24.97,75.1,1061.0
472311,2020-12-26 00:59:21,58.0,346.3,-45.0,3.866,3.828,25,24,25.01,75.23,1071.0
472312,2020-12-26 00:59:31,58.0,346.3,-45.0,3.866,3.829,25,24,25.05,75.36,1081.0
472313,2020-12-26 00:59:41,58.0,346.4,-45.0,3.868,3.831,25,24,25.09,75.49,1091.0
472314,2020-12-26 00:59:51,58.4,346.4,-45.0,3.869,3.832,25,24,25.14,75.63,1101.0
472315,2020-12-26 01:00:01,58.4,346.6,-45.0,3.869,3.833,25,24,25.24,75.9,1111.0
472316,2020-12-26 01:00:11,58.4,346.6,-45.0,3.871,3.834,25,24,25.32,76.16,1121.0
472317,2020-12-26 01:00:21,58.4,346.8,-45.0,3.871,3.835,25,24,25.37,76.29,1131.0
472318,2020-12-26 01:00:31,58.8,346.9,-45.0,3.872,3.837,25,24,25.42,76.43,1141.0
472319,2020-12-26 01:00:41,58.8,347.1,-45.0,3.873,3.838,25,24,25.46,76.58,1151.0
472320,2020-12-26 01:00:51,58.8,347.1,-45.0,3.875,3.839,25,24,25.5,76.7,1161.0
472321,2020-12-26 01:01:01,58.8,347.1,-45.0,3.875,3.84,25,24,25.55,76.83,1171.0
472322,2020-12-26 01:01:11,59.2,347.2,-45.0,3.877,3.841,25,24,25.59,76.96,1181.0
472323,2020-12-26 01:01:21,59.2,347.4,-45.0,3.878,3.842,25,24,25.64,77.1,1191.0
472324,2020-12-26 01:01:31,59.2,347.4,-45.0,3.878,3.843,25,24,25.68,77.23,1201.0
472325,2020-12-26 01:01:41,59.2,347.5,-45.0,3.88,3.844,25,24,25.73,77.35,1211.0
472326,2020-12-26 01:01:51,59.6,347.7,-45.0,3.88,3.845,25,24,25.76,77.48,1221.0
472327,2020-12-26 01:02:01,59.6,347.7,-45.0,3.881,3.846,25,24,25.81,77.63,1231.0
472328,2020-12-26 01:02:11,59.6,347.8,-45.0,3.883,3.848,25,24,25.86,77.75999,1241.0
472329,2020-12-26 01:02:21,59.6,347.8,-45.0,3.884,3.848,25,24,25.9,77.88,1251.0
472330,2020-12-26 01:02:31,60.0,348.0,-45.0,3.884,3.85,25,24,25.94,78.00999,1261.0
472331,2020-12-26 01:02:41,60.0,348.2,-45.0,3.885,3.851,25,24,25.99,78.15,1271.0
472332,2020-12-26 01:02:51,60.0,348.2,-45.0,3.887,3.852,25,24,26.03,78.28,1281.0
472333,2020-12-26 01:03:01,60.0,348.3,-45.0,3.888,3.853,25,24,26.07,78.4,1291.0
472334,2020-12-26 01:03:11,60.4,348.3,-45.0,3.889,3.854,25,24,26.11,78.53,1301.0
472335,2020-12-26 01:03:21,60.4,348.5,-45.0,3.889,3.855,25,24,26.16,78.66,1311.0
472336,2020-12-26 01:03:31,60.4,348.6,-45.0,3.89,3.856,25,24,26.21,78.81,1321.0
472337,2020-12-26 01:03:41,60.4,348.6,-45.0,3.891,3.857,25,24,26.25,78.93999,1331.0
472338,2020-12-26 01:03:51,60.8,348.6,-45.0,3.892,3.858,25,24,26.29,79.06,1341.0
472339,2020-12-26 01:04:01,60.8,348.8,-45.0,3.893,3.859,25,24,26.33,79.18999,1351.0
472340,2020-12-26 01:04:11,60.8,348.9,-45.0,3.894,3.859,25,24,26.38,79.33,1361.0
472341,2020-12-26 01:04:21,60.8,348.9,-45.0,3.896,3.861,25,24,26.42,79.46,1371.0
472342,2020-12-26 01:04:31,61.2,349.1,-45.0,3.896,3.862,25,24,26.47,79.58,1381.0
472343,2020-12-26 01:04:41,61.2,349.1,-45.0,3.898,3.863,25,24,26.51,79.73,1391.0
472344,2020-12-26 01:04:51,61.2,349.3,-45.0,3.899,3.863,25,24,26.55,79.86,1401.0
472345,2020-12-26 01:05:01,61.2,349.3,-45.0,3.899,3.865,25,24,26.6,79.98,1411.0
472346,2020-12-26 01:05:11,61.6,349.4,-45.0,3.9,3.865,25,24,26.64,80.11,1421.0
472347,2020-12-26 01:05:21,61.6,349.4,-45.0,3.901,3.867,25,24,26.69,80.25999,1431.0
472348,2020-12-26 01:05:31,61.6,349.6,-45.0,3.902,3.868,25,24,26.73,80.38,1441.0
472349,2020-12-26 01:05:41,61.6,349.6,-45.0,3.903,3.868,25,24,26.77,80.50999,1451.0
472350,2020-12-26 01:05:51,62.0,349.7,-45.0,3.904,3.87,25,24,26.81,80.64,1461.0
472351,2020-12-26 01:06:01,62.0,349.9,-45.0,3.905,3.87,25,24,26.86,80.78,1471.0
472352,2020-12-26 01:06:11,62.0,349.9,-45.0,3.905,3.871,25,24,26.91,80.9,1481.0
472353,2020-12-26 01:06:21,62.0,349.9,-45.0,3.907,3.873,25,24,26.96,81.05,1491.0
472354,2020-12-26 01:06:31,62.4,350.2,-45.0,3.908,3.874,25,24,26.99,81.16,1501.0
472355,2020-12-26 01:06:41,62.4,350.2,-45.0,3.908,3.874,25,24,27.03,81.31,1511.0
472356,2020-12-26 01:06:51,62.4,350.2,-45.0,3.91,3.875,25,24,27.08,81.43,1521.0
472357,2020-12-26 01:07:01,62.4,350.3,-45.0,3.91,3.877,25,24,27.12,81.56,1531.0
472358,2020-12-26 01:07:11,62.8,350.3,-45.0,3.911,3.878,25,24,27.17,81.7,1541.0
472359,2020-12-26 01:07:21,62.8,350.5,-45.0,3.912,3.879,25,24,27.21,81.83,1551.0
472360,2020-12-26 01:07:31,62.8,350.7,-45.0,3.913,3.879,25,24,27.26,81.96,1561.0
472361,2020-12-26 01:07:41,62.8,350.7,-45.0,3.914,3.881,25,24,27.29,82.08,1571.0
472362,2020-12-26 01:07:51,63.2,350.8,-45.0,3.915,3.881,25,24,27.34,82.23,1581.0
472363,2020-12-26 01:08:01,63.2,350.8,-45.0,3.916,3.882,25,24,27.39,82.37,1591.0
472364,2020-12-26 01:08:11,63.2,350.8,-45.0,3.916,3.883,25,24,27.43,82.49,1601.0
472365,2020-12-26 01:08:21,63.2,351.1,-45.0,3.917,3.884,25,24,27.47,82.61,1611.0
472366,2020-12-26 01:08:31,63.6,351.1,-45.0,3.919,3.885,25,24,27.52,82.75,1621.0
472367,2020-12-26 01:08:41,63.6,351.1,-45.0,3.92,3.886,25,24,27.56,82.88,1631.0
472368,2020-12-26 01:08:51,63.6,351.3,-45.0,3.92,3.887,25,24,27.6,83.00999,1641.0
472369,2020-12-26 01:09:01,63.6,351.4,-45.0,3.921,3.888,25,24,27.65,83.14,1651.0
472370,2020-12-26 01:09:11,64.0,351.4,-45.0,3.922,3.888,25,24,27.7,83.28,1661.0
472371,2020-12-26 01:09:21,64.0,351.6,-45.0,3.924,3.889,25,24,27.74,83.41,1671.0
472372,2020-12-26 01:09:31,64.0,351.6,-45.0,3.924,3.891,25,24,27.78,83.55,1681.0
472373,2020-12-26 01:09:41,64.0,351.6,-45.0,3.926,3.891,25,24,27.82,83.66,1691.0
472374,2020-12-26 01:09:51,64.4,351.8,-45.0,3.926,3.892,25,24,27.87,83.81,1701.0
472375,2020-12-26 01:10:01,64.4,351.8,-45.0,3.927,3.893,25,24,27.91,83.93,1711.0
472376,2020-12-26 01:10:11,64.4,351.9,-45.0,3.928,3.894,25,24,27.95,84.06,1721.0
472377,2020-12-26 01:10:21,64.4,352.1,-45.0,3.929,3.894,25,24,28.0,84.2,1731.0
472378,2020-12-26 01:10:31,64.8,352.1,-45.0,3.93,3.896,25,24,28.04,84.33,1741.0
472379,2020-12-26 01:10:41,64.8,352.2,-45.0,3.931,3.897,25,24,28.08,84.46,1751.0
472380,2020-12-26 01:10:51,64.8,352.2,-45.0,3.931,3.898,25,24,28.13,84.6,1761.0
472381,2020-12-26 01:11:01,64.8,352.4,-45.0,3.933,3.898,25,24,28.18,84.73,1771.0
472382,2020-12-26 01:11:11,65.2,352.4,-45.0,3.933,3.9,25,24,28.22,84.86,1781.0
472383,2020-12-26 01:11:21,65.2,352.5,-45.0,3.935,3.9,25,24,28.26,84.99,1791.0
472384,2020-12-26 01:11:31,65.2,352.7,-45.0,3.935,3.901,25,24,28.3,85.11,1801.0
472385,2020-12-26 01:11:41,65.2,352.7,-45.0,3.937,3.903,25,24,28.35,85.25,1811.0
472386,2020-12-26 01:11:51,65.6,352.7,-45.0,3.937,3.904,25,24,28.39,85.38,1821.0
472387,2020-12-26 01:12:01,65.6,352.8,-45.0,3.938,3.904,25,24,28.44,85.50999,1831.0
472388,2020-12-26 01:12:11,65.6,353.0,-45.0,3.939,3.905,25,24,28.48,85.63,1841.0
472389,2020-12-26 01:12:21,65.6,353.0,-45.0,3.94,3.906,25,24,28.52,85.78,1851.0
472390,2020-12-26 01:12:31,66.0,353.2,-45.0,3.941,3.907,25,24,28.57,85.92,1861.0
472391,2020-12-26 01:12:41,66.0,353.2,-45.0,3.942,3.908,25,24,28.62,86.05,1871.0
472392,2020-12-26 01:12:51,66.0,353.3,-45.0,3.943,3.909,25,24,28.65,86.16,1881.0
472393,2020-12-26 01:13:01,66.0,353.3,-45.0,3.944,3.91,25,24,28.7,86.3,1891.0
472394,2020-12-26 01:13:11,66.4,353.5,-45.0,3.945,3.911,25,24,28.75,86.43,1901.0
472395,2020-12-26 01:13:21,66.4,353.5,-45.0,3.946,3.911,25,24,28.78,86.56,1911.0
472396,2020-12-26 01:13:31,66.4,353.6,-45.0,3.947,3.913,25,24,28.82,86.68999,1921.0
472397,2020-12-26 01:13:41,66.4,353.6,-45.0,3.947,3.914,25,24,28.87,86.83,1931.0
472398,2020-12-26 01:13:51,66.8,353.6,-45.0,3.948,3.914,25,24,28.92,86.96,1941.0
472399,2020-12-26 01:14:01,66.8,353.8,-45.0,3.95,3.915,25,24,28.97,87.1,1951.0
472400,2020-12-26 01:14:11,66.8,353.9,-45.0,3.951,3.916,25,24,29.0,87.23,1961.0
472401,2020-12-26 01:14:21,66.8,353.9,-45.0,3.952,3.917,25,24,29.05,87.36,1971.0
472402,2020-12-26 01:14:31,67.2,354.1,-45.0,3.952,3.919,25,24,29.09,87.48,1981.0
472403,2020-12-26 01:14:41,67.2,354.1,-45.0,3.953,3.92,25,24,29.13,87.61,1991.0
472404,2020-12-26 01:14:51,67.2,354.3,-45.0,3.954,3.921,25,24,29.18,87.75,2001.0
472405,2020-12-26 01:15:01,67.2,354.4,-45.0,3.955,3.921,25,24,29.23,87.88,2011.0
472406,2020-12-26 01:15:11,67.6,354.4,-45.0,3.956,3.922,25,24,29.27,88.00999,2021.0
472407,2020-12-26 01:15:21,67.6,354.6,-45.0,3.956,3.923,25,24,29.31,88.15,2031.0
472408,2020-12-26 01:15:31,67.6,354.6,-45.0,3.958,3.924,25,24,29.36,88.28,2041.0
472409,2020-12-26 01:15:41,67.6,354.7,-45.0,3.959,3.925,25,24,29.41,88.42,2051.0
472410,2020-12-26 01:15:51,68.0,354.9,-45.0,3.96,3.926,25,24,29.45,88.55,2061.0
472411,2020-12-26 01:16:01,68.0,354.7,-45.0,3.961,3.927,25,24,29.49,88.66,2071.0
472412,2020-12-26 01:16:11,68.0,354.9,-45.0,3.961,3.927,25,24,29.53,88.8,2081.0
472413,2020-12-26 01:16:21,68.0,355.0,-45.0,3.963,3.928,25,24,29.57,88.93,2091.0
472414,2020-12-26 01:16:31,68.4,355.0,-45.0,3.963,3.929,25,24,29.61,89.06,2101.0
472415,2020-12-26 01:16:41,68.4,355.2,-45.0,3.964,3.93,25,24,29.66,89.18,2111.0
472416,2020-12-26 01:16:51,68.4,355.3,-45.0,3.965,3.932,25,25,29.71,89.32999,2121.0
472417,2020-12-26 01:17:01,68.4,355.3,-45.0,3.966,3.932,25,24,29.75,89.47,2131.0
472418,2020-12-26 01:17:11,68.8,355.5,-45.0,3.967,3.933,25,25,29.79,89.6,2141.0
472419,2020-12-26 01:17:21,68.8,355.5,-45.0,3.967,3.934,25,24,29.84,89.73,2151.0
472420,2020-12-26 01:17:31,68.8,355.7,-45.0,3.969,3.935,25,25,29.88,89.85,2161.0
472421,2020-12-26 01:17:41,68.8,355.7,-45.0,3.97,3.936,25,25,29.92,89.98,2171.0
472422,2020-12-26 01:17:51,69.2,355.8,-45.0,3.971,3.937,25,25,29.97,90.11,2181.0
472423,2020-12-26 01:18:01,69.2,355.8,-45.0,3.972,3.939,25,25,30.01,90.25999,2191.0
472424,2020-12-26 01:18:11,69.2,356.0,-45.0,3.972,3.939,25,25,30.05,90.39,2201.0
472425,2020-12-26 01:18:21,69.2,356.0,-45.0,3.974,3.94,25,25,30.1,90.53,2211.0
472426,2020-12-26 01:18:31,69.6,356.1,-45.0,3.975,3.941,25,24,30.15,90.65,2221.0
472427,2020-12-26 01:18:41,69.6,356.3,-45.0,3.976,3.942,25,25,30.19,90.78,2231.0
472428,2020-12-26 01:18:51,69.6,356.3,-45.0,3.977,3.943,25,25,30.23,90.92,2241.0
472429,2020-12-26 01:19:01,69.6,356.4,-45.0,3.977,3.944,25,25,30.28,91.03,2251.0
472430,2020-12-26 01:19:11,70.0,356.4,-45.0,3.978,3.945,25,25,30.32,91.18,2261.0
472431,2020-12-26 01:19:21,70.0,356.6,-45.0,3.98,3.946,25,25,30.36,91.31,2271.0
472432,2020-12-26 01:19:31,70.0,356.6,-45.0,3.979,3.947,25,25,30.41,91.43,2281.0
472433,2020-12-26 01:19:41,70.4,356.8,-45.0,3.981,3.947,25,25,30.45,91.56,2291.0
472434,2020-12-26 01:19:51,70.4,356.8,-45.0,3.982,3.948,25,25,30.5,91.72,2301.0
472435,2020-12-26 01:20:01,70.4,356.9,-45.0,3.984,3.95,25,25,30.54,91.84,2311.0
472436,2020-12-26 01:20:11,70.4,356.9,-45.0,3.985,3.95,25,25,30.59,91.97,2321.0
472437,2020-12-26 01:20:21,70.8,357.1,-45.0,3.985,3.951,25,25,30.63,92.1,2331.0
472438,2020-12-26 01:20:31,70.8,357.1,-45.0,3.986,3.951,25,25,30.67,92.23,2341.0
472439,2020-12-26 01:20:41,70.8,357.2,-45.0,3.987,3.953,25,25,30.71,92.35,2351.0
472440,2020-12-26 01:20:51,70.8,357.4,-45.0,3.988,3.954,25,25,30.76,92.48,2361.0
472441,2020-12-26 01:21:01,71.2,357.4,-45.0,3.988,3.954,25,25,30.8,92.63,2371.0
472442,2020-12-26 01:21:11,71.2,357.5,-45.0,3.989,3.956,25,25,30.84,92.75999,2381.0
472443,2020-12-26 01:21:21,71.2,357.5,-45.0,3.991,3.957,25,25,30.89,92.88,2391.0
472444,2020-12-26 01:21:31,71.2,357.7,-45.0,3.992,3.957,25,25,30.94,93.02,2401.0
472445,2020-12-26 01:21:41,71.6,357.7,-45.0,3.993,3.958,25,25,30.98,93.15,2411.0
472446,2020-12-26 01:21:52,71.6,357.8,-45.0,3.993,3.959,25,25,31.02,93.3,2422.0
472447,2020-12-26 01:22:02,71.6,357.8,-45.0,3.994,3.961,25,25,31.06,93.41,2432.0
472448,2020-12-26 01:22:12,71.6,358.0,-45.0,3.995,3.961,25,25,31.11,93.55,2442.0
472449,2020-12-26 01:22:22,72.0,358.2,-45.0,3.996,3.962,25,25,31.15,93.68,2452.0
472450,2020-12-26 01:22:32,72.0,358.2,-45.0,3.997,3.963,25,25,31.2,93.81,2462.0
472451,2020-12-26 01:22:42,72.0,358.3,-45.0,3.997,3.964,25,25,31.24,93.93999,2472.0
472452,2020-12-26 01:22:52,72.0,358.3,-45.0,3.999,3.965,25,25,31.28,94.07999,2482.0
472453,2020-12-26 01:23:02,72.4,358.5,-45.0,4.0,3.966,25,25,31.33,94.22,2492.0
472454,2020-12-26 01:23:12,72.4,358.5,-45.0,4.001,3.968,25,25,31.38,94.35,2502.0
472455,2020-12-26 01:23:22,72.4,358.6,-45.0,4.003,3.968,25,25,31.42,94.47,2512.0
472456,2020-12-26 01:23:32,72.4,358.6,-45.0,4.003,3.968,25,25,31.46,94.6,2522.0
472457,2020-12-26 01:23:42,72.8,358.8,-45.0,4.004,3.97,25,25,31.5,94.73,2532.0
472458,2020-12-26 01:23:52,72.8,358.8,-45.0,4.004,3.97,26,25,31.54,94.86,2542.0
472459,2020-12-26 01:24:02,72.8,358.9,-45.0,4.006,3.971,26,25,31.59,95.0,2552.0
472460,2020-12-26 01:24:12,72.8,359.1,-45.0,4.007,3.972,26,25,31.63,95.13,2562.0
472461,2020-12-26 01:24:22,73.2,359.1,-45.0,4.008,3.974,26,25,31.68,95.27,2572.0
