number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686785,2021-09-26 14:34:16,46.8,333.3,-45.20001,3.719,3.696,31,30,21.03,63.26,290.0
686786,2021-09-26 14:34:26,46.8,333.5,-45.20001,3.72,3.697,31,30,21.08,63.39,300.0
686787,2021-09-26 14:34:36,46.8,333.6,-45.0,3.721,3.697,31,30,21.12,63.53,310.0
686788,2021-09-26 14:34:46,47.2,333.6,-45.0,3.721,3.697,31,30,21.17,63.69,320.0
686789,2021-09-26 14:34:56,47.2,333.6,-45.10001,3.722,3.697,31,31,21.22,63.82,330.0
686790,2021-09-26 14:35:06,47.2,333.6,-45.0,3.723,3.699,31,31,21.27,63.97,340.0
686791,2021-09-26 14:35:16,47.6,333.8,-45.10001,3.723,3.699,31,31,21.32,64.1,350.0
686792,2021-09-26 14:35:26,47.6,333.8,-45.10001,3.725,3.7,31,31,21.36,64.25,360.0
686793,2021-09-26 14:35:36,47.6,333.9,-45.10001,3.725,3.7,31,31,21.42,64.4,370.0
686794,2021-09-26 14:35:46,47.6,333.9,-45.10001,3.725,3.7,31,31,21.46,64.53,380.0
686795,2021-09-26 14:35:56,48.0,333.9,-45.10001,3.726,3.702,31,31,21.51,64.68,390.0
686796,2021-09-26 14:36:06,48.0,334.1,-45.10001,3.726,3.702,32,31,21.55,64.82,400.0
686797,2021-09-26 14:36:16,48.0,334.1,-45.0,3.727,3.703,32,31,21.6,64.96,410.0
686798,2021-09-26 14:36:26,48.0,334.2,-45.10001,3.728,3.704,32,31,21.65,65.11,420.0
686799,2021-09-26 14:36:36,48.4,334.2,-45.10001,3.729,3.705,32,31,21.7,65.25,430.0
686800,2021-09-26 14:36:46,48.4,334.2,-45.10001,3.729,3.704,32,31,21.75,65.39,440.0
686801,2021-09-26 14:36:56,48.4,334.4,-45.10001,3.73,3.704,32,31,21.79,65.54,450.0
686802,2021-09-26 14:37:06,48.4,334.4,-45.10001,3.73,3.706,32,31,21.84,65.67,460.0
686803,2021-09-26 14:37:16,48.8,334.4,-45.10001,3.731,3.706,32,31,21.89,65.82,470.0
686804,2021-09-26 14:37:26,48.8,334.6,-45.10001,3.732,3.707,32,31,21.93,65.97,480.0
686805,2021-09-26 14:37:36,48.8,334.6,-45.0,3.733,3.708,32,31,21.98,66.1,490.0
686806,2021-09-26 14:37:46,48.8,334.6,-45.0,3.733,3.708,32,31,22.03,66.25,500.0
686807,2021-09-26 14:37:56,49.2,334.7,-45.10001,3.734,3.709,32,31,22.08,66.4,510.0
686808,2021-09-26 14:38:06,49.2,334.7,-45.10001,3.735,3.709,32,31,22.12,66.53,520.0
686809,2021-09-26 14:38:16,49.2,334.7,-44.89999,3.735,3.71,32,31,22.17,66.68,530.0
686810,2021-09-26 14:38:26,49.6,334.9,-44.89999,3.736,3.71,32,31,22.22,66.83,540.0
686811,2021-09-26 14:38:36,49.6,334.9,-44.89999,3.736,3.711,32,31,22.27,66.96,550.0
686812,2021-09-26 14:38:46,49.6,335.0,-44.89999,3.738,3.711,32,31,22.32,67.1,560.0
686813,2021-09-26 14:38:56,49.6,335.0,-44.89999,3.738,3.712,32,31,22.36,67.26,570.0
686814,2021-09-26 14:39:06,50.0,335.0,-44.89999,3.738,3.712,32,31,22.41,67.39,580.0
686815,2021-09-26 14:39:16,50.0,335.2,-45.0,3.74,3.713,32,31,22.46,67.53,590.0
686816,2021-09-26 14:39:26,50.0,335.2,-44.89999,3.74,3.713,32,31,22.5,67.67,600.0
686817,2021-09-26 14:39:36,50.0,335.3,-44.89999,3.74,3.714,32,31,22.55,67.82,610.0
686818,2021-09-26 14:39:46,50.4,335.3,-44.89999,3.741,3.715,32,31,22.6,67.96,620.0
686819,2021-09-26 14:39:56,50.4,335.5,-44.89999,3.742,3.715,32,31,22.64,68.1,630.0
686820,2021-09-26 14:40:06,50.4,335.5,-44.89999,3.743,3.715,32,31,22.69,68.25,640.0
686821,2021-09-26 14:40:16,50.4,335.5,-44.89999,3.743,3.717,32,31,22.75,68.39,650.0
686822,2021-09-26 14:40:26,50.8,335.5,-44.89999,3.744,3.717,32,31,22.79,68.54,660.0
686823,2021-09-26 14:40:36,50.8,335.8,-45.0,3.744,3.718,32,31,22.84,68.67,670.0
686824,2021-09-26 14:40:46,50.8,335.8,-44.89999,3.745,3.719,32,31,22.89,68.82,680.0
686825,2021-09-26 14:40:56,50.8,335.8,-44.89999,3.746,3.72,32,31,22.93,68.97,690.0
686826,2021-09-26 14:41:07,51.2,335.8,-44.89999,3.747,3.72,32,31,22.98,69.1,701.0
686827,2021-09-26 14:41:17,51.2,336.0,-44.89999,3.747,3.72,32,31,23.03,69.25,711.0
686828,2021-09-26 14:41:27,51.2,336.0,-44.70001,3.748,3.721,32,31,23.08,69.4,721.0
686829,2021-09-26 14:41:37,51.6,336.1,-44.70001,3.748,3.722,32,31,23.12,69.53,731.0
686830,2021-09-26 14:41:47,51.6,336.1,-44.80002,3.749,3.722,32,31,23.17,69.68,741.0
686831,2021-09-26 14:41:57,51.6,336.1,-44.70001,3.75,3.723,32,31,23.22,69.83,751.0
686832,2021-09-26 14:42:07,51.6,336.1,-44.70001,3.751,3.724,32,31,23.27,69.98,761.0
686833,2021-09-26 14:42:17,52.0,336.3,-44.80002,3.752,3.725,32,31,23.32,70.11,771.0
686834,2021-09-26 14:42:27,52.0,336.4,-44.80002,3.753,3.724,32,31,23.36,70.26,781.0
686835,2021-09-26 14:42:37,52.0,336.4,-44.70001,3.754,3.726,32,31,23.41,70.41,791.0
686836,2021-09-26 14:42:47,52.0,336.6,-44.80002,3.754,3.727,32,31,23.46,70.54,801.0
686837,2021-09-26 14:42:57,52.4,336.6,-44.70001,3.755,3.727,32,31,23.5,70.68999,811.0
686838,2021-09-26 14:43:07,52.4,336.6,-44.70001,3.755,3.728,32,31,23.56,70.84,821.0
686839,2021-09-26 14:43:17,52.4,336.6,-44.70001,3.756,3.728,32,31,23.6,70.99,831.0
686840,2021-09-26 14:43:27,52.8,336.8,-44.80002,3.757,3.729,32,31,23.65,71.12,841.0
686841,2021-09-26 14:43:37,52.8,336.9,-44.70001,3.757,3.729,32,31,23.7,71.27,851.0
686842,2021-09-26 14:43:47,52.8,336.9,-44.70001,3.758,3.73,32,31,23.75,71.43,861.0
686843,2021-09-26 14:43:57,52.8,336.9,-44.70001,3.759,3.731,32,31,23.8,71.57,871.0
686844,2021-09-26 14:44:07,53.2,337.1,-44.70001,3.76,3.731,32,31,23.85,71.71,881.0
686845,2021-09-26 14:44:17,53.2,337.1,-44.80002,3.76,3.732,32,31,23.89,71.85,891.0
686846,2021-09-26 14:44:27,53.2,337.2,-44.80002,3.761,3.733,32,31,23.94,72.0,901.0
686847,2021-09-26 14:44:37,53.2,337.2,-44.70001,3.762,3.733,32,31,23.99,72.14,911.0
686848,2021-09-26 14:44:47,53.6,337.2,-44.60001,3.762,3.734,32,31,24.04,72.29,921.0
686849,2021-09-26 14:44:57,53.6,337.4,-44.60001,3.764,3.735,32,31,24.08,72.42,931.0
686850,2021-09-26 14:45:07,53.6,337.4,-44.5,3.764,3.735,32,31,24.14,72.59,941.0
686851,2021-09-26 14:45:17,53.6,337.5,-44.60001,3.765,3.735,32,32,24.19,72.74,951.0
686852,2021-09-26 14:45:27,54.0,337.5,-44.60001,3.766,3.737,32,32,24.23,72.87,961.0
686853,2021-09-26 14:45:37,54.0,337.7,-44.60001,3.766,3.737,32,32,24.28,73.0,971.0
686854,2021-09-26 14:45:47,54.0,337.7,-44.60001,3.767,3.738,32,32,24.32,73.15,981.0
686855,2021-09-26 14:45:57,54.4,337.8,-44.60001,3.768,3.739,32,32,24.37,73.3,991.0
686856,2021-09-26 14:46:07,54.4,337.8,-44.5,3.769,3.739,32,32,24.42,73.43,1001.0
686857,2021-09-26 14:46:17,54.4,337.8,-44.5,3.77,3.74,32,32,24.46,73.58,1011.0
686858,2021-09-26 14:46:27,54.4,338.0,-44.60001,3.771,3.741,32,32,24.52,73.73,1021.0
686859,2021-09-26 14:46:37,54.8,338.0,-44.5,3.771,3.741,33,32,24.57,73.89,1031.0
686860,2021-09-26 14:46:47,54.8,338.2,-44.5,3.772,3.742,33,32,24.61,74.03,1041.0
686861,2021-09-26 14:46:57,54.8,338.2,-44.5,3.773,3.743,33,32,24.67,74.17,1051.0
686862,2021-09-26 14:47:07,54.8,338.3,-44.5,3.774,3.744,33,32,24.71,74.31,1061.0
686863,2021-09-26 14:47:17,55.2,338.3,-44.60001,3.775,3.745,33,32,24.76,74.46,1071.0
686864,2021-09-26 14:47:27,55.2,338.3,-44.60001,3.775,3.746,33,32,24.8,74.59,1081.0
686865,2021-09-26 14:47:37,55.2,338.5,-44.60001,3.776,3.746,33,32,24.85,74.74,1091.0
686866,2021-09-26 14:47:47,55.2,338.5,-44.5,3.777,3.746,33,32,24.9,74.89,1101.0
686867,2021-09-26 14:47:57,55.6,338.6,-44.5,3.777,3.748,33,32,24.95,75.03,1111.0
686868,2021-09-26 14:48:07,55.6,338.6,-44.39999,3.78,3.748,33,32,25.0,75.17,1121.0
686869,2021-09-26 14:48:17,55.6,338.8,-44.39999,3.78,3.749,33,32,25.05,75.33,1131.0
686870,2021-09-26 14:48:27,56.0,338.9,-44.39999,3.781,3.749,33,32,25.1,75.48,1141.0
686871,2021-09-26 14:48:37,56.0,338.9,-44.39999,3.781,3.751,33,32,25.14,75.61,1151.0
686872,2021-09-26 14:48:47,56.0,339.1,-44.39999,3.782,3.751,33,32,25.18,75.75,1161.0
686873,2021-09-26 14:48:57,56.0,339.1,-44.39999,3.783,3.752,33,32,25.24,75.89,1171.0
686874,2021-09-26 14:49:07,56.4,339.1,-44.39999,3.785,3.752,33,32,25.28,76.04,1181.0
686875,2021-09-26 14:49:17,56.4,339.3,-44.39999,3.785,3.753,33,32,25.33,76.17,1191.0
686876,2021-09-26 14:49:27,56.4,339.3,-44.39999,3.786,3.754,33,32,25.38,76.32,1201.0
686877,2021-09-26 14:49:37,56.4,339.3,-44.39999,3.787,3.755,33,32,25.42,76.47,1211.0
686878,2021-09-26 14:49:47,56.8,339.4,-44.39999,3.788,3.755,33,32,25.48,76.62,1221.0
686879,2021-09-26 14:49:57,56.8,339.6,-44.39999,3.788,3.757,33,32,25.53,76.77,1231.0
686880,2021-09-26 14:50:07,56.8,339.7,-44.39999,3.79,3.757,33,32,25.57,76.9,1241.0
686881,2021-09-26 14:50:17,56.8,339.7,-44.39999,3.791,3.758,33,32,25.61,77.03,1251.0
686882,2021-09-26 14:50:27,57.2,339.7,-44.5,3.792,3.76,33,32,25.67,77.18,1261.0
686883,2021-09-26 14:50:37,57.2,339.9,-44.5,3.792,3.76,33,32,25.71,77.33,1271.0
686884,2021-09-26 14:50:47,57.2,339.9,-44.20001,3.794,3.76,33,32,25.76,77.46,1281.0
686885,2021-09-26 14:50:57,57.2,340.0,-44.30002,3.794,3.761,33,32,25.81,77.61,1291.0
686886,2021-09-26 14:51:07,57.6,340.0,-44.20001,3.794,3.762,33,32,25.85,77.75999,1301.0
686887,2021-09-26 14:51:17,57.6,340.2,-44.20001,3.796,3.762,33,32,25.91,77.91,1311.0
686888,2021-09-26 14:51:27,57.6,340.2,-44.20001,3.797,3.763,33,32,25.95,78.03,1321.0
686889,2021-09-26 14:51:37,58.0,340.3,-44.30002,3.798,3.766,33,32,26.0,78.17,1331.0
686890,2021-09-26 14:51:47,58.0,340.3,-44.20001,3.799,3.765,33,32,26.04,78.32,1341.0
686891,2021-09-26 14:51:57,58.0,340.5,-44.20001,3.8,3.766,33,32,26.09,78.45,1351.0
686892,2021-09-26 14:52:07,58.0,340.7,-44.20001,3.801,3.768,33,32,26.14,78.6,1361.0
686893,2021-09-26 14:52:17,58.4,340.7,-44.20001,3.802,3.768,33,32,26.18,78.73,1371.0
686894,2021-09-26 14:52:27,58.4,340.7,-44.20001,3.803,3.768,33,32,26.23,78.88,1381.0
686895,2021-09-26 14:52:37,58.4,340.8,-44.20001,3.805,3.769,33,32,26.28,79.00999,1391.0
686896,2021-09-26 14:52:47,58.4,341.0,-44.30002,3.805,3.77,33,32,26.33,79.17,1401.0
686897,2021-09-26 14:52:57,58.8,341.0,-44.30002,3.806,3.771,33,32,26.37,79.31,1411.0
686898,2021-09-26 14:53:07,58.8,341.1,-44.10001,3.807,3.771,33,32,26.42,79.46,1421.0
686899,2021-09-26 14:53:17,58.8,341.1,-44.0,3.808,3.772,33,32,26.46,79.57,1431.0
686900,2021-09-26 14:53:27,58.8,341.3,-44.10001,3.809,3.773,33,32,26.51,79.72,1441.0
686901,2021-09-26 14:53:37,59.2,341.4,-44.10001,3.81,3.774,33,32,26.55,79.85,1451.0
686902,2021-09-26 14:53:47,59.2,341.4,-44.0,3.811,3.775,33,32,26.6,80.0,1461.0
686903,2021-09-26 14:53:57,59.2,341.6,-44.10001,3.812,3.776,33,32,26.65,80.15,1471.0
686904,2021-09-26 14:54:07,59.2,341.6,-44.10001,3.814,3.777,33,32,26.7,80.3,1481.0
686905,2021-09-26 14:54:17,59.6,341.8,-44.10001,3.815,3.778,33,32,26.75,80.43,1491.0
686906,2021-09-26 14:54:27,59.6,341.9,-44.10001,3.817,3.779,33,32,26.79,80.58,1501.0
686907,2021-09-26 14:54:37,59.6,341.9,-44.10001,3.817,3.78,33,32,26.84,80.71,1511.0
686908,2021-09-26 14:54:47,59.6,342.1,-44.0,3.818,3.78,33,32,26.89,80.86,1521.0
686909,2021-09-26 14:54:57,60.0,342.2,-44.10001,3.819,3.781,33,32,26.93,81.0,1531.0
686910,2021-09-26 14:55:07,60.0,342.2,-44.0,3.82,3.782,33,32,26.98,81.13,1541.0
686911,2021-09-26 14:55:17,60.0,342.4,-43.89999,3.821,3.784,33,32,27.03,81.28,1551.0
686912,2021-09-26 14:55:27,60.4,342.4,-43.89999,3.823,3.784,33,32,27.07,81.41,1561.0
686913,2021-09-26 14:55:37,60.4,342.5,-43.89999,3.824,3.785,33,32,27.12,81.56,1571.0
686914,2021-09-26 14:55:47,60.4,342.7,-43.89999,3.824,3.786,33,32,27.17,81.71,1581.0
686915,2021-09-26 14:55:57,60.4,342.7,-43.89999,3.826,3.787,33,32,27.21,81.84,1591.0
686916,2021-09-26 14:56:07,60.8,342.7,-44.0,3.827,3.787,33,32,27.26,81.99,1601.0
686917,2021-09-26 14:56:17,60.8,343.0,-44.0,3.829,3.788,33,33,27.31,82.11,1611.0
686918,2021-09-26 14:56:27,60.8,343.0,-44.0,3.829,3.788,33,33,27.35,82.25,1621.0
686919,2021-09-26 14:56:37,60.8,343.2,-43.89999,3.831,3.79,33,33,27.39,82.38,1631.0
686920,2021-09-26 14:56:47,61.2,343.2,-43.89999,3.831,3.792,33,33,27.44,82.53,1641.0
686921,2021-09-26 14:56:57,61.2,343.3,-43.89999,3.832,3.793,33,33,27.49,82.66,1651.0
686922,2021-09-26 14:57:07,61.2,343.5,-43.89999,3.834,3.793,33,33,27.53,82.81,1661.0
686923,2021-09-26 14:57:17,61.2,343.5,-43.70001,3.835,3.794,33,33,27.59,82.96,1671.0
686924,2021-09-26 14:57:27,61.6,343.6,-43.80002,3.836,3.796,33,33,27.63,83.09,1681.0
686925,2021-09-26 14:57:37,61.6,343.6,-43.70001,3.836,3.796,33,33,27.68,83.24,1691.0
686926,2021-09-26 14:57:47,61.6,343.9,-43.70001,3.838,3.798,33,33,27.72,83.37,1701.0
686927,2021-09-26 14:57:57,61.6,343.9,-43.80002,3.839,3.798,33,33,27.78,83.52,1711.0
686928,2021-09-26 14:58:07,62.0,344.1,-43.70001,3.84,3.799,33,33,27.81,83.64,1721.0
686929,2021-09-26 14:58:17,62.0,344.1,-43.70001,3.84,3.801,34,33,27.86,83.78,1731.0
686930,2021-09-26 14:58:27,62.0,344.3,-43.80002,3.841,3.801,34,33,27.9,83.92,1741.0
686931,2021-09-26 14:58:37,62.0,344.4,-43.70001,3.843,3.802,34,33,27.96,84.07,1751.0
686932,2021-09-26 14:58:47,62.4,344.4,-43.70001,3.843,3.804,34,33,28.0,84.21,1761.0
686933,2021-09-26 14:58:57,62.4,344.6,-43.70001,3.845,3.805,34,33,28.05,84.35,1771.0
686934,2021-09-26 14:59:07,62.4,344.7,-43.70001,3.846,3.806,34,33,28.1,84.5,1781.0
686935,2021-09-26 14:59:17,62.4,344.7,-43.70001,3.847,3.807,34,33,28.14,84.63,1791.0
686936,2021-09-26 14:59:27,62.8,344.9,-43.60001,3.849,3.808,34,33,28.18,84.75999,1801.0
686937,2021-09-26 14:59:37,62.8,345.0,-43.60001,3.85,3.809,34,33,28.23,84.89,1811.0
686938,2021-09-26 14:59:47,62.8,345.2,-43.60001,3.851,3.809,34,33,28.27,85.02,1821.0
686939,2021-09-26 14:59:57,62.8,345.2,-43.60001,3.852,3.811,34,33,28.32,85.17,1831.0
686940,2021-09-26 15:00:07,63.2,345.3,-43.60001,3.853,3.812,34,33,28.36,85.3,1841.0
686941,2021-09-26 15:00:17,63.2,345.3,-43.5,3.854,3.813,34,33,28.42,85.45,1851.0
686942,2021-09-26 15:00:27,63.2,345.5,-43.60001,3.855,3.815,34,33,28.46,85.6,1861.0
686943,2021-09-26 15:00:37,63.2,345.7,-43.60001,3.856,3.816,34,33,28.51,85.73,1871.0
686944,2021-09-26 15:00:47,63.6,345.7,-43.60001,3.858,3.817,34,33,28.56,85.88,1881.0
686945,2021-09-26 15:00:57,63.6,345.8,-43.5,3.858,3.819,34,33,28.6,86.00999,1891.0
686946,2021-09-26 15:01:07,63.6,345.8,-43.5,3.859,3.819,34,33,28.64,86.14,1901.0
686947,2021-09-26 15:01:17,64.0,346.0,-43.5,3.86,3.821,34,33,28.69,86.28,1911.0
686948,2021-09-26 15:01:27,64.0,346.1,-43.39999,3.862,3.822,34,33,28.74,86.41,1921.0
686949,2021-09-26 15:01:37,64.0,346.1,-43.39999,3.862,3.823,34,33,28.79,86.57,1931.0
686950,2021-09-26 15:01:47,64.0,346.3,-43.39999,3.863,3.825,34,33,28.83,86.71,1941.0
686951,2021-09-26 15:01:57,64.4,346.4,-43.39999,3.865,3.826,34,33,28.88,86.84,1951.0
686952,2021-09-26 15:02:07,64.4,346.4,-43.39999,3.866,3.827,34,33,28.92,86.97,1961.0
686953,2021-09-26 15:02:17,64.4,346.6,-43.39999,3.866,3.828,34,33,28.97,87.12,1971.0
686954,2021-09-26 15:02:27,64.4,346.6,-43.39999,3.867,3.829,34,33,29.01,87.25,1981.0
686955,2021-09-26 15:02:37,64.8,346.8,-43.39999,3.868,3.83,34,33,29.06,87.39,1991.0
686956,2021-09-26 15:02:47,64.8,346.8,-43.39999,3.87,3.831,34,33,29.1,87.52,2001.0
686957,2021-09-26 15:02:57,64.8,346.9,-43.39999,3.87,3.833,34,33,29.14,87.64,2011.0
686958,2021-09-26 15:03:07,64.8,347.1,-43.39999,3.871,3.835,34,33,29.2,87.82,2021.0
686959,2021-09-26 15:03:17,65.2,347.2,-43.39999,3.873,3.836,34,33,29.25,87.93999,2031.0
686960,2021-09-26 15:03:27,65.2,347.2,-43.39999,3.874,3.837,34,33,29.28,88.07,2041.0
686961,2021-09-26 15:03:37,65.2,347.4,-43.39999,3.874,3.838,34,33,29.34,88.22,2051.0
686962,2021-09-26 15:03:47,65.2,347.4,-43.20001,3.875,3.839,34,33,29.38,88.35,2061.0
686963,2021-09-26 15:03:57,65.6,347.5,-43.30002,3.876,3.84,34,33,29.42,88.49,2071.0
686964,2021-09-26 15:04:07,65.6,347.7,-43.20001,3.877,3.841,34,33,29.47,88.64,2081.0
686965,2021-09-26 15:04:17,65.6,347.7,-43.30002,3.878,3.842,34,33,29.51,88.75,2091.0
686966,2021-09-26 15:04:27,65.6,347.8,-43.20001,3.879,3.844,34,33,29.56,88.89,2101.0
686967,2021-09-26 15:04:37,66.0,347.8,-43.20001,3.879,3.845,34,33,29.6,89.03,2111.0
686968,2021-09-26 15:04:47,66.0,348.0,-43.30002,3.881,3.845,34,33,29.66,89.18,2121.0
686969,2021-09-26 15:04:57,66.0,348.0,-43.20001,3.881,3.847,34,33,29.7,89.32,2131.0
686970,2021-09-26 15:05:07,66.0,348.2,-43.30002,3.883,3.848,34,33,29.75,89.46,2141.0
686971,2021-09-26 15:05:17,66.4,348.2,-43.20001,3.885,3.849,34,33,29.79,89.6,2151.0
686972,2021-09-26 15:05:27,66.4,348.3,-43.30002,3.885,3.85,34,33,29.84,89.73,2161.0
686973,2021-09-26 15:05:37,66.4,348.5,-43.20001,3.886,3.852,34,33,29.89,89.88,2171.0
686974,2021-09-26 15:05:47,66.4,348.5,-43.20001,3.887,3.853,34,33,29.92,89.99,2181.0
686975,2021-09-26 15:05:57,66.8,348.6,-43.30002,3.888,3.854,34,33,29.97,90.14,2191.0
686976,2021-09-26 15:06:07,66.8,348.6,-43.30002,3.889,3.854,34,33,30.03,90.29,2201.0
686977,2021-09-26 15:06:17,66.8,348.8,-43.10001,3.89,3.856,34,33,30.07,90.42,2211.0
686978,2021-09-26 15:06:27,66.8,348.9,-43.10001,3.891,3.857,34,33,30.11,90.55,2221.0
686979,2021-09-26 15:06:37,67.2,348.9,-43.10001,3.891,3.857,34,33,30.16,90.7,2231.0
686980,2021-09-26 15:06:47,67.2,348.9,-43.10001,3.892,3.859,34,33,30.21,90.82999,2241.0
686981,2021-09-26 15:06:57,67.2,349.3,-43.10001,3.894,3.86,34,33,30.25,90.96,2251.0
686982,2021-09-26 15:07:07,67.2,349.3,-43.10001,3.895,3.861,34,33,30.3,91.11,2261.0
686983,2021-09-26 15:07:17,67.6,349.3,-43.10001,3.896,3.861,34,33,30.34,91.23,2271.0
686984,2021-09-26 15:07:27,67.6,349.4,-43.10001,3.897,3.863,34,33,30.39,91.38,2281.0
686985,2021-09-26 15:07:37,67.6,349.6,-43.10001,3.898,3.864,34,33,30.43,91.53,2291.0
686986,2021-09-26 15:07:47,67.6,349.6,-43.10001,3.898,3.864,34,33,30.48,91.66,2301.0
686987,2021-09-26 15:07:57,68.0,349.6,-43.10001,3.9,3.866,34,33,30.53,91.79,2311.0
686988,2021-09-26 15:08:07,68.0,349.7,-43.10001,3.899,3.867,34,33,30.57,91.93999,2321.0
686989,2021-09-26 15:08:17,68.0,349.9,-43.10001,3.902,3.868,34,33,30.62,92.07,2331.0
686990,2021-09-26 15:08:27,68.0,349.9,-43.10001,3.902,3.869,34,33,30.66,92.21,2341.0
686991,2021-09-26 15:08:37,68.4,349.9,-43.0,3.903,3.87,34,33,30.71,92.35,2351.0
686992,2021-09-26 15:08:47,68.4,350.0,-43.0,3.904,3.871,34,33,30.75,92.49,2361.0
686993,2021-09-26 15:08:57,68.4,350.2,-43.0,3.905,3.872,34,33,30.8,92.62,2371.0
686994,2021-09-26 15:09:07,68.4,350.2,-42.89999,3.905,3.872,34,33,30.85,92.77,2381.0
686995,2021-09-26 15:09:17,68.8,350.3,-42.89999,3.906,3.874,34,33,30.89,92.89,2391.0
686996,2021-09-26 15:09:27,68.8,350.3,-43.0,3.906,3.874,34,33,30.93,93.03,2401.0
686997,2021-09-26 15:09:37,68.8,350.5,-43.0,3.909,3.875,34,33,30.99,93.17,2411.0
686998,2021-09-26 15:09:47,68.8,350.5,-42.89999,3.91,3.877,34,33,31.03,93.31,2421.0
686999,2021-09-26 15:09:57,69.2,350.7,-43.0,3.91,3.878,34,33,31.07,93.43999,2431.0
687000,2021-09-26 15:10:07,69.2,350.7,-43.0,3.911,3.878,34,33,31.12,93.57,2441.0
687001,2021-09-26 15:10:17,69.2,350.8,-43.0,3.911,3.88,34,33,31.17,93.72,2451.0
687002,2021-09-26 15:10:27,69.2,350.8,-42.89999,3.913,3.88,34,33,31.21,93.84,2461.0
687003,2021-09-26 15:10:37,69.6,351.0,-42.89999,3.914,3.881,34,33,31.25,93.99,2471.0
687004,2021-09-26 15:10:47,69.6,351.1,-43.0,3.914,3.882,34,33,31.3,94.14,2481.0
687005,2021-09-26 15:10:57,69.6,351.1,-42.89999,3.915,3.883,34,33,31.35,94.27,2491.0
687006,2021-09-26 15:11:07,70.0,351.1,-42.89999,3.916,3.884,34,33,31.39,94.39,2501.0
687007,2021-09-26 15:11:17,70.0,351.3,-42.80002,3.917,3.885,34,33,31.44,94.55,2511.0
687008,2021-09-26 15:11:27,70.0,351.4,-42.80002,3.918,3.886,34,33,31.49,94.68,2521.0
687009,2021-09-26 15:11:37,70.0,351.4,-42.70001,3.919,3.886,34,33,31.53,94.82,2531.0
