number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642828,2021-08-11 07:16:41,40.4,332.4,-70.10001,3.712,3.684,32,30,18.34,55.14,577.0
642829,2021-08-11 07:16:49,40.8,332.4,-70.0,3.713,3.686,32,30,18.39,55.33,585.0
642830,2021-08-11 07:16:57,40.8,332.4,-70.20001,3.713,3.686,32,30,18.46,55.51,593.0
642831,2021-08-11 07:17:05,40.8,332.4,-70.20001,3.715,3.687,32,30,18.51,55.67,601.0
642832,2021-08-11 07:17:13,41.2,332.5,-70.20001,3.715,3.687,32,30,18.57,55.86,609.0
642833,2021-08-11 07:17:21,41.2,332.5,-70.10001,3.716,3.688,32,30,18.63,56.03,617.0
642834,2021-08-11 07:17:29,41.2,332.5,-70.20001,3.717,3.688,32,30,18.69,56.21,625.0
642835,2021-08-11 07:17:37,41.2,332.7,-70.10001,3.718,3.689,32,30,18.74,56.36,633.0
642836,2021-08-11 07:17:45,41.6,332.7,-70.10001,3.717,3.689,32,30,18.8,56.54,641.0
642837,2021-08-11 07:17:53,41.6,332.7,-70.10001,3.718,3.689,32,30,18.87,56.74,649.0
642838,2021-08-11 07:18:01,41.6,332.7,-70.10001,3.718,3.689,32,30,18.92,56.91,657.0
642839,2021-08-11 07:18:09,42.0,332.7,-70.0,3.719,3.691,32,30,18.98,57.09,665.0
642840,2021-08-11 07:18:17,42.0,332.8,-70.10001,3.719,3.69,32,30,19.04,57.25,673.0
642841,2021-08-11 07:18:25,42.0,333.0,-70.10001,3.72,3.691,32,30,19.1,57.44,681.0
642842,2021-08-11 07:18:33,42.4,333.0,-70.10001,3.72,3.692,32,30,19.15,57.6,689.0
642843,2021-08-11 07:18:41,42.4,333.0,-70.20001,3.721,3.692,32,30,19.21,57.79,697.0
642844,2021-08-11 07:18:49,42.4,333.0,-70.10001,3.722,3.693,32,30,19.28,57.97,705.0
642845,2021-08-11 07:18:57,42.8,333.2,-70.10001,3.722,3.693,32,30,19.33,58.14,713.0
642846,2021-08-11 07:19:05,42.8,333.2,-70.10001,3.722,3.694,32,30,19.39,58.32,721.0
642847,2021-08-11 07:19:13,42.8,333.2,-70.30002,3.724,3.695,33,30,19.45,58.49,729.0
642848,2021-08-11 07:19:21,43.2,333.2,-70.0,3.725,3.695,33,30,19.5,58.65,737.0
642849,2021-08-11 07:19:29,43.2,333.3,-70.20001,3.724,3.696,33,30,19.57,58.85,745.0
642850,2021-08-11 07:19:37,43.2,333.3,-70.20001,3.725,3.696,33,30,19.63,59.02,753.0
642851,2021-08-11 07:19:45,43.6,333.3,-70.10001,3.725,3.697,33,30,19.68,59.2,761.0
642852,2021-08-11 07:19:53,43.6,333.3,-70.0,3.727,3.697,33,30,19.74,59.37,769.0
642853,2021-08-11 07:20:01,43.6,333.5,-70.10001,3.726,3.697,33,30,19.8,59.55,777.0
642854,2021-08-11 07:20:09,44.0,333.5,-70.20001,3.727,3.698,33,30,19.85,59.71,785.0
642855,2021-08-11 07:20:17,44.0,333.6,-70.10001,3.728,3.698,33,30,19.92,59.9,793.0
642856,2021-08-11 07:20:25,44.0,333.6,-70.20001,3.729,3.699,33,30,19.98,60.08,801.0
642857,2021-08-11 07:20:33,44.4,333.6,-70.30002,3.728,3.699,33,30,20.03,60.25,809.0
642858,2021-08-11 07:20:41,44.4,333.8,-70.0,3.73,3.7,33,31,20.1,60.43,817.0
642859,2021-08-11 07:20:49,44.4,333.8,-70.20001,3.73,3.7,33,31,20.16,60.63,825.0
642860,2021-08-11 07:20:57,44.8,333.8,-70.0,3.73,3.7,33,31,20.21,60.78,833.0
642861,2021-08-11 07:21:05,44.8,333.9,-70.0,3.731,3.701,33,31,20.27,60.96,841.0
642862,2021-08-11 07:21:13,44.8,333.9,-70.0,3.733,3.702,33,31,20.32,61.13,849.0
642863,2021-08-11 07:21:21,45.2,333.9,-70.10001,3.732,3.703,33,31,20.39,61.32,857.0
642864,2021-08-11 07:21:29,45.2,334.1,-70.10001,3.734,3.704,33,31,20.45,61.5,865.0
642865,2021-08-11 07:21:37,45.2,334.1,-70.10001,3.734,3.703,33,31,20.5,61.66,873.0
642866,2021-08-11 07:21:45,45.6,334.1,-70.10001,3.734,3.704,33,31,20.57,61.85,881.0
642867,2021-08-11 07:21:53,45.6,334.2,-70.10001,3.734,3.704,33,31,20.62,62.01,889.0
642868,2021-08-11 07:22:01,45.6,334.2,-70.10001,3.736,3.705,33,31,20.68,62.19,897.0
642869,2021-08-11 07:22:09,46.0,334.4,-70.30002,3.736,3.706,33,31,20.75,62.38,905.0
642870,2021-08-11 07:22:17,46.0,334.2,-69.89999,3.737,3.707,33,31,20.8,62.54,913.0
642871,2021-08-11 07:22:25,46.0,334.4,-70.10001,3.737,3.706,33,31,20.86,62.75,921.0
642872,2021-08-11 07:22:33,46.4,334.6,-70.10001,3.737,3.707,33,31,20.92,62.92,929.0
642873,2021-08-11 07:22:41,46.4,334.6,-70.10001,3.738,3.708,33,31,20.98,63.09,937.0
642874,2021-08-11 07:22:49,46.4,334.6,-70.0,3.739,3.709,33,31,21.03,63.26,945.0
642875,2021-08-11 07:22:57,46.4,334.7,-70.10001,3.74,3.709,33,31,21.09,63.42,953.0
642876,2021-08-11 07:23:05,46.8,334.7,-70.10001,3.741,3.709,33,31,21.15,63.6,961.0
642877,2021-08-11 07:23:13,46.8,334.7,-70.10001,3.74,3.711,33,31,21.21,63.79,969.0
642878,2021-08-11 07:23:21,46.8,334.9,-70.10001,3.743,3.711,33,31,21.27,63.96,977.0
642879,2021-08-11 07:23:29,47.2,334.9,-70.10001,3.743,3.711,33,31,21.33,64.14,985.0
642880,2021-08-11 07:23:37,47.2,334.9,-70.0,3.743,3.711,33,31,21.39,64.31,993.0
642881,2021-08-11 07:23:45,47.2,335.0,-70.0,3.743,3.713,33,31,21.44,64.49,1001.0
642882,2021-08-11 07:23:53,47.6,335.2,-70.10001,3.744,3.713,33,31,21.5,64.67,1009.0
642883,2021-08-11 07:24:01,47.6,335.2,-70.10001,3.745,3.713,33,31,21.57,64.87,1017.0
642884,2021-08-11 07:24:09,47.6,335.2,-70.10001,3.747,3.715,33,31,21.63,65.03,1025.0
642885,2021-08-11 07:24:17,48.0,335.2,-70.10001,3.747,3.715,33,31,21.68,65.21,1033.0
642886,2021-08-11 07:24:25,48.0,335.3,-70.10001,3.747,3.715,33,31,21.74,65.37,1041.0
642887,2021-08-11 07:24:33,48.0,335.3,-70.0,3.748,3.715,33,31,21.8,65.55,1049.0
642888,2021-08-11 07:24:41,48.4,335.5,-70.0,3.749,3.716,33,31,21.85,65.74,1057.0
642889,2021-08-11 07:24:49,48.4,335.5,-70.0,3.749,3.717,33,31,21.92,65.9,1065.0
642890,2021-08-11 07:24:57,48.4,335.7,-70.10001,3.749,3.718,33,31,21.97,66.08,1073.0
642891,2021-08-11 07:25:05,48.8,335.7,-70.10001,3.751,3.719,33,31,22.03,66.27,1081.0
642892,2021-08-11 07:25:13,48.8,335.7,-70.10001,3.752,3.719,33,31,22.09,66.43,1089.0
642893,2021-08-11 07:25:21,48.8,335.8,-70.10001,3.752,3.72,33,31,22.16,66.64,1097.0
642894,2021-08-11 07:25:29,49.2,335.8,-70.10001,3.754,3.721,33,31,22.22,66.82,1105.0
642895,2021-08-11 07:25:37,49.2,335.8,-70.10001,3.753,3.721,33,31,22.28,67.0,1113.0
642896,2021-08-11 07:25:45,49.2,336.0,-70.0,3.754,3.722,33,31,22.33,67.17,1121.0
642897,2021-08-11 07:25:53,49.6,336.1,-70.20001,3.755,3.722,33,31,22.39,67.35,1129.0
642898,2021-08-11 07:26:01,49.6,336.1,-70.20001,3.756,3.724,33,31,22.46,67.53,1137.0
642899,2021-08-11 07:26:09,49.6,336.1,-70.0,3.756,3.724,33,31,22.5,67.68,1145.0
642900,2021-08-11 07:26:17,50.0,336.3,-70.10001,3.757,3.724,33,31,22.57,67.86,1153.0
642901,2021-08-11 07:26:25,50.0,336.3,-70.10001,3.758,3.725,33,31,22.62,68.03,1161.0
642902,2021-08-11 07:26:33,50.0,336.3,-70.0,3.758,3.726,33,31,22.68,68.21,1169.0
642903,2021-08-11 07:26:41,50.4,336.4,-70.0,3.759,3.726,33,31,22.75,68.39,1177.0
642904,2021-08-11 07:26:49,50.4,336.4,-70.10001,3.76,3.727,33,31,22.81,68.58,1185.0
642905,2021-08-11 07:26:57,50.4,336.6,-70.0,3.761,3.728,33,31,22.87,68.78,1193.0
642906,2021-08-11 07:27:05,50.8,336.8,-70.10001,3.761,3.729,33,31,22.93,68.96,1201.0
642907,2021-08-11 07:27:13,50.8,336.8,-69.89999,3.762,3.729,33,31,22.99,69.13,1209.0
642908,2021-08-11 07:27:21,50.8,336.8,-70.20001,3.763,3.73,33,31,23.05,69.31,1217.0
642909,2021-08-11 07:27:29,51.2,336.8,-69.89999,3.764,3.73,33,31,23.1,69.5,1225.0
642910,2021-08-11 07:27:37,51.2,336.9,-70.20001,3.765,3.732,33,31,23.17,69.67,1233.0
642911,2021-08-11 07:27:45,51.2,337.1,-70.0,3.766,3.731,33,31,23.22,69.82,1241.0
642912,2021-08-11 07:27:53,51.6,337.1,-70.10001,3.766,3.733,33,31,23.28,70.01,1249.0
642913,2021-08-11 07:28:01,51.6,337.2,-70.0,3.767,3.733,34,31,23.34,70.18999,1257.0
642914,2021-08-11 07:28:09,51.6,337.2,-70.0,3.768,3.734,34,31,23.39,70.35,1265.0
642915,2021-08-11 07:28:17,52.0,337.4,-70.10001,3.769,3.734,34,32,23.46,70.54,1273.0
642916,2021-08-11 07:28:25,52.0,337.4,-70.0,3.77,3.735,34,32,23.53,70.76,1281.0
642917,2021-08-11 07:28:33,52.0,337.4,-70.20001,3.77,3.736,34,32,23.58,70.92,1289.0
642918,2021-08-11 07:28:42,52.4,337.4,-70.20001,3.772,3.737,34,32,23.64,71.1,1298.0
642919,2021-08-11 07:28:50,52.4,337.5,-70.0,3.773,3.738,34,32,23.71,71.29,1306.0
642920,2021-08-11 07:28:58,52.4,337.7,-70.10001,3.774,3.738,34,32,23.77,71.47,1314.0
642921,2021-08-11 07:29:06,52.8,337.7,-70.0,3.775,3.739,34,32,23.82,71.65,1322.0
642922,2021-08-11 07:29:14,52.8,337.7,-69.89999,3.775,3.74,34,32,23.89,71.84,1330.0
642923,2021-08-11 07:29:22,52.8,337.8,-70.10001,3.776,3.74,34,32,23.95,72.02,1338.0
642924,2021-08-11 07:29:30,53.2,338.0,-70.0,3.776,3.741,34,32,24.0,72.17,1346.0
642925,2021-08-11 07:29:38,53.2,338.2,-69.89999,3.778,3.743,34,32,24.06,72.35,1354.0
642926,2021-08-11 07:29:46,53.2,338.2,-70.10001,3.779,3.742,34,32,24.12,72.53,1362.0
642927,2021-08-11 07:29:54,53.6,338.2,-70.10001,3.78,3.743,34,32,24.18,72.74,1370.0
642928,2021-08-11 07:30:02,53.6,338.3,-70.0,3.78,3.745,34,32,24.25,72.92,1378.0
642929,2021-08-11 07:30:10,53.6,338.3,-70.0,3.781,3.746,34,32,24.31,73.1,1386.0
642930,2021-08-11 07:30:18,54.0,338.5,-70.0,3.782,3.747,34,32,24.37,73.28,1394.0
642931,2021-08-11 07:30:26,54.0,338.5,-70.0,3.783,3.747,34,32,24.43,73.46,1402.0
642932,2021-08-11 07:30:34,54.0,338.6,-70.20001,3.783,3.748,34,32,24.49,73.65,1410.0
642933,2021-08-11 07:30:42,54.4,338.6,-70.0,3.784,3.749,34,32,24.55,73.83,1418.0
642934,2021-08-11 07:30:50,54.4,338.8,-70.10001,3.786,3.749,34,32,24.61,74.02,1426.0
642935,2021-08-11 07:30:58,54.4,338.9,-70.0,3.787,3.751,34,32,24.67,74.2,1434.0
642936,2021-08-11 07:31:06,54.8,338.9,-70.10001,3.788,3.752,34,32,24.73,74.36,1442.0
642937,2021-08-11 07:31:14,54.8,339.1,-70.10001,3.789,3.753,34,32,24.78,74.53,1450.0
642938,2021-08-11 07:31:22,54.8,339.1,-70.10001,3.791,3.754,34,32,24.85,74.71,1458.0
642939,2021-08-11 07:31:30,55.2,339.3,-70.0,3.791,3.755,34,32,24.91,74.92,1466.0
642940,2021-08-11 07:31:38,55.2,339.4,-70.0,3.792,3.755,34,32,24.97,75.1,1474.0
642941,2021-08-11 07:31:46,55.2,339.3,-70.10001,3.793,3.755,34,32,25.03,75.28,1482.0
642942,2021-08-11 07:31:54,55.6,339.6,-69.89999,3.793,3.757,34,32,25.1,75.46,1490.0
642943,2021-08-11 07:32:02,55.6,339.6,-70.0,3.795,3.758,34,32,25.15,75.64,1498.0
642944,2021-08-11 07:32:10,55.6,339.7,-70.0,3.796,3.757,34,32,25.21,75.81,1506.0
642945,2021-08-11 07:32:18,56.0,339.7,-70.10001,3.797,3.76,34,32,25.27,76.0,1514.0
642946,2021-08-11 07:32:26,56.0,339.9,-70.0,3.798,3.761,34,32,25.33,76.17,1522.0
642947,2021-08-11 07:32:34,56.0,339.9,-70.0,3.799,3.761,34,32,25.39,76.36,1530.0
642948,2021-08-11 07:32:42,56.4,340.0,-70.10001,3.801,3.762,34,32,25.46,76.54,1538.0
642949,2021-08-11 07:32:50,56.4,340.0,-70.10001,3.801,3.763,34,32,25.51,76.73,1546.0
642950,2021-08-11 07:32:58,56.4,340.2,-69.89999,3.803,3.763,34,32,25.57,76.91,1554.0
642951,2021-08-11 07:33:06,56.8,340.2,-70.10001,3.804,3.765,34,32,25.63,77.07,1562.0
642952,2021-08-11 07:33:14,56.8,340.3,-69.89999,3.805,3.765,34,32,25.69,77.25999,1570.0
642953,2021-08-11 07:33:22,56.8,340.5,-69.89999,3.806,3.766,34,32,25.75,77.43999,1578.0
642954,2021-08-11 07:33:30,57.2,340.5,-70.0,3.807,3.768,34,32,25.82,77.62,1586.0
642955,2021-08-11 07:33:38,57.2,340.7,-69.89999,3.809,3.769,34,32,25.87,77.81,1594.0
642956,2021-08-11 07:33:46,57.2,340.8,-70.20001,3.81,3.77,34,32,25.93,77.99,1602.0
642957,2021-08-11 07:33:54,57.6,341.0,-70.10001,3.81,3.77,34,32,25.99,78.16,1610.0
642958,2021-08-11 07:34:02,57.6,341.0,-70.0,3.812,3.772,34,32,26.05,78.34,1618.0
642959,2021-08-11 07:34:10,57.6,341.1,-70.20001,3.813,3.772,34,32,26.11,78.52,1626.0
642960,2021-08-11 07:34:18,57.6,341.1,-70.10001,3.814,3.774,34,32,26.17,78.71,1634.0
642961,2021-08-11 07:34:26,58.0,341.3,-70.0,3.814,3.774,34,32,26.24,78.9,1642.0
642962,2021-08-11 07:34:34,58.0,341.3,-70.0,3.816,3.776,34,32,26.28,79.05,1650.0
642963,2021-08-11 07:34:42,58.0,341.4,-69.89999,3.817,3.777,34,32,26.35,79.24,1658.0
642964,2021-08-11 07:34:50,58.4,341.6,-70.10001,3.818,3.778,34,32,26.4,79.4,1666.0
642965,2021-08-11 07:34:58,58.4,341.8,-70.10001,3.82,3.779,34,32,26.46,79.59,1674.0
642966,2021-08-11 07:35:06,58.4,341.8,-70.0,3.821,3.779,34,32,26.53,79.77,1682.0
642967,2021-08-11 07:35:14,58.8,341.9,-70.10001,3.822,3.78,34,32,26.59,79.95,1690.0
642968,2021-08-11 07:35:22,58.8,341.9,-70.0,3.824,3.783,34,32,26.64,80.12,1698.0
642969,2021-08-11 07:35:30,58.8,342.2,-70.10001,3.824,3.782,34,32,26.7,80.3,1706.0
642970,2021-08-11 07:35:38,59.2,342.2,-70.10001,3.826,3.784,34,32,26.76,80.48,1714.0
642971,2021-08-11 07:35:46,59.2,342.4,-70.10001,3.827,3.784,35,32,26.82,80.67,1722.0
642972,2021-08-11 07:35:54,59.2,342.4,-70.0,3.829,3.786,35,32,26.89,80.86,1730.0
642973,2021-08-11 07:36:02,59.6,342.5,-70.20001,3.831,3.787,35,32,26.95,81.03,1738.0
642974,2021-08-11 07:36:10,59.6,342.7,-70.0,3.832,3.788,35,32,27.0,81.21,1746.0
642975,2021-08-11 07:36:18,59.6,342.7,-70.10001,3.833,3.79,35,33,27.06,81.36,1754.0
642976,2021-08-11 07:36:26,60.0,343.0,-70.10001,3.834,3.791,35,33,27.12,81.55,1762.0
642977,2021-08-11 07:36:34,60.0,343.0,-70.0,3.836,3.791,35,33,27.17,81.73,1770.0
642978,2021-08-11 07:36:42,60.0,343.2,-70.10001,3.836,3.793,35,33,27.23,81.89,1778.0
642979,2021-08-11 07:36:50,60.4,343.3,-70.10001,3.838,3.794,35,33,27.29,82.08,1786.0
642980,2021-08-11 07:36:58,60.4,343.5,-70.0,3.839,3.795,35,33,27.35,82.25999,1794.0
642981,2021-08-11 07:37:06,60.4,343.5,-70.20001,3.84,3.796,35,33,27.41,82.42,1802.0
642982,2021-08-11 07:37:14,60.8,343.6,-69.89999,3.841,3.797,35,33,27.47,82.61,1810.0
642983,2021-08-11 07:37:22,60.8,343.8,-70.0,3.844,3.798,35,33,27.53,82.81,1818.0
642984,2021-08-11 07:37:30,60.8,343.9,-70.0,3.845,3.799,35,33,27.6,83.0,1826.0
642985,2021-08-11 07:37:38,61.2,344.1,-70.0,3.847,3.801,35,33,27.65,83.16,1834.0
642986,2021-08-11 07:37:46,61.2,344.1,-70.0,3.848,3.802,35,33,27.71,83.35,1842.0
642987,2021-08-11 07:37:54,61.2,344.3,-70.0,3.849,3.803,35,33,27.78,83.53,1850.0
642988,2021-08-11 07:38:02,61.6,344.4,-69.89999,3.851,3.804,35,33,27.82,83.67,1858.0
642989,2021-08-11 07:38:10,61.6,344.6,-70.10001,3.852,3.805,35,33,27.89,83.86,1866.0
642990,2021-08-11 07:38:18,61.6,344.6,-70.0,3.854,3.807,35,33,27.94,84.03,1874.0
642991,2021-08-11 07:38:26,62.0,344.7,-70.10001,3.854,3.808,35,33,28.0,84.21,1882.0
642992,2021-08-11 07:38:34,62.0,344.9,-70.0,3.855,3.809,35,33,28.07,84.39,1890.0
642993,2021-08-11 07:38:42,62.0,345.0,-69.89999,3.857,3.81,35,33,28.12,84.56,1898.0
642994,2021-08-11 07:38:50,62.4,345.2,-70.10001,3.858,3.812,35,33,28.17,84.74,1906.0
642995,2021-08-11 07:38:58,62.4,345.3,-69.89999,3.859,3.814,35,33,28.25,84.93999,1914.0
642996,2021-08-11 07:39:06,62.4,345.3,-69.89999,3.861,3.815,35,33,28.31,85.12,1922.0
642997,2021-08-11 07:39:14,62.8,345.5,-70.10001,3.862,3.816,35,33,28.36,85.29,1930.0
642998,2021-08-11 07:39:22,62.8,345.7,-70.10001,3.864,3.817,35,33,28.42,85.47,1938.0
642999,2021-08-11 07:39:30,62.8,345.8,-69.89999,3.864,3.82,35,33,28.48,85.65,1946.0
643000,2021-08-11 07:39:38,63.2,346.0,-70.10001,3.866,3.82,35,33,28.53,85.81,1954.0
643001,2021-08-11 07:39:46,63.2,346.1,-70.10001,3.867,3.822,35,33,28.6,85.99,1962.0
643002,2021-08-11 07:39:54,63.2,346.3,-70.0,3.868,3.822,35,33,28.65,86.15,1970.0
643003,2021-08-11 07:40:02,63.6,346.3,-70.20001,3.871,3.824,35,33,28.71,86.34,1978.0
643004,2021-08-11 07:40:10,63.6,346.4,-70.20001,3.871,3.826,35,33,28.77,86.52,1986.0
643005,2021-08-11 07:40:19,63.6,346.6,-70.0,3.872,3.827,35,33,28.82,86.68,1995.0
643006,2021-08-11 07:40:27,64.0,346.6,-69.89999,3.874,3.829,35,33,28.89,86.89,2003.0
643007,2021-08-11 07:40:35,64.0,346.8,-70.20001,3.875,3.831,35,33,28.96,87.07,2011.0
643008,2021-08-11 07:40:43,64.0,346.9,-70.20001,3.877,3.833,35,33,29.01,87.25,2019.0
643009,2021-08-11 07:40:51,64.0,347.1,-69.80002,3.878,3.834,35,33,29.07,87.42,2027.0
643010,2021-08-11 07:40:59,64.4,347.1,-70.0,3.879,3.836,35,33,29.13,87.6,2035.0
