number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229535,2020-01-13 09:19:05,26.0,329.9,-50.30002,3.683,3.661,19,18,11.37,34.24,2025.0
229536,2020-01-13 09:19:13,26.0,329.9,-50.30002,3.683,3.662,19,18,11.42,34.37,2033.0
229537,2020-01-13 09:19:21,26.0,329.9,-50.30002,3.682,3.662,19,18,11.45,34.48,2041.0
229538,2020-01-13 09:19:29,26.0,329.9,-50.30002,3.683,3.662,19,18,11.49,34.6,2049.0
229539,2020-01-13 09:19:37,26.4,330.0,-50.30002,3.683,3.663,19,18,11.53,34.73,2057.0
229540,2020-01-13 09:19:45,26.4,330.0,-50.30002,3.684,3.662,19,18,11.57,34.85,2065.0
229541,2020-01-13 09:19:53,26.4,330.0,-50.30002,3.684,3.663,19,18,11.61,34.96,2073.0
229542,2020-01-13 09:20:01,26.4,330.0,-50.30002,3.684,3.664,19,18,11.7,35.22,2081.0
229543,2020-01-13 09:20:09,26.8,330.0,-50.30002,3.685,3.662,19,18,11.74,35.35,2089.0
229544,2020-01-13 09:20:17,26.8,330.2,-50.30002,3.684,3.663,19,18,11.77,35.44,2097.0
229545,2020-01-13 09:20:25,26.8,330.2,-50.30002,3.684,3.663,19,18,11.81,35.56,2105.0
229546,2020-01-13 09:20:33,26.8,330.2,-50.30002,3.685,3.664,19,18,11.85,35.69,2113.0
229547,2020-01-13 09:20:41,26.8,330.2,-50.30002,3.685,3.664,19,18,11.89,35.8,2121.0
229548,2020-01-13 09:20:49,27.2,330.2,-50.30002,3.685,3.664,19,18,11.93,35.91,2129.0
229549,2020-01-13 09:20:57,27.2,330.2,-50.30002,3.685,3.665,19,18,11.96,36.03,2137.0
229550,2020-01-13 09:21:05,27.2,330.2,-50.30002,3.686,3.665,19,18,12.01,36.16,2145.0
229551,2020-01-13 09:21:13,27.2,330.2,-50.30002,3.686,3.666,19,18,12.05,36.28,2153.0
229552,2020-01-13 09:21:21,27.6,330.3,-50.30002,3.686,3.665,19,18,12.09,36.4,2161.0
229553,2020-01-13 09:21:29,27.6,330.3,-50.30002,3.686,3.665,19,18,12.13,36.53,2169.0
229554,2020-01-13 09:21:37,27.6,330.3,-50.30002,3.686,3.665,19,18,12.17,36.64,2177.0
229555,2020-01-13 09:21:45,27.6,330.3,-50.30002,3.687,3.665,19,18,12.2,36.74,2185.0
229556,2020-01-13 09:21:53,27.6,330.3,-50.30002,3.687,3.666,19,18,12.24,36.87,2193.0
229557,2020-01-13 09:22:01,28.0,330.3,-50.30002,3.687,3.667,19,18,12.28,36.98,2201.0
229558,2020-01-13 09:22:09,28.0,330.3,-50.30002,3.687,3.667,19,18,12.32,37.1,2209.0
229559,2020-01-13 09:22:17,28.0,330.3,-50.30002,3.688,3.667,19,18,12.36,37.23,2217.0
229560,2020-01-13 09:22:25,28.0,330.5,-50.30002,3.688,3.667,19,18,12.4,37.34,2225.0
229561,2020-01-13 09:22:33,28.4,330.5,-50.30002,3.688,3.668,19,18,12.44,37.46,2233.0
229562,2020-01-13 09:22:41,28.4,330.5,-50.30002,3.688,3.668,19,18,12.47,37.56,2241.0
229563,2020-01-13 09:22:49,28.4,330.5,-50.30002,3.688,3.668,19,18,12.52,37.72,2249.0
229564,2020-01-13 09:22:57,28.4,330.5,-50.30002,3.689,3.668,19,18,12.56,37.82,2257.0
229565,2020-01-13 09:23:05,28.4,330.5,-50.30002,3.689,3.668,19,18,12.6,37.94,2265.0
229566,2020-01-13 09:23:13,28.8,330.5,-50.30002,3.69,3.668,19,18,12.64,38.05,2273.0
229567,2020-01-13 09:23:21,28.8,330.5,-50.30002,3.689,3.668,19,18,12.67,38.17,2281.0
229568,2020-01-13 09:23:29,28.8,330.7,-50.30002,3.69,3.669,19,18,12.71,38.28,2289.0
229569,2020-01-13 09:23:37,28.8,330.7,-50.30002,3.69,3.669,19,18,12.75,38.39,2297.0
229570,2020-01-13 09:23:45,29.2,330.7,-50.30002,3.69,3.669,19,18,12.8,38.52,2305.0
229571,2020-01-13 09:23:53,29.2,330.7,-50.30002,3.69,3.67,19,18,12.83,38.64,2313.0
229572,2020-01-13 09:24:01,29.2,330.7,-50.30002,3.691,3.67,19,18,12.87,38.75,2321.0
229573,2020-01-13 09:24:09,29.2,330.7,-50.30002,3.692,3.67,19,18,12.91,38.88,2329.0
229574,2020-01-13 09:24:17,29.2,330.8,-50.30002,3.691,3.67,19,18,12.95,39.01,2337.0
229575,2020-01-13 09:24:25,29.6,330.8,-50.30002,3.691,3.671,19,18,12.99,39.12,2345.0
229576,2020-01-13 09:24:33,29.6,330.8,-50.30002,3.692,3.671,19,18,13.03,39.24,2353.0
229577,2020-01-13 09:24:41,29.6,330.8,-50.30002,3.692,3.67,19,18,13.07,39.35,2361.0
229578,2020-01-13 09:24:50,29.6,330.8,-50.30002,3.692,3.671,19,18,13.11,39.48,2370.0
229579,2020-01-13 09:24:58,30.0,330.8,-50.30002,3.692,3.672,19,18,13.14,39.58,2378.0
229580,2020-01-13 09:25:06,30.0,330.8,-50.30002,3.692,3.672,19,18,13.18,39.69,2386.0
229581,2020-01-13 09:25:14,30.0,331.0,-50.30002,3.693,3.672,19,18,13.22,39.8,2394.0
229582,2020-01-13 09:25:22,30.0,330.8,-50.30002,3.693,3.672,19,18,13.26,39.93,2402.0
229583,2020-01-13 09:25:30,30.0,331.0,-50.30002,3.693,3.672,19,18,13.3,40.04,2410.0
229584,2020-01-13 09:25:38,30.4,331.0,-50.30002,3.693,3.672,19,18,13.34,40.16,2418.0
229585,2020-01-13 09:25:46,30.4,331.0,-50.30002,3.693,3.672,19,18,13.38,40.29,2426.0
229586,2020-01-13 09:25:54,30.4,331.0,-50.30002,3.695,3.673,19,18,13.41,40.4,2434.0
229587,2020-01-13 09:26:02,30.4,331.0,-50.30002,3.694,3.673,19,18,13.46,40.53,2442.0
229588,2020-01-13 09:26:10,30.8,331.0,-50.30002,3.694,3.673,19,18,13.5,40.65,2450.0
229589,2020-01-13 09:26:18,30.8,331.1,-50.30002,3.695,3.673,19,18,13.54,40.76,2458.0
229590,2020-01-13 09:26:26,30.8,331.1,-50.30002,3.695,3.674,19,19,13.57,40.87,2466.0
229591,2020-01-13 09:26:34,30.8,331.1,-50.30002,3.695,3.674,19,19,13.61,40.99,2474.0
229592,2020-01-13 09:26:42,30.8,331.1,-50.30002,3.696,3.674,19,19,13.65,41.1,2482.0
229593,2020-01-13 09:26:50,31.2,331.1,-50.30002,3.696,3.674,19,19,13.69,41.22,2490.0
229594,2020-01-13 09:26:58,31.2,331.1,-50.30002,3.696,3.675,20,19,13.72,41.32,2498.0
229595,2020-01-13 09:27:06,31.2,331.1,-50.30002,3.696,3.675,20,19,13.77,41.45,2506.0
229596,2020-01-13 09:27:14,31.2,331.1,-50.30002,3.696,3.675,20,19,13.81,41.58,2514.0
229597,2020-01-13 09:27:22,31.6,331.1,-50.30002,3.697,3.675,20,19,13.85,41.7,2522.0
229598,2020-01-13 09:27:30,31.6,331.3,-50.30002,3.697,3.676,20,19,13.89,41.81,2530.0
229599,2020-01-13 09:27:38,31.6,331.3,-50.30002,3.697,3.675,20,19,13.92,41.93,2538.0
229600,2020-01-13 09:27:46,31.6,331.3,-50.30002,3.697,3.676,20,19,13.96,42.04,2546.0
229601,2020-01-13 09:27:54,31.6,331.3,-50.30002,3.698,3.677,20,19,14.0,42.17,2554.0
229602,2020-01-13 09:28:02,32.0,331.3,-50.30002,3.697,3.677,20,19,14.04,42.28,2562.0
229603,2020-01-13 09:28:10,32.0,331.4,-50.30002,3.698,3.676,20,19,14.08,42.39,2570.0
229604,2020-01-13 09:28:18,32.0,331.4,-50.30002,3.698,3.677,20,19,14.11,42.49,2578.0
229605,2020-01-13 09:28:26,32.0,331.4,-50.30002,3.699,3.677,20,19,14.15,42.62,2586.0
229606,2020-01-13 09:28:34,32.4,331.4,-50.30002,3.699,3.678,20,19,14.19,42.73,2594.0
229607,2020-01-13 09:28:42,32.4,331.4,-50.30002,3.699,3.679,20,19,14.23,42.86,2602.0
229608,2020-01-13 09:28:50,32.4,331.4,-50.30002,3.699,3.678,20,19,14.28,42.98,2610.0
229609,2020-01-13 09:28:58,32.4,331.4,-50.30002,3.699,3.678,20,19,14.31,43.09,2618.0
229610,2020-01-13 09:29:06,32.4,331.6,-50.30002,3.701,3.678,20,19,14.35,43.21,2626.0
229611,2020-01-13 09:29:14,32.8,331.6,-50.30002,3.7,3.679,20,19,14.38,43.32,2634.0
229612,2020-01-13 09:29:22,32.8,331.6,-50.30002,3.701,3.679,20,19,14.43,43.45,2642.0
229613,2020-01-13 09:29:30,32.8,331.6,-50.30002,3.701,3.68,20,19,14.46,43.56,2650.0
229614,2020-01-13 09:29:38,32.8,331.6,-50.30002,3.701,3.679,20,19,14.51,43.67,2658.0
229615,2020-01-13 09:29:46,32.8,331.6,-50.39999,3.702,3.68,20,19,14.54,43.77,2666.0
229616,2020-01-13 09:29:54,33.2,331.6,-50.30002,3.703,3.68,20,19,14.57,43.88,2674.0
229617,2020-01-13 09:30:02,33.2,331.7,-50.30002,3.702,3.68,20,19,14.61,44.02,2682.0
229618,2020-01-13 09:30:10,33.2,331.7,-50.30002,3.702,3.68,20,19,14.66,44.13,2690.0
229619,2020-01-13 09:30:18,33.2,331.7,-50.30002,3.702,3.68,20,19,14.7,44.26,2698.0
229620,2020-01-13 09:30:26,33.6,331.7,-50.30002,3.702,3.682,20,19,14.74,44.37,2706.0
229621,2020-01-13 09:30:34,33.6,331.7,-50.30002,3.703,3.682,20,19,14.77,44.49,2714.0
229622,2020-01-13 09:30:42,33.6,331.9,-50.30002,3.703,3.682,20,19,14.81,44.6,2722.0
229623,2020-01-13 09:30:50,33.6,331.9,-50.30002,3.703,3.682,20,19,14.85,44.71,2730.0
229624,2020-01-13 09:30:58,33.6,331.9,-50.30002,3.704,3.682,20,19,14.89,44.84,2738.0
229625,2020-01-13 09:31:06,34.0,331.9,-50.30002,3.704,3.682,20,19,14.93,44.95,2746.0
229626,2020-01-13 09:31:14,34.0,331.9,-50.30002,3.705,3.683,20,19,14.97,45.07,2754.0
229627,2020-01-13 09:31:22,34.0,331.9,-50.39999,3.705,3.683,20,19,15.0,45.17,2762.0
229628,2020-01-13 09:31:30,34.0,331.9,-50.30002,3.705,3.682,20,19,15.04,45.28,2770.0
229629,2020-01-13 09:31:38,34.4,332.1,-50.30002,3.705,3.684,20,19,15.08,45.41,2778.0
229630,2020-01-13 09:31:46,34.4,332.1,-50.30002,3.706,3.684,20,19,15.12,45.54,2786.0
229631,2020-01-13 09:31:54,34.4,332.1,-50.30002,3.706,3.684,20,19,15.16,45.65,2794.0
229632,2020-01-13 09:32:02,34.4,332.1,-50.30002,3.706,3.684,20,19,15.2,45.77,2802.0
229633,2020-01-13 09:32:10,34.4,332.1,-50.30002,3.705,3.685,20,19,15.24,45.88,2810.0
229634,2020-01-13 09:32:18,34.8,332.1,-50.39999,3.707,3.685,20,19,15.34,46.17,2818.0
229635,2020-01-13 09:32:26,34.8,332.1,-50.30002,3.707,3.685,20,19,15.38,46.29,2826.0
229636,2020-01-13 09:32:34,34.8,332.2,-50.30002,3.707,3.685,20,19,15.41,46.4,2834.0
229637,2020-01-13 09:32:42,34.8,332.2,-50.30002,3.708,3.686,20,19,15.46,46.52,2842.0
229638,2020-01-13 09:32:50,35.2,332.2,-50.39999,3.708,3.686,20,19,15.49,46.63,2850.0
229639,2020-01-13 09:32:58,35.2,332.2,-50.30002,3.708,3.686,20,19,15.53,46.74,2858.0
229640,2020-01-13 09:33:06,35.2,332.4,-50.39999,3.708,3.686,20,19,15.56,46.86,2866.0
229641,2020-01-13 09:33:14,35.2,332.2,-50.39999,3.708,3.686,20,19,15.61,46.99,2874.0
229642,2020-01-13 09:33:22,35.2,332.4,-50.30002,3.709,3.686,20,19,15.65,47.1,2882.0
229643,2020-01-13 09:33:30,35.6,332.4,-50.30002,3.709,3.687,20,19,15.69,47.22,2890.0
229644,2020-01-13 09:33:38,35.6,332.4,-50.30002,3.709,3.688,20,19,15.72,47.33,2898.0
229645,2020-01-13 09:33:46,35.6,332.4,-50.30002,3.709,3.688,20,19,15.76,47.45,2906.0
229646,2020-01-13 09:33:54,35.6,332.4,-50.30002,3.711,3.688,20,19,15.8,47.58,2914.0
229647,2020-01-13 09:34:02,35.6,332.5,-50.30002,3.711,3.688,20,19,15.84,47.69,2922.0
229648,2020-01-13 09:34:10,36.0,332.5,-50.30002,3.711,3.688,20,19,15.88,47.8,2930.0
229649,2020-01-13 09:34:18,36.0,332.5,-50.39999,3.711,3.689,20,19,15.92,47.91,2938.0
229650,2020-01-13 09:34:26,36.0,332.5,-50.39999,3.711,3.689,20,19,15.95,48.01,2946.0
229651,2020-01-13 09:34:34,36.0,332.7,-50.39999,3.711,3.689,20,19,15.99,48.13,2954.0
229652,2020-01-13 09:34:42,36.4,332.5,-50.30002,3.712,3.689,20,19,16.02,48.24,2962.0
229653,2020-01-13 09:34:50,36.4,332.7,-50.30002,3.713,3.69,20,19,16.07,48.37,2970.0
229654,2020-01-13 09:34:58,36.4,332.7,-50.30002,3.712,3.69,20,19,16.11,48.49,2978.0
229655,2020-01-13 09:35:06,36.4,332.7,-50.30002,3.713,3.691,20,19,16.15,48.6,2986.0
229656,2020-01-13 09:35:14,36.4,332.7,-50.39999,3.713,3.691,20,19,16.19,48.73,2994.0
229657,2020-01-13 09:35:22,36.8,332.7,-50.30002,3.713,3.691,20,19,16.22,48.84,3002.0
229658,2020-01-13 09:35:30,36.8,332.7,-50.30002,3.714,3.691,20,19,16.26,48.96,3010.0
229659,2020-01-13 09:35:38,36.8,332.7,-50.30002,3.714,3.692,20,19,16.3,49.07,3018.0
229660,2020-01-13 09:35:46,36.8,332.8,-50.30002,3.715,3.691,20,19,16.34,49.19,3026.0
229661,2020-01-13 09:35:54,37.2,332.8,-50.30002,3.715,3.692,20,19,16.38,49.3,3034.0
229662,2020-01-13 09:36:02,37.2,332.8,-50.30002,3.715,3.692,20,19,16.41,49.39,3042.0
229663,2020-01-13 09:36:10,37.2,333.0,-50.30002,3.715,3.693,20,19,16.45,49.52,3050.0
229664,2020-01-13 09:36:18,37.2,332.8,-50.30002,3.716,3.693,20,19,16.49,49.64,3058.0
229665,2020-01-13 09:36:26,37.2,333.0,-50.39999,3.716,3.693,20,19,16.53,49.77,3066.0
229666,2020-01-13 09:36:34,37.6,333.0,-50.30002,3.717,3.693,20,19,16.57,49.88,3074.0
229667,2020-01-13 09:36:42,37.6,333.0,-50.30002,3.717,3.694,20,19,16.61,50.0,3082.0
229668,2020-01-13 09:36:50,37.6,333.0,-50.30002,3.717,3.694,20,19,16.65,50.11,3090.0
229669,2020-01-13 09:36:58,37.6,333.2,-50.30002,3.717,3.694,20,19,16.68,50.23,3098.0
229670,2020-01-13 09:37:06,37.6,333.2,-50.30002,3.718,3.695,20,19,16.72,50.34,3106.0
229671,2020-01-13 09:37:14,38.0,333.2,-50.30002,3.717,3.696,20,19,16.76,50.45,3114.0
229672,2020-01-13 09:37:22,38.0,333.2,-50.30002,3.719,3.695,20,19,16.8,50.57,3122.0
229673,2020-01-13 09:37:30,38.0,333.3,-50.30002,3.719,3.696,20,19,16.84,50.68,3130.0
229674,2020-01-13 09:37:38,38.0,333.3,-50.30002,3.719,3.696,20,19,16.87,50.78,3138.0
229675,2020-01-13 09:37:46,38.4,333.3,-50.39999,3.72,3.697,20,19,16.91,50.91,3146.0
229676,2020-01-13 09:37:54,38.4,333.3,-50.30002,3.72,3.697,20,19,16.96,51.04,3154.0
229677,2020-01-13 09:38:02,38.4,333.3,-50.39999,3.721,3.696,20,19,16.99,51.13,3162.0
229678,2020-01-13 09:38:10,38.4,333.3,-50.30002,3.721,3.697,20,19,17.03,51.27,3170.0
229679,2020-01-13 09:38:18,38.4,333.3,-50.30002,3.721,3.697,20,20,17.07,51.38,3178.0
229680,2020-01-13 09:38:26,38.8,333.5,-50.30002,3.722,3.697,20,20,17.11,51.49,3186.0
229681,2020-01-13 09:38:34,38.8,333.5,-50.30002,3.722,3.698,20,20,17.14,51.61,3194.0
229682,2020-01-13 09:38:42,38.8,333.5,-50.39999,3.722,3.698,20,20,17.18,51.72,3202.0
229683,2020-01-13 09:38:50,38.8,333.5,-50.30002,3.722,3.699,21,20,17.22,51.84,3210.0
229684,2020-01-13 09:38:58,39.2,333.5,-50.30002,3.723,3.699,20,20,17.26,51.95,3218.0
229685,2020-01-13 09:39:06,39.2,333.6,-50.30002,3.723,3.699,21,20,17.3,52.06,3226.0
229686,2020-01-13 09:39:14,39.2,333.6,-50.30002,3.723,3.699,21,20,17.33,52.18,3234.0
229687,2020-01-13 09:39:22,39.2,333.6,-50.30002,3.723,3.7,21,20,17.37,52.29,3242.0
229688,2020-01-13 09:39:30,39.2,333.6,-50.30002,3.724,3.7,21,20,17.41,52.41,3250.0
229689,2020-01-13 09:39:38,39.6,333.6,-50.39999,3.724,3.7,21,20,17.45,52.52,3258.0
229690,2020-01-13 09:39:46,39.6,333.8,-50.30002,3.724,3.701,21,20,17.48,52.64,3266.0
229691,2020-01-13 09:39:54,39.6,333.8,-50.30002,3.725,3.702,21,20,17.53,52.77,3274.0
229692,2020-01-13 09:40:02,39.6,333.8,-50.30002,3.725,3.702,21,20,17.57,52.88,3282.0
229693,2020-01-13 09:40:10,39.6,333.8,-50.30002,3.726,3.702,21,20,17.6,52.99,3290.0
229694,2020-01-13 09:40:18,40.0,333.9,-50.30002,3.726,3.702,21,20,17.64,53.1,3298.0
229695,2020-01-13 09:40:26,40.0,333.9,-50.30002,3.726,3.703,21,20,17.68,53.22,3306.0
229696,2020-01-13 09:40:34,40.0,333.9,-50.30002,3.727,3.702,21,20,17.72,53.33,3314.0
229697,2020-01-13 09:40:42,40.0,333.9,-50.30002,3.727,3.703,21,20,17.76,53.45,3322.0
229698,2020-01-13 09:40:50,40.0,333.9,-50.30002,3.727,3.704,21,20,17.79,53.56,3330.0
229699,2020-01-13 09:40:58,40.4,333.9,-50.30002,3.728,3.704,21,20,17.83,53.68,3338.0
229700,2020-01-13 09:41:06,40.4,334.1,-50.30002,3.728,3.704,21,20,17.87,53.79,3346.0
229701,2020-01-13 09:41:14,40.4,334.1,-50.30002,3.729,3.704,21,20,17.91,53.9,3354.0
229702,2020-01-13 09:41:22,40.4,334.1,-50.30002,3.729,3.705,21,20,17.94,54.02,3362.0
229703,2020-01-13 09:41:30,40.8,334.2,-50.30002,3.729,3.704,21,20,17.99,54.13,3370.0
229704,2020-01-13 09:41:38,40.8,334.1,-50.30002,3.729,3.705,21,20,18.02,54.25,3378.0
229705,2020-01-13 09:41:46,40.8,334.2,-50.30002,3.73,3.706,21,20,18.06,54.36,3386.0
229706,2020-01-13 09:41:54,40.8,334.2,-50.39999,3.731,3.706,21,20,18.09,54.47,3394.0
229707,2020-01-13 09:42:02,40.8,334.2,-50.30002,3.731,3.707,21,20,18.14,54.58,3402.0
229708,2020-01-13 09:42:10,41.2,334.4,-50.30002,3.732,3.707,21,20,18.18,54.71,3410.0
229709,2020-01-13 09:42:18,41.2,334.2,-50.30002,3.732,3.708,21,20,18.22,54.83,3418.0
229710,2020-01-13 09:42:26,41.2,334.4,-50.30002,3.733,3.708,21,20,18.25,54.94,3426.0
229711,2020-01-13 09:42:34,41.2,334.4,-50.30002,3.733,3.708,21,20,18.29,55.06,3434.0
229712,2020-01-13 09:42:42,41.6,334.6,-50.30002,3.733,3.708,21,20,18.33,55.17,3442.0
229713,2020-01-13 09:42:50,41.6,334.6,-50.30002,3.733,3.709,21,20,18.37,55.29,3450.0
229714,2020-01-13 09:42:58,41.6,334.6,-50.30002,3.734,3.709,21,20,18.4,55.4,3458.0
229715,2020-01-13 09:43:06,41.6,334.6,-50.30002,3.734,3.709,21,20,18.44,55.51,3466.0
229716,2020-01-13 09:43:14,41.6,334.6,-50.30002,3.734,3.71,21,20,18.48,55.63,3474.0
229717,2020-01-13 09:43:22,42.0,334.7,-50.30002,3.735,3.71,21,20,18.52,55.74,3482.0
229718,2020-01-13 09:43:30,42.0,334.7,-50.30002,3.736,3.711,21,20,18.55,55.86,3490.0
229719,2020-01-13 09:43:38,42.0,334.7,-50.30002,3.736,3.711,21,20,18.6,55.99,3498.0
229720,2020-01-13 09:43:46,42.0,334.7,-50.39999,3.736,3.711,21,20,18.63,56.1,3506.0
229721,2020-01-13 09:43:54,42.0,334.7,-50.30002,3.737,3.711,21,20,18.67,56.19,3514.0
229722,2020-01-13 09:44:02,42.4,334.9,-50.30002,3.737,3.712,21,20,18.7,56.31,3522.0
229723,2020-01-13 09:44:10,42.4,334.9,-50.30002,3.737,3.712,21,20,18.83,56.65,3530.0
229724,2020-01-13 09:44:18,42.4,334.9,-50.30002,3.738,3.713,21,20,18.86,56.76,3538.0
229725,2020-01-13 09:44:26,42.4,334.9,-50.30002,3.738,3.713,21,20,18.9,56.88,3546.0
229726,2020-01-13 09:44:34,42.8,334.9,-50.30002,3.738,3.713,21,20,18.93,56.99,3554.0
229727,2020-01-13 09:44:42,42.8,335.0,-50.39999,3.739,3.713,21,20,18.98,57.11,3562.0
229728,2020-01-13 09:44:50,42.8,335.0,-50.30002,3.74,3.715,21,20,19.01,57.21,3570.0
229729,2020-01-13 09:44:58,42.8,335.0,-50.30002,3.74,3.715,21,20,19.06,57.35,3578.0
229730,2020-01-13 09:45:06,42.8,335.2,-50.30002,3.74,3.715,21,20,19.09,57.47,3586.0
229731,2020-01-13 09:45:14,43.2,335.2,-50.30002,3.741,3.715,21,20,19.14,57.57,3594.0
229732,2020-01-13 09:45:22,43.2,335.2,-50.39999,3.742,3.716,21,20,19.17,57.69,3602.0
229733,2020-01-13 09:45:30,43.2,335.2,-50.30002,3.743,3.716,21,20,19.21,57.8,3610.0
229734,2020-01-13 09:45:38,43.2,335.3,-50.30002,3.743,3.717,21,20,19.24,57.92,3618.0
229735,2020-01-13 09:45:46,43.2,335.3,-50.30002,3.743,3.717,21,20,19.29,58.03,3626.0
229736,2020-01-13 09:45:54,43.6,335.3,-50.30002,3.743,3.718,21,20,19.32,58.15,3634.0
229737,2020-01-13 09:46:02,43.6,335.5,-50.39999,3.744,3.717,21,20,19.36,58.26,3642.0
229738,2020-01-13 09:46:10,43.6,335.5,-50.30002,3.744,3.718,21,20,19.4,58.38,3650.0
229739,2020-01-13 09:46:18,43.6,335.5,-50.30002,3.744,3.719,21,20,19.44,58.49,3658.0
229740,2020-01-13 09:46:26,44.0,335.5,-50.30002,3.745,3.719,21,20,19.47,58.61,3666.0
229741,2020-01-13 09:46:34,44.0,335.7,-50.39999,3.745,3.72,21,20,19.51,58.72,3674.0
229742,2020-01-13 09:46:42,44.0,335.7,-50.39999,3.746,3.72,21,20,19.55,58.85,3682.0
229743,2020-01-13 09:46:50,44.0,335.7,-50.30002,3.747,3.72,21,20,19.6,58.97,3690.0
229744,2020-01-13 09:46:58,44.0,335.7,-50.30002,3.747,3.72,21,20,19.62,59.06,3698.0
229745,2020-01-13 09:47:06,44.4,335.8,-50.30002,3.747,3.722,21,20,19.67,59.18,3706.0
229746,2020-01-13 09:47:14,44.4,335.8,-50.39999,3.749,3.721,21,20,19.7,59.29,3714.0
229747,2020-01-13 09:47:22,44.4,335.8,-50.39999,3.748,3.722,21,20,19.74,59.41,3722.0
229748,2020-01-13 09:47:30,44.4,336.0,-50.30002,3.749,3.722,21,20,19.78,59.52,3730.0
229749,2020-01-13 09:47:38,44.4,336.0,-50.30002,3.75,3.722,21,20,19.82,59.64,3738.0
229750,2020-01-13 09:47:46,44.8,336.0,-50.30002,3.751,3.723,21,20,19.85,59.75,3746.0
229751,2020-01-13 09:47:54,44.8,336.0,-50.30002,3.751,3.723,21,20,19.89,59.86,3754.0
229752,2020-01-13 09:48:02,44.8,336.1,-50.30002,3.751,3.724,21,20,19.93,59.97,3762.0
229753,2020-01-13 09:48:10,44.8,336.1,-50.30002,3.752,3.724,21,20,19.98,60.11,3770.0
229754,2020-01-13 09:48:18,45.2,336.1,-50.39999,3.752,3.725,21,20,20.01,60.22,3778.0
229755,2020-01-13 09:48:26,45.2,336.1,-50.30002,3.752,3.725,21,20,20.05,60.33,3786.0
229756,2020-01-13 09:48:34,45.2,336.3,-50.30002,3.753,3.726,21,20,20.08,60.45,3794.0
229757,2020-01-13 09:48:42,45.2,336.3,-50.39999,3.753,3.726,21,20,20.13,60.56,3802.0
229758,2020-01-13 09:48:50,45.2,336.4,-50.30002,3.754,3.726,21,20,20.16,60.68,3810.0
229759,2020-01-13 09:48:58,45.6,336.4,-50.30002,3.755,3.727,21,20,20.2,60.79,3818.0
229760,2020-01-13 09:49:06,45.6,336.4,-50.30002,3.755,3.727,21,20,20.24,60.91,3826.0
229761,2020-01-13 09:49:14,45.6,336.4,-50.30002,3.756,3.728,21,20,20.28,61.02,3834.0
229762,2020-01-13 09:49:22,45.6,336.6,-50.30002,3.755,3.729,21,20,20.31,61.14,3842.0
229763,2020-01-13 09:49:30,45.6,336.6,-50.30002,3.757,3.729,21,20,20.35,61.25,3850.0
229764,2020-01-13 09:49:38,46.0,336.6,-50.30002,3.758,3.729,21,20,20.4,61.38,3858.0
229765,2020-01-13 09:49:46,46.0,336.8,-50.30002,3.758,3.729,21,20,20.44,61.5,3866.0
229766,2020-01-13 09:49:54,46.0,336.8,-50.30002,3.758,3.73,21,20,20.47,61.61,3874.0
229767,2020-01-13 09:50:02,46.0,336.8,-50.30002,3.759,3.73,21,21,20.51,61.73,3882.0
229768,2020-01-13 09:50:10,46.4,336.8,-50.30002,3.759,3.731,21,21,20.54,61.82,3890.0
229769,2020-01-13 09:50:18,46.4,336.9,-50.39999,3.76,3.732,21,21,20.58,61.94,3898.0
229770,2020-01-13 09:50:26,46.4,336.9,-50.30002,3.761,3.732,22,21,20.62,62.05,3906.0
229771,2020-01-13 09:50:34,46.4,336.9,-50.30002,3.761,3.733,22,21,20.66,62.17,3914.0
229772,2020-01-13 09:50:42,46.4,337.1,-50.39999,3.762,3.732,22,21,20.7,62.28,3922.0
229773,2020-01-13 09:50:50,46.8,337.1,-50.30002,3.762,3.733,22,21,20.73,62.4,3930.0
229774,2020-01-13 09:50:58,46.8,337.1,-50.39999,3.763,3.733,22,21,20.77,62.51,3938.0
229775,2020-01-13 09:51:06,46.8,337.1,-50.30002,3.763,3.734,22,21,20.82,62.64,3946.0
229776,2020-01-13 09:51:14,46.8,337.2,-50.30002,3.763,3.735,22,21,20.86,62.77,3954.0
229777,2020-01-13 09:51:22,47.2,337.2,-50.30002,3.764,3.736,22,21,20.9,62.89,3962.0
229778,2020-01-13 09:51:30,47.2,337.4,-50.30002,3.765,3.735,22,21,20.93,63.0,3970.0
229779,2020-01-13 09:51:38,47.2,337.4,-50.30002,3.766,3.737,22,21,20.98,63.12,3978.0
229780,2020-01-13 09:51:46,47.2,337.4,-50.30002,3.766,3.737,22,21,21.0,63.21,3986.0
229781,2020-01-13 09:51:54,47.2,337.5,-50.30002,3.767,3.737,22,21,21.04,63.32,3994.0
229782,2020-01-13 09:52:02,47.6,337.5,-50.30002,3.768,3.738,22,21,21.08,63.44,4002.0
229783,2020-01-13 09:52:10,47.6,337.5,-50.30002,3.768,3.738,22,21,21.12,63.55,4010.0
229784,2020-01-13 09:52:19,47.6,337.7,-50.39999,3.769,3.739,22,21,21.16,63.68,4019.0
229785,2020-01-13 09:52:27,47.6,337.7,-50.30002,3.769,3.74,22,21,21.2,63.8,4027.0
229786,2020-01-13 09:52:35,47.6,337.8,-50.30002,3.77,3.74,22,21,21.24,63.91,4035.0
229787,2020-01-13 09:52:43,48.0,337.7,-50.30002,3.77,3.741,22,21,21.28,64.04,4043.0
