number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101484,2019-10-06 06:55:50,67.2,353.6,-60.0,3.951,3.912,36,34,30.37,91.3,2041.0
101485,2019-10-06 06:55:58,67.2,353.9,-59.89999,3.952,3.913,36,34,30.41,91.43,2049.0
101486,2019-10-06 06:56:06,67.2,353.9,-60.0,3.953,3.914,36,34,30.45,91.54,2057.0
101487,2019-10-06 06:56:14,67.2,353.9,-60.0,3.954,3.915,36,34,30.5,91.68999,2065.0
101488,2019-10-06 06:56:22,67.6,354.1,-60.0,3.956,3.915,36,34,30.54,91.82999,2073.0
101489,2019-10-06 06:56:30,67.6,354.3,-59.80002,3.956,3.916,36,34,30.59,91.96,2081.0
101490,2019-10-06 06:56:38,67.6,354.3,-59.89999,3.957,3.917,36,34,30.64,92.11,2089.0
101491,2019-10-06 06:56:46,67.6,354.4,-60.0,3.957,3.918,36,34,30.69,92.24,2097.0
101492,2019-10-06 06:56:54,68.0,354.4,-60.0,3.958,3.92,36,34,30.73,92.38,2105.0
101493,2019-10-06 06:57:02,68.0,354.6,-59.80002,3.96,3.921,36,34,30.78,92.53,2113.0
101494,2019-10-06 06:57:10,68.0,354.6,-59.89999,3.961,3.922,36,34,30.83,92.68,2121.0
101495,2019-10-06 06:57:18,68.0,354.7,-60.10001,3.962,3.922,36,34,30.87,92.81,2129.0
101496,2019-10-06 06:57:26,68.4,354.9,-60.0,3.963,3.924,36,34,30.92,92.93999,2137.0
101497,2019-10-06 06:57:34,68.4,354.9,-60.0,3.964,3.924,36,34,30.97,93.09,2145.0
101498,2019-10-06 06:57:42,68.4,354.9,-60.0,3.964,3.924,36,34,31.0,93.21,2153.0
101499,2019-10-06 06:57:50,68.4,355.0,-59.89999,3.966,3.926,36,34,31.05,93.34,2161.0
101500,2019-10-06 06:57:58,68.8,355.2,-59.80002,3.967,3.928,36,34,31.1,93.49,2169.0
101501,2019-10-06 06:58:06,68.8,355.2,-59.89999,3.968,3.928,36,34,31.14,93.62,2177.0
101502,2019-10-06 06:58:14,68.8,355.3,-59.70001,3.969,3.929,36,34,31.19,93.75999,2185.0
101503,2019-10-06 06:58:22,68.8,355.5,-60.10001,3.969,3.93,36,34,31.23,93.89,2193.0
101504,2019-10-06 06:58:30,69.2,355.5,-59.89999,3.97,3.931,36,34,31.28,94.04,2201.0
101505,2019-10-06 06:58:38,69.2,355.7,-59.89999,3.971,3.932,36,34,31.33,94.18999,2209.0
101506,2019-10-06 06:58:46,69.2,355.7,-59.80002,3.973,3.932,36,34,31.38,94.32,2217.0
101507,2019-10-06 06:58:54,69.2,355.8,-59.89999,3.974,3.934,36,34,31.43,94.47,2225.0
101508,2019-10-06 06:59:02,69.6,355.8,-59.80002,3.974,3.935,36,34,31.47,94.6,2233.0
101509,2019-10-06 06:59:10,69.6,356.0,-60.0,3.976,3.936,36,34,31.51,94.73,2241.0
101510,2019-10-06 06:59:18,69.6,356.1,-59.89999,3.975,3.937,36,34,31.56,94.87,2249.0
101511,2019-10-06 06:59:26,69.6,356.1,-59.89999,3.978,3.938,36,34,31.6,95.0,2257.0
101512,2019-10-06 06:59:34,70.0,356.3,-59.89999,3.979,3.938,36,34,31.64,95.14,2265.0
101513,2019-10-06 06:59:42,70.0,356.3,-60.0,3.979,3.94,36,34,31.69,95.27,2273.0
101514,2019-10-06 06:59:50,70.0,356.3,-60.0,3.98,3.94,36,34,31.74,95.42,2281.0
101515,2019-10-06 06:59:58,70.0,356.4,-60.10001,3.981,3.942,36,34,31.79,95.55,2289.0
101516,2019-10-06 07:00:06,70.4,356.6,-59.89999,3.982,3.943,36,34,31.84,95.7,2297.0
101517,2019-10-06 07:00:14,70.4,356.8,-59.80002,3.983,3.944,36,34,31.88,95.85,2305.0
101518,2019-10-06 07:00:22,70.4,356.8,-59.89999,3.984,3.945,36,34,31.93,95.98,2313.0
101519,2019-10-06 07:00:30,70.4,356.8,-60.0,3.985,3.946,36,34,31.97,96.11,2321.0
101520,2019-10-06 07:00:38,70.8,356.9,-60.0,3.986,3.947,36,34,32.02,96.25,2329.0
101521,2019-10-06 07:00:46,70.8,357.1,-60.0,3.987,3.948,36,34,32.07,96.4,2337.0
101522,2019-10-06 07:00:54,70.8,357.1,-60.0,3.989,3.949,36,34,32.1,96.52,2345.0
101523,2019-10-06 07:01:02,70.8,357.2,-59.89999,3.988,3.95,36,34,32.14,96.65,2353.0
101524,2019-10-06 07:01:10,71.2,357.4,-59.89999,3.99,3.95,36,34,32.2,96.8,2361.0
101525,2019-10-06 07:01:18,71.2,357.4,-59.80002,3.991,3.951,36,34,32.24,96.93,2369.0
101526,2019-10-06 07:01:26,71.2,357.5,-59.80002,3.992,3.953,36,34,32.29,97.06,2377.0
101527,2019-10-06 07:01:34,71.6,357.5,-59.89999,3.993,3.953,36,34,32.33,97.2,2385.0
101528,2019-10-06 07:01:42,71.6,357.7,-60.0,3.994,3.954,36,34,32.38,97.36,2393.0
101529,2019-10-06 07:01:50,71.6,357.7,-60.0,3.994,3.955,36,34,32.43,97.49,2401.0
101530,2019-10-06 07:01:58,71.6,357.8,-60.0,3.996,3.957,36,34,32.48,97.63,2409.0
101531,2019-10-06 07:02:06,72.0,358.0,-60.0,3.996,3.957,36,34,32.53,97.77,2417.0
101532,2019-10-06 07:02:14,72.0,358.0,-60.10001,3.998,3.958,36,34,32.57,97.91,2425.0
101533,2019-10-06 07:02:22,72.0,358.2,-60.0,3.998,3.96,36,34,32.61,98.04,2433.0
101534,2019-10-06 07:02:30,72.0,358.2,-60.0,3.999,3.96,36,34,32.66,98.18,2441.0
101535,2019-10-06 07:02:38,72.4,358.3,-59.80002,4.0,3.961,36,34,32.7,98.31,2449.0
101536,2019-10-06 07:02:46,72.4,358.3,-59.89999,4.002,3.962,36,34,32.74,98.43999,2457.0
101537,2019-10-06 07:02:54,72.4,358.5,-60.0,4.003,3.963,36,34,32.79,98.57,2465.0
101538,2019-10-06 07:03:02,72.4,358.6,-59.89999,4.003,3.964,36,34,32.84,98.74,2473.0
101539,2019-10-06 07:03:10,72.8,358.6,-59.80002,4.004,3.964,36,34,32.89,98.87,2481.0
101540,2019-10-06 07:03:18,72.8,358.8,-60.10001,4.005,3.966,36,34,32.94,99.00999,2489.0
101541,2019-10-06 07:03:26,72.8,358.8,-59.80002,4.006,3.968,36,34,32.98,99.14,2497.0
101542,2019-10-06 07:03:34,72.8,358.8,-60.0,4.008,3.968,36,34,33.03,99.29,2505.0
101543,2019-10-06 07:03:42,73.2,358.9,-59.89999,4.009,3.968,36,34,33.07,99.42,2513.0
101544,2019-10-06 07:03:50,73.2,359.1,-60.10001,4.009,3.969,36,34,33.12,99.56,2521.0
101545,2019-10-06 07:03:58,73.2,359.1,-59.89999,4.011,3.971,36,34,33.17,99.71,2529.0
101546,2019-10-06 07:04:06,73.2,359.3,-60.0,4.012,3.972,36,34,33.21,99.84,2537.0
101547,2019-10-06 07:04:14,73.6,359.3,-60.0,4.013,3.972,36,34,33.24,99.95,2545.0
101548,2019-10-06 07:04:22,73.6,359.4,-60.0,4.014,3.974,36,34,33.29,100.09,2553.0
101549,2019-10-06 07:04:30,73.6,359.6,-59.89999,4.015,3.974,36,34,33.35,100.24,2561.0
101550,2019-10-06 07:04:38,73.6,359.6,-60.0,4.015,3.976,36,34,33.39,100.39,2569.0
101551,2019-10-06 07:04:46,74.0,359.7,-60.0,4.017,3.977,36,34,33.44,100.52,2577.0
101552,2019-10-06 07:04:54,74.0,359.9,-59.80002,4.018,3.978,36,34,33.48,100.66,2585.0
101553,2019-10-06 07:05:02,74.0,359.9,-59.89999,4.02,3.979,36,34,33.53,100.8,2593.0
101554,2019-10-06 07:05:10,74.0,359.9,-59.89999,4.019,3.98,36,34,33.58,100.94,2601.0
101555,2019-10-06 07:05:18,74.4,359.9,-60.0,4.021,3.981,36,34,33.62,101.07,2609.0
101556,2019-10-06 07:05:26,74.4,360.0,-60.10001,4.022,3.982,36,34,33.67,101.22,2617.0
101557,2019-10-06 07:05:34,74.4,360.2,-60.0,4.022,3.983,36,34,33.71,101.35,2625.0
101558,2019-10-06 07:05:42,74.4,360.3,-60.0,4.024,3.985,36,34,33.75,101.48,2633.0
101559,2019-10-06 07:05:50,74.8,360.3,-59.70001,4.025,3.984,36,34,33.8,101.62,2641.0
101560,2019-10-06 07:05:58,74.8,360.5,-60.0,4.026,3.986,36,34,33.85,101.75,2649.0
101561,2019-10-06 07:06:06,74.8,360.5,-60.10001,4.027,3.986,36,34,33.89,101.9,2657.0
101562,2019-10-06 07:06:14,74.8,360.7,-60.10001,4.028,3.987,36,34,33.94,102.05,2665.0
101563,2019-10-06 07:06:22,75.2,360.7,-60.10001,4.029,3.989,36,34,33.99,102.18,2673.0
101564,2019-10-06 07:06:30,75.2,360.8,-60.10001,4.029,3.99,36,34,34.04,102.32,2681.0
101565,2019-10-06 07:06:39,75.2,361.0,-59.80002,4.031,3.991,36,34,34.08,102.45,2690.0
101566,2019-10-06 07:06:47,75.2,361.0,-59.80002,4.032,3.992,36,34,34.12,102.58,2698.0
101567,2019-10-06 07:06:55,75.6,361.1,-60.0,4.033,3.992,36,34,34.17,102.73,2706.0
101568,2019-10-06 07:07:03,75.6,361.1,-59.89999,4.035,3.993,36,34,34.21,102.86,2714.0
101569,2019-10-06 07:07:11,75.6,361.3,-59.89999,4.035,3.995,36,34,34.26,103.0,2722.0
101570,2019-10-06 07:07:19,75.6,361.4,-59.89999,4.036,3.996,36,34,34.31,103.14,2730.0
101571,2019-10-06 07:07:27,76.0,361.4,-60.10001,4.036,3.997,36,34,34.35,103.27,2738.0
101572,2019-10-06 07:07:35,76.0,361.6,-59.89999,4.038,3.998,36,34,34.4,103.41,2746.0
101573,2019-10-06 07:07:43,76.0,361.8,-60.0,4.039,3.999,36,34,34.44,103.56,2754.0
101574,2019-10-06 07:07:51,76.0,361.8,-60.0,4.04,4.0,36,34,34.5,103.7,2762.0
101575,2019-10-06 07:07:59,76.4,361.9,-60.0,4.041,4.001,36,34,34.54,103.83,2770.0
101576,2019-10-06 07:08:07,76.4,361.9,-60.0,4.042,4.002,36,34,34.59,103.98,2778.0
101577,2019-10-06 07:08:15,76.4,362.1,-60.10001,4.044,4.003,36,34,34.63,104.11,2786.0
101578,2019-10-06 07:08:23,76.4,362.2,-59.89999,4.044,4.004,36,34,34.67,104.24,2794.0
101579,2019-10-06 07:08:31,76.8,362.2,-59.89999,4.044,4.005,36,34,34.72,104.38,2802.0
101580,2019-10-06 07:08:39,76.8,362.4,-59.70001,4.047,4.005,36,34,34.77,104.52,2810.0
101581,2019-10-06 07:08:47,76.8,362.4,-59.89999,4.047,4.007,36,34,34.81,104.66,2818.0
101582,2019-10-06 07:08:55,76.8,362.5,-59.89999,4.048,4.008,36,34,34.85,104.79,2826.0
101583,2019-10-06 07:09:03,77.2,362.5,-60.0,4.05,4.01,36,34,34.9,104.91,2834.0
101584,2019-10-06 07:09:11,77.2,362.7,-59.89999,4.05,4.009,36,34,34.95,105.08,2842.0
101585,2019-10-06 07:09:19,77.2,362.7,-59.89999,4.051,4.011,36,34,35.0,105.21,2850.0
101586,2019-10-06 07:09:27,77.2,362.8,-59.80002,4.051,4.013,36,34,35.04,105.34,2858.0
101587,2019-10-06 07:09:35,77.6,362.8,-59.89999,4.053,4.013,36,34,35.09,105.49,2866.0
101588,2019-10-06 07:09:43,77.6,363.0,-59.89999,4.055,4.015,36,34,35.13,105.62,2874.0
101589,2019-10-06 07:09:51,77.6,363.2,-59.80002,4.056,4.015,36,34,35.18,105.75,2882.0
101590,2019-10-06 07:09:59,77.6,363.2,-59.80002,4.056,4.016,36,34,35.22,105.89,2890.0
101591,2019-10-06 07:10:07,78.0,363.3,-59.89999,4.058,4.017,36,34,35.27,106.04,2898.0
101592,2019-10-06 07:10:15,78.0,363.3,-60.10001,4.058,4.018,36,34,35.31,106.17,2906.0
101593,2019-10-06 07:10:23,78.0,363.5,-59.89999,4.06,4.02,36,34,35.36,106.31,2914.0
101594,2019-10-06 07:10:31,78.0,363.6,-59.89999,4.061,4.02,36,34,35.41,106.46,2922.0
101595,2019-10-06 07:10:39,78.4,363.6,-60.10001,4.061,4.02,36,34,35.45,106.59,2930.0
101596,2019-10-06 07:10:47,78.4,363.8,-60.0,4.062,4.022,36,34,35.5,106.72,2938.0
101597,2019-10-06 07:10:55,78.4,363.9,-59.80002,4.063,4.024,36,34,35.54,106.85,2946.0
101598,2019-10-06 07:11:03,78.4,363.9,-59.89999,4.065,4.025,36,34,35.59,107.0,2954.0
101599,2019-10-06 07:11:11,78.8,363.9,-59.89999,4.066,4.025,36,34,35.64,107.13,2962.0
101600,2019-10-06 07:11:19,78.8,364.3,-60.0,4.067,4.027,36,34,35.68,107.27,2970.0
101601,2019-10-06 07:11:27,78.8,364.3,-60.0,4.068,4.028,36,34,35.73,107.42,2978.0
101602,2019-10-06 07:11:35,78.8,364.3,-60.0,4.069,4.028,36,34,35.77,107.55,2986.0
101603,2019-10-06 07:11:43,79.2,364.4,-59.80002,4.069,4.029,36,34,35.82,107.69,2994.0
101604,2019-10-06 07:11:51,79.2,364.6,-59.89999,4.071,4.03,36,34,35.86,107.81,3002.0
101605,2019-10-06 07:11:59,79.2,364.6,-59.80002,4.072,4.032,36,34,35.91,107.97,3010.0
101606,2019-10-06 07:12:07,79.6,364.7,-59.80002,4.073,4.033,36,34,35.96,108.12,3018.0
101607,2019-10-06 07:12:15,79.6,364.7,-60.0,4.074,4.033,36,34,36.0,108.23,3026.0
101608,2019-10-06 07:12:23,79.6,364.9,-60.10001,4.075,4.034,36,34,36.05,108.37,3034.0
101609,2019-10-06 07:12:31,79.6,364.9,-59.89999,4.076,4.036,36,34,36.1,108.51,3042.0
101610,2019-10-06 07:12:39,80.0,365.0,-60.0,4.077,4.037,36,34,36.14,108.65,3050.0
101611,2019-10-06 07:12:47,80.0,365.2,-60.0,4.079,4.037,36,34,36.18,108.78,3058.0
101612,2019-10-06 07:12:55,80.0,365.2,-59.70001,4.08,4.038,36,34,36.23,108.93,3066.0
101613,2019-10-06 07:13:03,80.0,365.3,-60.10001,4.08,4.04,36,34,36.28,109.07,3074.0
101614,2019-10-06 07:13:11,80.4,365.5,-59.80002,4.082,4.041,36,34,36.32,109.19,3082.0
101615,2019-10-06 07:13:19,80.4,365.5,-60.0,4.083,4.042,36,34,36.36,109.33,3090.0
101616,2019-10-06 07:13:27,80.4,365.7,-59.89999,4.083,4.043,36,34,36.41,109.48,3098.0
101617,2019-10-06 07:13:35,80.4,365.8,-59.89999,4.085,4.044,36,34,36.46,109.63,3106.0
101618,2019-10-06 07:13:43,80.8,365.8,-60.0,4.086,4.045,36,34,36.51,109.76,3114.0
101619,2019-10-06 07:13:51,80.8,366.0,-60.0,4.087,4.046,36,34,36.56,109.89,3122.0
101620,2019-10-06 07:13:59,80.8,366.1,-59.80002,4.088,4.047,36,34,36.6,110.03,3130.0
101621,2019-10-06 07:14:07,80.8,366.1,-59.89999,4.088,4.048,36,34,36.64,110.16,3138.0
101622,2019-10-06 07:14:15,81.2,366.3,-59.89999,4.089,4.049,37,34,36.69,110.29,3146.0
101623,2019-10-06 07:14:23,81.2,366.4,-60.0,4.092,4.05,37,34,36.74,110.45,3154.0
101624,2019-10-06 07:14:31,81.2,366.4,-60.0,4.092,4.051,37,34,36.78,110.57,3162.0
101625,2019-10-06 07:14:39,81.2,366.6,-60.10001,4.094,4.052,37,34,36.82,110.71,3170.0
101626,2019-10-06 07:14:47,81.6,366.6,-59.89999,4.094,4.054,37,34,36.87,110.84,3178.0
101627,2019-10-06 07:14:55,81.6,366.8,-59.89999,4.095,4.054,37,34,36.92,110.99,3186.0
101628,2019-10-06 07:15:03,81.6,366.8,-60.0,4.096,4.055,37,34,36.97,111.14,3194.0
101629,2019-10-06 07:15:11,81.6,366.9,-59.80002,4.097,4.056,37,34,37.01,111.27,3202.0
101630,2019-10-06 07:15:19,82.0,367.1,-59.89999,4.098,4.058,37,34,37.06,111.41,3210.0
101631,2019-10-06 07:15:27,82.0,367.1,-60.0,4.1,4.059,37,34,37.1,111.54,3218.0
101632,2019-10-06 07:15:35,82.0,367.2,-59.89999,4.101,4.06,37,34,37.15,111.67,3226.0
101633,2019-10-06 07:15:43,82.0,367.2,-59.80002,4.102,4.06,37,34,37.2,111.83,3234.0
101634,2019-10-06 07:15:51,82.4,367.4,-60.10001,4.102,4.062,37,34,37.24,111.95,3242.0
101635,2019-10-06 07:15:59,82.4,367.5,-60.10001,4.105,4.062,37,34,37.28,112.09,3250.0
101636,2019-10-06 07:16:07,82.4,367.5,-59.89999,4.104,4.064,37,34,37.33,112.22,3258.0
101637,2019-10-06 07:16:15,82.4,367.7,-59.80002,4.106,4.065,37,34,37.37,112.36,3266.0
101638,2019-10-06 07:16:23,82.8,367.7,-59.89999,4.107,4.066,37,34,37.42,112.5,3274.0
101639,2019-10-06 07:16:31,82.8,367.8,-60.0,4.108,4.068,37,34,37.47,112.65,3282.0
101640,2019-10-06 07:16:39,82.8,367.8,-59.80002,4.109,4.069,37,34,37.51,112.79,3290.0
101641,2019-10-06 07:16:47,82.8,368.2,-59.89999,4.111,4.07,37,34,37.56,112.93,3298.0
101642,2019-10-06 07:16:55,83.2,368.2,-59.89999,4.111,4.07,37,34,37.61,113.07,3306.0
101643,2019-10-06 07:17:03,83.2,368.3,-59.89999,4.112,4.072,37,34,37.65,113.18,3314.0
101644,2019-10-06 07:17:11,83.2,368.3,-59.89999,4.114,4.073,37,34,37.7,113.33,3322.0
101645,2019-10-06 07:17:19,83.2,368.5,-59.89999,4.115,4.074,37,34,37.74,113.46,3330.0
101646,2019-10-06 07:17:27,83.6,368.6,-60.0,4.115,4.075,37,34,37.79,113.6,3338.0
101647,2019-10-06 07:17:35,83.6,368.6,-60.10001,4.117,4.076,37,34,37.83,113.73,3346.0
101648,2019-10-06 07:17:43,83.6,368.8,-59.80002,4.118,4.077,37,34,37.88,113.88,3354.0
101649,2019-10-06 07:17:51,83.6,368.8,-60.0,4.119,4.078,37,34,37.92,114.02,3362.0
101650,2019-10-06 07:17:59,84.0,368.9,-60.0,4.121,4.079,37,34,37.97,114.15,3370.0
101651,2019-10-06 07:18:07,84.0,369.1,-60.0,4.121,4.08,37,34,38.02,114.3,3378.0
101652,2019-10-06 07:18:15,84.0,369.1,-59.89999,4.122,4.081,37,34,38.07,114.45,3386.0
101653,2019-10-06 07:18:23,84.0,369.3,-60.0,4.123,4.083,37,34,38.11,114.58,3394.0
101654,2019-10-06 07:18:31,84.4,369.4,-60.0,4.125,4.084,37,34,38.16,114.71,3402.0
101655,2019-10-06 07:18:39,84.4,369.4,-59.89999,4.125,4.085,37,34,38.2,114.84,3410.0
101656,2019-10-06 07:18:47,84.4,369.6,-60.0,4.126,4.085,37,34,38.25,114.98,3418.0
101657,2019-10-06 07:18:55,84.4,369.6,-60.0,4.127,4.087,37,34,38.29,115.11,3426.0
101658,2019-10-06 07:19:03,84.8,369.7,-59.80002,4.129,4.087,37,34,38.33,115.25,3434.0
101659,2019-10-06 07:19:11,84.8,369.9,-59.89999,4.13,4.089,37,34,38.38,115.4,3442.0
101660,2019-10-06 07:19:19,84.8,369.9,-59.89999,4.13,4.09,37,34,38.43,115.53,3450.0
101661,2019-10-06 07:19:27,84.8,370.0,-59.89999,4.132,4.091,37,34,38.47,115.66,3458.0
101662,2019-10-06 07:19:35,85.2,370.0,-59.80002,4.134,4.092,37,34,38.53,115.83,3466.0
101663,2019-10-06 07:19:43,85.2,370.2,-59.89999,4.133,4.094,37,34,38.57,115.96,3474.0
101664,2019-10-06 07:19:51,85.2,370.4,-59.89999,4.134,4.094,37,34,38.61,116.09,3482.0
101665,2019-10-06 07:19:59,85.2,370.4,-59.89999,4.136,4.096,37,34,38.66,116.22,3490.0
101666,2019-10-06 07:20:07,85.6,370.5,-59.89999,4.137,4.097,37,34,38.71,116.38,3498.0
101667,2019-10-06 07:20:15,85.6,370.7,-60.0,4.139,4.098,37,34,38.76,116.51,3506.0
101668,2019-10-06 07:20:23,85.6,370.7,-59.89999,4.139,4.098,37,34,38.79,116.63,3514.0
101669,2019-10-06 07:20:31,85.6,370.8,-60.0,4.14,4.1,37,34,38.84,116.76,3522.0
101670,2019-10-06 07:20:39,86.0,370.8,-59.70001,4.142,4.1,37,34,38.89,116.91,3530.0
101671,2019-10-06 07:20:47,86.0,371.0,-60.0,4.143,4.102,37,34,38.93,117.04,3538.0
101672,2019-10-06 07:20:55,86.0,371.1,-60.0,4.145,4.103,37,34,38.97,117.17,3546.0
101673,2019-10-06 07:21:03,86.0,371.3,-59.89999,4.144,4.104,37,34,39.03,117.34,3554.0
101674,2019-10-06 07:21:11,86.4,371.3,-59.89999,4.145,4.105,37,34,39.07,117.47,3562.0
101675,2019-10-06 07:21:19,86.4,371.4,-60.0,4.146,4.106,37,34,39.12,117.6,3570.0
101676,2019-10-06 07:21:27,86.4,371.4,-59.89999,4.148,4.107,37,34,39.17,117.74,3578.0
101677,2019-10-06 07:21:35,86.4,371.6,-60.0,4.149,4.108,37,34,39.22,117.89,3586.0
101678,2019-10-06 07:21:43,86.8,371.8,-60.0,4.15,4.109,37,34,39.26,118.02,3594.0
101679,2019-10-06 07:21:51,86.8,371.8,-60.0,4.152,4.11,37,34,39.3,118.14,3602.0
101680,2019-10-06 07:21:59,86.8,371.8,-60.10001,4.152,4.111,37,34,39.34,118.27,3610.0
101681,2019-10-06 07:22:07,86.8,371.9,-60.0,4.152,4.112,37,34,39.38,118.4,3618.0
101682,2019-10-06 07:22:15,87.2,372.1,-59.89999,4.155,4.113,37,34,39.43,118.55,3626.0
101683,2019-10-06 07:22:23,87.2,372.1,-59.89999,4.155,4.114,37,34,39.48,118.69,3634.0
101684,2019-10-06 07:22:31,87.2,372.2,-59.70001,4.156,4.116,37,34,39.53,118.82,3642.0
101685,2019-10-06 07:22:39,87.2,372.4,-59.89999,4.157,4.117,37,34,39.58,118.98,3650.0
101686,2019-10-06 07:22:47,87.6,372.5,-59.89999,4.159,4.118,37,34,39.62,119.12,3658.0
101687,2019-10-06 07:22:55,87.6,372.5,-59.89999,4.159,4.12,37,34,39.67,119.25,3666.0
101688,2019-10-06 07:23:03,87.6,372.2,-47.70001,4.153,4.116,37,34,39.71,119.39,3674.0
101689,2019-10-06 07:23:11,87.6,372.2,-47.89999,4.152,4.116,37,34,39.74,119.49,3682.0
101690,2019-10-06 07:23:19,88.0,372.4,-47.70001,4.153,4.116,37,34,39.79,119.6,3690.0
101691,2019-10-06 07:23:27,88.0,372.4,-47.70001,4.154,4.117,37,34,39.82,119.72,3698.0
101692,2019-10-06 07:23:35,88.0,372.4,-47.70001,4.154,4.118,37,34,39.86,119.82,3706.0
101693,2019-10-06 07:23:43,88.0,372.4,-47.80002,4.155,4.118,37,34,39.89,119.93,3714.0
101694,2019-10-06 07:23:51,88.0,372.5,-47.80002,4.156,4.119,37,34,39.93,120.03,3722.0
101695,2019-10-06 07:23:59,88.4,372.5,-47.60001,4.156,4.12,37,34,39.96,120.15,3730.0
101696,2019-10-06 07:24:07,88.4,372.7,-47.70001,4.157,4.12,37,34,40.01,120.26,3738.0
101697,2019-10-06 07:24:15,88.4,372.7,-47.70001,4.158,4.122,37,34,40.04,120.38,3746.0
101698,2019-10-06 07:24:23,88.4,372.9,-47.70001,4.159,4.122,37,34,40.08,120.5,3754.0
101699,2019-10-06 07:24:31,88.4,372.9,-47.5,4.16,4.123,37,34,40.12,120.6,3762.0
101700,2019-10-06 07:24:39,88.8,373.0,-47.70001,4.161,4.124,37,34,40.15,120.72,3770.0
101701,2019-10-06 07:24:47,88.8,373.0,-47.5,4.161,4.126,37,34,40.19,120.83,3778.0
101702,2019-10-06 07:24:55,88.8,373.0,-47.5,4.162,4.127,37,34,40.22,120.93,3786.0
101703,2019-10-06 07:25:03,88.8,373.2,-47.80002,4.163,4.127,37,34,40.26,121.03,3794.0
101704,2019-10-06 07:25:11,88.8,373.2,-47.60001,4.165,4.128,37,34,40.3,121.15,3802.0
101705,2019-10-06 07:25:19,89.2,373.3,-47.60001,4.164,4.128,37,34,40.34,121.26,3810.0
101706,2019-10-06 07:25:27,89.2,373.3,-47.60001,4.165,4.128,37,34,40.37,121.36,3818.0
101707,2019-10-06 07:25:35,89.2,373.5,-47.70001,4.167,4.13,37,34,40.41,121.49,3826.0
101708,2019-10-06 07:25:43,89.2,373.5,-47.70001,4.167,4.13,37,34,40.45,121.59,3834.0
101709,2019-10-06 07:25:51,89.2,373.6,-47.60001,4.168,4.131,37,34,40.48,121.71,3842.0
101710,2019-10-06 07:25:59,89.6,373.6,-47.80002,4.168,4.133,37,34,40.53,121.83,3850.0
101711,2019-10-06 07:26:07,89.6,373.8,-47.70001,4.169,4.134,37,34,40.55,121.93,3858.0
101712,2019-10-06 07:26:15,89.6,373.8,-47.70001,4.171,4.134,37,34,40.6,122.05,3866.0
101713,2019-10-06 07:26:23,89.6,373.9,-47.70001,4.171,4.134,37,34,40.63,122.16,3874.0
101714,2019-10-06 07:26:31,90.0,373.9,-47.80002,4.172,4.136,37,34,40.67,122.26,3882.0
101715,2019-10-06 07:26:39,90.0,373.9,-47.60001,4.173,4.137,37,34,40.71,122.38,3890.0
101716,2019-10-06 07:26:47,90.0,374.1,-47.60001,4.174,4.137,37,34,40.74,122.48,3898.0
101717,2019-10-06 07:26:55,90.0,374.3,-47.70001,4.175,4.138,37,34,40.77,122.58,3906.0
101718,2019-10-06 07:27:03,90.0,374.3,-47.60001,4.175,4.139,37,34,40.81,122.69,3914.0
101719,2019-10-06 07:27:11,90.4,374.3,-47.5,4.176,4.14,37,34,40.85,122.81,3922.0
101720,2019-10-06 07:27:19,90.4,374.4,-47.80002,4.177,4.141,37,34,40.89,122.92,3930.0
101721,2019-10-06 07:27:27,90.4,374.6,-47.5,4.178,4.142,37,34,40.93,123.04,3938.0
101722,2019-10-06 07:27:35,90.4,374.6,-47.80002,4.178,4.142,37,34,40.96,123.14,3946.0
101723,2019-10-06 07:27:43,90.4,374.7,-47.70001,4.18,4.144,37,34,41.0,123.26,3954.0
101724,2019-10-06 07:27:51,90.8,374.7,-47.70001,4.18,4.144,37,34,41.04,123.38,3962.0
101725,2019-10-06 07:27:59,90.8,374.7,-47.70001,4.182,4.145,37,34,41.07,123.48,3970.0
101726,2019-10-06 07:28:07,90.8,374.9,-47.80002,4.182,4.146,37,34,41.11,123.59,3978.0
101727,2019-10-06 07:28:15,90.8,374.9,-47.60001,4.184,4.147,37,34,41.14,123.69,3986.0
101728,2019-10-06 07:28:23,90.8,375.0,-47.80002,4.183,4.148,37,34,41.18,123.79,3994.0
101729,2019-10-06 07:28:31,91.2,375.0,-47.80002,4.184,4.148,37,34,41.22,123.92,4002.0
101730,2019-10-06 07:28:40,91.2,375.2,-47.70001,4.185,4.149,37,34,41.25,124.02,4011.0
101731,2019-10-06 07:28:48,91.2,375.2,-47.70001,4.186,4.151,37,34,41.29,124.14,4019.0
101732,2019-10-06 07:28:56,91.2,375.4,-47.5,4.188,4.152,37,34,41.33,124.25,4027.0
101733,2019-10-06 07:29:04,91.2,375.4,-47.60001,4.188,4.152,37,34,41.37,124.35,4035.0
101734,2019-10-06 07:29:12,91.6,375.5,-47.70001,4.188,4.153,37,34,41.4,124.47,4043.0
101735,2019-10-06 07:29:20,91.6,375.5,-47.70001,4.19,4.154,37,34,41.45,124.59,4051.0
101736,2019-10-06 07:29:28,91.6,375.7,-47.70001,4.19,4.155,37,34,41.47,124.68,4059.0
101737,2019-10-06 07:29:36,91.6,375.7,-47.80002,4.191,4.156,37,34,41.52,124.81,4067.0
