number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313858,2020-05-01 16:25:00,28.8,330.3,-64.70001,3.692,3.666,36,35,12.44,37.4,780.0
313859,2020-05-01 16:25:10,28.8,330.5,-64.80002,3.692,3.666,36,35,12.49,37.57,790.0
313860,2020-05-01 16:25:20,28.8,330.5,-64.70001,3.693,3.667,36,35,12.56,37.77,800.0
313861,2020-05-01 16:25:30,29.2,330.5,-64.80002,3.693,3.667,36,35,12.62,37.94,810.0
313862,2020-05-01 16:25:40,29.2,330.7,-64.70001,3.693,3.668,36,35,12.68,38.13,820.0
313863,2020-05-01 16:25:50,29.2,330.7,-64.70001,3.693,3.668,36,35,12.75,38.34,830.0
313864,2020-05-01 16:26:00,29.6,330.7,-65.0,3.695,3.668,36,35,12.81,38.51,840.0
313865,2020-05-01 16:26:10,29.6,330.8,-64.89999,3.695,3.669,36,35,12.88,38.71,850.0
313866,2020-05-01 16:26:20,29.6,330.8,-64.89999,3.696,3.669,36,35,12.93,38.87,860.0
313867,2020-05-01 16:26:30,30.0,330.8,-64.80002,3.696,3.67,36,35,12.99,39.05,870.0
313868,2020-05-01 16:26:40,30.0,330.8,-64.80002,3.696,3.671,36,35,13.05,39.25,880.0
313869,2020-05-01 16:26:50,30.0,330.8,-64.80002,3.697,3.671,36,35,13.11,39.43,890.0
313870,2020-05-01 16:27:00,30.4,331.0,-64.89999,3.698,3.671,36,35,13.18,39.61,900.0
313871,2020-05-01 16:27:10,30.4,330.8,-64.89999,3.697,3.671,36,35,13.23,39.79,910.0
313872,2020-05-01 16:27:20,30.8,331.0,-65.0,3.698,3.672,36,35,13.3,39.99,920.0
313873,2020-05-01 16:27:30,30.8,331.0,-64.70001,3.699,3.672,36,35,13.36,40.19,930.0
313874,2020-05-01 16:27:40,30.8,331.0,-64.89999,3.7,3.673,36,35,13.42,40.37,940.0
313875,2020-05-01 16:27:50,31.2,331.1,-64.80002,3.7,3.673,36,35,13.49,40.55,950.0
313876,2020-05-01 16:28:00,31.2,331.1,-64.80002,3.7,3.674,36,35,13.54,40.71,960.0
313877,2020-05-01 16:28:10,31.2,331.1,-64.89999,3.7,3.674,36,35,13.6,40.91,970.0
313878,2020-05-01 16:28:20,31.6,331.3,-64.70001,3.701,3.675,36,35,13.67,41.08,980.0
313879,2020-05-01 16:28:30,31.6,331.3,-64.80002,3.701,3.675,36,35,13.72,41.27,990.0
313880,2020-05-01 16:28:40,31.6,331.3,-64.89999,3.702,3.675,36,35,13.79,41.47,1000.0
313881,2020-05-01 16:28:50,32.0,331.3,-64.89999,3.701,3.676,36,35,13.85,41.65,1010.0
313882,2020-05-01 16:29:00,32.0,331.4,-64.70001,3.702,3.675,36,35,13.92,41.85,1020.0
313883,2020-05-01 16:29:10,32.0,331.4,-64.80002,3.703,3.677,36,35,13.97,42.02,1030.0
313884,2020-05-01 16:29:20,32.4,331.4,-64.89999,3.703,3.678,36,35,14.04,42.21,1040.0
313885,2020-05-01 16:29:30,32.4,331.4,-64.80002,3.704,3.678,36,35,14.1,42.41,1050.0
313886,2020-05-01 16:29:40,32.4,331.6,-64.70001,3.704,3.677,36,35,14.15,42.57,1060.0
313887,2020-05-01 16:29:50,32.8,331.6,-64.70001,3.705,3.678,37,35,14.22,42.76,1070.0
313888,2020-05-01 16:30:00,32.8,331.6,-64.80002,3.705,3.679,37,35,14.28,42.93,1080.0
313889,2020-05-01 16:30:10,33.2,331.7,-64.70001,3.705,3.68,37,35,14.34,43.13,1090.0
313890,2020-05-01 16:30:20,33.2,331.7,-64.70001,3.706,3.68,37,35,14.41,43.33,1100.0
313891,2020-05-01 16:30:30,33.2,331.7,-64.80002,3.707,3.68,37,35,14.47,43.51,1110.0
313892,2020-05-01 16:30:40,33.6,331.7,-64.70001,3.708,3.681,37,35,14.54,43.7,1120.0
313893,2020-05-01 16:30:50,33.6,331.7,-64.70001,3.709,3.681,37,35,14.59,43.87,1130.0
313894,2020-05-01 16:31:00,33.6,331.9,-64.80002,3.708,3.682,37,35,14.65,44.05,1140.0
313895,2020-05-01 16:31:10,34.0,331.9,-64.80002,3.708,3.682,37,35,14.71,44.23,1150.0
313896,2020-05-01 16:31:20,34.0,332.1,-64.89999,3.71,3.682,37,35,14.77,44.41,1160.0
313897,2020-05-01 16:31:30,34.0,332.1,-64.80002,3.709,3.683,37,35,14.83,44.59,1170.0
313898,2020-05-01 16:31:40,34.4,332.2,-64.80002,3.71,3.683,37,35,14.89,44.78,1180.0
313899,2020-05-01 16:31:50,34.4,332.1,-64.60001,3.711,3.684,37,35,14.97,44.99,1190.0
313900,2020-05-01 16:32:00,34.4,332.2,-64.80002,3.711,3.684,37,35,15.02,45.17,1200.0
313901,2020-05-01 16:32:10,34.8,332.4,-64.70001,3.711,3.685,37,35,15.09,45.36,1210.0
313902,2020-05-01 16:32:20,34.8,332.4,-64.80002,3.713,3.686,37,35,15.15,45.54,1220.0
313903,2020-05-01 16:32:30,34.8,332.4,-64.70001,3.712,3.685,37,35,15.2,45.72,1230.0
313904,2020-05-01 16:32:40,35.2,332.4,-64.89999,3.714,3.687,37,35,15.26,45.89,1240.0
313905,2020-05-01 16:32:50,35.2,332.4,-64.80002,3.714,3.686,37,35,15.33,46.07,1250.0
313906,2020-05-01 16:33:00,35.6,332.5,-64.89999,3.714,3.687,37,35,15.39,46.27,1260.0
313907,2020-05-01 16:33:10,35.6,332.5,-64.70001,3.715,3.688,37,35,15.45,46.44,1270.0
313908,2020-05-01 16:33:20,35.6,332.5,-64.70001,3.715,3.689,37,35,15.51,46.65,1280.0
313909,2020-05-01 16:33:30,36.0,332.5,-64.80002,3.717,3.689,37,35,15.58,46.84,1290.0
313910,2020-05-01 16:33:40,36.0,332.7,-64.70001,3.717,3.69,37,36,15.64,47.02,1300.0
313911,2020-05-01 16:33:50,36.0,332.7,-64.60001,3.718,3.69,37,36,15.7,47.21,1310.0
313912,2020-05-01 16:34:00,36.4,332.7,-64.80002,3.718,3.69,37,36,15.76,47.38,1320.0
313913,2020-05-01 16:34:10,36.4,332.7,-64.89999,3.719,3.691,37,36,15.81,47.56,1330.0
313914,2020-05-01 16:34:20,36.4,332.8,-64.80002,3.719,3.691,37,36,15.88,47.73,1340.0
313915,2020-05-01 16:34:30,36.8,332.8,-64.80002,3.719,3.692,37,36,15.94,47.93,1350.0
313916,2020-05-01 16:34:40,36.8,332.8,-64.70001,3.719,3.693,37,36,16.0,48.12,1360.0
313917,2020-05-01 16:34:50,36.8,333.0,-64.80002,3.721,3.694,37,36,16.07,48.31,1370.0
313918,2020-05-01 16:35:00,37.2,333.0,-64.80002,3.721,3.693,37,36,16.13,48.5,1380.0
313919,2020-05-01 16:35:10,37.2,333.2,-64.80002,3.722,3.694,37,36,16.2,48.69,1390.0
313920,2020-05-01 16:35:20,37.2,333.2,-64.80002,3.722,3.694,37,36,16.25,48.87,1400.0
313921,2020-05-01 16:35:31,37.6,333.2,-64.60001,3.723,3.695,37,36,16.32,49.06,1411.0
313922,2020-05-01 16:35:41,37.6,333.2,-64.70001,3.722,3.696,37,36,16.38,49.24,1421.0
313923,2020-05-01 16:35:51,38.0,333.3,-64.80002,3.724,3.697,37,36,16.43,49.41,1431.0
313924,2020-05-01 16:36:01,38.0,333.3,-64.70001,3.725,3.697,37,36,16.49,49.59,1441.0
313925,2020-05-01 16:36:11,38.0,333.3,-64.60001,3.725,3.697,37,36,16.56,49.8,1451.0
313926,2020-05-01 16:36:21,38.4,333.5,-64.70001,3.726,3.698,37,36,16.63,49.98,1461.0
313927,2020-05-01 16:36:31,38.4,333.5,-64.70001,3.727,3.698,37,36,16.68,50.16,1471.0
313928,2020-05-01 16:36:41,38.4,333.5,-64.89999,3.728,3.699,37,36,16.75,50.35,1481.0
313929,2020-05-01 16:36:51,38.8,333.6,-64.80002,3.727,3.699,37,36,16.81,50.54,1491.0
313930,2020-05-01 16:37:01,38.8,333.6,-64.60001,3.728,3.7,37,36,16.87,50.72,1501.0
313931,2020-05-01 16:37:11,38.8,333.8,-64.80002,3.729,3.7,37,36,16.94,50.91,1511.0
313932,2020-05-01 16:37:21,39.2,333.8,-64.80002,3.73,3.7,37,36,16.99,51.07,1521.0
313933,2020-05-01 16:37:31,39.2,333.8,-64.70001,3.731,3.703,37,36,17.05,51.26,1531.0
313934,2020-05-01 16:37:41,39.2,333.9,-65.0,3.731,3.702,37,36,17.11,51.44,1541.0
313935,2020-05-01 16:37:51,39.6,333.9,-64.80002,3.732,3.703,37,36,17.17,51.64,1551.0
313936,2020-05-01 16:38:01,39.6,334.1,-64.70001,3.732,3.703,37,36,17.24,51.84,1561.0
313937,2020-05-01 16:38:11,40.0,334.1,-64.70001,3.733,3.704,37,36,17.3,52.01,1571.0
313938,2020-05-01 16:38:21,40.0,334.1,-64.80002,3.733,3.704,37,36,17.36,52.21,1581.0
313939,2020-05-01 16:38:31,40.0,334.2,-64.60001,3.734,3.705,37,36,17.42,52.39,1591.0
313940,2020-05-01 16:38:41,40.4,334.2,-65.0,3.735,3.706,37,36,17.49,52.59,1601.0
313941,2020-05-01 16:38:51,40.4,334.2,-64.70001,3.736,3.706,37,36,17.55,52.76,1611.0
313942,2020-05-01 16:39:01,40.4,334.2,-64.80002,3.736,3.707,37,36,17.6,52.92,1621.0
313943,2020-05-01 16:39:11,40.8,334.4,-64.80002,3.737,3.707,37,36,17.66,53.11,1631.0
313944,2020-05-01 16:39:21,40.8,334.6,-64.89999,3.737,3.708,37,36,17.73,53.32,1641.0
313945,2020-05-01 16:39:31,40.8,334.6,-64.70001,3.739,3.709,37,36,17.8,53.51,1651.0
313946,2020-05-01 16:39:41,41.2,334.6,-64.89999,3.739,3.709,38,36,17.86,53.69,1661.0
313947,2020-05-01 16:39:51,41.2,334.7,-64.70001,3.74,3.709,38,36,17.92,53.88,1671.0
313948,2020-05-01 16:40:01,41.2,334.7,-64.80002,3.741,3.711,38,36,17.99,54.07,1681.0
313949,2020-05-01 16:40:11,41.6,334.7,-64.70001,3.742,3.711,38,36,18.04,54.25,1691.0
313950,2020-05-01 16:40:21,41.6,334.9,-64.70001,3.742,3.712,38,36,18.11,54.44,1701.0
313951,2020-05-01 16:40:31,42.0,334.9,-64.80002,3.743,3.712,38,36,18.17,54.63,1711.0
313952,2020-05-01 16:40:41,42.0,334.9,-64.70001,3.743,3.712,38,36,18.22,54.79,1721.0
313953,2020-05-01 16:40:51,42.0,335.0,-64.89999,3.744,3.713,38,36,18.29,54.99,1731.0
313954,2020-05-01 16:41:01,42.4,335.2,-64.80002,3.745,3.714,38,36,18.35,55.19,1741.0
313955,2020-05-01 16:41:11,42.4,335.2,-64.70001,3.745,3.715,38,36,18.42,55.36,1751.0
313956,2020-05-01 16:41:21,42.4,335.2,-64.80002,3.747,3.715,38,36,18.47,55.55,1761.0
313957,2020-05-01 16:41:31,42.8,335.3,-64.80002,3.747,3.717,38,36,18.54,55.75,1771.0
313958,2020-05-01 16:41:41,42.8,335.3,-64.89999,3.747,3.716,38,36,18.6,55.92,1781.0
313959,2020-05-01 16:41:51,42.8,335.3,-64.80002,3.748,3.718,38,36,18.66,56.12,1791.0
313960,2020-05-01 16:42:01,43.2,335.5,-64.80002,3.749,3.718,38,36,18.73,56.3,1801.0
313961,2020-05-01 16:42:11,43.2,335.5,-64.89999,3.751,3.719,38,36,18.78,56.48,1811.0
313962,2020-05-01 16:42:21,43.2,335.7,-64.70001,3.751,3.72,38,36,18.85,56.67,1821.0
313963,2020-05-01 16:42:31,43.6,335.8,-64.60001,3.752,3.721,38,36,18.91,56.86,1831.0
313964,2020-05-01 16:42:41,43.6,335.8,-64.70001,3.753,3.721,38,37,18.98,57.06,1841.0
313965,2020-05-01 16:42:51,44.0,335.8,-64.89999,3.754,3.722,38,36,19.04,57.24,1851.0
313966,2020-05-01 16:43:01,44.0,336.0,-64.80002,3.755,3.722,38,37,19.1,57.42,1861.0
313967,2020-05-01 16:43:11,44.0,336.1,-64.60001,3.755,3.722,38,37,19.16,57.61,1871.0
313968,2020-05-01 16:43:21,44.4,336.1,-64.80002,3.756,3.724,38,37,19.23,57.8,1881.0
313969,2020-05-01 16:43:31,44.4,336.1,-64.80002,3.757,3.724,38,37,19.29,58.0,1891.0
313970,2020-05-01 16:43:41,44.4,336.1,-64.80002,3.758,3.726,38,37,19.35,58.19,1901.0
313971,2020-05-01 16:43:51,44.8,336.3,-64.89999,3.758,3.726,38,37,19.41,58.36,1911.0
313972,2020-05-01 16:44:01,44.8,336.3,-64.89999,3.759,3.727,38,37,19.47,58.55,1921.0
313973,2020-05-01 16:44:11,44.8,336.4,-64.70001,3.759,3.727,38,37,19.54,58.75,1931.0
313974,2020-05-01 16:44:21,45.2,336.6,-64.80002,3.761,3.728,38,37,19.6,58.94,1941.0
313975,2020-05-01 16:44:31,45.2,336.6,-64.89999,3.761,3.729,38,37,19.67,59.13,1951.0
313976,2020-05-01 16:44:41,45.2,336.6,-64.80002,3.762,3.73,38,37,19.72,59.31,1961.0
313977,2020-05-01 16:44:51,45.6,336.8,-64.80002,3.764,3.731,38,37,19.79,59.49,1971.0
313978,2020-05-01 16:45:01,45.6,336.9,-64.60001,3.764,3.731,38,37,19.85,59.69,1981.0
313979,2020-05-01 16:45:11,46.0,336.9,-64.60001,3.766,3.732,38,37,19.92,59.88,1991.0
313980,2020-05-01 16:45:21,46.0,336.9,-64.70001,3.766,3.733,38,37,19.98,60.07,2001.0
313981,2020-05-01 16:45:31,46.0,337.1,-64.80002,3.767,3.734,38,37,20.04,60.26,2011.0
313982,2020-05-01 16:45:41,46.4,337.1,-64.70001,3.769,3.735,38,37,20.11,60.45,2021.0
313983,2020-05-01 16:45:51,46.4,337.2,-64.70001,3.769,3.735,38,37,20.17,60.64,2031.0
313984,2020-05-01 16:46:01,46.4,337.4,-64.89999,3.77,3.737,38,37,20.24,60.84,2041.0
313985,2020-05-01 16:46:11,46.8,337.4,-64.80002,3.771,3.737,38,37,20.3,61.02,2051.0
313986,2020-05-01 16:46:21,46.8,337.5,-64.89999,3.772,3.738,38,37,20.36,61.22,2061.0
313987,2020-05-01 16:46:31,46.8,337.5,-64.80002,3.773,3.739,38,37,20.42,61.41,2071.0
313988,2020-05-01 16:46:41,47.2,337.7,-64.89999,3.774,3.74,38,37,20.49,61.6,2081.0
313989,2020-05-01 16:46:51,47.2,337.7,-64.80002,3.775,3.741,38,37,20.56,61.81,2091.0
313990,2020-05-01 16:47:01,47.6,337.8,-64.80002,3.776,3.741,38,37,20.62,61.99,2101.0
313991,2020-05-01 16:47:11,47.6,338.0,-64.80002,3.776,3.742,38,37,20.68,62.17,2111.0
313992,2020-05-01 16:47:21,47.6,338.0,-64.70001,3.777,3.744,38,37,20.75,62.37,2121.0
313993,2020-05-01 16:47:31,48.0,338.2,-64.70001,3.779,3.744,38,37,20.81,62.56,2131.0
313994,2020-05-01 16:47:41,48.0,338.3,-64.89999,3.78,3.745,38,37,20.87,62.75,2141.0
313995,2020-05-01 16:47:51,48.0,338.3,-64.70001,3.781,3.746,38,37,20.93,62.94,2151.0
313996,2020-05-01 16:48:01,48.4,338.5,-64.60001,3.783,3.747,38,37,21.0,63.13,2161.0
313997,2020-05-01 16:48:11,48.4,338.5,-64.80002,3.784,3.748,38,37,21.08,63.36,2171.0
313998,2020-05-01 16:48:21,48.8,338.6,-64.60001,3.784,3.748,38,37,21.13,63.55,2181.0
313999,2020-05-01 16:48:31,48.8,338.6,-64.80002,3.786,3.749,38,37,21.2,63.73,2191.0
314000,2020-05-01 16:48:41,48.8,338.8,-64.70001,3.787,3.75,38,37,21.26,63.91,2201.0
314001,2020-05-01 16:48:51,49.2,338.9,-64.80002,3.788,3.751,38,37,21.32,64.11,2211.0
314002,2020-05-01 16:49:01,49.2,339.1,-64.89999,3.789,3.752,38,37,21.39,64.29,2221.0
314003,2020-05-01 16:49:11,49.2,339.1,-64.60001,3.791,3.753,38,37,21.45,64.49,2231.0
314004,2020-05-01 16:49:21,49.6,339.3,-64.89999,3.792,3.754,38,37,21.51,64.68,2241.0
314005,2020-05-01 16:49:31,49.6,339.4,-64.80002,3.794,3.755,39,37,21.58,64.87,2251.0
314006,2020-05-01 16:49:41,50.0,339.4,-64.80002,3.794,3.756,38,37,21.64,65.06,2261.0
314007,2020-05-01 16:49:51,50.0,339.6,-64.89999,3.796,3.758,39,37,21.72,65.29,2271.0
314008,2020-05-01 16:50:01,50.0,339.7,-64.70001,3.797,3.758,39,37,21.78,65.48,2281.0
314009,2020-05-01 16:50:11,50.4,339.7,-64.89999,3.798,3.759,39,37,21.84,65.65,2291.0
314010,2020-05-01 16:50:21,50.4,339.9,-64.5,3.799,3.76,39,37,21.9,65.85,2301.0
314011,2020-05-01 16:50:31,50.4,339.9,-64.70001,3.801,3.761,39,37,21.97,66.03,2311.0
314012,2020-05-01 16:50:41,50.8,340.0,-64.89999,3.802,3.763,39,37,22.02,66.23,2321.0
314013,2020-05-01 16:50:51,50.8,340.2,-64.80002,3.803,3.764,39,37,22.09,66.42,2331.0
314014,2020-05-01 16:51:01,50.8,340.3,-64.80002,3.805,3.765,39,37,22.16,66.63,2341.0
314015,2020-05-01 16:51:11,51.2,340.3,-64.80002,3.806,3.766,39,37,22.23,66.82,2351.0
314016,2020-05-01 16:51:21,51.2,340.5,-64.89999,3.807,3.766,39,37,22.29,67.03,2361.0
314017,2020-05-01 16:51:31,51.6,340.7,-64.89999,3.809,3.768,39,37,22.36,67.22,2371.0
314018,2020-05-01 16:51:41,51.6,340.8,-64.89999,3.811,3.769,39,37,22.41,67.39,2381.0
314019,2020-05-01 16:51:51,51.6,341.0,-64.70001,3.812,3.77,39,37,22.48,67.59,2391.0
314020,2020-05-01 16:52:01,52.0,341.0,-64.70001,3.813,3.771,39,38,22.54,67.77,2401.0
314021,2020-05-01 16:52:11,52.0,341.1,-64.70001,3.815,3.773,39,38,22.61,67.97,2411.0
314022,2020-05-01 16:52:21,52.0,341.3,-64.70001,3.816,3.774,39,38,22.67,68.16,2421.0
314023,2020-05-01 16:52:31,52.4,341.4,-64.80002,3.817,3.775,39,38,22.74,68.35,2431.0
314024,2020-05-01 16:52:41,52.4,341.6,-64.80002,3.82,3.776,39,38,22.81,68.57,2441.0
314025,2020-05-01 16:52:51,52.8,341.8,-64.80002,3.821,3.778,39,38,22.87,68.77,2451.0
314026,2020-05-01 16:53:01,52.8,341.9,-64.89999,3.822,3.779,39,38,22.94,68.96,2461.0
314027,2020-05-01 16:53:11,52.8,341.9,-64.70001,3.823,3.78,39,38,23.0,69.15,2471.0
314028,2020-05-01 16:53:21,53.2,342.1,-64.70001,3.825,3.781,39,38,23.06,69.33,2481.0
314029,2020-05-01 16:53:31,53.2,342.2,-64.70001,3.826,3.783,39,38,23.12,69.51,2491.0
314030,2020-05-01 16:53:41,53.2,342.4,-64.70001,3.827,3.784,39,38,23.18,69.71,2501.0
314031,2020-05-01 16:53:51,53.6,342.4,-64.70001,3.83,3.785,39,38,23.25,69.9,2511.0
314032,2020-05-01 16:54:01,53.6,342.5,-64.89999,3.83,3.787,39,38,23.31,70.09,2521.0
