number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686222,2021-09-25 19:52:13,24.0,327.4,-60.0,3.658,3.629,39,38,10.82,32.53,541.0
686223,2021-09-25 19:52:23,24.4,327.5,-60.0,3.66,3.63,39,38,10.89,32.74,551.0
686224,2021-09-25 19:52:33,24.4,327.5,-60.39999,3.659,3.631,39,38,10.94,32.92,561.0
686225,2021-09-25 19:52:43,24.4,327.5,-60.5,3.661,3.632,39,38,11.0,33.1,571.0
686226,2021-09-25 19:52:53,24.8,327.5,-60.5,3.661,3.632,39,38,11.07,33.29,581.0
686227,2021-09-25 19:53:03,24.8,327.7,-60.5,3.661,3.633,39,38,11.13,33.48,591.0
686228,2021-09-25 19:53:13,24.8,327.7,-60.5,3.661,3.634,39,38,11.2,33.67,601.0
686229,2021-09-25 19:53:23,25.2,327.8,-60.39999,3.663,3.635,39,38,11.25,33.85,611.0
686230,2021-09-25 19:53:33,25.2,328.0,-60.39999,3.663,3.635,39,38,11.32,34.06,621.0
686231,2021-09-25 19:53:43,25.2,328.0,-60.10001,3.664,3.636,39,38,11.39,34.24,631.0
686232,2021-09-25 19:53:53,25.6,328.0,-59.89999,3.664,3.636,39,38,11.45,34.43,641.0
686233,2021-09-25 19:54:03,25.6,328.2,-59.89999,3.665,3.637,39,38,11.51,34.62,651.0
686234,2021-09-25 19:54:13,25.6,328.2,-60.0,3.666,3.638,39,38,11.57,34.82,661.0
686235,2021-09-25 19:54:23,26.0,328.2,-60.5,3.666,3.639,39,38,11.64,35.0,671.0
686236,2021-09-25 19:54:33,26.0,328.2,-60.5,3.668,3.64,39,38,11.7,35.2,681.0
686237,2021-09-25 19:54:43,26.0,328.3,-60.20001,3.666,3.64,39,38,11.76,35.38,691.0
686238,2021-09-25 19:54:53,26.4,328.3,-60.39999,3.668,3.641,39,38,11.82,35.56,701.0
686239,2021-09-25 19:55:03,26.4,328.5,-60.5,3.668,3.641,39,38,11.89,35.75,711.0
686240,2021-09-25 19:55:13,26.4,328.5,-60.39999,3.669,3.643,39,38,11.95,35.94,721.0
686241,2021-09-25 19:55:23,26.8,328.5,-60.70001,3.669,3.643,39,38,12.01,36.14,731.0
686242,2021-09-25 19:55:33,26.8,328.6,-60.5,3.67,3.643,39,38,12.07,36.32,741.0
686243,2021-09-25 19:55:43,27.2,328.5,-60.5,3.671,3.645,39,38,12.14,36.52,751.0
686244,2021-09-25 19:55:53,27.2,328.6,-60.30002,3.67,3.644,39,38,12.2,36.7,761.0
686245,2021-09-25 19:56:03,27.2,328.6,-60.10001,3.672,3.645,39,38,12.27,36.89,771.0
686246,2021-09-25 19:56:13,27.6,328.8,-60.10001,3.672,3.646,39,38,12.33,37.07,781.0
686247,2021-09-25 19:56:23,27.6,328.8,-60.60001,3.672,3.647,39,38,12.39,37.28,791.0
686248,2021-09-25 19:56:33,27.6,328.8,-60.5,3.674,3.647,39,38,12.46,37.46,801.0
686249,2021-09-25 19:56:43,28.0,328.9,-60.5,3.673,3.647,39,38,12.52,37.65,811.0
686250,2021-09-25 19:56:53,28.0,328.9,-60.20001,3.674,3.648,39,38,12.58,37.84,821.0
686251,2021-09-25 19:57:03,28.0,328.9,-60.39999,3.675,3.649,39,38,12.64,38.02,831.0
686252,2021-09-25 19:57:13,28.4,328.9,-60.60001,3.674,3.65,39,38,12.71,38.21,841.0
686253,2021-09-25 19:57:23,28.4,329.1,-60.5,3.675,3.65,39,38,12.77,38.39,851.0
686254,2021-09-25 19:57:33,28.4,329.1,-60.39999,3.675,3.65,39,38,12.83,38.6,861.0
686255,2021-09-25 19:57:43,28.8,329.1,-60.30002,3.675,3.651,39,38,12.89,38.78,871.0
686256,2021-09-25 19:57:53,28.8,329.1,-60.0,3.676,3.651,39,38,12.96,38.97,881.0
686257,2021-09-25 19:58:03,28.8,329.2,-59.80002,3.677,3.651,39,38,13.02,39.16,891.0
686258,2021-09-25 19:58:13,29.2,329.2,-60.0,3.678,3.653,39,38,13.08,39.35,901.0
686259,2021-09-25 19:58:23,29.2,329.2,-60.20001,3.676,3.653,39,38,13.15,39.55,911.0
686260,2021-09-25 19:58:33,29.2,329.2,-60.39999,3.677,3.653,39,38,13.21,39.75,921.0
686261,2021-09-25 19:58:43,29.6,329.2,-60.5,3.678,3.653,39,38,13.28,39.93,931.0
686262,2021-09-25 19:58:53,29.6,329.4,-60.20001,3.679,3.654,39,38,13.35,40.13,941.0
686263,2021-09-25 19:59:03,30.0,329.4,-60.0,3.678,3.654,39,38,13.4,40.32,951.0
686264,2021-09-25 19:59:13,30.0,329.4,-60.0,3.679,3.655,39,38,13.47,40.51,961.0
686265,2021-09-25 19:59:23,30.0,329.4,-60.39999,3.681,3.656,39,38,13.53,40.69,971.0
686266,2021-09-25 19:59:33,30.4,329.6,-60.70001,3.68,3.656,39,38,13.6,40.89,981.0
686267,2021-09-25 19:59:43,30.4,329.6,-60.20001,3.68,3.656,39,38,13.66,41.07,991.0
686268,2021-09-25 19:59:53,30.4,329.6,-60.5,3.681,3.657,39,38,13.72,41.27,1001.0
686269,2021-09-25 20:00:03,30.8,329.6,-60.60001,3.681,3.657,39,38,13.78,41.45,1011.0
686270,2021-09-25 20:00:13,30.8,329.6,-60.10001,3.682,3.657,39,38,13.85,41.65,1021.0
686271,2021-09-25 20:00:23,30.8,329.7,-60.5,3.683,3.657,39,38,13.91,41.83,1031.0
686272,2021-09-25 20:00:33,31.2,329.7,-60.30002,3.684,3.658,39,38,13.97,42.03,1041.0
686273,2021-09-25 20:00:43,31.2,329.7,-60.60001,3.682,3.659,39,38,14.03,42.21,1051.0
686274,2021-09-25 20:00:53,31.2,329.9,-60.10001,3.683,3.659,39,38,14.1,42.41,1061.0
686275,2021-09-25 20:01:03,31.6,329.9,-60.10001,3.685,3.66,39,38,14.16,42.59,1071.0
686276,2021-09-25 20:01:13,31.6,329.9,-60.60001,3.684,3.66,39,38,14.23,42.79,1081.0
686277,2021-09-25 20:01:23,31.6,329.9,-60.70001,3.685,3.66,39,38,14.28,42.97,1091.0
686278,2021-09-25 20:01:33,32.0,329.9,-60.5,3.686,3.661,39,38,14.35,43.17,1101.0
686279,2021-09-25 20:01:43,32.0,329.9,-60.5,3.686,3.661,39,38,14.42,43.35,1111.0
686280,2021-09-25 20:01:53,32.0,330.0,-60.20001,3.686,3.661,39,38,14.48,43.55,1121.0
686281,2021-09-25 20:02:03,32.4,330.0,-60.0,3.686,3.661,39,38,14.54,43.73,1131.0
686282,2021-09-25 20:02:13,32.4,330.0,-60.0,3.686,3.662,39,38,14.6,43.92,1141.0
686283,2021-09-25 20:02:23,32.8,330.2,-60.5,3.687,3.663,39,38,14.67,44.11,1151.0
686284,2021-09-25 20:02:33,32.8,330.2,-60.30002,3.687,3.663,39,38,14.73,44.31,1161.0
686285,2021-09-25 20:02:43,32.8,330.2,-60.10001,3.689,3.663,39,38,14.79,44.49,1171.0
686286,2021-09-25 20:02:53,33.2,330.2,-60.70001,3.688,3.663,39,38,14.86,44.69,1181.0
686287,2021-09-25 20:03:03,33.2,330.2,-60.5,3.689,3.664,39,38,14.92,44.87,1191.0
686288,2021-09-25 20:03:13,33.2,330.3,-60.39999,3.69,3.664,39,38,14.99,45.07,1201.0
686289,2021-09-25 20:03:23,33.6,330.3,-60.10001,3.69,3.665,39,38,15.04,45.25,1211.0
686290,2021-09-25 20:03:33,33.6,330.3,-60.5,3.69,3.665,39,38,15.11,45.45,1221.0
686291,2021-09-25 20:03:43,33.6,330.5,-60.60001,3.69,3.666,39,38,15.17,45.63,1231.0
686292,2021-09-25 20:03:53,34.0,330.5,-60.0,3.691,3.667,39,38,15.24,45.82,1241.0
686293,2021-09-25 20:04:03,34.0,330.5,-60.5,3.691,3.666,39,38,15.3,46.01,1251.0
686294,2021-09-25 20:04:13,34.0,330.5,-60.5,3.691,3.667,40,38,15.35,46.19,1261.0
686295,2021-09-25 20:04:24,34.4,330.5,-60.60001,3.693,3.667,40,38,15.42,46.39,1272.0
686296,2021-09-25 20:04:34,34.4,330.5,-60.20001,3.692,3.668,40,38,15.49,46.57,1282.0
686297,2021-09-25 20:04:44,34.4,330.7,-60.30002,3.693,3.668,40,38,15.55,46.77,1292.0
686298,2021-09-25 20:04:54,34.8,330.7,-60.0,3.692,3.668,40,38,15.61,46.95,1302.0
686299,2021-09-25 20:05:04,34.8,330.7,-60.5,3.694,3.669,40,38,15.67,47.15,1312.0
686300,2021-09-25 20:05:14,35.2,330.8,-59.89999,3.695,3.669,40,38,15.74,47.33,1322.0
686301,2021-09-25 20:05:24,35.2,330.8,-60.5,3.695,3.669,40,38,15.8,47.53,1332.0
686302,2021-09-25 20:05:34,35.2,330.8,-60.0,3.695,3.67,40,38,15.86,47.71,1342.0
686303,2021-09-25 20:05:44,35.6,331.0,-60.60001,3.695,3.67,40,38,15.93,47.91,1352.0
686304,2021-09-25 20:05:54,35.6,331.0,-60.39999,3.696,3.671,40,38,15.99,48.09,1362.0
686305,2021-09-25 20:06:04,35.6,331.0,-60.20001,3.696,3.672,40,38,16.06,48.28,1372.0
686306,2021-09-25 20:06:14,36.0,331.0,-60.0,3.697,3.672,40,38,16.11,48.47,1382.0
686307,2021-09-25 20:06:24,36.0,331.1,-59.80002,3.697,3.672,40,38,16.18,48.67,1392.0
686308,2021-09-25 20:06:34,36.0,331.0,-60.39999,3.698,3.673,40,38,16.25,48.85,1402.0
686309,2021-09-25 20:06:44,36.4,331.3,-60.39999,3.697,3.673,40,38,16.31,49.05,1412.0
686310,2021-09-25 20:06:54,36.4,331.1,-60.20001,3.699,3.673,40,38,16.37,49.23,1422.0
686311,2021-09-25 20:07:04,36.4,331.1,-60.0,3.699,3.673,40,38,16.43,49.42,1432.0
686312,2021-09-25 20:07:14,36.8,331.3,-60.5,3.701,3.674,40,38,16.5,49.6,1442.0
686313,2021-09-25 20:07:24,36.8,331.3,-60.80002,3.7,3.674,40,38,16.56,49.81,1452.0
686314,2021-09-25 20:07:34,36.8,331.3,-60.30002,3.7,3.675,40,38,16.62,49.99,1462.0
686315,2021-09-25 20:07:44,37.2,331.3,-60.39999,3.702,3.676,40,38,16.69,50.18,1472.0
686316,2021-09-25 20:07:54,37.2,331.4,-60.20001,3.701,3.676,40,38,16.75,50.37,1482.0
686317,2021-09-25 20:08:04,37.2,331.4,-60.20001,3.703,3.677,40,38,16.82,50.57,1492.0
686318,2021-09-25 20:08:14,37.6,331.4,-59.89999,3.702,3.676,40,38,16.87,50.75,1502.0
686319,2021-09-25 20:08:24,37.6,331.4,-59.89999,3.703,3.678,40,38,16.93,50.92,1512.0
686320,2021-09-25 20:08:34,38.0,331.6,-60.39999,3.704,3.679,40,38,17.0,51.13,1522.0
686321,2021-09-25 20:08:44,38.0,331.6,-60.39999,3.704,3.679,40,38,17.06,51.31,1532.0
686322,2021-09-25 20:08:54,38.0,331.7,-59.89999,3.704,3.679,40,38,17.13,51.5,1542.0
686323,2021-09-25 20:09:04,38.4,331.7,-60.60001,3.704,3.679,40,38,17.19,51.71,1552.0
686324,2021-09-25 20:09:14,38.4,331.7,-60.0,3.705,3.68,40,38,17.25,51.89,1562.0
686325,2021-09-25 20:09:24,38.4,331.7,-60.5,3.705,3.68,40,38,17.32,52.08,1572.0
686326,2021-09-25 20:09:34,38.8,331.9,-60.10001,3.706,3.681,40,38,17.38,52.27,1582.0
686327,2021-09-25 20:09:44,38.8,331.9,-60.39999,3.707,3.68,40,38,17.45,52.46,1592.0
686328,2021-09-25 20:09:54,38.8,331.9,-60.5,3.707,3.681,40,38,17.5,52.64,1602.0
686329,2021-09-25 20:10:04,39.2,331.9,-60.39999,3.708,3.682,40,38,17.57,52.83,1612.0
686330,2021-09-25 20:10:14,39.2,331.9,-60.5,3.709,3.682,40,38,17.63,53.03,1622.0
686331,2021-09-25 20:10:24,39.2,332.1,-60.5,3.708,3.682,40,38,17.7,53.22,1632.0
686332,2021-09-25 20:10:34,39.6,332.2,-60.20001,3.708,3.683,40,38,17.76,53.4,1642.0
686333,2021-09-25 20:10:44,39.6,332.1,-60.0,3.708,3.684,40,38,17.82,53.6,1652.0
686334,2021-09-25 20:10:54,39.6,332.2,-60.0,3.709,3.684,40,39,17.89,53.78,1662.0
686335,2021-09-25 20:11:04,40.0,332.1,-60.30002,3.711,3.684,40,38,17.94,53.96,1672.0
686336,2021-09-25 20:11:14,40.0,332.2,-60.39999,3.71,3.685,40,39,18.01,54.17,1682.0
686337,2021-09-25 20:11:24,40.4,332.4,-60.0,3.711,3.685,40,39,18.07,54.35,1692.0
686338,2021-09-25 20:11:34,40.4,332.4,-59.89999,3.711,3.686,40,39,18.14,54.54,1702.0
686339,2021-09-25 20:11:44,40.4,332.4,-60.0,3.712,3.686,40,39,18.2,54.73,1712.0
686340,2021-09-25 20:11:54,40.8,332.4,-60.10001,3.712,3.687,40,39,18.26,54.92,1722.0
686341,2021-09-25 20:12:04,40.8,332.4,-60.5,3.713,3.687,40,39,18.32,55.1,1732.0
686342,2021-09-25 20:12:14,40.8,332.5,-60.0,3.714,3.688,40,39,18.39,55.3,1742.0
686343,2021-09-25 20:12:24,41.2,332.5,-60.10001,3.715,3.688,40,39,18.45,55.49,1752.0
686344,2021-09-25 20:12:34,41.2,332.5,-60.5,3.716,3.689,40,39,18.52,55.68,1762.0
686345,2021-09-25 20:12:44,41.2,332.7,-60.60001,3.715,3.689,40,39,18.57,55.86,1772.0
686346,2021-09-25 20:12:54,41.6,332.7,-60.5,3.716,3.69,40,39,18.64,56.07,1782.0
686347,2021-09-25 20:13:04,41.6,332.7,-60.10001,3.716,3.69,40,39,18.7,56.25,1792.0
686348,2021-09-25 20:13:14,41.6,332.8,-59.89999,3.718,3.69,40,39,18.77,56.44,1802.0
686349,2021-09-25 20:13:24,42.0,332.8,-60.30002,3.717,3.691,40,39,18.83,56.63,1812.0
686350,2021-09-25 20:13:34,42.0,332.8,-60.39999,3.719,3.691,40,39,18.89,56.82,1822.0
686351,2021-09-25 20:13:44,42.0,333.0,-60.0,3.719,3.692,40,39,18.96,57.0,1832.0
686352,2021-09-25 20:13:54,42.4,333.0,-60.60001,3.718,3.692,40,39,19.02,57.21,1842.0
686353,2021-09-25 20:14:04,42.4,333.0,-60.39999,3.72,3.693,40,39,19.08,57.39,1852.0
686354,2021-09-25 20:14:14,42.4,333.0,-60.30002,3.72,3.694,40,39,19.14,57.58,1862.0
686355,2021-09-25 20:14:24,42.8,333.2,-60.5,3.721,3.694,40,39,19.21,57.76,1872.0
686356,2021-09-25 20:14:34,42.8,333.2,-60.0,3.722,3.695,40,39,19.28,57.96,1882.0
686357,2021-09-25 20:14:44,43.2,333.2,-59.89999,3.722,3.695,40,39,19.33,58.14,1892.0
686358,2021-09-25 20:14:54,43.2,333.3,-59.89999,3.722,3.695,40,39,19.39,58.32,1902.0
686359,2021-09-25 20:15:04,43.2,333.3,-60.10001,3.723,3.696,40,39,19.46,58.54,1912.0
686360,2021-09-25 20:15:14,43.6,333.5,-60.30002,3.724,3.696,40,39,19.53,58.74,1922.0
686361,2021-09-25 20:15:24,43.6,333.5,-60.5,3.724,3.697,40,39,19.59,58.92,1932.0
686362,2021-09-25 20:15:34,43.6,333.5,-60.60001,3.725,3.698,40,39,19.66,59.12,1942.0
686363,2021-09-25 20:15:44,44.0,333.6,-60.5,3.725,3.698,40,39,19.71,59.3,1952.0
686364,2021-09-25 20:15:54,44.0,333.6,-60.5,3.726,3.699,41,39,19.78,59.5,1962.0
686365,2021-09-25 20:16:04,44.0,333.6,-60.5,3.726,3.7,41,39,19.85,59.68,1972.0
686366,2021-09-25 20:16:14,44.4,333.6,-60.60001,3.727,3.7,41,39,19.91,59.88,1982.0
686367,2021-09-25 20:16:24,44.4,333.8,-60.39999,3.727,3.7,41,39,19.97,60.06,1992.0
686368,2021-09-25 20:16:34,44.4,333.9,-60.20001,3.728,3.7,41,39,20.03,60.25,2002.0
686369,2021-09-25 20:16:44,44.8,333.9,-60.10001,3.729,3.701,41,39,20.1,60.44,2012.0
686370,2021-09-25 20:16:54,44.8,333.9,-59.89999,3.729,3.701,41,39,20.16,60.64,2022.0
686371,2021-09-25 20:17:04,44.8,333.9,-60.0,3.73,3.703,41,39,20.22,60.82,2032.0
686372,2021-09-25 20:17:14,45.2,334.1,-60.0,3.731,3.703,41,39,20.29,61.02,2042.0
686373,2021-09-25 20:17:24,45.2,334.1,-60.30002,3.731,3.703,41,39,20.35,61.2,2052.0
686374,2021-09-25 20:17:34,45.2,334.2,-60.39999,3.731,3.704,41,39,20.42,61.39,2062.0
686375,2021-09-25 20:17:44,45.6,334.2,-60.60001,3.733,3.704,41,39,20.47,61.58,2072.0
686376,2021-09-25 20:17:54,45.6,334.2,-60.0,3.734,3.706,41,39,20.54,61.78,2082.0
686377,2021-09-25 20:18:04,46.0,334.2,-60.10001,3.734,3.706,41,39,20.6,61.96,2092.0
686378,2021-09-25 20:18:14,46.0,334.4,-60.39999,3.734,3.706,41,39,20.67,62.16,2102.0
686379,2021-09-25 20:18:24,46.0,334.6,-60.20001,3.735,3.707,41,39,20.73,62.34,2112.0
686380,2021-09-25 20:18:34,46.4,334.4,-60.39999,3.735,3.708,41,39,20.79,62.53,2122.0
686381,2021-09-25 20:18:44,46.4,334.6,-60.5,3.737,3.708,41,39,20.85,62.71,2132.0
686382,2021-09-25 20:18:54,46.4,334.7,-60.20001,3.737,3.709,41,39,20.92,62.92,2142.0
686383,2021-09-25 20:19:04,46.8,334.7,-60.10001,3.738,3.709,41,39,20.98,63.1,2152.0
686384,2021-09-25 20:19:14,46.8,334.9,-59.89999,3.738,3.709,41,39,21.05,63.29,2162.0
686385,2021-09-25 20:19:24,46.8,334.7,-60.10001,3.74,3.71,41,39,21.1,63.48,2172.0
686386,2021-09-25 20:19:34,47.2,334.9,-60.5,3.741,3.711,41,39,21.17,63.67,2182.0
686387,2021-09-25 20:19:44,47.2,334.9,-59.89999,3.741,3.711,41,39,21.23,63.85,2192.0
686388,2021-09-25 20:19:54,47.2,335.0,-60.0,3.741,3.713,41,39,21.3,64.06,2202.0
686389,2021-09-25 20:20:04,47.6,335.0,-60.30002,3.742,3.713,41,39,21.36,64.25,2212.0
686390,2021-09-25 20:20:14,47.6,335.2,-60.10001,3.743,3.714,41,39,21.42,64.43,2222.0
686391,2021-09-25 20:20:24,47.6,335.2,-59.80002,3.744,3.715,41,39,21.49,64.63,2232.0
686392,2021-09-25 20:20:34,48.0,335.2,-60.20001,3.744,3.715,41,39,21.55,64.82,2242.0
686393,2021-09-25 20:20:44,48.0,335.2,-60.39999,3.745,3.716,41,39,21.62,65.01,2252.0
686394,2021-09-25 20:20:54,48.4,335.3,-60.0,3.746,3.716,41,39,21.68,65.21,2262.0
686395,2021-09-25 20:21:04,48.4,335.3,-60.10001,3.746,3.717,41,39,21.75,65.39,2272.0
686396,2021-09-25 20:21:14,48.4,335.5,-60.10001,3.747,3.718,41,39,21.81,65.59,2282.0
686397,2021-09-25 20:21:24,48.8,335.5,-60.20001,3.747,3.719,41,39,21.87,65.77,2292.0
686398,2021-09-25 20:21:34,48.8,335.7,-60.5,3.748,3.719,41,39,21.93,65.97,2302.0
686399,2021-09-25 20:21:44,48.8,335.7,-60.30002,3.749,3.719,41,39,22.0,66.17,2312.0
686400,2021-09-25 20:21:54,49.2,335.8,-60.0,3.75,3.72,41,39,22.07,66.35,2322.0
686401,2021-09-25 20:22:04,49.2,335.8,-59.80002,3.752,3.72,41,39,22.13,66.55,2332.0
686402,2021-09-25 20:22:14,49.2,336.0,-60.0,3.752,3.721,41,39,22.19,66.73,2342.0
686403,2021-09-25 20:22:24,49.6,336.0,-60.30002,3.753,3.721,41,39,22.25,66.92,2352.0
686404,2021-09-25 20:22:34,49.6,336.1,-60.5,3.753,3.724,41,39,22.32,67.13,2362.0
686405,2021-09-25 20:22:44,49.6,336.1,-60.5,3.754,3.722,41,40,22.38,67.31,2372.0
686406,2021-09-25 20:22:54,50.0,336.1,-60.39999,3.754,3.724,41,39,22.45,67.5,2382.0
686407,2021-09-25 20:23:04,50.0,336.3,-60.10001,3.755,3.725,41,40,22.51,67.71,2392.0
686408,2021-09-25 20:23:14,50.4,336.3,-60.20001,3.757,3.725,41,40,22.57,67.89,2402.0
686409,2021-09-25 20:23:24,50.4,336.4,-60.0,3.757,3.726,41,40,22.64,68.08,2412.0
686410,2021-09-25 20:23:34,50.4,336.4,-60.0,3.758,3.727,41,40,22.71,68.28,2422.0
686411,2021-09-25 20:23:44,50.8,336.4,-60.0,3.758,3.728,41,40,22.77,68.46,2432.0
686412,2021-09-25 20:23:54,50.8,336.6,-60.10001,3.76,3.728,41,40,22.83,68.66,2442.0
686413,2021-09-25 20:24:04,50.8,336.8,-60.20001,3.76,3.729,41,40,22.89,68.85,2452.0
686414,2021-09-25 20:24:14,51.2,336.8,-60.5,3.762,3.729,41,40,22.96,69.06,2462.0
686415,2021-09-25 20:24:24,51.2,336.9,-60.60001,3.762,3.731,41,40,23.03,69.24,2472.0
686416,2021-09-25 20:24:34,51.2,336.9,-60.5,3.763,3.73,41,40,23.09,69.43,2482.0
686417,2021-09-25 20:24:44,51.6,337.1,-60.39999,3.764,3.732,41,40,23.15,69.64,2492.0
686418,2021-09-25 20:24:54,51.6,337.1,-60.20001,3.765,3.733,41,40,23.22,69.83,2502.0
686419,2021-09-25 20:25:04,51.6,337.2,-60.10001,3.766,3.734,41,40,23.28,70.0,2512.0
686420,2021-09-25 20:25:14,52.0,337.2,-60.0,3.766,3.734,41,40,23.35,70.21,2522.0
686421,2021-09-25 20:25:24,52.0,337.4,-60.0,3.767,3.735,41,40,23.41,70.41,2532.0
686422,2021-09-25 20:25:34,52.4,337.4,-60.10001,3.768,3.736,41,40,23.48,70.61,2542.0
