number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593912,2021-06-16 13:09:14,42.0,334.6,-70.10001,3.742,3.708,37,35,18.98,57.09,260.0
593913,2021-06-16 13:09:24,42.0,334.7,-69.89999,3.742,3.708,37,36,19.06,57.31,270.0
593914,2021-06-16 13:09:34,42.4,334.9,-70.20001,3.743,3.71,37,36,19.13,57.52,280.0
593915,2021-06-16 13:09:45,42.4,334.9,-70.0,3.744,3.71,37,36,19.21,57.75,291.0
593916,2021-06-16 13:09:55,42.4,335.0,-70.0,3.745,3.711,37,36,19.28,57.97,301.0
593917,2021-06-16 13:10:05,42.8,335.0,-70.20001,3.746,3.712,37,36,19.35,58.21,311.0
593918,2021-06-16 13:10:15,42.8,335.2,-70.10001,3.747,3.713,37,36,19.42,58.42,321.0
593919,2021-06-16 13:10:25,43.2,335.2,-70.0,3.748,3.715,37,36,19.5,58.65,331.0
593920,2021-06-16 13:10:35,43.2,335.3,-70.20001,3.749,3.715,37,36,19.57,58.85,341.0
593921,2021-06-16 13:10:45,43.2,335.3,-70.10001,3.75,3.716,37,36,19.64,59.07,351.0
593922,2021-06-16 13:10:55,43.6,335.5,-70.10001,3.751,3.717,38,36,19.71,59.28,361.0
593923,2021-06-16 13:11:05,43.6,335.5,-70.0,3.752,3.717,38,36,19.78,59.5,371.0
593924,2021-06-16 13:11:15,44.0,335.7,-70.10001,3.753,3.719,38,36,19.85,59.71,381.0
593925,2021-06-16 13:11:25,44.0,335.8,-70.10001,3.754,3.719,38,36,19.93,59.95,391.0
593926,2021-06-16 13:11:35,44.0,335.8,-70.0,3.755,3.72,38,36,20.0,60.17,401.0
593927,2021-06-16 13:11:45,44.4,336.0,-70.10001,3.756,3.721,38,36,20.08,60.4,411.0
593928,2021-06-16 13:11:55,44.4,336.0,-70.0,3.757,3.722,38,36,20.16,60.63,421.0
593929,2021-06-16 13:12:05,44.8,336.1,-70.10001,3.759,3.723,38,36,20.23,60.83,431.0
593930,2021-06-16 13:12:15,44.8,336.1,-70.10001,3.759,3.724,38,36,20.3,61.05,441.0
593931,2021-06-16 13:12:25,44.8,336.3,-69.89999,3.76,3.725,38,36,20.37,61.26,451.0
593932,2021-06-16 13:12:35,45.2,336.4,-70.20001,3.762,3.726,38,36,20.45,61.5,461.0
593933,2021-06-16 13:12:45,45.2,336.4,-70.0,3.763,3.726,38,36,20.52,61.71,471.0
593934,2021-06-16 13:12:55,45.6,336.6,-70.10001,3.765,3.728,38,36,20.59,61.92,481.0
593935,2021-06-16 13:13:05,45.6,336.6,-70.0,3.765,3.729,38,36,20.67,62.14,491.0
593936,2021-06-16 13:13:15,46.0,336.8,-70.0,3.766,3.729,38,36,20.75,62.39,501.0
593937,2021-06-16 13:13:25,46.0,336.9,-70.20001,3.768,3.73,38,36,20.82,62.61,511.0
593938,2021-06-16 13:13:35,46.0,336.9,-70.10001,3.769,3.731,38,36,20.89,62.84,521.0
593939,2021-06-16 13:13:45,46.4,337.1,-69.89999,3.771,3.733,38,36,20.96,63.04,531.0
593940,2021-06-16 13:13:55,46.4,337.2,-70.10001,3.77,3.733,38,36,21.03,63.26,541.0
593941,2021-06-16 13:14:05,46.8,337.4,-70.0,3.773,3.734,38,36,21.1,63.47,551.0
593942,2021-06-16 13:14:15,46.8,337.4,-70.0,3.774,3.736,38,36,21.18,63.71,561.0
593943,2021-06-16 13:14:25,46.8,337.5,-70.10001,3.774,3.736,38,36,21.25,63.92,571.0
593944,2021-06-16 13:14:35,47.2,337.5,-70.10001,3.775,3.738,38,36,21.34,64.17,581.0
593945,2021-06-16 13:14:45,47.2,337.7,-70.20001,3.776,3.739,38,36,21.41,64.39,591.0
593946,2021-06-16 13:14:55,47.6,337.7,-70.0,3.778,3.74,38,36,21.49,64.62,601.0
593947,2021-06-16 13:15:05,47.6,337.8,-69.89999,3.779,3.74,38,36,21.56,64.84,611.0
593948,2021-06-16 13:15:15,47.6,338.0,-70.0,3.781,3.741,38,36,21.63,65.06,621.0
593949,2021-06-16 13:15:25,48.0,338.2,-69.89999,3.781,3.742,38,36,21.71,65.27,631.0
593950,2021-06-16 13:15:35,48.0,338.2,-70.0,3.784,3.744,38,36,21.78,65.49,641.0
593951,2021-06-16 13:15:45,48.4,338.3,-70.0,3.784,3.745,38,36,21.85,65.71,651.0
593952,2021-06-16 13:15:55,48.4,338.5,-69.80002,3.785,3.746,38,36,21.92,65.93,661.0
593953,2021-06-16 13:16:05,48.4,338.6,-69.89999,3.787,3.747,38,36,22.0,66.15,671.0
593954,2021-06-16 13:16:15,48.8,338.6,-70.10001,3.789,3.748,38,36,22.08,66.4,681.0
593955,2021-06-16 13:16:25,48.8,338.8,-70.10001,3.79,3.749,38,36,22.15,66.62,691.0
593956,2021-06-16 13:16:35,49.2,338.9,-70.10001,3.791,3.75,38,36,22.23,66.85,701.0
593957,2021-06-16 13:16:45,49.2,338.9,-69.80002,3.793,3.752,38,36,22.3,67.07,711.0
593958,2021-06-16 13:16:55,49.6,339.1,-70.10001,3.794,3.753,38,36,22.37,67.27,721.0
593959,2021-06-16 13:17:05,49.6,339.3,-70.10001,3.795,3.753,38,37,22.45,67.5,731.0
593960,2021-06-16 13:17:15,49.6,339.4,-69.80002,3.797,3.755,38,37,22.52,67.71,741.0
593961,2021-06-16 13:17:25,50.0,339.4,-69.89999,3.798,3.756,38,37,22.6,67.95,751.0
593962,2021-06-16 13:17:35,50.0,339.6,-69.89999,3.799,3.757,38,37,22.67,68.18,761.0
593963,2021-06-16 13:17:45,50.4,339.7,-70.0,3.801,3.758,38,37,22.75,68.41,771.0
593964,2021-06-16 13:17:55,50.4,339.7,-69.89999,3.802,3.76,38,37,22.82,68.63,781.0
593965,2021-06-16 13:18:05,50.4,339.9,-70.10001,3.804,3.761,38,37,22.9,68.86,791.0
593966,2021-06-16 13:18:15,50.8,340.2,-70.0,3.805,3.763,38,37,22.97,69.08,801.0
593967,2021-06-16 13:18:25,50.8,340.2,-69.89999,3.807,3.764,38,37,23.04,69.29,811.0
593968,2021-06-16 13:18:35,51.2,340.3,-70.0,3.808,3.765,38,37,23.1,69.5,821.0
593969,2021-06-16 13:18:45,51.2,340.5,-70.10001,3.81,3.766,38,37,23.18,69.73,831.0
593970,2021-06-16 13:18:55,51.2,340.7,-70.0,3.812,3.768,38,37,23.26,69.93999,841.0
593971,2021-06-16 13:19:05,51.6,340.7,-70.10001,3.812,3.769,38,37,23.34,70.18999,851.0
593972,2021-06-16 13:19:15,51.6,341.0,-70.0,3.815,3.77,38,37,23.41,70.41,861.0
593973,2021-06-16 13:19:25,52.0,341.0,-70.10001,3.816,3.771,38,37,23.49,70.64,871.0
593974,2021-06-16 13:19:35,52.0,341.1,-70.10001,3.818,3.773,38,37,23.56,70.85,881.0
593975,2021-06-16 13:19:45,52.0,341.3,-70.20001,3.819,3.773,38,37,23.64,71.07,891.0
593976,2021-06-16 13:19:55,52.4,341.4,-70.20001,3.82,3.776,39,37,23.71,71.31,901.0
593977,2021-06-16 13:20:05,52.4,341.4,-70.0,3.822,3.776,39,37,23.78,71.5,911.0
593978,2021-06-16 13:20:15,52.8,341.6,-69.80002,3.824,3.778,39,37,23.85,71.72,921.0
593979,2021-06-16 13:20:25,52.8,341.8,-70.10001,3.825,3.778,39,37,23.92,71.93999,931.0
593980,2021-06-16 13:20:35,53.2,341.9,-70.10001,3.827,3.781,39,37,24.0,72.17,941.0
593981,2021-06-16 13:20:45,53.2,342.1,-70.0,3.829,3.782,39,37,24.07,72.4,951.0
593982,2021-06-16 13:20:55,53.2,342.2,-69.89999,3.831,3.783,39,37,24.15,72.62,961.0
593983,2021-06-16 13:21:05,53.6,342.4,-70.10001,3.832,3.785,39,37,24.22,72.85,971.0
593984,2021-06-16 13:21:15,53.6,342.5,-69.89999,3.834,3.786,39,37,24.3,73.07,981.0
593985,2021-06-16 13:21:25,54.0,342.7,-70.10001,3.836,3.787,39,37,24.37,73.28,991.0
593986,2021-06-16 13:21:35,54.0,342.8,-69.80002,3.836,3.788,39,37,24.43,73.49,1001.0
593987,2021-06-16 13:21:45,54.0,343.0,-70.10001,3.839,3.79,39,37,24.51,73.71,1011.0
593988,2021-06-16 13:21:55,54.4,343.2,-70.0,3.84,3.791,39,37,24.58,73.93,1021.0
593989,2021-06-16 13:22:05,54.4,343.3,-70.20001,3.841,3.793,39,37,24.67,74.18,1031.0
593990,2021-06-16 13:22:15,54.8,343.5,-69.80002,3.844,3.795,39,37,24.74,74.4,1041.0
593991,2021-06-16 13:22:25,54.8,343.6,-70.10001,3.845,3.796,39,37,24.81,74.61,1051.0
593992,2021-06-16 13:22:35,54.8,343.8,-70.10001,3.847,3.798,39,37,24.89,74.85,1061.0
593993,2021-06-16 13:22:45,55.2,343.9,-70.10001,3.849,3.8,39,37,24.96,75.07,1071.0
593994,2021-06-16 13:22:55,55.2,344.1,-70.0,3.851,3.801,39,37,25.03,75.28,1081.0
593995,2021-06-16 13:23:05,55.6,344.3,-70.20001,3.852,3.802,39,37,25.1,75.48,1091.0
593996,2021-06-16 13:23:15,55.6,344.4,-70.10001,3.854,3.804,39,37,25.17,75.7,1101.0
593997,2021-06-16 13:23:25,55.6,344.6,-70.10001,3.855,3.805,39,37,25.25,75.92,1111.0
593998,2021-06-16 13:23:35,56.0,344.7,-70.20001,3.857,3.808,39,37,25.32,76.16,1121.0
593999,2021-06-16 13:23:45,56.0,344.9,-69.80002,3.858,3.809,39,37,25.39,76.38,1131.0
594000,2021-06-16 13:23:55,56.4,345.0,-70.0,3.86,3.811,39,37,25.47,76.61,1141.0
594001,2021-06-16 13:24:05,56.4,345.2,-70.10001,3.862,3.812,39,37,25.55,76.82,1151.0
594002,2021-06-16 13:24:15,56.4,345.3,-70.0,3.864,3.816,39,37,25.62,77.04,1161.0
594003,2021-06-16 13:24:25,56.8,345.5,-70.0,3.866,3.816,39,37,25.69,77.25999,1171.0
594004,2021-06-16 13:24:35,56.8,345.7,-69.80002,3.867,3.818,39,37,25.77,77.49,1181.0
594005,2021-06-16 13:24:45,57.2,345.8,-70.20001,3.868,3.819,39,38,25.84,77.71,1191.0
594006,2021-06-16 13:24:55,57.2,346.0,-70.20001,3.87,3.821,39,38,25.91,77.91,1201.0
594007,2021-06-16 13:25:05,57.2,346.1,-70.0,3.872,3.823,39,38,25.98,78.12,1211.0
594008,2021-06-16 13:25:15,57.6,346.3,-70.10001,3.873,3.826,39,38,26.06,78.37,1221.0
594009,2021-06-16 13:25:25,57.6,346.4,-69.89999,3.875,3.827,39,38,26.14,78.59,1231.0
594010,2021-06-16 13:25:35,58.0,346.6,-70.0,3.877,3.829,39,38,26.21,78.81,1241.0
594011,2021-06-16 13:25:45,58.0,346.8,-69.89999,3.879,3.831,39,38,26.28,79.02,1251.0
594012,2021-06-16 13:25:55,58.0,346.9,-70.10001,3.879,3.833,39,38,26.35,79.25,1261.0
594013,2021-06-16 13:26:05,58.4,347.1,-69.89999,3.881,3.834,39,38,26.42,79.47,1271.0
594014,2021-06-16 13:26:15,58.4,347.1,-70.0,3.882,3.836,39,38,26.5,79.67,1281.0
594015,2021-06-16 13:26:25,58.8,347.2,-69.89999,3.884,3.838,39,38,26.57,79.89,1291.0
594016,2021-06-16 13:26:35,58.8,347.4,-70.0,3.886,3.84,39,38,26.64,80.14,1301.0
594017,2021-06-16 13:26:45,58.8,347.7,-70.0,3.887,3.842,39,38,26.72,80.35,1311.0
594018,2021-06-16 13:26:55,59.2,347.7,-70.20001,3.888,3.843,39,38,26.79,80.57,1321.0
594019,2021-06-16 13:27:05,59.2,347.8,-70.0,3.891,3.845,39,38,26.86,80.78,1331.0
594020,2021-06-16 13:27:15,59.6,348.0,-69.89999,3.892,3.847,39,38,26.93,81.0,1341.0
594021,2021-06-16 13:27:25,59.6,348.2,-70.0,3.893,3.849,39,38,27.01,81.23,1351.0
594022,2021-06-16 13:27:35,60.0,348.3,-70.0,3.896,3.851,39,38,27.08,81.45,1361.0
594023,2021-06-16 13:27:45,60.0,348.5,-70.20001,3.897,3.852,39,38,27.16,81.67,1371.0
594024,2021-06-16 13:27:55,60.0,348.6,-70.0,3.899,3.853,39,38,27.22,81.86,1381.0
594025,2021-06-16 13:28:05,60.4,348.8,-70.0,3.9,3.855,39,38,27.29,82.08,1391.0
594026,2021-06-16 13:28:15,60.4,348.8,-70.10001,3.902,3.857,39,38,27.38,82.33,1401.0
594027,2021-06-16 13:28:25,60.8,348.9,-70.0,3.902,3.858,39,38,27.45,82.54,1411.0
594028,2021-06-16 13:28:35,60.8,349.1,-70.0,3.905,3.861,39,38,27.52,82.75999,1421.0
594029,2021-06-16 13:28:45,60.8,349.3,-70.20001,3.906,3.861,39,38,27.6,83.0,1431.0
594030,2021-06-16 13:28:55,61.2,349.4,-69.80002,3.907,3.864,39,38,27.67,83.21,1441.0
594031,2021-06-16 13:29:05,61.2,349.6,-69.89999,3.91,3.865,39,38,27.75,83.42,1451.0
594032,2021-06-16 13:29:15,61.6,349.7,-70.0,3.91,3.867,39,38,27.82,83.64,1461.0
594033,2021-06-16 13:29:25,61.6,349.9,-70.10001,3.912,3.868,39,38,27.89,83.86,1471.0
594034,2021-06-16 13:29:35,61.6,349.9,-70.0,3.913,3.87,39,38,27.96,84.09,1481.0
594035,2021-06-16 13:29:45,62.0,350.0,-69.80002,3.915,3.871,39,38,28.03,84.31,1491.0
594036,2021-06-16 13:29:55,62.0,350.2,-70.20001,3.917,3.874,39,38,28.1,84.53,1501.0
594037,2021-06-16 13:30:05,62.4,350.5,-69.89999,3.917,3.874,39,38,28.17,84.74,1511.0
594038,2021-06-16 13:30:15,62.4,350.5,-70.0,3.919,3.876,39,38,28.25,84.97,1521.0
594039,2021-06-16 13:30:25,62.4,350.7,-70.10001,3.921,3.878,39,38,28.33,85.18999,1531.0
594040,2021-06-16 13:30:35,62.8,350.8,-70.0,3.921,3.879,40,38,28.4,85.4,1541.0
594041,2021-06-16 13:30:45,62.8,350.8,-70.0,3.924,3.88,40,38,28.47,85.62,1551.0
594042,2021-06-16 13:30:55,63.2,351.0,-70.20001,3.925,3.882,40,38,28.55,85.85,1561.0
594043,2021-06-16 13:31:05,63.2,351.1,-70.20001,3.927,3.883,40,38,28.62,86.07,1571.0
594044,2021-06-16 13:31:15,63.2,351.3,-70.20001,3.928,3.885,40,38,28.69,86.28,1581.0
594045,2021-06-16 13:31:25,63.6,351.4,-69.89999,3.929,3.885,40,38,28.76,86.5,1591.0
594046,2021-06-16 13:31:35,63.6,351.4,-70.0,3.931,3.888,40,38,28.84,86.72,1601.0
594047,2021-06-16 13:31:45,64.0,351.8,-69.89999,3.932,3.889,40,38,28.92,86.95,1611.0
594048,2021-06-16 13:31:55,64.0,351.8,-70.10001,3.935,3.891,40,38,28.99,87.17,1621.0
594049,2021-06-16 13:32:05,64.0,352.1,-70.20001,3.935,3.892,40,38,29.06,87.39,1631.0
594050,2021-06-16 13:32:15,64.4,352.1,-70.20001,3.937,3.895,40,38,29.13,87.6,1641.0
594051,2021-06-16 13:32:25,64.4,352.2,-70.0,3.938,3.895,40,38,29.2,87.82,1651.0
594052,2021-06-16 13:32:35,64.8,352.4,-70.10001,3.94,3.896,40,38,29.28,88.05,1661.0
594053,2021-06-16 13:32:45,64.8,352.5,-70.20001,3.941,3.898,40,38,29.35,88.25999,1671.0
594054,2021-06-16 13:32:55,64.8,352.5,-69.89999,3.943,3.899,40,38,29.42,88.48,1681.0
594055,2021-06-16 13:33:05,65.2,352.7,-69.89999,3.944,3.901,40,38,29.5,88.7,1691.0
594056,2021-06-16 13:33:15,65.2,352.8,-70.10001,3.946,3.901,40,38,29.57,88.91,1701.0
594057,2021-06-16 13:33:25,65.6,353.0,-69.89999,3.947,3.903,40,38,29.64,89.14,1711.0
594058,2021-06-16 13:33:35,65.6,353.2,-70.0,3.948,3.904,40,38,29.71,89.36,1721.0
594059,2021-06-16 13:33:45,65.6,353.3,-70.10001,3.95,3.906,40,38,29.78,89.57999,1731.0
594060,2021-06-16 13:33:55,66.0,353.5,-70.10001,3.951,3.907,40,38,29.86,89.79,1741.0
594061,2021-06-16 13:34:05,66.0,353.5,-69.80002,3.952,3.909,40,38,29.94,90.03,1751.0
594062,2021-06-16 13:34:15,66.4,353.6,-70.0,3.954,3.911,40,38,30.01,90.25,1761.0
594063,2021-06-16 13:34:25,66.4,353.8,-69.89999,3.955,3.912,40,38,30.08,90.46,1771.0
594064,2021-06-16 13:34:35,66.4,353.9,-70.10001,3.958,3.914,40,38,30.15,90.67,1781.0
594065,2021-06-16 13:34:45,66.8,354.1,-70.10001,3.959,3.915,40,38,30.22,90.89,1791.0
594066,2021-06-16 13:34:55,66.8,354.3,-70.0,3.96,3.917,40,38,30.3,91.13,1801.0
594067,2021-06-16 13:35:05,67.2,354.3,-70.20001,3.961,3.918,40,38,30.37,91.34,1811.0
594068,2021-06-16 13:35:15,67.2,354.4,-69.89999,3.963,3.92,40,38,30.45,91.56,1821.0
594069,2021-06-16 13:35:25,67.6,354.6,-70.0,3.964,3.921,40,38,30.52,91.78,1831.0
594070,2021-06-16 13:35:35,67.6,354.7,-70.20001,3.967,3.923,40,38,30.6,92.02,1841.0
594071,2021-06-16 13:35:45,67.6,354.9,-69.70001,3.968,3.924,40,38,30.67,92.22,1851.0
594072,2021-06-16 13:35:55,68.0,354.9,-70.10001,3.969,3.926,40,38,30.74,92.43999,1861.0
594073,2021-06-16 13:36:05,68.0,355.0,-70.0,3.97,3.927,40,38,30.81,92.65,1871.0
594074,2021-06-16 13:36:15,68.4,355.2,-70.0,3.971,3.927,40,38,30.89,92.87,1881.0
594075,2021-06-16 13:36:25,68.4,355.2,-70.10001,3.972,3.93,40,38,30.96,93.1,1891.0
594076,2021-06-16 13:36:35,68.4,355.5,-70.0,3.975,3.931,40,38,31.03,93.32,1901.0
594077,2021-06-16 13:36:45,68.8,355.7,-70.10001,3.976,3.932,40,38,31.1,93.53,1911.0
594078,2021-06-16 13:36:55,68.8,355.8,-70.10001,3.978,3.934,40,38,31.17,93.75,1921.0
594079,2021-06-16 13:37:05,69.2,355.8,-70.0,3.979,3.935,40,38,31.25,93.96,1931.0
594080,2021-06-16 13:37:15,69.2,356.1,-69.89999,3.981,3.936,40,38,31.32,94.18,1941.0
594081,2021-06-16 13:37:25,69.2,356.1,-70.0,3.981,3.938,40,38,31.39,94.42,1951.0
594082,2021-06-16 13:37:35,69.6,356.3,-70.0,3.984,3.939,40,38,31.47,94.64,1961.0
594083,2021-06-16 13:37:45,69.6,356.4,-70.10001,3.985,3.942,40,38,31.54,94.85,1971.0
594084,2021-06-16 13:37:55,70.0,356.6,-70.0,3.986,3.943,40,38,31.61,95.07,1981.0
594085,2021-06-16 13:38:05,70.0,356.8,-70.10001,3.988,3.944,40,38,31.69,95.3,1991.0
594086,2021-06-16 13:38:15,70.0,356.8,-70.20001,3.989,3.946,40,38,31.76,95.50999,2001.0
594087,2021-06-16 13:38:25,70.4,356.9,-70.20001,3.99,3.947,40,38,31.83,95.73,2011.0
594088,2021-06-16 13:38:35,70.4,357.1,-70.10001,3.992,3.949,40,38,31.91,95.96,2021.0
594089,2021-06-16 13:38:45,70.8,357.2,-70.0,3.994,3.95,40,38,31.99,96.2,2031.0
594090,2021-06-16 13:38:55,70.8,357.4,-70.0,3.996,3.952,40,38,32.05,96.38,2041.0
594091,2021-06-16 13:39:05,70.8,357.5,-69.89999,3.996,3.953,40,38,32.13,96.61,2051.0
594092,2021-06-16 13:39:15,71.2,357.7,-69.80002,3.999,3.955,40,38,32.2,96.82,2061.0
594093,2021-06-16 13:39:25,71.2,357.7,-69.89999,4.0,3.956,40,38,32.27,97.04,2071.0
594094,2021-06-16 13:39:35,71.6,357.8,-69.89999,4.002,3.958,40,39,32.34,97.25999,2081.0
594095,2021-06-16 13:39:45,71.6,358.0,-70.20001,4.003,3.959,40,38,32.42,97.47,2091.0
594096,2021-06-16 13:39:56,71.6,358.2,-70.10001,4.004,3.961,40,39,32.5,97.71,2102.0
594097,2021-06-16 13:40:06,72.0,358.3,-70.10001,4.005,3.962,40,39,32.57,97.93999,2112.0
594098,2021-06-16 13:40:16,72.0,358.5,-69.80002,4.007,3.964,40,39,32.64,98.16,2122.0
594099,2021-06-16 13:40:26,72.4,358.6,-70.0,4.009,3.965,40,39,32.72,98.39,2132.0
594100,2021-06-16 13:40:36,72.4,358.6,-70.0,4.009,3.967,40,39,32.78,98.57,2142.0
594101,2021-06-16 13:40:46,72.4,358.8,-70.0,4.012,3.968,40,39,32.85,98.81,2152.0
594102,2021-06-16 13:40:56,72.8,358.9,-70.0,4.013,3.97,40,39,32.92,99.02,2162.0
594103,2021-06-16 13:41:06,72.8,359.1,-70.20001,4.014,3.971,40,39,33.0,99.24,2172.0
594104,2021-06-16 13:41:16,73.2,359.3,-70.10001,4.016,3.972,40,39,33.07,99.46,2182.0
594105,2021-06-16 13:41:26,73.2,359.4,-70.10001,4.018,3.973,40,39,33.14,99.67,2192.0
594106,2021-06-16 13:41:36,73.2,359.4,-70.0,4.019,3.975,40,39,33.23,99.92,2202.0
594107,2021-06-16 13:41:46,73.6,359.7,-70.10001,4.02,3.977,40,39,33.3,100.14,2212.0
594108,2021-06-16 13:41:56,73.6,359.7,-69.89999,4.022,3.979,40,39,33.37,100.35,2222.0
594109,2021-06-16 13:42:06,74.0,359.9,-69.89999,4.024,3.98,40,39,33.44,100.55,2232.0
594110,2021-06-16 13:42:16,74.0,359.9,-70.10001,4.024,3.981,40,39,33.51,100.77,2242.0
594111,2021-06-16 13:42:26,74.0,360.2,-70.0,4.026,3.983,40,39,33.58,100.99,2252.0
594112,2021-06-16 13:42:36,74.4,360.2,-70.0,4.027,3.984,40,39,33.66,101.21,2262.0
594113,2021-06-16 13:42:46,74.4,360.3,-70.10001,4.03,3.986,40,39,33.73,101.43,2272.0
594114,2021-06-16 13:42:56,74.8,360.5,-70.10001,4.031,3.987,40,39,33.8,101.65,2282.0
594115,2021-06-16 13:43:06,74.8,360.7,-69.89999,4.031,3.989,40,39,33.88,101.88,2292.0
594116,2021-06-16 13:43:16,74.8,360.8,-70.10001,4.036,3.99,40,39,33.95,102.1,2302.0
594117,2021-06-16 13:43:26,75.2,361.0,-70.0,4.036,3.993,40,39,34.03,102.33,2312.0
594118,2021-06-16 13:43:36,75.2,361.1,-70.0,4.036,3.993,40,39,34.1,102.55,2322.0
594119,2021-06-16 13:43:46,75.6,361.1,-70.10001,4.038,3.994,40,39,34.17,102.75,2332.0
594120,2021-06-16 13:43:56,75.6,361.3,-70.10001,4.04,3.997,40,39,34.24,102.96,2342.0
594121,2021-06-16 13:44:06,75.6,361.4,-69.89999,4.042,3.998,40,39,34.31,103.17,2352.0
594122,2021-06-16 13:44:16,76.0,361.6,-70.20001,4.043,3.999,40,39,34.39,103.39,2362.0
594123,2021-06-16 13:44:26,76.0,361.8,-70.20001,4.044,4.001,40,39,34.46,103.61,2372.0
594124,2021-06-16 13:44:36,76.4,361.9,-70.0,4.046,4.003,40,39,34.53,103.86,2382.0
594125,2021-06-16 13:44:46,76.4,362.1,-69.89999,4.048,4.004,40,39,34.61,104.07,2392.0
594126,2021-06-16 13:44:56,76.4,362.2,-70.0,4.049,4.005,40,39,34.68,104.29,2402.0
594127,2021-06-16 13:45:06,76.8,362.4,-70.10001,4.051,4.007,40,39,34.75,104.51,2412.0
594128,2021-06-16 13:45:16,76.8,362.4,-70.10001,4.052,4.009,40,39,34.82,104.71,2422.0
594129,2021-06-16 13:45:26,77.2,362.5,-70.20001,4.053,4.01,40,39,34.89,104.92,2432.0
594130,2021-06-16 13:45:36,77.2,362.7,-69.80002,4.056,4.012,40,39,34.96,105.14,2442.0
594131,2021-06-16 13:45:46,77.2,362.8,-70.10001,4.057,4.013,40,39,35.03,105.35,2452.0
594132,2021-06-16 13:45:56,77.6,363.0,-70.20001,4.058,4.015,40,39,35.1,105.57,2462.0
594133,2021-06-16 13:46:06,77.6,363.2,-70.0,4.059,4.015,40,39,35.19,105.82,2472.0
594134,2021-06-16 13:46:16,78.0,363.3,-70.10001,4.062,4.018,40,39,35.26,106.03,2482.0
594135,2021-06-16 13:46:26,78.0,363.5,-69.80002,4.063,4.02,40,39,35.33,106.25,2492.0
594136,2021-06-16 13:46:36,78.0,363.6,-70.0,4.065,4.021,40,39,35.41,106.47,2502.0
594137,2021-06-16 13:46:46,78.4,363.8,-70.10001,4.066,4.022,40,39,35.48,106.68,2512.0
594138,2021-06-16 13:46:56,78.4,363.9,-70.10001,4.067,4.024,40,39,35.54,106.89,2522.0
594139,2021-06-16 13:47:06,78.8,363.9,-70.0,4.069,4.026,40,39,35.61,107.1,2532.0
