number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501534,2021-01-27 01:46:33,45.6,336.1,-60.0,3.757,3.724,28,25,19.32,58.11,490.0
501535,2021-01-27 01:46:43,45.6,336.3,-60.10001,3.758,3.725,28,25,19.39,58.29,500.0
501536,2021-01-27 01:46:53,45.6,336.3,-60.10001,3.758,3.726,28,25,19.44,58.48,510.0
501537,2021-01-27 01:47:03,46.0,336.4,-60.10001,3.759,3.727,28,25,19.5,58.65,520.0
501538,2021-01-27 01:47:13,46.0,336.6,-60.0,3.76,3.728,28,25,19.56,58.82,530.0
501539,2021-01-27 01:47:23,46.4,336.6,-60.0,3.761,3.728,28,25,19.62,59.01,540.0
501540,2021-01-27 01:47:33,46.4,336.8,-60.0,3.762,3.729,28,25,19.68,59.18,550.0
501541,2021-01-27 01:47:43,46.4,336.8,-60.0,3.762,3.731,28,25,19.74,59.37,560.0
501542,2021-01-27 01:47:53,46.8,336.9,-60.0,3.764,3.731,28,25,19.8,59.54,570.0
501543,2021-01-27 01:48:03,46.8,336.9,-59.89999,3.765,3.732,28,25,19.9,59.83,580.0
501544,2021-01-27 01:48:13,46.8,337.1,-59.89999,3.766,3.733,28,25,19.96,60.02,590.0
501545,2021-01-27 01:48:23,47.2,337.2,-59.89999,3.768,3.734,28,25,20.02,60.19,600.0
501546,2021-01-27 01:48:33,47.2,337.2,-60.0,3.768,3.735,28,25,20.08,60.38,610.0
501547,2021-01-27 01:48:43,47.2,337.4,-59.89999,3.769,3.735,28,25,20.14,60.55,620.0
501548,2021-01-27 01:48:53,47.6,337.4,-59.89999,3.77,3.736,28,25,20.2,60.74,630.0
501549,2021-01-27 01:49:03,47.6,337.5,-59.80002,3.772,3.737,28,25,20.26,60.91,640.0
501550,2021-01-27 01:49:13,47.6,337.5,-59.89999,3.772,3.738,28,25,20.32,61.1,650.0
501551,2021-01-27 01:49:23,48.0,337.7,-59.80002,3.773,3.739,28,25,20.38,61.27,660.0
501552,2021-01-27 01:49:33,48.0,337.8,-59.70001,3.775,3.739,28,25,20.44,61.47,670.0
501553,2021-01-27 01:49:43,48.0,337.8,-59.80002,3.776,3.74,28,25,20.5,61.63,680.0
501554,2021-01-27 01:49:53,48.4,338.0,-59.70001,3.776,3.742,28,25,20.56,61.8,690.0
501555,2021-01-27 01:50:03,48.4,338.0,-59.70001,3.777,3.742,28,25,20.62,61.99,700.0
501556,2021-01-27 01:50:13,48.4,338.2,-59.70001,3.778,3.743,28,25,20.67,62.16,710.0
501557,2021-01-27 01:50:23,48.8,338.3,-59.70001,3.78,3.744,28,25,20.74,62.35,720.0
501558,2021-01-27 01:50:33,48.8,338.3,-59.70001,3.781,3.746,28,25,20.8,62.52,730.0
501559,2021-01-27 01:50:43,49.2,338.5,-59.70001,3.782,3.746,28,25,20.85,62.71,740.0
501560,2021-01-27 01:50:53,49.2,338.6,-59.60001,3.783,3.748,28,25,20.91,62.88,750.0
501561,2021-01-27 01:51:03,49.2,338.6,-59.60001,3.785,3.748,28,25,20.97,63.05,760.0
501562,2021-01-27 01:51:13,49.6,338.8,-59.5,3.786,3.75,28,25,21.04,63.25,770.0
501563,2021-01-27 01:51:23,49.6,338.8,-59.60001,3.787,3.75,28,25,21.09,63.41,780.0
501564,2021-01-27 01:51:33,49.6,338.9,-59.60001,3.787,3.752,28,25,21.16,63.6,790.0
501565,2021-01-27 01:51:43,50.0,339.1,-59.5,3.789,3.752,28,25,21.21,63.77,800.0
501566,2021-01-27 01:51:53,50.0,339.3,-59.5,3.79,3.753,28,25,21.27,63.96,810.0
501567,2021-01-27 01:52:03,50.0,339.3,-59.5,3.791,3.754,28,25,21.33,64.13,820.0
501568,2021-01-27 01:52:13,50.4,339.4,-59.5,3.793,3.755,28,25,21.39,64.29,830.0
501569,2021-01-27 01:52:23,50.4,339.6,-59.5,3.794,3.756,28,25,21.45,64.49,840.0
501570,2021-01-27 01:52:33,50.4,339.6,-59.5,3.796,3.758,28,25,21.51,64.65,850.0
501571,2021-01-27 01:52:43,50.8,339.7,-59.39999,3.796,3.758,28,25,21.57,64.86,860.0
501572,2021-01-27 01:52:53,50.8,339.9,-59.39999,3.798,3.759,28,25,21.62,65.01,870.0
501573,2021-01-27 01:53:03,50.8,339.9,-59.39999,3.799,3.761,28,26,21.69,65.21,880.0
501574,2021-01-27 01:53:13,51.2,340.0,-59.30002,3.801,3.762,28,26,21.74,65.37,890.0
501575,2021-01-27 01:53:23,51.2,340.0,-59.30002,3.802,3.763,28,26,21.8,65.55,900.0
501576,2021-01-27 01:53:33,51.2,340.2,-59.30002,3.804,3.764,28,26,21.87,65.73,910.0
501577,2021-01-27 01:53:43,51.6,340.3,-59.30002,3.805,3.765,28,26,21.92,65.9,920.0
501578,2021-01-27 01:53:53,51.6,340.5,-59.30002,3.805,3.766,28,26,21.98,66.08,930.0
501579,2021-01-27 01:54:03,51.6,340.5,-59.30002,3.807,3.767,28,26,22.05,66.29,940.0
501580,2021-01-27 01:54:13,52.0,340.7,-59.20001,3.809,3.768,28,26,22.1,66.45,950.0
501581,2021-01-27 01:54:23,52.0,340.8,-59.20001,3.809,3.769,28,26,22.15,66.61,960.0
501582,2021-01-27 01:54:33,52.0,341.0,-59.20001,3.811,3.77,28,26,22.22,66.8,970.0
501583,2021-01-27 01:54:43,52.4,341.0,-59.10001,3.813,3.771,28,26,22.28,66.97,980.0
501584,2021-01-27 01:54:53,52.4,341.1,-59.20001,3.814,3.773,28,26,22.33,67.14,990.0
501585,2021-01-27 01:55:03,52.8,341.3,-59.10001,3.816,3.774,29,26,22.39,67.31,1000.0
501586,2021-01-27 01:55:13,52.8,341.4,-59.20001,3.817,3.775,28,26,22.45,67.5,1010.0
501587,2021-01-27 01:55:23,52.8,341.6,-59.0,3.819,3.776,29,26,22.51,67.67,1020.0
501588,2021-01-27 01:55:33,53.2,341.6,-59.10001,3.82,3.777,29,26,22.56,67.85,1030.0
501589,2021-01-27 01:55:43,53.2,341.8,-59.10001,3.823,3.778,29,26,22.64,68.05,1040.0
501590,2021-01-27 01:55:53,53.2,341.9,-59.10001,3.823,3.78,29,26,22.69,68.22,1050.0
501591,2021-01-27 01:56:04,53.6,342.1,-59.0,3.824,3.781,29,26,22.74,68.38,1061.0
501592,2021-01-27 01:56:14,53.6,342.2,-59.0,3.825,3.782,29,26,22.8,68.55,1071.0
501593,2021-01-27 01:56:24,53.6,342.2,-59.0,3.827,3.783,29,26,22.87,68.74,1081.0
501594,2021-01-27 01:56:34,54.0,342.4,-58.89999,3.828,3.784,29,26,22.92,68.91,1091.0
501595,2021-01-27 01:56:44,54.0,342.5,-58.89999,3.829,3.786,29,26,22.97,69.08,1101.0
501596,2021-01-27 01:56:54,54.0,342.7,-58.89999,3.831,3.787,29,26,23.03,69.25,1111.0
501597,2021-01-27 01:57:04,54.4,342.8,-58.80002,3.833,3.788,29,26,23.09,69.42,1121.0
501598,2021-01-27 01:57:14,54.4,343.0,-58.89999,3.834,3.79,29,26,23.16,69.63,1131.0
501599,2021-01-27 01:57:24,54.4,343.2,-58.80002,3.835,3.791,29,26,23.22,69.8,1141.0
501600,2021-01-27 01:57:34,54.8,343.3,-58.80002,3.837,3.792,29,26,23.27,69.95,1151.0
501601,2021-01-27 01:57:44,54.8,343.3,-58.80002,3.838,3.794,29,26,23.33,70.12,1161.0
501602,2021-01-27 01:57:54,54.8,343.5,-58.70001,3.839,3.795,29,26,23.38,70.3,1171.0
501603,2021-01-27 01:58:04,55.2,343.6,-58.80002,3.841,3.796,29,26,23.44,70.47,1181.0
501604,2021-01-27 01:58:14,55.2,343.8,-58.70001,3.842,3.798,29,26,23.51,70.66,1191.0
501605,2021-01-27 01:58:24,55.2,343.9,-58.70001,3.844,3.8,29,26,23.56,70.83,1201.0
501606,2021-01-27 01:58:34,55.6,344.1,-58.70001,3.845,3.801,29,26,23.61,71.0,1211.0
501607,2021-01-27 01:58:44,55.6,344.1,-58.70001,3.848,3.802,29,26,23.68,71.18999,1221.0
501608,2021-01-27 01:58:54,55.6,344.3,-58.60001,3.847,3.803,29,26,23.74,71.36,1231.0
501609,2021-01-27 01:59:04,56.0,344.4,-58.5,3.85,3.805,29,26,23.79,71.53,1241.0
501610,2021-01-27 01:59:14,56.0,344.6,-58.5,3.851,3.807,29,26,23.84,71.68999,1251.0
501611,2021-01-27 01:59:24,56.0,344.7,-58.5,3.852,3.808,29,26,23.91,71.88,1261.0
501612,2021-01-27 01:59:34,56.4,344.9,-58.60001,3.853,3.809,29,26,23.97,72.05,1271.0
501613,2021-01-27 01:59:44,56.4,344.9,-58.5,3.854,3.81,29,26,24.02,72.22,1281.0
501614,2021-01-27 01:59:54,56.4,345.0,-58.5,3.856,3.813,29,26,24.08,72.39,1291.0
501615,2021-01-27 02:00:04,56.8,345.2,-58.5,3.857,3.814,29,26,24.14,72.56,1301.0
501616,2021-01-27 02:00:14,56.8,345.3,-58.39999,3.859,3.816,29,26,24.2,72.75,1311.0
501617,2021-01-27 02:00:24,56.8,345.5,-58.39999,3.86,3.817,29,26,24.25,72.92,1321.0
501618,2021-01-27 02:00:34,57.2,345.7,-58.30002,3.862,3.819,29,26,24.31,73.09,1331.0
501619,2021-01-27 02:00:44,57.2,345.7,-58.39999,3.863,3.82,29,26,24.37,73.25,1341.0
501620,2021-01-27 02:00:54,57.2,345.8,-58.30002,3.864,3.822,29,26,24.42,73.42,1351.0
501621,2021-01-27 02:01:04,57.6,346.0,-58.30002,3.866,3.823,29,26,24.48,73.6,1361.0
501622,2021-01-27 02:01:14,57.6,346.1,-58.30002,3.867,3.825,29,26,24.54,73.78,1371.0
501623,2021-01-27 02:01:24,57.6,346.1,-58.30002,3.868,3.826,29,26,24.6,73.95,1381.0
501624,2021-01-27 02:01:34,58.0,346.3,-58.20001,3.869,3.828,29,26,24.66,74.14,1391.0
501625,2021-01-27 02:01:44,58.0,346.4,-58.30002,3.87,3.83,29,26,24.72,74.31,1401.0
501626,2021-01-27 02:01:54,58.4,346.6,-58.20001,3.872,3.832,29,26,24.78,74.49,1411.0
501627,2021-01-27 02:02:04,58.4,346.8,-58.20001,3.873,3.832,29,26,24.84,74.66,1421.0
501628,2021-01-27 02:02:14,58.4,346.9,-58.20001,3.874,3.834,29,26,24.89,74.82,1431.0
501629,2021-01-27 02:02:24,58.4,346.9,-58.20001,3.875,3.835,29,26,24.94,74.98,1441.0
501630,2021-01-27 02:02:34,58.8,347.1,-58.20001,3.877,3.837,29,26,25.0,75.15,1451.0
501631,2021-01-27 02:02:44,58.8,347.1,-58.10001,3.878,3.838,29,26,25.06,75.33,1461.0
501632,2021-01-27 02:02:54,59.2,347.2,-58.10001,3.879,3.839,29,26,25.12,75.5,1471.0
501633,2021-01-27 02:03:04,59.2,347.4,-58.10001,3.881,3.841,29,26,25.17,75.67,1481.0
501634,2021-01-27 02:03:14,59.2,347.5,-58.0,3.882,3.842,29,26,25.23,75.86,1491.0
501635,2021-01-27 02:03:24,59.6,347.7,-58.0,3.883,3.844,29,26,25.29,76.03,1501.0
501636,2021-01-27 02:03:34,59.6,347.7,-58.10001,3.885,3.845,29,26,25.35,76.2,1511.0
501637,2021-01-27 02:03:44,59.6,347.8,-58.0,3.886,3.846,29,26,25.4,76.38,1521.0
501638,2021-01-27 02:03:54,60.0,348.0,-58.0,3.886,3.848,29,26,25.45,76.53,1531.0
501639,2021-01-27 02:04:04,60.0,348.2,-58.0,3.887,3.849,29,26,25.51,76.7,1541.0
501640,2021-01-27 02:04:14,60.0,348.2,-57.89999,3.889,3.85,29,26,25.57,76.86,1551.0
501641,2021-01-27 02:04:24,60.4,348.3,-58.0,3.891,3.852,29,26,25.63,77.03,1561.0
501642,2021-01-27 02:04:34,60.4,348.5,-57.89999,3.892,3.853,29,26,25.68,77.2,1571.0
501643,2021-01-27 02:04:44,60.4,348.5,-58.0,3.893,3.855,29,26,25.74,77.39,1581.0
501644,2021-01-27 02:04:54,60.8,348.6,-57.80002,3.894,3.856,29,27,25.8,77.56,1591.0
501645,2021-01-27 02:05:04,60.8,348.8,-57.80002,3.897,3.858,29,27,25.86,77.74,1601.0
501646,2021-01-27 02:05:14,60.8,348.9,-57.80002,3.898,3.859,29,27,25.91,77.91,1611.0
501647,2021-01-27 02:05:24,61.2,348.9,-57.80002,3.899,3.859,29,27,25.97,78.08,1621.0
501648,2021-01-27 02:05:34,61.2,349.1,-57.80002,3.899,3.86,29,27,26.02,78.23,1631.0
501649,2021-01-27 02:05:44,61.2,349.3,-57.80002,3.901,3.863,29,27,26.08,78.4,1641.0
501650,2021-01-27 02:05:54,61.6,349.4,-57.80002,3.901,3.863,29,27,26.14,78.58,1651.0
501651,2021-01-27 02:06:04,61.6,349.4,-57.70001,3.903,3.865,29,27,26.2,78.75999,1661.0
501652,2021-01-27 02:06:14,61.6,349.6,-57.70001,3.904,3.867,29,27,26.26,78.93999,1671.0
501653,2021-01-27 02:06:24,62.0,349.7,-57.60001,3.906,3.867,29,27,26.32,79.11,1681.0
501654,2021-01-27 02:06:34,62.0,349.9,-57.60001,3.906,3.869,29,27,26.37,79.27,1691.0
501655,2021-01-27 02:06:44,62.0,349.9,-57.60001,3.909,3.87,29,27,26.42,79.43999,1701.0
501656,2021-01-27 02:06:54,62.4,349.9,-57.60001,3.909,3.871,29,27,26.48,79.61,1711.0
501657,2021-01-27 02:07:04,62.4,350.2,-57.70001,3.911,3.873,29,27,26.53,79.75999,1721.0
501658,2021-01-27 02:07:14,62.4,350.2,-57.70001,3.912,3.873,29,27,26.59,79.93,1731.0
501659,2021-01-27 02:07:24,62.8,350.3,-57.70001,3.913,3.874,29,27,26.65,80.11,1741.0
501660,2021-01-27 02:07:34,62.8,350.3,-57.60001,3.914,3.876,29,27,26.7,80.28,1751.0
501661,2021-01-27 02:07:44,62.8,350.5,-57.5,3.915,3.878,29,27,26.77,80.47,1761.0
501662,2021-01-27 02:07:54,63.2,350.7,-57.5,3.917,3.879,29,27,26.83,80.64,1771.0
501663,2021-01-27 02:08:04,63.2,350.8,-57.5,3.918,3.88,29,27,26.88,80.8,1781.0
501664,2021-01-27 02:08:14,63.2,350.8,-57.5,3.919,3.881,29,27,26.93,80.97,1791.0
501665,2021-01-27 02:08:24,63.6,351.0,-57.5,3.92,3.882,29,27,26.99,81.14,1801.0
501666,2021-01-27 02:08:34,63.6,351.1,-57.5,3.921,3.883,29,27,27.05,81.31,1811.0
501667,2021-01-27 02:08:44,63.6,351.1,-57.5,3.923,3.884,29,27,27.1,81.47,1821.0
501668,2021-01-27 02:08:54,64.0,351.3,-57.5,3.923,3.886,29,27,27.16,81.64,1831.0
501669,2021-01-27 02:09:04,64.0,351.4,-57.39999,3.925,3.887,29,27,27.21,81.81,1841.0
501670,2021-01-27 02:09:14,64.0,351.4,-57.5,3.926,3.888,29,27,27.27,81.98,1851.0
501671,2021-01-27 02:09:24,64.4,351.6,-57.30002,3.927,3.889,29,27,27.33,82.16,1861.0
501672,2021-01-27 02:09:34,64.4,351.8,-57.30002,3.928,3.89,29,27,27.39,82.33,1871.0
501673,2021-01-27 02:09:44,64.4,351.8,-57.39999,3.93,3.892,29,27,27.44,82.5,1881.0
501674,2021-01-27 02:09:54,64.8,351.9,-57.39999,3.932,3.893,29,27,27.5,82.67,1891.0
501675,2021-01-27 02:10:04,64.8,352.1,-57.30002,3.931,3.894,29,27,27.56,82.85,1901.0
501676,2021-01-27 02:10:14,64.8,352.1,-57.20001,3.933,3.895,29,27,27.61,83.00999,1911.0
501677,2021-01-27 02:10:24,64.8,352.2,-57.30002,3.935,3.896,29,27,27.66,83.15,1921.0
501678,2021-01-27 02:10:34,65.2,352.4,-57.20001,3.936,3.898,29,27,27.72,83.34,1931.0
501679,2021-01-27 02:10:44,65.2,352.4,-57.30002,3.937,3.899,29,27,27.78,83.50999,1941.0
501680,2021-01-27 02:10:54,65.2,352.5,-57.20001,3.937,3.9,29,27,27.84,83.68999,1951.0
501681,2021-01-27 02:11:04,65.6,352.7,-57.20001,3.939,3.901,29,27,27.9,83.86,1961.0
501682,2021-01-27 02:11:14,65.6,352.8,-57.10001,3.94,3.903,29,27,27.95,84.02,1971.0
501683,2021-01-27 02:11:24,65.6,352.8,-57.20001,3.941,3.903,29,27,28.0,84.18,1981.0
501684,2021-01-27 02:11:34,66.0,353.0,-57.20001,3.942,3.905,29,27,28.06,84.35,1991.0
501685,2021-01-27 02:11:44,66.0,353.2,-57.10001,3.944,3.906,29,27,28.12,84.53,2001.0
501686,2021-01-27 02:11:54,66.0,353.2,-57.10001,3.944,3.906,29,27,28.17,84.68999,2011.0
501687,2021-01-27 02:12:04,66.4,353.3,-57.10001,3.946,3.908,29,27,28.23,84.86,2021.0
501688,2021-01-27 02:12:14,66.4,353.5,-57.10001,3.947,3.909,29,27,28.29,85.03,2031.0
501689,2021-01-27 02:12:24,66.4,353.5,-57.10001,3.948,3.91,29,27,28.34,85.2,2041.0
501690,2021-01-27 02:12:34,66.8,353.6,-57.0,3.949,3.911,30,27,28.4,85.38,2051.0
501691,2021-01-27 02:12:44,66.8,353.8,-57.0,3.951,3.914,30,27,28.46,85.55,2061.0
501692,2021-01-27 02:12:54,66.8,353.8,-57.0,3.952,3.914,30,27,28.51,85.7,2071.0
501693,2021-01-27 02:13:04,67.2,353.9,-57.0,3.953,3.915,30,27,28.57,85.87,2081.0
501694,2021-01-27 02:13:14,67.2,354.1,-57.0,3.954,3.916,30,27,28.62,86.04,2091.0
501695,2021-01-27 02:13:24,67.2,354.1,-56.89999,3.956,3.919,30,27,28.68,86.22,2101.0
501696,2021-01-27 02:13:34,67.6,354.3,-56.89999,3.957,3.918,30,27,28.73,86.37,2111.0
501697,2021-01-27 02:13:44,67.6,354.4,-57.0,3.957,3.92,30,27,28.79,86.55,2121.0
501698,2021-01-27 02:13:54,67.6,354.6,-56.89999,3.958,3.92,30,27,28.85,86.72,2131.0
501699,2021-01-27 02:14:04,68.0,354.6,-56.89999,3.959,3.922,30,27,28.9,86.88,2141.0
501700,2021-01-27 02:14:14,68.0,354.7,-56.89999,3.96,3.923,30,27,28.95,87.04,2151.0
501701,2021-01-27 02:14:24,68.0,354.9,-56.89999,3.963,3.924,30,27,29.01,87.22,2161.0
501702,2021-01-27 02:14:34,68.4,354.9,-56.80002,3.963,3.925,30,27,29.07,87.39,2171.0
501703,2021-01-27 02:14:44,68.4,355.0,-56.80002,3.964,3.926,30,27,29.12,87.55,2181.0
501704,2021-01-27 02:14:54,68.4,355.0,-56.80002,3.966,3.928,30,27,29.17,87.7,2191.0
501705,2021-01-27 02:15:04,68.8,355.2,-56.80002,3.967,3.93,30,27,29.23,87.87,2201.0
501706,2021-01-27 02:15:14,68.8,355.3,-56.80002,3.968,3.929,30,27,29.29,88.06,2211.0
501707,2021-01-27 02:15:24,68.8,355.5,-56.80002,3.97,3.932,30,27,29.34,88.21,2221.0
501708,2021-01-27 02:15:34,69.2,355.5,-56.70001,3.97,3.933,30,27,29.4,88.39,2231.0
501709,2021-01-27 02:15:44,69.2,355.7,-56.70001,3.972,3.935,30,27,29.46,88.56,2241.0
501710,2021-01-27 02:15:54,69.2,355.7,-56.70001,3.973,3.935,30,27,29.51,88.72,2251.0
501711,2021-01-27 02:16:04,69.6,355.8,-56.70001,3.974,3.937,30,27,29.56,88.89,2261.0
501712,2021-01-27 02:16:14,69.6,356.0,-56.70001,3.975,3.937,30,27,29.62,89.06,2271.0
501713,2021-01-27 02:16:24,69.6,356.1,-56.70001,3.977,3.939,30,27,29.68,89.24,2281.0
501714,2021-01-27 02:16:34,70.0,356.1,-56.70001,3.977,3.94,30,27,29.73,89.37,2291.0
501715,2021-01-27 02:16:44,70.0,356.3,-56.60001,3.979,3.941,30,27,29.79,89.56,2301.0
501716,2021-01-27 02:16:54,70.0,356.4,-56.60001,3.98,3.942,30,27,29.84,89.72,2311.0
501717,2021-01-27 02:17:04,70.4,356.4,-56.5,3.981,3.943,30,27,29.9,89.89,2321.0
501718,2021-01-27 02:17:14,70.4,356.6,-56.5,3.982,3.944,30,27,29.96,90.06,2331.0
501719,2021-01-27 02:17:24,70.4,356.8,-56.60001,3.983,3.944,30,27,30.01,90.21,2341.0
501720,2021-01-27 02:17:34,70.8,356.8,-56.60001,3.985,3.946,30,27,30.07,90.39,2351.0
501721,2021-01-27 02:17:44,70.8,356.9,-56.5,3.986,3.948,30,27,30.13,90.56,2361.0
501722,2021-01-27 02:17:54,70.8,357.1,-56.5,3.987,3.949,30,27,30.18,90.72,2371.0
501723,2021-01-27 02:18:04,71.2,357.1,-56.5,3.988,3.95,30,27,30.23,90.89,2381.0
501724,2021-01-27 02:18:14,71.2,357.2,-56.5,3.989,3.951,30,27,30.29,91.06,2391.0
501725,2021-01-27 02:18:24,71.2,357.4,-56.5,3.991,3.953,30,27,30.34,91.22,2401.0
501726,2021-01-27 02:18:34,71.6,357.4,-56.5,3.993,3.954,30,27,30.4,91.38,2411.0
501727,2021-01-27 02:18:44,71.6,357.5,-56.39999,3.993,3.955,30,27,30.46,91.56,2421.0
501728,2021-01-27 02:18:54,71.6,357.7,-56.39999,3.994,3.957,30,27,30.51,91.71,2431.0
501729,2021-01-27 02:19:04,72.0,357.7,-56.39999,3.995,3.957,30,27,30.56,91.89,2441.0
501730,2021-01-27 02:19:14,72.0,358.0,-56.30002,3.996,3.958,30,27,30.61,92.05,2451.0
501731,2021-01-27 02:19:24,72.0,358.0,-56.39999,3.997,3.96,30,27,30.67,92.22,2461.0
501732,2021-01-27 02:19:34,72.4,358.2,-56.30002,3.999,3.961,30,27,30.74,92.4,2471.0
501733,2021-01-27 02:19:44,72.4,358.2,-56.30002,3.999,3.962,30,27,30.79,92.54,2481.0
501734,2021-01-27 02:19:54,72.4,358.3,-56.30002,4.001,3.963,30,27,30.84,92.71,2491.0
501735,2021-01-27 02:20:04,72.4,358.3,-56.30002,4.003,3.964,30,27,30.89,92.87,2501.0
501736,2021-01-27 02:20:14,72.8,358.5,-56.20001,4.003,3.965,30,27,30.95,93.04,2511.0
501737,2021-01-27 02:20:24,72.8,358.6,-56.30002,4.004,3.966,30,27,31.01,93.22,2521.0
501738,2021-01-27 02:20:34,72.8,358.6,-56.30002,4.006,3.968,30,27,31.06,93.38,2531.0
