number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275082,2020-03-19 00:25:28,36.4,331.1,-49.80002,3.695,3.673,27,26,16.13,48.5,256.0
275083,2020-03-19 00:25:36,36.4,331.1,-50.0,3.696,3.673,27,26,16.17,48.62,264.0
275084,2020-03-19 00:25:44,36.4,331.1,-50.10001,3.697,3.674,27,26,16.21,48.75,272.0
275085,2020-03-19 00:25:52,36.8,331.1,-50.10001,3.697,3.674,28,26,16.25,48.86,280.0
275086,2020-03-19 00:26:00,36.8,331.3,-50.0,3.697,3.674,28,26,16.29,48.98,288.0
275087,2020-03-19 00:26:08,36.8,331.3,-50.0,3.698,3.674,28,26,16.33,49.09,296.0
275088,2020-03-19 00:26:16,36.8,331.3,-50.0,3.698,3.676,28,26,16.36,49.2,304.0
275089,2020-03-19 00:26:24,36.8,331.4,-50.10001,3.698,3.675,28,26,16.4,49.32,312.0
275090,2020-03-19 00:26:32,37.2,331.4,-50.20001,3.699,3.676,28,26,16.43,49.42,320.0
275091,2020-03-19 00:26:40,37.2,331.4,-49.80002,3.699,3.676,28,26,16.48,49.53,328.0
275092,2020-03-19 00:26:48,37.2,331.4,-49.89999,3.699,3.676,28,26,16.51,49.64,336.0
275093,2020-03-19 00:26:56,37.2,331.4,-50.0,3.7,3.677,28,26,16.56,49.78,344.0
275094,2020-03-19 00:27:04,37.2,331.4,-49.89999,3.701,3.677,28,26,16.58,49.87,352.0
275095,2020-03-19 00:27:12,37.6,331.6,-50.0,3.701,3.677,28,26,16.63,49.98,360.0
275096,2020-03-19 00:27:20,37.6,331.6,-49.89999,3.7,3.678,28,26,16.67,50.11,368.0
275097,2020-03-19 00:27:28,37.6,331.6,-49.89999,3.702,3.679,28,26,16.71,50.23,376.0
275098,2020-03-19 00:27:36,37.6,331.6,-50.10001,3.701,3.679,28,26,16.74,50.34,384.0
275099,2020-03-19 00:27:44,38.0,331.7,-50.20001,3.703,3.679,28,26,16.79,50.46,392.0
275100,2020-03-19 00:27:52,38.0,331.7,-50.10001,3.702,3.679,28,26,16.82,50.57,400.0
275101,2020-03-19 00:28:00,38.0,331.7,-49.89999,3.703,3.68,28,26,16.86,50.69,408.0
275102,2020-03-19 00:28:08,38.0,331.7,-50.10001,3.703,3.68,28,26,16.89,50.78,416.0
275103,2020-03-19 00:28:16,38.0,331.9,-50.10001,3.703,3.681,28,26,16.93,50.9,424.0
275104,2020-03-19 00:28:24,38.4,331.9,-49.89999,3.705,3.682,28,26,16.96,51.01,432.0
275105,2020-03-19 00:28:32,38.4,331.9,-50.10001,3.705,3.681,28,26,17.01,51.14,440.0
275106,2020-03-19 00:28:40,38.4,332.1,-49.89999,3.705,3.682,28,26,17.04,51.24,448.0
275107,2020-03-19 00:28:48,38.4,332.1,-49.89999,3.706,3.682,28,26,17.08,51.35,456.0
275108,2020-03-19 00:28:56,38.4,332.1,-49.89999,3.706,3.682,28,26,17.12,51.49,464.0
275109,2020-03-19 00:29:04,38.8,332.1,-50.30002,3.707,3.683,28,26,17.16,51.59,472.0
275110,2020-03-19 00:29:12,38.8,332.1,-49.80002,3.707,3.683,28,26,17.2,51.71,480.0
275111,2020-03-19 00:29:20,38.8,332.2,-50.0,3.708,3.683,28,26,17.25,51.84,488.0
275112,2020-03-19 00:29:28,38.8,332.2,-49.89999,3.708,3.684,28,26,17.27,51.94,496.0
275113,2020-03-19 00:29:36,39.2,332.2,-50.10001,3.708,3.685,28,26,17.31,52.05,504.0
275114,2020-03-19 00:29:44,39.2,332.2,-49.89999,3.708,3.685,28,26,17.35,52.17,512.0
275115,2020-03-19 00:29:52,39.2,332.4,-50.0,3.708,3.685,28,26,17.39,52.28,520.0
275116,2020-03-19 00:30:00,39.2,332.4,-50.10001,3.709,3.685,28,26,17.42,52.39,528.0
275117,2020-03-19 00:30:08,39.2,332.4,-50.0,3.709,3.686,28,26,17.47,52.51,536.0
275118,2020-03-19 00:30:16,39.6,332.4,-50.20001,3.71,3.686,28,26,17.51,52.64,544.0
275119,2020-03-19 00:30:24,39.6,332.4,-49.89999,3.709,3.686,28,26,17.55,52.75,552.0
275120,2020-03-19 00:30:32,39.6,332.5,-50.0,3.711,3.687,28,26,17.58,52.87,560.0
275121,2020-03-19 00:30:40,39.6,332.5,-50.10001,3.711,3.687,28,26,17.62,52.97,568.0
275122,2020-03-19 00:30:48,39.6,332.5,-49.89999,3.712,3.688,28,26,17.66,53.1,576.0
275123,2020-03-19 00:30:56,40.0,332.7,-50.10001,3.712,3.688,28,26,17.7,53.21,584.0
275124,2020-03-19 00:31:04,40.0,332.7,-49.80002,3.712,3.689,28,26,17.73,53.33,592.0
275125,2020-03-19 00:31:12,40.0,332.7,-49.80002,3.713,3.689,28,26,17.78,53.44,600.0
275126,2020-03-19 00:31:20,40.0,332.7,-50.10001,3.713,3.689,28,26,17.81,53.53,608.0
275127,2020-03-19 00:31:28,40.4,332.7,-49.89999,3.715,3.689,28,26,17.84,53.65,616.0
275128,2020-03-19 00:31:36,40.4,332.8,-49.89999,3.714,3.69,28,26,17.88,53.76,624.0
275129,2020-03-19 00:31:44,40.4,332.8,-49.80002,3.715,3.69,28,26,17.92,53.88,632.0
275130,2020-03-19 00:31:52,40.4,332.8,-49.89999,3.715,3.69,28,26,17.96,54.01,640.0
275131,2020-03-19 00:32:00,40.4,332.8,-49.89999,3.715,3.691,28,26,18.0,54.12,648.0
275132,2020-03-19 00:32:08,40.8,332.8,-50.10001,3.716,3.692,28,26,18.04,54.24,656.0
275133,2020-03-19 00:32:16,40.8,333.0,-49.89999,3.716,3.691,28,26,18.08,54.35,664.0
275134,2020-03-19 00:32:24,40.8,333.0,-50.20001,3.716,3.692,28,26,18.11,54.46,672.0
275135,2020-03-19 00:32:32,40.8,333.0,-50.10001,3.717,3.692,28,26,18.15,54.58,680.0
275136,2020-03-19 00:32:40,40.8,333.2,-50.10001,3.718,3.693,28,26,18.19,54.69,688.0
275137,2020-03-19 00:32:48,41.2,333.2,-50.10001,3.719,3.693,28,26,18.23,54.81,696.0
275138,2020-03-19 00:32:56,41.2,333.2,-49.89999,3.718,3.694,28,26,18.26,54.9,704.0
275139,2020-03-19 00:33:04,41.2,333.2,-49.89999,3.719,3.695,28,26,18.3,55.02,712.0
275140,2020-03-19 00:33:12,41.2,333.3,-50.10001,3.719,3.695,28,26,18.34,55.13,720.0
275141,2020-03-19 00:33:20,41.6,333.3,-49.80002,3.72,3.694,28,26,18.38,55.26,728.0
275142,2020-03-19 00:33:28,41.6,333.3,-50.0,3.719,3.696,28,26,18.42,55.37,736.0
275143,2020-03-19 00:33:36,41.6,333.3,-50.0,3.721,3.696,28,26,18.45,55.49,744.0
275144,2020-03-19 00:33:44,41.6,333.5,-50.10001,3.722,3.697,28,26,18.5,55.6,752.0
275145,2020-03-19 00:33:52,41.6,333.5,-49.80002,3.721,3.696,28,26,18.53,55.72,760.0
275146,2020-03-19 00:34:00,42.0,333.5,-50.10001,3.722,3.697,28,26,18.57,55.83,768.0
275147,2020-03-19 00:34:08,42.0,333.5,-50.10001,3.722,3.697,28,26,18.61,55.95,776.0
275148,2020-03-19 00:34:16,42.0,333.5,-50.0,3.722,3.698,28,26,18.65,56.06,784.0
275149,2020-03-19 00:34:24,42.0,333.6,-50.10001,3.723,3.698,28,26,18.68,56.16,792.0
275150,2020-03-19 00:34:32,42.0,333.6,-50.10001,3.724,3.698,28,26,18.72,56.27,800.0
275151,2020-03-19 00:34:40,42.4,333.6,-49.89999,3.723,3.699,28,26,18.75,56.39,808.0
275152,2020-03-19 00:34:48,42.4,333.6,-50.0,3.725,3.7,28,26,18.8,56.52,816.0
275153,2020-03-19 00:34:56,42.4,333.6,-50.10001,3.725,3.699,28,26,18.83,56.63,824.0
275154,2020-03-19 00:35:04,42.4,333.8,-50.0,3.726,3.7,28,26,18.88,56.75,832.0
275155,2020-03-19 00:35:12,42.8,333.8,-50.10001,3.726,3.7,28,26,18.92,56.88,840.0
275156,2020-03-19 00:35:21,42.8,333.9,-49.80002,3.727,3.7,28,26,18.96,56.99,849.0
275157,2020-03-19 00:35:29,42.8,333.9,-49.89999,3.728,3.701,28,26,18.99,57.1,857.0
275158,2020-03-19 00:35:37,42.8,333.9,-49.80002,3.729,3.702,28,26,19.03,57.2,865.0
275159,2020-03-19 00:35:45,42.8,333.9,-49.89999,3.727,3.701,28,26,19.07,57.33,873.0
275160,2020-03-19 00:35:53,43.2,334.1,-50.10001,3.728,3.703,28,26,19.11,57.44,881.0
275161,2020-03-19 00:36:01,43.2,334.1,-49.89999,3.729,3.704,28,26,19.14,57.56,889.0
275162,2020-03-19 00:36:09,43.2,334.1,-49.89999,3.73,3.703,28,26,19.18,57.65,897.0
275163,2020-03-19 00:36:17,43.2,334.1,-50.0,3.73,3.704,28,26,19.21,57.77,905.0
275164,2020-03-19 00:36:25,43.2,334.2,-50.0,3.731,3.704,28,26,19.26,57.9,913.0
275165,2020-03-19 00:36:33,43.6,334.2,-50.0,3.73,3.704,28,26,19.29,58.01,921.0
275166,2020-03-19 00:36:41,43.6,334.4,-50.10001,3.731,3.705,28,26,19.34,58.13,929.0
275167,2020-03-19 00:36:49,43.6,334.4,-49.80002,3.732,3.705,28,26,19.37,58.24,937.0
275168,2020-03-19 00:36:57,43.6,334.4,-49.89999,3.733,3.707,28,27,19.41,58.36,945.0
275169,2020-03-19 00:37:05,44.0,334.4,-50.10001,3.733,3.706,28,27,19.44,58.47,953.0
275170,2020-03-19 00:37:13,44.0,334.4,-49.89999,3.734,3.706,28,27,19.49,58.59,961.0
275171,2020-03-19 00:37:21,44.0,334.6,-49.89999,3.734,3.708,28,27,19.52,58.7,969.0
275172,2020-03-19 00:37:29,44.0,334.6,-50.0,3.735,3.708,28,27,19.57,58.83,977.0
275173,2020-03-19 00:37:37,44.0,334.6,-50.10001,3.735,3.708,28,27,19.6,58.95,985.0
275174,2020-03-19 00:37:45,44.4,334.7,-50.0,3.736,3.708,28,27,19.65,59.05,993.0
275175,2020-03-19 00:37:53,44.4,334.7,-49.89999,3.736,3.709,28,27,19.68,59.17,1001.0
275176,2020-03-19 00:38:01,44.4,334.7,-50.0,3.736,3.709,28,27,19.72,59.28,1009.0
275177,2020-03-19 00:38:09,44.4,334.9,-50.0,3.738,3.709,28,27,19.75,59.4,1017.0
275178,2020-03-19 00:38:17,44.8,334.9,-49.89999,3.738,3.71,28,27,19.8,59.51,1025.0
275179,2020-03-19 00:38:25,44.8,334.9,-50.10001,3.739,3.711,28,27,19.83,59.63,1033.0
275180,2020-03-19 00:38:33,44.8,334.9,-50.10001,3.739,3.711,28,27,19.87,59.74,1041.0
275181,2020-03-19 00:38:41,44.8,334.9,-50.20001,3.739,3.712,28,27,19.91,59.85,1049.0
275182,2020-03-19 00:38:49,44.8,335.0,-50.0,3.74,3.712,29,27,19.95,59.97,1057.0
275183,2020-03-19 00:38:57,45.2,335.0,-50.0,3.739,3.712,29,27,19.99,60.1,1065.0
275184,2020-03-19 00:39:05,45.2,335.2,-49.89999,3.741,3.713,29,27,20.03,60.21,1073.0
275185,2020-03-19 00:39:13,45.2,335.0,-50.0,3.741,3.714,29,27,20.06,60.33,1081.0
275186,2020-03-19 00:39:21,45.2,335.2,-50.0,3.741,3.715,29,27,20.11,60.44,1089.0
275187,2020-03-19 00:39:29,45.2,335.3,-50.20001,3.743,3.715,29,27,20.14,60.56,1097.0
275188,2020-03-19 00:39:37,45.6,335.3,-49.80002,3.743,3.715,29,27,20.18,60.67,1105.0
275189,2020-03-19 00:39:45,45.6,335.3,-50.0,3.744,3.716,29,27,20.22,60.79,1113.0
275190,2020-03-19 00:39:53,45.6,335.3,-50.0,3.744,3.716,29,27,20.26,60.89,1121.0
275191,2020-03-19 00:40:01,45.6,335.5,-50.0,3.745,3.716,29,27,20.3,61.03,1129.0
275192,2020-03-19 00:40:09,46.0,335.5,-49.89999,3.744,3.717,29,27,20.34,61.14,1137.0
275193,2020-03-19 00:40:17,46.0,335.5,-50.10001,3.746,3.717,29,27,20.37,61.25,1145.0
275194,2020-03-19 00:40:25,46.0,335.7,-50.0,3.747,3.719,29,27,20.41,61.37,1153.0
275195,2020-03-19 00:40:33,46.0,335.7,-50.10001,3.746,3.718,29,27,20.45,61.48,1161.0
275196,2020-03-19 00:40:41,46.0,335.7,-50.10001,3.748,3.718,29,27,20.49,61.6,1169.0
275197,2020-03-19 00:40:49,46.4,335.8,-49.80002,3.748,3.719,29,27,20.53,61.73,1177.0
275198,2020-03-19 00:40:57,46.4,335.8,-49.80002,3.747,3.719,29,27,20.57,61.84,1185.0
275199,2020-03-19 00:41:05,46.4,335.8,-49.89999,3.748,3.72,29,27,20.61,61.96,1193.0
275200,2020-03-19 00:41:13,46.4,335.8,-50.0,3.749,3.721,29,27,20.64,62.07,1201.0
275201,2020-03-19 00:41:21,46.8,336.0,-50.20001,3.751,3.722,29,27,20.68,62.18,1209.0
275202,2020-03-19 00:41:29,46.8,336.0,-50.0,3.751,3.721,29,27,20.72,62.3,1217.0
275203,2020-03-19 00:41:37,46.8,336.1,-49.89999,3.752,3.722,29,27,20.76,62.41,1225.0
275204,2020-03-19 00:41:45,46.8,336.1,-50.20001,3.751,3.722,29,27,20.8,62.54,1233.0
275205,2020-03-19 00:41:53,46.8,336.1,-50.0,3.752,3.723,29,27,20.84,62.66,1241.0
275206,2020-03-19 00:42:01,47.2,336.1,-50.10001,3.753,3.724,29,27,20.87,62.77,1249.0
275207,2020-03-19 00:42:09,47.2,336.3,-50.10001,3.753,3.725,29,27,20.92,62.89,1257.0
275208,2020-03-19 00:42:17,47.2,336.3,-50.0,3.754,3.725,29,27,20.96,63.02,1265.0
275209,2020-03-19 00:42:25,47.2,336.4,-49.89999,3.756,3.725,29,27,21.0,63.14,1273.0
275210,2020-03-19 00:42:33,47.6,336.4,-50.0,3.755,3.726,29,27,21.03,63.25,1281.0
275211,2020-03-19 00:42:41,47.6,336.4,-49.89999,3.756,3.726,29,27,21.08,63.36,1289.0
275212,2020-03-19 00:42:49,47.6,336.4,-50.0,3.758,3.726,29,27,21.11,63.48,1297.0
275213,2020-03-19 00:42:57,47.6,336.6,-50.0,3.757,3.727,29,27,21.16,63.6,1305.0
275214,2020-03-19 00:43:05,47.6,336.6,-50.0,3.759,3.728,29,27,21.19,63.72,1313.0
275215,2020-03-19 00:43:13,48.0,336.8,-49.89999,3.759,3.729,29,27,21.23,63.83,1321.0
275216,2020-03-19 00:43:21,48.0,336.8,-50.0,3.759,3.729,29,27,21.27,63.94,1329.0
275217,2020-03-19 00:43:29,48.0,336.8,-50.0,3.76,3.729,29,27,21.31,64.07,1337.0
275218,2020-03-19 00:43:37,48.0,336.9,-49.80002,3.761,3.73,29,27,21.35,64.18999,1345.0
275219,2020-03-19 00:43:45,48.4,336.9,-50.0,3.761,3.73,29,27,21.39,64.3,1353.0
275220,2020-03-19 00:43:53,48.4,336.9,-50.0,3.761,3.731,29,27,21.43,64.43,1361.0
275221,2020-03-19 00:44:01,48.4,337.1,-50.0,3.763,3.732,29,27,21.47,64.56,1369.0
275222,2020-03-19 00:44:09,48.4,337.1,-50.0,3.762,3.732,29,27,21.51,64.66,1377.0
275223,2020-03-19 00:44:17,48.4,337.2,-50.10001,3.764,3.732,29,27,21.54,64.78,1385.0
275224,2020-03-19 00:44:25,48.8,337.2,-49.80002,3.764,3.733,29,27,21.58,64.89,1393.0
275225,2020-03-19 00:44:33,48.8,337.2,-49.89999,3.765,3.734,29,27,21.63,65.02,1401.0
275226,2020-03-19 00:44:41,48.8,337.4,-49.80002,3.767,3.734,29,27,21.67,65.14,1409.0
275227,2020-03-19 00:44:49,48.8,337.4,-50.10001,3.768,3.735,29,27,21.7,65.25,1417.0
275228,2020-03-19 00:44:57,49.2,337.4,-49.80002,3.768,3.735,29,27,21.74,65.36,1425.0
275229,2020-03-19 00:45:05,49.2,337.5,-50.10001,3.769,3.737,29,27,21.78,65.49,1433.0
275230,2020-03-19 00:45:13,49.2,337.5,-49.89999,3.769,3.736,29,27,21.82,65.6,1441.0
275231,2020-03-19 00:45:21,49.2,337.7,-50.0,3.77,3.738,29,27,21.87,65.74,1449.0
275232,2020-03-19 00:45:29,49.2,337.7,-50.0,3.771,3.738,29,27,21.9,65.85,1457.0
275233,2020-03-19 00:45:37,49.6,337.7,-50.10001,3.772,3.739,29,27,21.95,65.98,1465.0
275234,2020-03-19 00:45:45,49.6,337.8,-50.0,3.772,3.739,29,27,21.98,66.08,1473.0
275235,2020-03-19 00:45:53,49.6,337.8,-49.80002,3.773,3.74,29,27,22.02,66.18999,1481.0
275236,2020-03-19 00:46:01,49.6,338.0,-50.10001,3.774,3.74,29,27,22.05,66.31,1489.0
275237,2020-03-19 00:46:09,49.6,338.0,-50.10001,3.775,3.74,29,27,22.1,66.43999,1497.0
275238,2020-03-19 00:46:17,50.0,338.2,-50.10001,3.776,3.742,29,27,22.13,66.55,1505.0
275239,2020-03-19 00:46:25,50.0,338.2,-50.10001,3.775,3.742,29,27,22.18,66.67,1513.0
275240,2020-03-19 00:46:33,50.0,338.2,-50.10001,3.776,3.742,29,27,22.21,66.78,1521.0
275241,2020-03-19 00:46:41,50.0,338.3,-50.0,3.777,3.743,29,27,22.25,66.91,1529.0
275242,2020-03-19 00:46:49,50.4,338.3,-50.10001,3.778,3.744,29,27,22.3,67.04,1537.0
275243,2020-03-19 00:46:57,50.4,338.5,-49.80002,3.779,3.744,29,27,22.33,67.16,1545.0
275244,2020-03-19 00:47:05,50.4,338.5,-49.89999,3.78,3.745,29,27,22.38,67.27,1553.0
275245,2020-03-19 00:47:13,50.4,338.6,-50.0,3.781,3.746,29,27,22.42,67.4,1561.0
275246,2020-03-19 00:47:21,50.4,338.6,-50.20001,3.781,3.747,29,27,22.45,67.49,1569.0
275247,2020-03-19 00:47:29,50.8,338.6,-50.0,3.783,3.748,29,27,22.48,67.61,1577.0
275248,2020-03-19 00:47:37,50.8,338.8,-49.80002,3.784,3.748,29,27,22.53,67.72,1585.0
275249,2020-03-19 00:47:45,50.8,338.8,-49.80002,3.783,3.748,29,27,22.57,67.85,1593.0
275250,2020-03-19 00:47:53,50.8,338.9,-50.0,3.784,3.749,29,27,22.61,67.97,1601.0
275251,2020-03-19 00:48:01,51.2,338.9,-50.0,3.785,3.75,29,27,22.64,68.08,1609.0
275252,2020-03-19 00:48:09,51.2,339.1,-50.10001,3.787,3.751,29,27,22.69,68.2,1617.0
275253,2020-03-19 00:48:17,51.2,339.1,-49.80002,3.788,3.751,29,27,22.73,68.34,1625.0
275254,2020-03-19 00:48:25,51.2,339.1,-50.0,3.788,3.751,29,27,22.77,68.46,1633.0
275255,2020-03-19 00:48:33,51.2,339.3,-50.10001,3.789,3.753,29,27,22.81,68.57,1641.0
275256,2020-03-19 00:48:41,51.6,339.4,-49.89999,3.789,3.752,29,27,22.84,68.68999,1649.0
275257,2020-03-19 00:48:49,51.6,339.4,-50.0,3.791,3.754,29,28,22.88,68.8,1657.0
275258,2020-03-19 00:48:57,51.6,339.6,-50.0,3.79,3.754,29,27,22.92,68.91,1665.0
275259,2020-03-19 00:49:05,51.6,339.6,-50.10001,3.793,3.755,29,28,22.96,69.02,1673.0
275260,2020-03-19 00:49:13,52.0,339.6,-50.0,3.794,3.756,29,28,23.0,69.14,1681.0
275261,2020-03-19 00:49:21,52.0,339.6,-50.0,3.795,3.757,29,28,23.04,69.25,1689.0
275262,2020-03-19 00:49:29,52.0,339.9,-50.0,3.795,3.757,29,28,23.08,69.38,1697.0
275263,2020-03-19 00:49:37,52.0,339.9,-49.89999,3.796,3.758,29,28,23.12,69.5,1705.0
275264,2020-03-19 00:49:45,52.0,340.0,-50.10001,3.797,3.758,29,28,23.16,69.63,1713.0
275265,2020-03-19 00:49:53,52.4,340.0,-50.0,3.798,3.759,29,28,23.2,69.74,1721.0
275266,2020-03-19 00:50:01,52.4,340.0,-50.10001,3.798,3.76,29,28,23.23,69.86,1729.0
275267,2020-03-19 00:50:09,52.4,340.2,-50.0,3.799,3.761,29,28,23.28,69.97,1737.0
275268,2020-03-19 00:50:17,52.4,340.3,-50.0,3.802,3.762,29,28,23.32,70.1,1745.0
275269,2020-03-19 00:50:25,52.8,340.3,-50.20001,3.801,3.763,29,28,23.35,70.22,1753.0
275270,2020-03-19 00:50:33,52.8,340.5,-49.89999,3.803,3.763,29,28,23.39,70.31,1761.0
275271,2020-03-19 00:50:41,52.8,340.5,-50.20001,3.804,3.765,29,28,23.43,70.43,1769.0
275272,2020-03-19 00:50:49,52.8,340.7,-50.0,3.805,3.765,29,28,23.47,70.55,1777.0
275273,2020-03-19 00:50:57,52.8,340.7,-50.0,3.805,3.766,29,28,23.51,70.67,1785.0
275274,2020-03-19 00:51:05,53.2,340.7,-50.0,3.806,3.767,29,28,23.54,70.78,1793.0
275275,2020-03-19 00:51:13,53.2,340.8,-50.0,3.807,3.767,30,28,23.58,70.9,1801.0
275276,2020-03-19 00:51:21,53.2,341.0,-50.0,3.809,3.768,30,28,23.63,71.03,1809.0
275277,2020-03-19 00:51:29,53.2,341.0,-49.80002,3.809,3.769,30,28,23.66,71.14,1817.0
275278,2020-03-19 00:51:37,53.6,341.1,-50.10001,3.811,3.77,30,28,23.71,71.27,1825.0
275279,2020-03-19 00:51:45,53.6,341.3,-50.20001,3.812,3.771,30,28,23.74,71.39,1833.0
275280,2020-03-19 00:51:53,53.6,341.3,-49.80002,3.813,3.772,30,28,23.79,71.5,1841.0
275281,2020-03-19 00:52:01,53.6,341.4,-50.0,3.812,3.772,30,28,23.81,71.6,1849.0
275282,2020-03-19 00:52:09,53.6,341.4,-49.89999,3.814,3.773,30,28,23.86,71.73,1857.0
275283,2020-03-19 00:52:17,54.0,341.6,-50.0,3.815,3.774,30,28,23.89,71.84,1865.0
275284,2020-03-19 00:52:25,54.0,341.6,-50.10001,3.816,3.775,30,28,23.94,71.96,1873.0
275285,2020-03-19 00:52:33,54.0,341.8,-49.89999,3.817,3.776,30,28,23.97,72.07,1881.0
275286,2020-03-19 00:52:41,54.0,341.8,-50.0,3.817,3.776,30,28,24.01,72.18999,1889.0
275287,2020-03-19 00:52:49,54.4,341.9,-49.80002,3.819,3.777,30,28,24.05,72.32,1897.0
275288,2020-03-19 00:52:57,54.4,341.9,-49.89999,3.82,3.778,30,28,24.09,72.45,1905.0
275289,2020-03-19 00:53:05,54.4,342.1,-50.20001,3.821,3.779,30,28,24.14,72.56,1913.0
275290,2020-03-19 00:53:13,54.4,342.1,-50.10001,3.822,3.78,30,28,24.17,72.68,1921.0
275291,2020-03-19 00:53:21,54.4,342.2,-50.0,3.822,3.781,30,28,24.21,72.79,1929.0
275292,2020-03-19 00:53:29,54.8,342.4,-49.89999,3.822,3.781,30,28,24.25,72.91,1937.0
275293,2020-03-19 00:53:37,54.8,342.4,-49.89999,3.825,3.783,30,28,24.29,73.03,1945.0
275294,2020-03-19 00:53:45,54.8,342.4,-49.89999,3.824,3.784,30,28,24.32,73.13,1953.0
275295,2020-03-19 00:53:53,54.8,342.5,-50.0,3.825,3.784,30,28,24.36,73.24,1961.0
275296,2020-03-19 00:54:01,54.8,342.7,-50.0,3.826,3.785,30,28,24.4,73.36,1969.0
275297,2020-03-19 00:54:09,55.2,342.7,-50.0,3.828,3.787,30,28,24.45,73.49,1977.0
275298,2020-03-19 00:54:17,55.2,342.8,-50.10001,3.828,3.787,30,28,24.49,73.62,1985.0
275299,2020-03-19 00:54:25,55.2,342.8,-50.20001,3.83,3.788,30,28,24.53,73.73,1993.0
275300,2020-03-19 00:54:33,55.2,343.0,-50.0,3.831,3.79,30,28,24.56,73.85,2001.0
275301,2020-03-19 00:54:41,55.6,343.0,-49.89999,3.831,3.791,30,28,24.6,73.96,2009.0
275302,2020-03-19 00:54:49,55.6,343.2,-49.89999,3.832,3.791,30,28,24.64,74.08,2017.0
275303,2020-03-19 00:54:57,55.6,343.3,-50.10001,3.833,3.793,30,28,24.68,74.21,2025.0
275304,2020-03-19 00:55:05,55.6,343.3,-50.0,3.833,3.794,30,28,24.72,74.32,2033.0
