number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
108084,2019-10-10 22:40:43,42.8,333.5,-50.39999,3.722,3.696,36,34,19.34,58.13,456.0
108085,2019-10-10 22:40:51,42.8,333.5,-50.39999,3.722,3.697,36,34,19.37,58.25,464.0
108086,2019-10-10 22:40:59,42.8,333.5,-50.5,3.722,3.697,36,34,19.42,58.37,472.0
108087,2019-10-10 22:41:07,42.8,333.6,-50.39999,3.724,3.697,36,34,19.45,58.49,480.0
108088,2019-10-10 22:41:15,43.2,333.6,-50.39999,3.724,3.698,36,34,19.49,58.6,488.0
108089,2019-10-10 22:41:23,43.2,333.6,-50.39999,3.724,3.698,36,34,19.52,58.7,496.0
108090,2019-10-10 22:41:31,43.2,333.6,-50.5,3.725,3.699,36,34,19.57,58.83,504.0
108091,2019-10-10 22:41:39,43.2,333.8,-50.39999,3.725,3.699,36,34,19.6,58.93,512.0
108092,2019-10-10 22:41:47,43.2,333.8,-50.39999,3.726,3.699,36,34,19.64,59.05,520.0
108093,2019-10-10 22:41:55,43.6,333.8,-50.5,3.726,3.7,36,34,19.68,59.17,528.0
108094,2019-10-10 22:42:03,43.6,333.9,-50.39999,3.726,3.7,36,34,19.72,59.28,536.0
108095,2019-10-10 22:42:11,43.6,333.9,-50.5,3.727,3.701,36,34,19.75,59.4,544.0
108096,2019-10-10 22:42:19,43.6,333.9,-50.39999,3.728,3.701,36,34,19.8,59.51,552.0
108097,2019-10-10 22:42:27,44.0,333.9,-50.39999,3.728,3.702,36,34,19.83,59.63,560.0
108098,2019-10-10 22:42:35,44.0,334.1,-50.5,3.729,3.702,36,34,19.88,59.74,568.0
108099,2019-10-10 22:42:43,44.0,334.1,-50.39999,3.729,3.703,36,34,19.91,59.87,576.0
108100,2019-10-10 22:42:51,44.0,334.1,-50.5,3.729,3.702,36,34,19.95,59.98,584.0
108101,2019-10-10 22:42:59,44.0,334.2,-50.5,3.73,3.704,36,34,19.98,60.08,592.0
108102,2019-10-10 22:43:07,44.4,334.2,-50.5,3.73,3.704,36,34,20.03,60.21,600.0
108103,2019-10-10 22:43:15,44.4,334.2,-50.39999,3.73,3.704,36,34,20.07,60.33,608.0
108104,2019-10-10 22:43:23,44.4,334.4,-50.39999,3.732,3.705,36,34,20.11,60.45,616.0
108105,2019-10-10 22:43:31,44.4,334.4,-50.5,3.733,3.705,36,34,20.14,60.56,624.0
108106,2019-10-10 22:43:39,44.4,334.4,-50.39999,3.733,3.705,36,34,20.18,60.68,632.0
108107,2019-10-10 22:43:47,44.8,334.4,-50.39999,3.733,3.706,36,34,20.21,60.78,640.0
108108,2019-10-10 22:43:55,44.8,334.6,-50.39999,3.733,3.706,36,34,20.26,60.89,648.0
108109,2019-10-10 22:44:03,44.8,334.6,-50.39999,3.734,3.706,36,34,20.3,61.03,656.0
108110,2019-10-10 22:44:11,44.8,334.6,-50.39999,3.735,3.708,36,34,20.33,61.12,664.0
108111,2019-10-10 22:44:19,44.8,334.6,-50.5,3.735,3.708,36,34,20.37,61.25,672.0
108112,2019-10-10 22:44:27,45.2,334.7,-50.39999,3.736,3.708,36,34,20.41,61.36,680.0
108113,2019-10-10 22:44:35,45.2,334.7,-50.39999,3.736,3.709,36,34,20.45,61.49,688.0
108114,2019-10-10 22:44:43,45.2,334.9,-50.5,3.737,3.71,36,34,20.49,61.59,696.0
108115,2019-10-10 22:44:51,45.2,334.9,-50.5,3.737,3.71,36,34,20.52,61.71,704.0
108116,2019-10-10 22:44:59,45.6,334.9,-50.5,3.738,3.71,36,34,20.57,61.83,712.0
108117,2019-10-10 22:45:07,45.6,334.9,-50.5,3.738,3.711,36,34,20.6,61.94,720.0
108118,2019-10-10 22:45:15,45.6,334.9,-50.39999,3.739,3.711,36,34,20.64,62.06,728.0
108119,2019-10-10 22:45:23,45.6,335.0,-50.39999,3.739,3.711,36,34,20.68,62.17,736.0
108120,2019-10-10 22:45:31,45.6,335.2,-50.39999,3.74,3.712,36,34,20.72,62.29,744.0
108121,2019-10-10 22:45:39,46.0,335.2,-50.5,3.741,3.712,36,34,20.76,62.4,752.0
108122,2019-10-10 22:45:47,46.0,335.2,-50.39999,3.741,3.713,36,34,20.8,62.53,760.0
108123,2019-10-10 22:45:55,46.0,335.2,-50.39999,3.741,3.714,36,34,20.83,62.64,768.0
108124,2019-10-10 22:46:03,46.0,335.3,-50.5,3.743,3.714,36,34,20.87,62.76,776.0
108125,2019-10-10 22:46:11,46.0,335.3,-50.39999,3.743,3.715,36,34,20.91,62.87,784.0
108126,2019-10-10 22:46:19,46.4,335.3,-50.5,3.743,3.715,36,34,20.95,62.99,792.0
108127,2019-10-10 22:46:27,46.4,335.3,-50.5,3.744,3.716,36,34,20.99,63.11,800.0
108128,2019-10-10 22:46:35,46.4,335.5,-50.39999,3.745,3.716,36,34,21.03,63.22,808.0
108129,2019-10-10 22:46:43,46.4,335.5,-50.5,3.745,3.717,36,34,21.07,63.34,816.0
108130,2019-10-10 22:46:51,46.8,335.5,-50.39999,3.746,3.717,36,34,21.1,63.45,824.0
108131,2019-10-10 22:46:59,46.8,335.7,-50.5,3.747,3.718,36,34,21.15,63.57,832.0
108132,2019-10-10 22:47:07,46.8,335.7,-50.5,3.748,3.717,36,34,21.18,63.69,840.0
108133,2019-10-10 22:47:15,46.8,335.8,-50.5,3.747,3.719,36,34,21.22,63.81,848.0
108134,2019-10-10 22:47:23,46.8,335.8,-50.39999,3.748,3.719,37,34,21.26,63.92,856.0
108135,2019-10-10 22:47:31,47.2,335.8,-50.39999,3.748,3.719,37,34,21.3,64.04,864.0
108136,2019-10-10 22:47:39,47.2,336.0,-50.39999,3.749,3.721,37,34,21.34,64.17,872.0
108137,2019-10-10 22:47:47,47.2,336.0,-50.5,3.75,3.72,37,34,21.39,64.29,880.0
108138,2019-10-10 22:47:55,47.2,336.0,-50.5,3.751,3.721,37,34,21.42,64.4,888.0
108139,2019-10-10 22:48:03,47.2,336.1,-50.5,3.751,3.722,37,34,21.46,64.52,896.0
108140,2019-10-10 22:48:11,47.6,336.1,-50.5,3.752,3.722,37,34,21.5,64.63,904.0
108141,2019-10-10 22:48:19,47.6,336.1,-50.39999,3.752,3.723,37,34,21.54,64.75,912.0
108142,2019-10-10 22:48:27,47.6,336.3,-50.39999,3.753,3.722,37,34,21.58,64.87,920.0
108143,2019-10-10 22:48:35,47.6,336.3,-50.39999,3.753,3.724,37,34,21.62,64.98,928.0
108144,2019-10-10 22:48:43,48.0,336.3,-50.39999,3.755,3.725,37,34,21.65,65.1,936.0
108145,2019-10-10 22:48:51,48.0,336.4,-50.5,3.755,3.726,37,34,21.69,65.21,944.0
108146,2019-10-10 22:48:59,48.0,336.4,-50.5,3.756,3.726,37,34,21.73,65.33,952.0
108147,2019-10-10 22:49:07,48.0,336.6,-50.39999,3.757,3.726,37,34,21.77,65.47,960.0
108148,2019-10-10 22:49:15,48.0,336.6,-50.5,3.757,3.726,37,34,21.82,65.58,968.0
108149,2019-10-10 22:49:23,48.4,336.6,-50.39999,3.757,3.726,37,34,21.85,65.7,976.0
108150,2019-10-10 22:49:31,48.4,336.8,-50.5,3.758,3.727,37,34,21.89,65.82,984.0
108151,2019-10-10 22:49:39,48.4,336.8,-50.39999,3.76,3.728,37,35,21.93,65.93,992.0
108152,2019-10-10 22:49:47,48.4,336.8,-50.5,3.76,3.728,37,35,21.97,66.05,1000.0
108153,2019-10-10 22:49:55,48.4,336.8,-50.5,3.76,3.729,37,35,22.01,66.16,1008.0
108154,2019-10-10 22:50:03,48.8,336.9,-50.39999,3.762,3.73,37,35,22.05,66.28,1016.0
108155,2019-10-10 22:50:11,48.8,337.1,-50.5,3.762,3.73,37,35,22.08,66.39,1024.0
108156,2019-10-10 22:50:19,48.8,337.1,-50.5,3.763,3.731,37,35,22.13,66.52,1032.0
108157,2019-10-10 22:50:27,48.8,337.2,-50.5,3.764,3.732,37,35,22.16,66.63,1040.0
108158,2019-10-10 22:50:35,49.2,337.2,-50.5,3.765,3.733,37,35,22.2,66.76,1048.0
108159,2019-10-10 22:50:43,49.2,337.2,-50.5,3.765,3.733,37,35,22.25,66.88,1056.0
108160,2019-10-10 22:50:51,49.2,337.4,-50.5,3.765,3.732,37,35,22.28,67.0,1064.0
108161,2019-10-10 22:50:59,49.2,337.4,-50.39999,3.767,3.733,37,35,22.32,67.11,1072.0
108162,2019-10-10 22:51:07,49.2,337.4,-50.39999,3.768,3.734,37,35,22.36,67.21,1080.0
108163,2019-10-10 22:51:15,49.6,337.5,-50.5,3.768,3.735,37,35,22.4,67.34,1088.0
108164,2019-10-10 22:51:23,49.6,337.5,-50.5,3.768,3.736,37,35,22.44,67.46,1096.0
108165,2019-10-10 22:51:31,49.6,337.7,-50.5,3.769,3.736,37,35,22.48,67.58,1104.0
108166,2019-10-10 22:51:39,49.6,337.7,-50.39999,3.77,3.737,37,35,22.51,67.68999,1112.0
108167,2019-10-10 22:51:47,50.0,337.7,-50.39999,3.771,3.737,37,35,22.56,67.81,1120.0
108168,2019-10-10 22:51:55,50.0,337.8,-50.39999,3.772,3.738,37,35,22.59,67.92,1128.0
108169,2019-10-10 22:52:03,50.0,338.0,-50.39999,3.773,3.739,37,35,22.64,68.06,1136.0
108170,2019-10-10 22:52:11,50.0,338.0,-50.5,3.774,3.739,37,35,22.68,68.18,1144.0
108171,2019-10-10 22:52:19,50.0,338.0,-50.5,3.775,3.74,37,35,22.71,68.29,1152.0
108172,2019-10-10 22:52:27,50.4,338.2,-50.5,3.775,3.741,37,35,22.75,68.41,1160.0
108173,2019-10-10 22:52:35,50.4,338.2,-50.39999,3.776,3.74,37,35,22.8,68.54,1168.0
108174,2019-10-10 22:52:43,50.4,338.3,-50.39999,3.778,3.742,37,35,22.83,68.64,1176.0
108175,2019-10-10 22:52:52,50.4,338.3,-50.39999,3.778,3.743,37,35,22.87,68.76,1185.0
108176,2019-10-10 22:53:00,50.4,338.5,-50.5,3.778,3.743,37,35,22.91,68.87,1193.0
108177,2019-10-10 22:53:08,50.8,338.5,-50.39999,3.78,3.744,37,35,22.94,68.99,1201.0
108178,2019-10-10 22:53:16,50.8,338.6,-50.5,3.78,3.745,37,35,22.99,69.1,1209.0
108179,2019-10-10 22:53:24,50.8,338.6,-50.39999,3.781,3.744,37,35,23.02,69.23,1217.0
108180,2019-10-10 22:53:32,50.8,338.8,-50.39999,3.782,3.746,37,35,23.06,69.34,1225.0
108181,2019-10-10 22:53:40,51.2,338.8,-50.39999,3.783,3.747,37,35,23.11,69.47,1233.0
108182,2019-10-10 22:53:48,51.2,338.9,-50.39999,3.784,3.747,37,35,23.15,69.58,1241.0
108183,2019-10-10 22:53:56,51.2,339.1,-50.5,3.785,3.748,37,35,23.19,69.72,1249.0
108184,2019-10-10 22:54:04,51.2,339.1,-50.39999,3.787,3.748,37,35,23.23,69.84,1257.0
108185,2019-10-10 22:54:12,51.2,339.3,-50.39999,3.787,3.749,37,35,23.27,69.95,1265.0
108186,2019-10-10 22:54:20,51.6,339.3,-50.5,3.788,3.75,37,35,23.3,70.05,1273.0
108187,2019-10-10 22:54:28,51.6,339.3,-50.5,3.79,3.751,37,35,23.34,70.17,1281.0
108188,2019-10-10 22:54:36,51.6,339.4,-50.39999,3.79,3.752,37,35,23.38,70.29,1289.0
108189,2019-10-10 22:54:44,51.6,339.6,-50.5,3.791,3.752,37,35,23.42,70.4,1297.0
108190,2019-10-10 22:54:52,52.0,339.6,-50.5,3.791,3.753,37,35,23.46,70.52,1305.0
108191,2019-10-10 22:55:00,52.0,339.7,-50.39999,3.793,3.753,37,35,23.49,70.63,1313.0
108192,2019-10-10 22:55:08,52.0,339.7,-50.5,3.793,3.755,37,35,23.54,70.77,1321.0
108193,2019-10-10 22:55:16,52.0,339.9,-50.39999,3.794,3.754,37,35,23.58,70.89,1329.0
108194,2019-10-10 22:55:24,52.0,339.9,-50.39999,3.795,3.756,37,35,23.61,71.0,1337.0
108195,2019-10-10 22:55:32,52.4,339.9,-50.39999,3.796,3.757,37,35,23.66,71.14,1345.0
108196,2019-10-10 22:55:40,52.4,340.0,-50.39999,3.797,3.757,37,35,23.7,71.25,1353.0
108197,2019-10-10 22:55:48,52.4,340.0,-50.39999,3.798,3.758,37,35,23.74,71.37,1361.0
108198,2019-10-10 22:55:56,52.4,340.2,-50.39999,3.798,3.759,37,35,23.77,71.47,1369.0
108199,2019-10-10 22:56:04,52.4,340.3,-50.5,3.799,3.76,37,35,23.81,71.58,1377.0
108200,2019-10-10 22:56:12,52.8,340.3,-50.5,3.8,3.761,37,35,23.85,71.7,1385.0
108201,2019-10-10 22:56:20,52.8,340.3,-50.39999,3.801,3.761,37,35,23.89,71.81,1393.0
108202,2019-10-10 22:56:28,52.8,340.5,-50.39999,3.802,3.763,37,35,23.92,71.93,1401.0
108203,2019-10-10 22:56:36,52.8,340.7,-50.39999,3.803,3.764,37,35,23.97,72.06,1409.0
108204,2019-10-10 22:56:44,53.2,340.7,-50.39999,3.804,3.764,37,35,24.01,72.18,1417.0
108205,2019-10-10 22:56:52,53.2,340.8,-50.39999,3.805,3.765,37,35,24.04,72.29,1425.0
108206,2019-10-10 22:57:00,53.2,340.8,-50.39999,3.805,3.766,37,35,24.09,72.42,1433.0
108207,2019-10-10 22:57:08,53.2,341.0,-50.39999,3.807,3.767,37,35,24.12,72.53,1441.0
108208,2019-10-10 22:57:16,53.2,341.0,-50.39999,3.807,3.769,37,35,24.17,72.66,1449.0
108209,2019-10-10 22:57:24,53.6,341.1,-50.5,3.808,3.768,37,35,24.21,72.78,1457.0
108210,2019-10-10 22:57:32,53.6,341.1,-50.39999,3.809,3.77,37,35,24.24,72.88,1465.0
108211,2019-10-10 22:57:40,53.6,341.3,-50.39999,3.81,3.771,37,35,24.28,73.0,1473.0
108212,2019-10-10 22:57:48,53.6,341.3,-50.39999,3.81,3.772,37,35,24.32,73.11,1481.0
108213,2019-10-10 22:57:56,53.6,341.4,-50.39999,3.812,3.773,37,35,24.35,73.23,1489.0
108214,2019-10-10 22:58:04,54.0,341.3,-50.5,3.812,3.773,37,35,24.4,73.34,1497.0
108215,2019-10-10 22:58:12,54.0,341.6,-50.5,3.812,3.775,37,35,24.44,73.48,1505.0
108216,2019-10-10 22:58:20,54.0,341.6,-50.5,3.814,3.775,37,35,24.48,73.6,1513.0
108217,2019-10-10 22:58:28,54.0,341.6,-50.39999,3.815,3.776,37,35,24.52,73.71,1521.0
108218,2019-10-10 22:58:36,54.4,341.8,-50.5,3.816,3.777,37,35,24.55,73.83,1529.0
108219,2019-10-10 22:58:44,54.4,341.8,-50.5,3.816,3.778,37,35,24.6,73.93999,1537.0
108220,2019-10-10 22:58:52,54.4,341.9,-50.39999,3.817,3.779,37,35,24.63,74.06,1545.0
108221,2019-10-10 22:59:00,54.4,342.1,-50.39999,3.817,3.78,37,35,24.68,74.18999,1553.0
108222,2019-10-10 22:59:08,54.4,342.1,-50.5,3.819,3.781,37,35,24.71,74.29,1561.0
108223,2019-10-10 22:59:16,54.8,342.1,-50.39999,3.819,3.782,37,35,24.75,74.41,1569.0
108224,2019-10-10 22:59:24,54.8,342.2,-50.39999,3.82,3.782,37,35,24.78,74.52,1577.0
108225,2019-10-10 22:59:32,54.8,342.2,-50.39999,3.821,3.784,37,35,24.83,74.64,1585.0
108226,2019-10-10 22:59:40,54.8,342.4,-50.39999,3.822,3.784,37,35,24.87,74.77,1593.0
108227,2019-10-10 22:59:48,55.2,342.4,-50.5,3.823,3.786,37,35,24.91,74.89,1601.0
108228,2019-10-10 22:59:56,55.2,342.4,-50.39999,3.823,3.787,37,35,24.95,75.0,1609.0
108229,2019-10-10 23:00:04,55.2,342.5,-50.39999,3.825,3.787,37,35,24.99,75.13,1617.0
108230,2019-10-10 23:00:12,55.2,342.7,-50.5,3.825,3.787,37,35,25.03,75.24,1625.0
108231,2019-10-10 23:00:20,55.2,342.7,-50.39999,3.826,3.789,37,35,25.07,75.36,1633.0
108232,2019-10-10 23:00:28,55.6,342.7,-50.39999,3.827,3.789,37,35,25.1,75.47,1641.0
108233,2019-10-10 23:00:36,55.6,342.8,-50.5,3.827,3.791,37,35,25.14,75.59,1649.0
108234,2019-10-10 23:00:44,55.6,342.8,-50.39999,3.828,3.791,37,35,25.18,75.7,1657.0
108235,2019-10-10 23:00:52,55.6,343.0,-50.39999,3.829,3.792,37,35,25.22,75.82,1665.0
108236,2019-10-10 23:01:00,55.6,343.0,-50.5,3.83,3.793,37,35,25.26,75.93999,1673.0
108237,2019-10-10 23:01:08,56.0,343.2,-50.5,3.831,3.794,37,35,25.3,76.07,1681.0
108238,2019-10-10 23:01:16,56.0,343.2,-50.5,3.831,3.794,37,35,25.34,76.18999,1689.0
108239,2019-10-10 23:01:24,56.0,343.2,-50.39999,3.832,3.795,37,35,25.38,76.3,1697.0
108240,2019-10-10 23:01:32,56.0,343.3,-50.5,3.833,3.797,37,35,25.42,76.42,1705.0
108241,2019-10-10 23:01:40,56.4,343.5,-50.5,3.834,3.797,37,35,25.46,76.53,1713.0
108242,2019-10-10 23:01:48,56.4,343.5,-50.39999,3.834,3.797,37,35,25.5,76.65,1721.0
108243,2019-10-10 23:01:56,56.4,343.5,-50.39999,3.835,3.799,37,35,25.53,76.75999,1729.0
108244,2019-10-10 23:02:04,56.4,343.6,-50.39999,3.836,3.799,37,35,25.58,76.89,1737.0
108245,2019-10-10 23:02:12,56.4,343.6,-50.39999,3.837,3.799,37,35,25.61,77.0,1745.0
108246,2019-10-10 23:02:20,56.8,343.8,-50.5,3.837,3.801,37,35,25.65,77.1,1753.0
108247,2019-10-10 23:02:28,56.8,343.8,-50.39999,3.838,3.802,37,35,25.68,77.22,1761.0
108248,2019-10-10 23:02:36,56.8,343.9,-50.39999,3.839,3.802,37,35,25.73,77.35,1769.0
108249,2019-10-10 23:02:44,56.8,343.9,-50.39999,3.84,3.803,37,35,25.77,77.47,1777.0
108250,2019-10-10 23:02:52,56.8,343.9,-50.39999,3.84,3.805,37,35,25.81,77.58,1785.0
108251,2019-10-10 23:03:00,57.2,344.1,-50.39999,3.841,3.805,37,35,25.84,77.7,1793.0
108252,2019-10-10 23:03:08,57.2,344.3,-50.39999,3.842,3.806,37,35,25.88,77.81,1801.0
108253,2019-10-10 23:03:16,57.2,344.3,-50.39999,3.844,3.807,37,35,25.92,77.93,1809.0
108254,2019-10-10 23:03:24,57.2,344.3,-50.39999,3.844,3.807,37,35,25.96,78.05,1817.0
108255,2019-10-10 23:03:32,57.6,344.4,-50.39999,3.845,3.809,37,35,26.0,78.17,1825.0
108256,2019-10-10 23:03:40,57.6,344.6,-50.5,3.845,3.809,37,35,26.04,78.28,1833.0
108257,2019-10-10 23:03:48,57.6,344.6,-50.39999,3.846,3.81,37,35,26.07,78.38,1841.0
108258,2019-10-10 23:03:56,57.6,344.6,-50.39999,3.847,3.81,37,35,26.11,78.5,1849.0
108259,2019-10-10 23:04:04,57.6,344.7,-50.39999,3.848,3.811,37,35,26.15,78.63,1857.0
108260,2019-10-10 23:04:12,58.0,344.7,-50.39999,3.848,3.812,37,35,26.19,78.75,1865.0
108261,2019-10-10 23:04:20,58.0,344.9,-50.39999,3.849,3.813,37,35,26.23,78.86,1873.0
108262,2019-10-10 23:04:28,58.0,344.9,-50.39999,3.851,3.813,37,35,26.27,78.98,1881.0
108263,2019-10-10 23:04:36,58.0,344.9,-50.39999,3.852,3.815,37,35,26.31,79.09,1889.0
108264,2019-10-10 23:04:44,58.0,345.0,-50.5,3.852,3.816,37,35,26.34,79.21,1897.0
108265,2019-10-10 23:04:52,58.4,345.2,-50.5,3.852,3.816,37,35,26.39,79.33,1905.0
108266,2019-10-10 23:05:00,58.4,345.2,-50.39999,3.854,3.817,37,35,26.42,79.45,1913.0
108267,2019-10-10 23:05:08,58.4,345.3,-50.39999,3.854,3.818,37,35,26.47,79.56,1921.0
108268,2019-10-10 23:05:16,58.4,345.3,-50.39999,3.855,3.819,37,35,26.5,79.68,1929.0
108269,2019-10-10 23:05:24,58.8,345.3,-50.39999,3.856,3.819,37,35,26.54,79.78,1937.0
108270,2019-10-10 23:05:32,58.8,345.5,-50.39999,3.857,3.82,37,35,26.57,79.89,1945.0
108271,2019-10-10 23:05:40,58.8,345.5,-50.5,3.857,3.82,37,35,26.62,80.03,1953.0
108272,2019-10-10 23:05:48,58.8,345.7,-50.39999,3.858,3.822,37,35,26.66,80.14,1961.0
108273,2019-10-10 23:05:56,58.8,345.7,-50.39999,3.859,3.822,37,35,26.7,80.25999,1969.0
108274,2019-10-10 23:06:04,59.2,345.8,-50.39999,3.859,3.823,37,35,26.73,80.37,1977.0
108275,2019-10-10 23:06:12,59.2,345.8,-50.5,3.86,3.824,37,35,26.78,80.49,1985.0
108276,2019-10-10 23:06:20,59.2,346.0,-50.39999,3.862,3.825,37,35,26.81,80.61,1993.0
108277,2019-10-10 23:06:28,59.2,346.0,-50.5,3.862,3.825,37,35,26.85,80.73,2001.0
108278,2019-10-10 23:06:36,59.2,346.1,-50.5,3.863,3.827,37,35,26.89,80.84,2009.0
108279,2019-10-10 23:06:44,59.6,346.1,-50.5,3.864,3.827,37,35,26.93,80.96,2017.0
108280,2019-10-10 23:06:52,59.6,346.1,-50.5,3.866,3.827,37,35,26.97,81.07,2025.0
108281,2019-10-10 23:07:00,59.6,346.3,-50.5,3.865,3.828,37,35,27.0,81.17,2033.0
