number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526575,2021-02-25 09:34:42,31.6,332.7,-70.0,3.718,3.689,26,25,13.21,39.75,1051.0
526576,2021-02-25 09:34:52,31.6,332.7,-70.10001,3.719,3.69,26,25,13.28,39.94,1061.0
526577,2021-02-25 09:35:02,32.0,332.7,-70.10001,3.719,3.691,26,25,13.35,40.14,1071.0
526578,2021-02-25 09:35:12,32.0,332.7,-70.0,3.719,3.69,26,25,13.42,40.36,1081.0
526579,2021-02-25 09:35:22,32.4,332.8,-70.0,3.721,3.691,26,25,13.49,40.56,1091.0
526580,2021-02-25 09:35:32,32.4,332.8,-70.10001,3.721,3.692,26,25,13.55,40.76,1101.0
526581,2021-02-25 09:35:42,32.4,333.0,-70.0,3.721,3.693,26,25,13.62,40.96,1111.0
526582,2021-02-25 09:35:52,32.8,333.0,-70.10001,3.722,3.693,26,25,13.68,41.14,1121.0
526583,2021-02-25 09:36:02,32.8,333.0,-70.0,3.722,3.694,26,25,13.74,41.34,1131.0
526584,2021-02-25 09:36:12,33.2,333.0,-70.0,3.722,3.693,26,25,13.81,41.53,1141.0
526585,2021-02-25 09:36:22,33.2,333.2,-70.0,3.724,3.695,26,25,13.9,41.81,1151.0
526586,2021-02-25 09:36:32,33.2,333.2,-70.10001,3.723,3.694,26,25,13.97,42.01,1161.0
526587,2021-02-25 09:36:42,33.6,333.2,-70.0,3.724,3.695,26,25,14.05,42.22,1171.0
526588,2021-02-25 09:36:52,33.6,333.3,-70.0,3.726,3.696,26,25,14.11,42.42,1181.0
526589,2021-02-25 09:37:02,34.0,333.3,-70.0,3.726,3.697,26,25,14.18,42.62,1191.0
526590,2021-02-25 09:37:12,34.0,333.3,-70.0,3.726,3.698,26,25,14.24,42.83,1201.0
526591,2021-02-25 09:37:22,34.0,333.5,-70.10001,3.726,3.698,26,25,14.31,43.03,1211.0
526592,2021-02-25 09:37:32,34.4,333.5,-70.10001,3.727,3.698,26,25,14.36,43.19,1221.0
526593,2021-02-25 09:37:42,34.4,333.6,-70.0,3.728,3.699,26,25,14.43,43.39,1231.0
526594,2021-02-25 09:37:52,34.4,333.6,-70.0,3.729,3.699,26,25,14.5,43.59,1241.0
526595,2021-02-25 09:38:02,34.8,333.6,-70.0,3.729,3.7,26,25,14.56,43.8,1251.0
526596,2021-02-25 09:38:12,34.8,333.6,-70.0,3.731,3.7,26,25,14.64,44.01,1261.0
526597,2021-02-25 09:38:22,35.2,333.8,-70.10001,3.73,3.701,26,25,14.7,44.21,1271.0
526598,2021-02-25 09:38:32,35.2,333.8,-70.10001,3.732,3.702,26,25,14.77,44.41,1281.0
526599,2021-02-25 09:38:42,35.2,333.9,-70.0,3.732,3.703,26,25,14.84,44.61,1291.0
526600,2021-02-25 09:38:52,35.6,333.9,-70.0,3.734,3.703,26,25,14.9,44.81,1301.0
526601,2021-02-25 09:39:02,35.6,333.9,-70.10001,3.733,3.704,26,25,14.96,44.98,1311.0
526602,2021-02-25 09:39:12,36.0,334.1,-70.0,3.735,3.704,26,25,15.02,45.18,1321.0
526603,2021-02-25 09:39:22,36.0,334.2,-70.0,3.735,3.705,26,25,15.1,45.38,1331.0
526604,2021-02-25 09:39:32,36.0,334.2,-70.10001,3.736,3.705,26,25,15.16,45.58,1341.0
526605,2021-02-25 09:39:42,36.4,334.2,-70.0,3.736,3.706,26,25,15.23,45.79,1351.0
526606,2021-02-25 09:39:52,36.4,334.2,-70.10001,3.736,3.705,26,25,15.3,46.0,1361.0
526607,2021-02-25 09:40:02,36.8,334.6,-70.0,3.738,3.707,26,26,15.36,46.2,1371.0
526608,2021-02-25 09:40:12,36.8,334.4,-70.0,3.739,3.708,26,26,15.43,46.4,1381.0
526609,2021-02-25 09:40:22,36.8,334.6,-70.0,3.74,3.709,26,26,15.5,46.6,1391.0
526610,2021-02-25 09:40:32,37.2,334.6,-70.0,3.74,3.709,26,26,15.56,46.8,1401.0
526611,2021-02-25 09:40:42,37.2,334.7,-70.0,3.741,3.71,26,26,15.62,46.97,1411.0
526612,2021-02-25 09:40:52,37.6,334.7,-70.10001,3.742,3.711,26,26,15.69,47.17,1421.0
526613,2021-02-25 09:41:02,37.6,334.7,-70.0,3.742,3.711,27,26,15.76,47.37,1431.0
526614,2021-02-25 09:41:12,37.6,334.7,-70.0,3.743,3.712,27,26,15.83,47.58,1441.0
526615,2021-02-25 09:41:22,38.0,334.9,-70.10001,3.744,3.713,27,26,15.89,47.78,1451.0
526616,2021-02-25 09:41:32,38.0,335.0,-70.0,3.744,3.713,27,26,15.96,47.99,1461.0
526617,2021-02-25 09:41:42,38.4,335.0,-70.0,3.745,3.714,27,26,16.02,48.18,1471.0
526618,2021-02-25 09:41:52,38.4,335.0,-70.0,3.747,3.714,27,26,16.1,48.38,1481.0
526619,2021-02-25 09:42:02,38.4,335.2,-70.0,3.747,3.715,27,26,16.16,48.58,1491.0
526620,2021-02-25 09:42:12,38.8,335.2,-70.0,3.747,3.716,27,26,16.22,48.76,1501.0
526621,2021-02-25 09:42:22,38.8,335.3,-70.10001,3.749,3.717,27,26,16.28,48.95,1511.0
526622,2021-02-25 09:42:32,38.8,335.3,-70.0,3.75,3.716,27,26,16.35,49.15,1521.0
526623,2021-02-25 09:42:42,39.2,335.5,-70.0,3.749,3.718,27,26,16.42,49.37,1531.0
526624,2021-02-25 09:42:52,39.2,335.5,-70.10001,3.751,3.719,27,26,16.48,49.57,1541.0
526625,2021-02-25 09:43:02,39.6,335.5,-70.0,3.751,3.72,27,26,16.56,49.77,1551.0
526626,2021-02-25 09:43:12,39.6,335.7,-70.0,3.752,3.72,27,26,16.62,49.97,1561.0
526627,2021-02-25 09:43:22,39.6,335.7,-70.0,3.753,3.721,27,26,16.68,50.17,1571.0
526628,2021-02-25 09:43:32,40.0,335.8,-70.0,3.754,3.721,27,26,16.76,50.37,1581.0
526629,2021-02-25 09:43:42,40.0,335.8,-70.0,3.755,3.723,27,26,16.82,50.57,1591.0
526630,2021-02-25 09:43:52,40.4,336.0,-70.0,3.756,3.722,27,26,16.88,50.74,1601.0
526631,2021-02-25 09:44:02,40.4,336.0,-70.0,3.756,3.723,27,26,16.94,50.94,1611.0
526632,2021-02-25 09:44:12,40.4,336.1,-70.0,3.757,3.724,27,26,17.02,51.17,1621.0
526633,2021-02-25 09:44:22,40.8,336.1,-70.0,3.758,3.725,27,26,17.09,51.37,1631.0
526634,2021-02-25 09:44:32,40.8,336.3,-70.0,3.759,3.726,27,26,17.15,51.57,1641.0
526635,2021-02-25 09:44:42,41.2,336.3,-70.0,3.76,3.727,27,26,17.22,51.77,1651.0
526636,2021-02-25 09:44:52,41.2,336.4,-70.0,3.76,3.728,27,26,17.29,51.97,1661.0
526637,2021-02-25 09:45:02,41.2,336.4,-70.10001,3.762,3.729,27,26,17.35,52.15,1671.0
526638,2021-02-25 09:45:12,41.6,336.6,-70.0,3.763,3.729,27,26,17.42,52.37,1681.0
526639,2021-02-25 09:45:22,41.6,336.8,-70.0,3.765,3.73,27,26,17.48,52.57,1691.0
526640,2021-02-25 09:45:32,42.0,336.8,-70.0,3.764,3.73,27,26,17.55,52.77,1701.0
526641,2021-02-25 09:45:42,42.0,336.9,-70.10001,3.765,3.731,27,26,17.61,52.95,1711.0
526642,2021-02-25 09:45:52,42.0,336.9,-70.10001,3.767,3.732,27,26,17.68,53.15,1721.0
526643,2021-02-25 09:46:02,42.4,337.1,-70.0,3.769,3.734,27,26,17.75,53.37,1731.0
526644,2021-02-25 09:46:12,42.4,337.1,-70.0,3.769,3.733,27,26,17.82,53.57,1741.0
526645,2021-02-25 09:46:22,42.8,337.2,-70.0,3.771,3.735,27,26,17.88,53.76,1751.0
526646,2021-02-25 09:46:32,42.8,337.2,-70.0,3.77,3.736,27,26,17.95,53.97,1761.0
526647,2021-02-25 09:46:42,42.8,337.4,-70.0,3.77,3.737,27,26,18.02,54.17,1771.0
526648,2021-02-25 09:46:52,43.2,337.5,-70.0,3.773,3.737,27,27,18.09,54.37,1781.0
526649,2021-02-25 09:47:02,43.2,337.5,-70.0,3.773,3.737,27,27,18.14,54.56,1791.0
526650,2021-02-25 09:47:12,43.6,337.7,-70.0,3.774,3.738,27,27,18.22,54.77,1801.0
526651,2021-02-25 09:47:22,43.6,337.7,-70.0,3.774,3.739,27,27,18.29,54.97,1811.0
526652,2021-02-25 09:47:32,43.6,337.7,-70.0,3.776,3.74,27,27,18.35,55.17,1821.0
526653,2021-02-25 09:47:42,44.0,337.8,-70.0,3.778,3.742,27,27,18.42,55.37,1831.0
526654,2021-02-25 09:47:52,44.0,338.0,-70.0,3.779,3.742,28,27,18.48,55.58,1841.0
526655,2021-02-25 09:48:02,44.4,338.0,-70.10001,3.78,3.744,27,27,18.55,55.78,1851.0
526656,2021-02-25 09:48:12,44.4,338.0,-70.0,3.781,3.745,28,27,18.63,55.99,1861.0
526657,2021-02-25 09:48:22,44.4,338.3,-70.0,3.781,3.745,28,27,18.69,56.19,1871.0
526658,2021-02-25 09:48:32,44.8,338.3,-70.10001,3.784,3.746,28,27,18.75,56.39,1881.0
526659,2021-02-25 09:48:42,44.8,338.5,-70.0,3.784,3.747,28,27,18.82,56.59,1891.0
526660,2021-02-25 09:48:52,45.2,338.5,-70.0,3.784,3.748,28,27,18.89,56.81,1901.0
526661,2021-02-25 09:49:02,45.2,338.6,-70.0,3.786,3.749,28,27,18.96,57.01,1911.0
526662,2021-02-25 09:49:12,45.2,338.6,-70.10001,3.787,3.751,28,27,19.03,57.21,1921.0
526663,2021-02-25 09:49:22,45.6,338.9,-70.0,3.787,3.751,28,27,19.09,57.4,1931.0
526664,2021-02-25 09:49:32,45.6,338.9,-70.0,3.79,3.752,28,27,19.16,57.62,1941.0
526665,2021-02-25 09:49:42,46.0,338.9,-70.0,3.792,3.753,28,27,19.23,57.82,1951.0
526666,2021-02-25 09:49:52,46.0,339.1,-70.0,3.791,3.754,28,27,19.3,58.03,1961.0
526667,2021-02-25 09:50:02,46.0,339.3,-70.0,3.793,3.756,28,27,19.37,58.25,1971.0
526668,2021-02-25 09:50:12,46.4,339.4,-70.10001,3.794,3.756,28,27,19.44,58.44,1981.0
526669,2021-02-25 09:50:22,46.4,339.6,-70.0,3.795,3.758,28,27,19.51,58.65,1991.0
526670,2021-02-25 09:50:32,46.8,339.6,-70.0,3.797,3.758,28,27,19.58,58.87,2001.0
526671,2021-02-25 09:50:42,46.8,339.7,-70.0,3.798,3.76,28,27,19.65,59.07,2011.0
526672,2021-02-25 09:50:52,47.2,339.7,-70.0,3.8,3.761,28,27,19.72,59.28,2021.0
526673,2021-02-25 09:51:02,47.2,339.9,-70.0,3.8,3.762,28,27,19.78,59.49,2031.0
526674,2021-02-25 09:51:12,47.2,339.9,-70.0,3.803,3.762,28,27,19.85,59.7,2041.0
526675,2021-02-25 09:51:22,47.6,340.0,-70.0,3.802,3.763,28,27,19.93,59.92,2051.0
526676,2021-02-25 09:51:32,47.6,340.2,-70.0,3.805,3.765,28,27,20.0,60.11,2061.0
526677,2021-02-25 09:51:42,48.0,340.3,-70.0,3.805,3.766,28,27,20.07,60.35,2071.0
526678,2021-02-25 09:51:52,48.0,340.5,-70.0,3.806,3.766,28,27,20.13,60.53,2081.0
526679,2021-02-25 09:52:02,48.0,340.7,-70.0,3.807,3.768,28,27,20.21,60.74,2091.0
526680,2021-02-25 09:52:12,48.4,340.7,-70.0,3.81,3.769,28,27,20.28,60.96,2101.0
526681,2021-02-25 09:52:22,48.4,340.8,-70.0,3.812,3.77,28,27,20.35,61.18,2111.0
526682,2021-02-25 09:52:32,48.8,340.8,-70.0,3.812,3.771,28,27,20.41,61.38,2121.0
526683,2021-02-25 09:52:42,48.8,341.0,-70.0,3.814,3.772,28,27,20.49,61.59,2131.0
526684,2021-02-25 09:52:53,49.2,341.1,-70.10001,3.816,3.774,28,27,20.56,61.81,2142.0
526685,2021-02-25 09:53:03,49.2,341.3,-70.0,3.816,3.775,28,27,20.62,62.01,2152.0
526686,2021-02-25 09:53:13,49.2,341.3,-70.0,3.818,3.776,28,27,20.71,62.25,2162.0
526687,2021-02-25 09:53:23,49.6,341.4,-70.10001,3.82,3.778,28,27,20.77,62.44,2172.0
526688,2021-02-25 09:53:33,49.6,341.6,-70.10001,3.821,3.779,28,27,20.84,62.66,2182.0
526689,2021-02-25 09:53:43,50.0,341.8,-70.0,3.823,3.78,28,27,20.91,62.87,2192.0
526690,2021-02-25 09:53:53,50.0,341.9,-70.0,3.825,3.781,28,27,20.98,63.09,2202.0
526691,2021-02-25 09:54:03,50.0,342.1,-70.0,3.827,3.783,28,28,21.05,63.29,2212.0
526692,2021-02-25 09:54:13,50.4,342.2,-70.0,3.829,3.784,28,28,21.12,63.5,2222.0
526693,2021-02-25 09:54:23,50.4,342.4,-70.0,3.829,3.785,28,28,21.19,63.72,2232.0
526694,2021-02-25 09:54:33,50.8,342.4,-70.0,3.832,3.786,28,28,21.27,63.95,2242.0
526695,2021-02-25 09:54:43,50.8,342.5,-70.0,3.831,3.788,28,28,21.34,64.17,2252.0
526696,2021-02-25 09:54:53,51.2,342.7,-70.0,3.834,3.788,29,28,21.41,64.38,2262.0
526697,2021-02-25 09:55:03,51.2,342.8,-70.0,3.835,3.79,28,28,21.48,64.58,2272.0
526698,2021-02-25 09:55:13,51.2,343.0,-70.10001,3.837,3.792,29,28,21.54,64.78,2282.0
526699,2021-02-25 09:55:23,51.6,343.2,-70.0,3.838,3.793,29,28,21.62,64.99,2292.0
526700,2021-02-25 09:55:33,51.6,343.3,-70.0,3.84,3.795,29,28,21.69,65.21,2302.0
526701,2021-02-25 09:55:43,52.0,343.5,-70.0,3.842,3.796,29,28,21.76,65.42,2312.0
526702,2021-02-25 09:55:53,52.0,343.5,-70.0,3.843,3.797,29,28,21.83,65.64,2322.0
526703,2021-02-25 09:56:03,52.4,343.8,-70.0,3.845,3.798,29,28,21.9,65.84,2332.0
526704,2021-02-25 09:56:13,52.4,343.9,-70.10001,3.846,3.8,29,28,21.97,66.07,2342.0
526705,2021-02-25 09:56:23,52.4,344.1,-70.0,3.848,3.801,29,28,22.05,66.29,2352.0
526706,2021-02-25 09:56:33,52.8,344.1,-70.0,3.849,3.803,29,28,22.12,66.49,2362.0
526707,2021-02-25 09:56:43,52.8,344.3,-70.0,3.851,3.805,29,28,22.18,66.68999,2372.0
526708,2021-02-25 09:56:53,53.2,344.4,-70.0,3.853,3.807,29,28,22.25,66.9,2382.0
526709,2021-02-25 09:57:03,53.2,344.6,-70.10001,3.855,3.808,29,28,22.33,67.12,2392.0
526710,2021-02-25 09:57:13,53.6,344.7,-70.0,3.856,3.81,29,28,22.4,67.33,2402.0
526711,2021-02-25 09:57:23,53.6,344.9,-70.0,3.858,3.811,29,28,22.47,67.55,2412.0
526712,2021-02-25 09:57:33,53.6,345.2,-70.0,3.859,3.813,29,28,22.54,67.78,2422.0
526713,2021-02-25 09:57:43,54.0,345.2,-70.0,3.862,3.814,29,28,22.61,67.98,2432.0
526714,2021-02-25 09:57:53,54.0,345.3,-70.0,3.862,3.816,29,28,22.69,68.2,2442.0
526715,2021-02-25 09:58:03,54.4,345.5,-70.0,3.863,3.817,29,28,22.74,68.38,2452.0
526716,2021-02-25 09:58:13,54.4,345.7,-70.10001,3.865,3.82,29,28,22.82,68.6,2462.0
526717,2021-02-25 09:58:23,54.4,345.8,-70.0,3.867,3.82,29,28,22.89,68.82,2472.0
526718,2021-02-25 09:58:33,54.8,346.0,-70.0,3.868,3.822,29,28,22.95,69.01,2482.0
526719,2021-02-25 09:58:43,54.8,346.1,-70.0,3.87,3.824,29,28,23.02,69.23,2492.0
526720,2021-02-25 09:58:53,55.2,346.3,-70.0,3.871,3.825,29,28,23.1,69.43999,2502.0
526721,2021-02-25 09:59:03,55.2,346.4,-70.0,3.872,3.827,29,28,23.17,69.64,2512.0
526722,2021-02-25 09:59:13,55.6,346.6,-70.0,3.874,3.83,29,28,23.24,69.87,2522.0
526723,2021-02-25 09:59:23,55.6,346.6,-70.0,3.876,3.831,29,28,23.31,70.09,2532.0
526724,2021-02-25 09:59:33,55.6,346.9,-70.10001,3.878,3.832,29,28,23.38,70.3,2542.0
526725,2021-02-25 09:59:43,56.0,346.9,-70.0,3.879,3.835,29,28,23.45,70.49,2552.0
