number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637922,2021-08-06 15:48:13,74.0,355.5,-70.39999,3.97,3.93,35,33,33.57,100.96,271.0
637923,2021-08-06 15:48:23,74.4,355.7,-70.30002,3.972,3.933,35,33,33.65,101.2,281.0
637924,2021-08-06 15:48:33,74.4,355.8,-70.20001,3.973,3.934,35,33,33.72,101.42,291.0
637925,2021-08-06 15:48:43,74.8,356.0,-70.20001,3.975,3.936,35,33,33.8,101.65,301.0
637926,2021-08-06 15:48:53,74.8,356.0,-70.30002,3.977,3.938,35,33,33.87,101.86,311.0
637927,2021-08-06 15:49:03,74.8,356.1,-70.20001,3.978,3.939,35,33,33.95,102.08,321.0
637928,2021-08-06 15:49:13,75.2,356.4,-70.39999,3.98,3.94,35,33,34.02,102.3,331.0
637929,2021-08-06 15:49:23,75.2,356.4,-70.20001,3.982,3.942,35,33,34.09,102.51,341.0
637930,2021-08-06 15:49:33,75.6,356.6,-70.30002,3.982,3.943,35,33,34.16,102.71,351.0
637931,2021-08-06 15:49:43,75.6,356.8,-70.20001,3.983,3.945,35,33,34.23,102.93,361.0
637932,2021-08-06 15:49:53,75.6,356.8,-70.39999,3.985,3.946,35,33,34.3,103.14,371.0
637933,2021-08-06 15:50:03,76.0,357.1,-70.20001,3.987,3.948,35,33,34.39,103.39,381.0
637934,2021-08-06 15:50:13,76.0,357.1,-70.20001,3.988,3.95,35,33,34.46,103.61,391.0
637935,2021-08-06 15:50:23,76.4,357.2,-70.20001,3.99,3.951,35,33,34.53,103.82,401.0
637936,2021-08-06 15:50:33,76.4,357.4,-70.30002,3.992,3.952,35,33,34.6,104.04,411.0
637937,2021-08-06 15:50:43,76.4,357.5,-70.30002,3.993,3.954,35,33,34.67,104.26,421.0
637938,2021-08-06 15:50:53,76.8,357.7,-70.10001,3.995,3.955,35,33,34.75,104.47,431.0
637939,2021-08-06 15:51:03,76.8,357.8,-70.10001,3.997,3.957,35,33,34.82,104.69,441.0
637940,2021-08-06 15:51:13,77.2,358.0,-70.20001,3.997,3.959,35,33,34.89,104.92,451.0
637941,2021-08-06 15:51:23,77.2,358.0,-70.20001,3.999,3.959,35,33,34.96,105.14,461.0
637942,2021-08-06 15:51:33,77.2,358.2,-70.30002,4.0,3.962,35,33,35.03,105.35,471.0
637943,2021-08-06 15:51:43,77.6,358.3,-70.10001,4.003,3.963,35,33,35.1,105.57,481.0
637944,2021-08-06 15:51:53,77.6,358.5,-70.30002,4.004,3.965,35,33,35.18,105.79,491.0
637945,2021-08-06 15:52:03,78.0,358.6,-70.30002,4.006,3.966,35,33,35.25,106.0,501.0
637946,2021-08-06 15:52:13,78.0,358.8,-70.10001,4.007,3.968,35,33,35.32,106.22,511.0
637947,2021-08-06 15:52:23,78.0,358.9,-70.20001,4.008,3.969,35,33,35.39,106.44,521.0
637948,2021-08-06 15:52:33,78.4,359.1,-70.39999,4.009,3.971,35,33,35.47,106.67,531.0
637949,2021-08-06 15:52:43,78.4,359.3,-70.20001,4.011,3.973,35,33,35.54,106.89,541.0
637950,2021-08-06 15:52:53,78.8,359.3,-70.20001,4.013,3.974,35,33,35.6,107.07,551.0
637951,2021-08-06 15:53:03,78.8,359.4,-70.20001,4.014,3.975,35,34,35.69,107.32,561.0
637952,2021-08-06 15:53:13,78.8,359.6,-70.20001,4.016,3.977,35,33,35.76,107.53,571.0
637953,2021-08-06 15:53:23,79.2,359.7,-70.0,4.018,3.978,35,33,35.83,107.75,581.0
637954,2021-08-06 15:53:33,79.2,359.9,-70.30002,4.02,3.98,35,34,35.9,107.96,591.0
637955,2021-08-06 15:53:43,79.6,360.0,-70.39999,4.02,3.982,35,33,35.97,108.18,601.0
637956,2021-08-06 15:53:53,79.6,360.0,-70.20001,4.022,3.983,35,34,36.05,108.4,611.0
637957,2021-08-06 15:54:03,79.6,360.2,-70.20001,4.024,3.985,35,34,36.13,108.63,621.0
637958,2021-08-06 15:54:13,80.0,360.5,-70.0,4.026,3.986,35,34,36.2,108.85,631.0
637959,2021-08-06 15:54:23,80.0,360.5,-70.30002,4.026,3.988,35,34,36.27,109.07,641.0
637960,2021-08-06 15:54:33,80.4,360.7,-70.20001,4.029,3.99,35,34,36.34,109.28,651.0
637961,2021-08-06 15:54:43,80.4,360.8,-70.10001,4.03,3.991,35,34,36.41,109.5,661.0
637962,2021-08-06 15:54:53,80.4,361.0,-70.20001,4.031,3.993,35,34,36.49,109.71,671.0
637963,2021-08-06 15:55:03,80.8,361.1,-70.10001,4.033,3.994,35,34,36.56,109.92,681.0
637964,2021-08-06 15:55:13,80.8,361.3,-70.20001,4.035,3.996,35,34,36.63,110.14,691.0
637965,2021-08-06 15:55:23,81.2,361.3,-70.10001,4.036,3.997,35,34,36.71,110.38,701.0
637966,2021-08-06 15:55:33,81.2,361.6,-70.20001,4.037,3.998,35,34,36.78,110.6,711.0
637967,2021-08-06 15:55:43,81.2,361.8,-70.20001,4.04,4.001,35,34,36.85,110.81,721.0
637968,2021-08-06 15:55:53,81.6,361.8,-70.20001,4.041,4.002,35,34,36.92,111.04,731.0
637969,2021-08-06 15:56:03,81.6,361.9,-70.20001,4.041,4.004,35,34,37.0,111.25,741.0
637970,2021-08-06 15:56:13,82.0,362.1,-70.10001,4.044,4.005,35,34,37.07,111.46,751.0
637971,2021-08-06 15:56:23,82.0,362.2,-70.30002,4.046,4.007,35,34,37.14,111.67,761.0
637972,2021-08-06 15:56:33,82.0,362.4,-70.20001,4.047,4.008,35,34,37.21,111.89,771.0
637973,2021-08-06 15:56:43,82.4,362.5,-70.20001,4.049,4.009,35,34,37.28,112.12,781.0
637974,2021-08-06 15:56:53,82.4,362.7,-70.10001,4.05,4.011,35,34,37.35,112.34,791.0
637975,2021-08-06 15:57:03,82.8,362.8,-70.20001,4.051,4.012,35,34,37.43,112.56,801.0
637976,2021-08-06 15:57:13,82.8,363.0,-70.20001,4.053,4.015,35,34,37.5,112.77,811.0
637977,2021-08-06 15:57:23,82.8,363.2,-70.20001,4.055,4.016,35,34,37.58,113.0,821.0
637978,2021-08-06 15:57:33,83.2,363.3,-70.30002,4.057,4.018,35,34,37.65,113.22,831.0
637979,2021-08-06 15:57:43,83.2,363.5,-70.20001,4.057,4.018,35,34,37.73,113.46,841.0
637980,2021-08-06 15:57:53,83.6,363.5,-70.30002,4.06,4.021,35,34,37.79,113.64,851.0
637981,2021-08-06 15:58:03,83.6,363.6,-70.10001,4.062,4.022,35,34,37.86,113.85,861.0
637982,2021-08-06 15:58:13,83.6,363.8,-70.10001,4.063,4.024,35,34,37.93,114.07,871.0
637983,2021-08-06 15:58:23,84.0,363.9,-70.30002,4.065,4.026,35,34,38.01,114.3,881.0
637984,2021-08-06 15:58:33,84.0,364.1,-70.20001,4.066,4.027,35,34,38.08,114.52,891.0
637985,2021-08-06 15:58:43,84.4,364.3,-70.30002,4.068,4.029,35,34,38.15,114.74,901.0
637986,2021-08-06 15:58:53,84.4,364.4,-70.30002,4.07,4.03,35,34,38.22,114.95,911.0
637987,2021-08-06 15:59:03,84.4,364.6,-70.10001,4.07,4.032,35,34,38.3,115.18,921.0
637988,2021-08-06 15:59:13,84.8,364.7,-70.30002,4.074,4.033,35,34,38.38,115.4,931.0
637989,2021-08-06 15:59:23,84.8,364.7,-70.30002,4.075,4.035,35,34,38.44,115.6,941.0
637990,2021-08-06 15:59:33,85.2,364.9,-70.0,4.076,4.036,35,34,38.51,115.82,951.0
637991,2021-08-06 15:59:43,85.2,365.2,-70.20001,4.078,4.038,35,34,38.59,116.05,961.0
637992,2021-08-06 15:59:53,85.2,365.2,-70.20001,4.079,4.04,35,34,38.66,116.26,971.0
637993,2021-08-06 16:00:03,85.6,365.3,-70.10001,4.08,4.042,35,34,38.74,116.48,981.0
637994,2021-08-06 16:00:13,85.6,365.5,-70.10001,4.083,4.043,35,34,38.81,116.7,991.0
637995,2021-08-06 16:00:23,86.0,365.7,-70.10001,4.085,4.044,35,34,38.89,116.92,1001.0
637996,2021-08-06 16:00:33,86.0,365.8,-70.10001,4.086,4.046,35,34,38.96,117.14,1011.0
637997,2021-08-06 16:00:43,86.0,366.0,-70.10001,4.087,4.047,35,34,39.03,117.38,1021.0
637998,2021-08-06 16:00:53,86.4,366.1,-70.30002,4.089,4.049,35,34,39.1,117.6,1031.0
637999,2021-08-06 16:01:03,86.4,366.3,-70.30002,4.09,4.05,35,34,39.17,117.78,1041.0
638000,2021-08-06 16:01:13,86.8,366.4,-70.20001,4.092,4.053,35,34,39.25,118.01,1051.0
638001,2021-08-06 16:01:23,86.8,366.6,-70.30002,4.093,4.054,35,34,39.32,118.22,1061.0
638002,2021-08-06 16:01:33,86.8,366.8,-70.20001,4.095,4.055,35,34,39.39,118.44,1071.0
638003,2021-08-06 16:01:43,87.2,366.9,-70.20001,4.097,4.057,35,34,39.46,118.66,1081.0
638004,2021-08-06 16:01:53,87.2,367.1,-70.0,4.098,4.059,35,34,39.53,118.87,1091.0
638005,2021-08-06 16:02:03,87.6,367.2,-70.20001,4.1,4.061,35,34,39.6,119.1,1101.0
638006,2021-08-06 16:02:13,87.6,367.4,-70.0,4.101,4.063,35,34,39.68,119.34,1111.0
638007,2021-08-06 16:02:23,87.6,367.5,-70.20001,4.104,4.065,35,34,39.76,119.56,1121.0
638008,2021-08-06 16:02:33,88.0,367.7,-70.20001,4.105,4.066,35,34,39.83,119.77,1131.0
638009,2021-08-06 16:02:43,88.0,367.8,-70.20001,4.106,4.067,35,34,39.89,119.97,1141.0
638010,2021-08-06 16:02:53,88.4,368.0,-70.39999,4.108,4.069,35,34,39.96,120.19,1151.0
638011,2021-08-06 16:03:03,88.4,368.2,-70.20001,4.111,4.071,35,34,40.04,120.4,1161.0
638012,2021-08-06 16:03:13,88.4,368.3,-70.5,4.112,4.073,35,34,40.11,120.62,1171.0
638013,2021-08-06 16:03:23,88.8,368.3,-70.10001,4.113,4.075,35,34,40.19,120.85,1181.0
638014,2021-08-06 16:03:33,88.8,368.5,-70.20001,4.115,4.076,35,34,40.27,121.08,1191.0
638015,2021-08-06 16:03:43,89.2,368.6,-70.20001,4.117,4.078,35,34,40.34,121.3,1201.0
638016,2021-08-06 16:03:53,89.2,368.9,-70.10001,4.119,4.079,35,34,40.41,121.52,1211.0
638017,2021-08-06 16:04:03,89.2,368.9,-70.10001,4.12,4.08,35,34,40.48,121.73,1221.0
638018,2021-08-06 16:04:13,89.6,369.1,-70.0,4.122,4.083,35,34,40.55,121.93,1231.0
638019,2021-08-06 16:04:23,89.6,369.3,-70.10001,4.124,4.084,35,34,40.62,122.15,1241.0
638020,2021-08-06 16:04:33,90.0,369.4,-70.10001,4.126,4.086,35,34,40.69,122.36,1251.0
638021,2021-08-06 16:04:43,90.0,369.6,-70.20001,4.127,4.087,35,34,40.76,122.58,1261.0
638022,2021-08-06 16:04:54,90.0,369.7,-70.0,4.128,4.09,35,34,40.84,122.82,1272.0
638023,2021-08-06 16:05:04,90.4,369.9,-70.20001,4.13,4.091,35,34,40.91,123.03,1282.0
638024,2021-08-06 16:05:14,90.4,370.0,-70.20001,4.132,4.092,35,34,40.99,123.26,1292.0
638025,2021-08-06 16:05:24,90.8,370.2,-70.20001,4.133,4.094,35,34,41.07,123.48,1302.0
638026,2021-08-06 16:05:34,90.8,370.4,-70.20001,4.135,4.095,35,34,41.14,123.7,1312.0
638027,2021-08-06 16:05:44,90.8,370.5,-70.10001,4.137,4.098,35,34,41.21,123.91,1322.0
638028,2021-08-06 16:05:54,91.2,370.7,-70.10001,4.138,4.099,35,34,41.27,124.11,1332.0
638029,2021-08-06 16:06:04,91.2,370.8,-70.0,4.14,4.101,35,34,41.35,124.32,1342.0
638030,2021-08-06 16:06:14,91.6,371.0,-70.10001,4.142,4.103,35,34,41.42,124.54,1352.0
638031,2021-08-06 16:06:24,91.6,371.1,-70.0,4.144,4.104,35,34,41.49,124.76,1362.0
638032,2021-08-06 16:06:34,91.6,371.3,-70.10001,4.145,4.105,35,34,41.57,125.01,1372.0
638033,2021-08-06 16:06:44,92.0,371.4,-70.20001,4.146,4.108,35,34,41.64,125.22,1382.0
638034,2021-08-06 16:06:54,92.0,371.6,-70.10001,4.149,4.109,36,34,41.71,125.44,1392.0
638035,2021-08-06 16:07:04,92.4,371.8,-70.0,4.151,4.112,36,34,41.78,125.66,1402.0
638036,2021-08-06 16:07:14,92.4,371.9,-70.0,4.152,4.113,36,34,41.85,125.87,1412.0
638037,2021-08-06 16:07:24,92.4,371.9,-70.0,4.154,4.114,36,34,41.93,126.09,1422.0
