number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412929,2020-10-25 15:05:50,40.0,333.5,-60.5,3.726,3.698,31,29,17.4,52.33,480.0
412930,2020-10-25 15:06:00,40.0,333.5,-60.20001,3.725,3.698,31,29,17.46,52.51,490.0
412931,2020-10-25 15:06:10,40.4,333.6,-60.10001,3.726,3.699,31,29,17.52,52.68,500.0
412932,2020-10-25 15:06:20,40.4,333.6,-59.80002,3.726,3.699,31,29,17.58,52.86,510.0
412933,2020-10-25 15:06:30,40.4,333.8,-60.30002,3.726,3.7,31,29,17.64,53.03,520.0
412934,2020-10-25 15:06:40,40.8,333.8,-60.0,3.729,3.7,31,29,17.7,53.21,530.0
412935,2020-10-25 15:06:50,40.8,333.9,-59.89999,3.729,3.701,31,29,17.75,53.37,540.0
412936,2020-10-25 15:07:00,40.8,333.9,-60.20001,3.729,3.701,31,29,17.81,53.53,550.0
412937,2020-10-25 15:07:10,41.2,333.9,-60.10001,3.731,3.702,31,30,17.86,53.72,560.0
412938,2020-10-25 15:07:20,41.2,333.9,-59.70001,3.731,3.704,31,29,17.93,53.89,570.0
412939,2020-10-25 15:07:30,41.2,334.1,-59.89999,3.732,3.702,31,30,17.99,54.07,580.0
412940,2020-10-25 15:07:40,41.6,334.1,-60.39999,3.732,3.704,31,30,18.04,54.25,590.0
412941,2020-10-25 15:07:50,41.6,334.2,-60.20001,3.733,3.705,31,30,18.1,54.42,600.0
412942,2020-10-25 15:08:00,41.6,334.2,-60.0,3.736,3.706,31,30,18.16,54.6,610.0
412943,2020-10-25 15:08:10,42.0,334.2,-60.10001,3.734,3.706,31,30,18.21,54.76,620.0
412944,2020-10-25 15:08:20,42.0,334.4,-60.39999,3.735,3.706,31,30,18.27,54.93,630.0
412945,2020-10-25 15:08:30,42.0,334.4,-60.39999,3.736,3.707,31,30,18.32,55.09,640.0
412946,2020-10-25 15:08:40,42.4,334.6,-60.0,3.737,3.707,31,30,18.38,55.27,650.0
412947,2020-10-25 15:08:50,42.4,334.6,-60.0,3.737,3.709,31,30,18.45,55.46,660.0
412948,2020-10-25 15:09:00,42.4,334.7,-59.80002,3.737,3.709,31,30,18.5,55.63,670.0
412949,2020-10-25 15:09:10,42.8,334.7,-60.0,3.74,3.71,31,30,18.56,55.81,680.0
412950,2020-10-25 15:09:20,42.8,334.7,-60.30002,3.74,3.711,31,30,18.62,55.99,690.0
412951,2020-10-25 15:09:30,42.8,334.7,-59.89999,3.741,3.711,31,30,18.68,56.16,700.0
412952,2020-10-25 15:09:40,43.2,334.9,-60.30002,3.742,3.712,31,30,18.74,56.34,710.0
412953,2020-10-25 15:09:50,43.2,334.9,-59.80002,3.742,3.713,31,30,18.79,56.5,720.0
412954,2020-10-25 15:10:00,43.2,335.0,-59.89999,3.743,3.713,31,30,18.85,56.67,730.0
412955,2020-10-25 15:10:11,43.6,335.2,-60.10001,3.744,3.713,31,30,18.9,56.83,741.0
412956,2020-10-25 15:10:21,43.6,335.2,-59.60001,3.744,3.714,31,30,18.96,57.02,751.0
412957,2020-10-25 15:10:31,43.6,335.2,-59.70001,3.744,3.715,31,30,19.02,57.2,761.0
412958,2020-10-25 15:10:41,44.0,335.3,-59.89999,3.746,3.717,31,30,19.09,57.37,771.0
412959,2020-10-25 15:10:51,44.0,335.3,-60.10001,3.747,3.717,31,30,19.14,57.55,781.0
412960,2020-10-25 15:11:01,44.0,335.5,-59.80002,3.747,3.717,31,30,19.2,57.73,791.0
412961,2020-10-25 15:11:11,44.4,335.5,-59.70001,3.75,3.718,31,30,19.26,57.9,801.0
412962,2020-10-25 15:11:21,44.4,335.5,-59.5,3.749,3.719,31,30,19.32,58.08,811.0
412963,2020-10-25 15:11:31,44.4,335.7,-59.70001,3.748,3.719,31,30,19.37,58.25,821.0
412964,2020-10-25 15:11:41,44.8,335.7,-59.89999,3.751,3.72,31,30,19.43,58.41,831.0
412965,2020-10-25 15:11:51,44.8,335.8,-59.80002,3.751,3.72,31,30,19.49,58.59,841.0
412966,2020-10-25 15:12:01,44.8,335.8,-59.80002,3.753,3.722,31,30,19.55,58.76,851.0
412967,2020-10-25 15:12:11,45.2,336.0,-59.5,3.753,3.722,31,30,19.6,58.94,861.0
412968,2020-10-25 15:12:21,45.2,336.0,-60.10001,3.755,3.723,31,30,19.66,59.11,871.0
412969,2020-10-25 15:12:31,45.2,336.0,-59.39999,3.755,3.723,31,30,19.72,59.28,881.0
412970,2020-10-25 15:12:41,45.6,336.1,-59.80002,3.755,3.724,31,30,19.78,59.46,891.0
412971,2020-10-25 15:12:51,45.6,336.1,-59.5,3.755,3.726,31,30,19.83,59.64,901.0
412972,2020-10-25 15:13:01,45.6,336.3,-59.80002,3.758,3.726,31,30,19.9,59.82,911.0
412973,2020-10-25 15:13:11,46.0,336.4,-59.70001,3.758,3.726,31,30,19.95,59.99,921.0
412974,2020-10-25 15:13:21,46.0,336.4,-59.5,3.757,3.726,31,30,20.01,60.17,931.0
412975,2020-10-25 15:13:31,46.0,336.6,-59.60001,3.761,3.727,31,30,20.07,60.34,941.0
412976,2020-10-25 15:13:41,46.4,336.6,-59.70001,3.761,3.728,31,30,20.13,60.51,951.0
412977,2020-10-25 15:13:51,46.4,336.6,-59.5,3.761,3.729,31,30,20.18,60.69,961.0
412978,2020-10-25 15:14:01,46.4,336.8,-59.70001,3.763,3.73,31,30,20.24,60.87,971.0
412979,2020-10-25 15:14:11,46.8,336.9,-59.70001,3.764,3.731,31,30,20.3,61.05,981.0
412980,2020-10-25 15:14:21,46.8,336.9,-59.5,3.765,3.733,31,30,20.36,61.22,991.0
412981,2020-10-25 15:14:31,46.8,337.1,-59.60001,3.766,3.733,31,30,20.42,61.39,1001.0
412982,2020-10-25 15:14:41,47.2,337.1,-59.70001,3.765,3.733,32,30,20.49,61.58,1011.0
412983,2020-10-25 15:14:51,47.2,337.2,-59.30002,3.767,3.735,32,30,20.54,61.74,1021.0
412984,2020-10-25 15:15:01,47.2,337.4,-59.10001,3.766,3.735,32,30,20.59,61.92,1031.0
412985,2020-10-25 15:15:11,47.6,337.4,-59.39999,3.769,3.736,32,30,20.65,62.1,1041.0
412986,2020-10-25 15:15:21,47.6,337.4,-59.5,3.772,3.737,32,30,20.71,62.27,1051.0
412987,2020-10-25 15:15:31,47.6,337.5,-59.5,3.77,3.737,32,30,20.77,62.45,1061.0
412988,2020-10-25 15:15:41,48.0,337.5,-59.30002,3.772,3.738,32,30,20.83,62.64,1071.0
412989,2020-10-25 15:15:51,48.0,337.7,-59.70001,3.773,3.739,32,30,20.89,62.81,1081.0
412990,2020-10-25 15:16:01,48.4,337.7,-59.20001,3.773,3.74,32,30,20.95,62.99,1091.0
412991,2020-10-25 15:16:11,48.4,337.8,-59.20001,3.774,3.741,32,30,21.01,63.18,1101.0
412992,2020-10-25 15:16:21,48.4,337.8,-59.60001,3.777,3.742,32,30,21.08,63.36,1111.0
412993,2020-10-25 15:16:31,48.4,338.2,-59.70001,3.776,3.743,32,30,21.13,63.52,1121.0
412994,2020-10-25 15:16:41,48.8,338.2,-59.30002,3.779,3.743,32,30,21.18,63.69,1131.0
412995,2020-10-25 15:16:51,48.8,338.2,-59.20001,3.78,3.745,32,30,21.24,63.87,1141.0
412996,2020-10-25 15:17:01,49.2,338.2,-59.20001,3.78,3.745,32,30,21.3,64.04,1151.0
412997,2020-10-25 15:17:11,49.2,338.3,-59.30002,3.781,3.746,32,31,21.36,64.22,1161.0
412998,2020-10-25 15:17:21,49.2,338.5,-59.20001,3.782,3.746,32,31,21.42,64.4,1171.0
412999,2020-10-25 15:17:31,49.6,338.6,-59.30002,3.784,3.748,32,31,21.48,64.57,1181.0
413000,2020-10-25 15:17:41,49.6,338.6,-59.39999,3.785,3.749,32,31,21.54,64.75,1191.0
413001,2020-10-25 15:17:51,49.6,338.8,-59.20001,3.785,3.749,32,31,21.6,64.93,1201.0
413002,2020-10-25 15:18:01,50.0,338.8,-59.10001,3.786,3.751,32,31,21.65,65.09,1211.0
413003,2020-10-25 15:18:11,50.0,338.9,-59.30002,3.788,3.752,32,31,21.71,65.27,1221.0
413004,2020-10-25 15:18:21,50.0,338.9,-59.0,3.789,3.753,32,31,21.77,65.43999,1231.0
413005,2020-10-25 15:18:31,50.4,339.1,-59.10001,3.79,3.753,32,31,21.82,65.62,1241.0
413006,2020-10-25 15:18:41,50.4,339.3,-58.89999,3.791,3.755,32,31,21.89,65.8,1251.0
413007,2020-10-25 15:18:51,50.4,339.3,-59.0,3.792,3.755,32,31,21.95,65.99,1261.0
413008,2020-10-25 15:19:01,50.8,339.4,-59.10001,3.793,3.756,32,31,22.0,66.16,1271.0
413009,2020-10-25 15:19:11,50.8,339.6,-59.20001,3.796,3.758,32,31,22.07,66.36,1281.0
413010,2020-10-25 15:19:21,50.8,339.7,-59.10001,3.797,3.759,32,31,22.13,66.53,1291.0
413011,2020-10-25 15:19:31,51.2,339.7,-58.70001,3.796,3.759,32,31,22.18,66.68999,1301.0
413012,2020-10-25 15:19:41,51.2,339.7,-59.30002,3.799,3.76,32,31,22.24,66.87,1311.0
413013,2020-10-25 15:19:51,51.2,339.9,-58.70001,3.801,3.762,32,31,22.29,67.03,1321.0
413014,2020-10-25 15:20:01,51.6,339.9,-59.0,3.8,3.762,32,31,22.36,67.21,1331.0
413015,2020-10-25 15:20:11,51.6,340.2,-58.80002,3.802,3.763,32,31,22.41,67.39,1341.0
413016,2020-10-25 15:20:21,51.6,340.2,-58.80002,3.803,3.764,32,31,22.47,67.55,1351.0
413017,2020-10-25 15:20:31,52.0,340.3,-58.80002,3.803,3.765,32,31,22.53,67.73,1361.0
413018,2020-10-25 15:20:41,52.0,340.5,-58.89999,3.805,3.766,32,31,22.59,67.92,1371.0
413019,2020-10-25 15:20:51,52.0,340.5,-59.10001,3.806,3.767,32,31,22.65,68.1,1381.0
413020,2020-10-25 15:21:01,52.4,340.7,-58.5,3.809,3.768,32,31,22.71,68.27,1391.0
413021,2020-10-25 15:21:11,52.4,340.8,-58.5,3.809,3.769,32,31,22.76,68.43,1401.0
413022,2020-10-25 15:21:21,52.4,341.0,-58.70001,3.811,3.77,32,31,22.82,68.61,1411.0
413023,2020-10-25 15:21:31,52.8,341.0,-58.80002,3.811,3.772,32,31,22.88,68.78,1421.0
413024,2020-10-25 15:21:41,52.8,341.1,-58.89999,3.813,3.772,32,31,22.94,68.96,1431.0
413025,2020-10-25 15:21:51,52.8,341.3,-58.39999,3.815,3.774,32,31,23.0,69.13,1441.0
413026,2020-10-25 15:22:01,53.2,341.3,-59.0,3.816,3.775,32,31,23.05,69.31,1451.0
413027,2020-10-25 15:22:11,53.2,341.4,-59.0,3.818,3.776,32,31,23.1,69.47,1461.0
413028,2020-10-25 15:22:21,53.2,341.6,-58.80002,3.82,3.778,32,31,23.17,69.66,1471.0
413029,2020-10-25 15:22:31,53.6,341.8,-58.70001,3.82,3.779,32,31,23.23,69.84,1481.0
413030,2020-10-25 15:22:41,53.6,341.8,-58.70001,3.822,3.78,32,31,23.28,69.99,1491.0
413031,2020-10-25 15:22:51,53.6,342.1,-58.60001,3.823,3.781,32,31,23.34,70.17,1501.0
413032,2020-10-25 15:23:01,54.0,342.1,-58.20001,3.824,3.782,32,31,23.4,70.35,1511.0
413033,2020-10-25 15:23:11,54.0,342.2,-58.70001,3.825,3.784,32,31,23.46,70.52,1521.0
413034,2020-10-25 15:23:21,54.0,342.4,-58.20001,3.828,3.784,32,31,23.51,70.68,1531.0
413035,2020-10-25 15:23:31,54.4,342.5,-58.60001,3.83,3.786,32,31,23.57,70.86,1541.0
413036,2020-10-25 15:23:41,54.4,342.7,-58.80002,3.83,3.786,32,31,23.63,71.05,1551.0
413037,2020-10-25 15:23:51,54.4,342.8,-58.5,3.832,3.788,32,31,23.69,71.22,1561.0
413038,2020-10-25 15:24:01,54.8,343.0,-58.39999,3.833,3.789,32,31,23.75,71.4,1571.0
413039,2020-10-25 15:24:11,54.8,343.0,-58.80002,3.834,3.791,32,31,23.79,71.54,1581.0
413040,2020-10-25 15:24:21,54.8,343.2,-58.70001,3.836,3.792,32,31,23.85,71.72,1591.0
413041,2020-10-25 15:24:31,55.2,343.3,-58.30002,3.836,3.793,32,31,23.92,71.89,1601.0
413042,2020-10-25 15:24:41,55.2,343.5,-58.0,3.838,3.795,32,31,23.97,72.07,1611.0
413043,2020-10-25 15:24:51,55.2,343.5,-58.70001,3.84,3.795,32,31,24.03,72.24,1621.0
413044,2020-10-25 15:25:01,55.6,343.6,-58.70001,3.841,3.798,33,31,24.08,72.4,1631.0
413045,2020-10-25 15:25:11,55.6,343.8,-58.5,3.843,3.798,33,31,24.15,72.6,1641.0
413046,2020-10-25 15:25:21,55.6,343.9,-58.30002,3.843,3.801,33,31,24.2,72.77,1651.0
413047,2020-10-25 15:25:31,56.0,344.1,-58.20001,3.844,3.801,33,31,24.26,72.95,1661.0
413048,2020-10-25 15:25:41,56.0,344.1,-58.39999,3.845,3.803,33,31,24.31,73.09,1671.0
413049,2020-10-25 15:25:51,56.0,344.3,-58.30002,3.848,3.804,33,31,24.37,73.26,1681.0
413050,2020-10-25 15:26:01,56.0,344.4,-58.0,3.848,3.805,33,31,24.43,73.43999,1691.0
413051,2020-10-25 15:26:11,56.4,344.6,-58.10001,3.851,3.807,33,31,24.48,73.62,1701.0
413052,2020-10-25 15:26:21,56.4,344.7,-58.10001,3.85,3.809,33,31,24.54,73.77,1711.0
413053,2020-10-25 15:26:31,56.4,344.7,-58.10001,3.853,3.81,33,31,24.6,73.95,1721.0
413054,2020-10-25 15:26:41,56.8,344.9,-58.0,3.853,3.811,33,31,24.66,74.14,1731.0
413055,2020-10-25 15:26:51,56.8,345.0,-57.89999,3.855,3.813,33,31,24.72,74.32,1741.0
413056,2020-10-25 15:27:01,56.8,345.2,-58.20001,3.857,3.814,33,31,24.77,74.48,1751.0
413057,2020-10-25 15:27:11,57.2,345.3,-58.30002,3.858,3.816,33,31,24.83,74.65,1761.0
413058,2020-10-25 15:27:21,57.2,345.3,-58.0,3.858,3.818,33,31,24.89,74.83,1771.0
413059,2020-10-25 15:27:31,57.2,345.5,-57.70001,3.86,3.818,33,32,24.94,74.99,1781.0
413060,2020-10-25 15:27:41,57.6,345.7,-58.0,3.862,3.82,33,32,24.99,75.15,1791.0
413061,2020-10-25 15:27:51,57.6,345.8,-57.70001,3.863,3.821,33,32,25.05,75.32,1801.0
413062,2020-10-25 15:28:01,57.6,345.8,-58.0,3.865,3.823,33,32,25.12,75.5,1811.0
413063,2020-10-25 15:28:11,58.0,346.0,-57.70001,3.865,3.824,33,32,25.17,75.67,1821.0
413064,2020-10-25 15:28:21,58.0,346.1,-57.70001,3.866,3.826,33,32,25.23,75.85,1831.0
413065,2020-10-25 15:28:31,58.0,346.1,-57.80002,3.868,3.828,33,32,25.29,76.02,1841.0
413066,2020-10-25 15:28:41,58.4,346.3,-57.60001,3.87,3.829,33,32,25.34,76.18,1851.0
413067,2020-10-25 15:28:51,58.4,346.4,-58.0,3.871,3.83,33,32,25.4,76.36,1861.0
413068,2020-10-25 15:29:01,58.4,346.6,-58.20001,3.87,3.832,33,32,25.45,76.52,1871.0
413069,2020-10-25 15:29:11,58.8,346.6,-57.80002,3.872,3.833,33,32,25.5,76.68,1881.0
413070,2020-10-25 15:29:21,58.8,346.8,-57.70001,3.873,3.834,33,32,25.56,76.86,1891.0
413071,2020-10-25 15:29:31,58.8,346.9,-57.80002,3.874,3.836,33,32,25.62,77.03,1901.0
413072,2020-10-25 15:29:41,59.2,346.9,-57.80002,3.876,3.837,33,32,25.68,77.2,1911.0
413073,2020-10-25 15:29:51,59.2,347.1,-57.89999,3.877,3.838,33,32,25.74,77.38,1921.0
413074,2020-10-25 15:30:01,59.2,347.2,-57.39999,3.879,3.84,33,32,25.79,77.54,1931.0
413075,2020-10-25 15:30:11,59.6,347.4,-57.60001,3.88,3.841,33,32,25.85,77.71,1941.0
413076,2020-10-25 15:30:21,59.6,347.4,-57.60001,3.88,3.842,33,32,25.91,77.88,1951.0
413077,2020-10-25 15:30:31,59.6,347.5,-57.39999,3.882,3.844,33,32,25.96,78.05,1961.0
413078,2020-10-25 15:30:41,60.0,347.7,-57.39999,3.883,3.845,33,32,26.01,78.21,1971.0
413079,2020-10-25 15:30:51,60.0,347.8,-57.39999,3.885,3.846,33,32,26.06,78.37,1981.0
413080,2020-10-25 15:31:01,60.0,347.8,-57.60001,3.886,3.847,33,32,26.13,78.55,1991.0
413081,2020-10-25 15:31:11,60.4,348.0,-57.60001,3.888,3.849,33,32,26.19,78.74,2001.0
413082,2020-10-25 15:31:21,60.4,348.0,-57.70001,3.888,3.85,33,32,26.24,78.9,2011.0
413083,2020-10-25 15:31:31,60.4,348.2,-57.70001,3.889,3.852,33,32,26.3,79.07,2021.0
413084,2020-10-25 15:31:41,60.8,348.3,-57.60001,3.89,3.852,33,32,26.35,79.23,2031.0
413085,2020-10-25 15:31:51,60.8,348.5,-57.30002,3.892,3.854,33,32,26.41,79.41,2041.0
413086,2020-10-25 15:32:01,60.8,348.5,-57.80002,3.893,3.856,33,32,26.47,79.57,2051.0
413087,2020-10-25 15:32:11,61.2,348.6,-57.70001,3.893,3.857,33,32,26.52,79.73,2061.0
413088,2020-10-25 15:32:21,61.2,348.8,-57.5,3.895,3.858,33,32,26.57,79.91,2071.0
413089,2020-10-25 15:32:31,61.2,348.8,-57.39999,3.897,3.859,33,32,26.63,80.06,2081.0
413090,2020-10-25 15:32:41,61.2,348.9,-57.60001,3.897,3.861,33,32,26.7,80.25,2091.0
413091,2020-10-25 15:32:51,61.6,349.1,-57.10001,3.9,3.862,33,32,26.75,80.42,2101.0
413092,2020-10-25 15:33:01,61.6,349.3,-57.70001,3.9,3.863,33,32,26.8,80.59,2111.0
413093,2020-10-25 15:33:11,61.6,349.3,-57.5,3.903,3.865,33,32,26.85,80.75,2121.0
413094,2020-10-25 15:33:21,62.0,349.3,-57.39999,3.902,3.865,33,32,26.92,80.93,2131.0
413095,2020-10-25 15:33:31,62.0,349.6,-57.5,3.903,3.866,33,32,26.97,81.08,2141.0
413096,2020-10-25 15:33:41,62.0,349.7,-57.30002,3.905,3.868,33,32,27.02,81.24,2151.0
413097,2020-10-25 15:33:51,62.4,349.7,-57.39999,3.906,3.869,33,32,27.08,81.4,2161.0
413098,2020-10-25 15:34:01,62.4,349.9,-57.30002,3.907,3.87,33,32,27.14,81.58,2171.0
413099,2020-10-25 15:34:11,62.4,349.9,-57.0,3.908,3.871,33,32,27.19,81.75,2181.0
413100,2020-10-25 15:34:21,62.8,350.0,-57.30002,3.909,3.872,33,32,27.25,81.93,2191.0
413101,2020-10-25 15:34:31,62.8,350.2,-57.30002,3.91,3.874,33,32,27.31,82.09,2201.0
413102,2020-10-25 15:34:41,62.8,350.3,-56.89999,3.913,3.874,33,32,27.37,82.25999,2211.0
413103,2020-10-25 15:34:51,63.2,350.3,-57.30002,3.915,3.876,33,32,27.42,82.42,2221.0
413104,2020-10-25 15:35:01,63.2,350.5,-57.39999,3.913,3.877,33,32,27.47,82.6,2231.0
413105,2020-10-25 15:35:11,63.2,350.5,-57.30002,3.915,3.878,33,32,27.53,82.75999,2241.0
413106,2020-10-25 15:35:21,63.6,350.7,-57.10001,3.917,3.88,33,32,27.58,82.92,2251.0
413107,2020-10-25 15:35:31,63.6,350.8,-56.89999,3.918,3.881,33,32,27.63,83.08,2261.0
413108,2020-10-25 15:35:41,63.6,351.0,-57.0,3.92,3.882,33,32,27.7,83.27,2271.0
413109,2020-10-25 15:35:51,64.0,351.0,-57.0,3.92,3.882,33,32,27.75,83.43,2281.0
413110,2020-10-25 15:36:01,64.0,351.1,-56.89999,3.921,3.885,33,32,27.81,83.61,2291.0
413111,2020-10-25 15:36:11,64.0,351.1,-56.89999,3.923,3.885,33,32,27.86,83.77,2301.0
413112,2020-10-25 15:36:21,64.4,351.3,-56.70001,3.924,3.885,33,32,27.92,83.93999,2311.0
413113,2020-10-25 15:36:31,64.4,351.4,-57.10001,3.925,3.888,33,32,27.98,84.1,2321.0
413114,2020-10-25 15:36:41,64.4,351.6,-57.30002,3.926,3.889,33,32,28.03,84.28,2331.0
413115,2020-10-25 15:36:51,64.4,351.6,-57.30002,3.928,3.891,33,32,28.08,84.42,2341.0
413116,2020-10-25 15:37:02,64.8,351.8,-57.0,3.928,3.89,33,32,28.13,84.58,2352.0
413117,2020-10-25 15:37:12,64.8,351.8,-57.20001,3.93,3.892,33,32,28.2,84.77,2362.0
413118,2020-10-25 15:37:22,64.8,351.9,-57.20001,3.931,3.892,33,32,28.25,84.93,2372.0
413119,2020-10-25 15:37:32,65.2,352.1,-56.89999,3.932,3.894,33,32,28.31,85.1,2382.0
413120,2020-10-25 15:37:42,65.2,352.2,-57.10001,3.932,3.895,33,32,28.36,85.27,2392.0
413121,2020-10-25 15:37:52,65.2,352.2,-57.20001,3.935,3.897,33,32,28.42,85.43999,2402.0
413122,2020-10-25 15:38:02,65.6,352.4,-57.20001,3.935,3.898,33,32,28.47,85.6,2412.0
413123,2020-10-25 15:38:12,65.6,352.4,-56.80002,3.936,3.899,33,32,28.53,85.78,2422.0
413124,2020-10-25 15:38:22,65.6,352.5,-56.70001,3.939,3.9,33,32,28.58,85.93999,2432.0
413125,2020-10-25 15:38:32,66.0,352.7,-57.0,3.939,3.902,33,32,28.63,86.08,2442.0
413126,2020-10-25 15:38:42,66.0,352.7,-56.80002,3.939,3.902,33,32,28.69,86.27,2452.0
413127,2020-10-25 15:38:52,66.0,352.8,-57.10001,3.941,3.904,33,32,28.75,86.43,2462.0
413128,2020-10-25 15:39:02,66.4,353.0,-56.80002,3.942,3.905,33,32,28.8,86.6,2472.0
413129,2020-10-25 15:39:12,66.4,353.0,-56.60001,3.943,3.906,33,32,28.86,86.75999,2482.0
413130,2020-10-25 15:39:22,66.4,353.3,-56.39999,3.945,3.908,33,32,28.91,86.92,2492.0
413131,2020-10-25 15:39:32,66.8,353.3,-56.70001,3.946,3.909,33,32,28.97,87.1,2502.0
413132,2020-10-25 15:39:42,66.8,353.5,-56.60001,3.947,3.91,33,32,29.03,87.25999,2512.0
413133,2020-10-25 15:39:52,66.8,353.5,-56.80002,3.949,3.911,33,32,29.08,87.43,2522.0
413134,2020-10-25 15:40:02,67.2,353.6,-56.39999,3.95,3.911,33,32,29.13,87.57,2532.0
