number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680211,2021-09-20 14:49:42,36.4,331.4,-70.100006,3.704,3.6759999,35,34,16.41,49.35,336.0
680212,2021-09-20 14:49:50,36.4,331.4,-70.100006,3.705,3.6769998,35,34,16.46,49.53,344.0
680213,2021-09-20 14:49:58,36.8,331.6,-70.100006,3.705,3.6769998,35,34,16.529999,49.71,352.0
680214,2021-09-20 14:50:06,36.8,331.6,-70.0,3.707,3.678,35,34,16.59,49.89,360.0
680215,2021-09-20 14:50:14,36.8,331.6,-70.100006,3.707,3.679,35,34,16.65,50.09,368.0
680216,2021-09-20 14:50:22,37.2,331.69998,-70.100006,3.707,3.679,35,34,16.71,50.25,376.0
680217,2021-09-20 14:50:30,37.2,331.69998,-70.100006,3.708,3.679,35,34,16.77,50.43,384.0
680218,2021-09-20 14:50:38,37.2,331.69998,-70.100006,3.708,3.679,35,34,16.82,50.6,392.0
680219,2021-09-20 14:50:46,37.600002,331.69998,-70.100006,3.708,3.679,35,34,16.88,50.77,400.0
680220,2021-09-20 14:50:54,37.600002,331.9,-70.100006,3.7089999,3.6799998,35,34,16.94,50.95,408.0
680221,2021-09-20 14:51:02,37.600002,331.9,-70.100006,3.7089999,3.681,35,34,17.0,51.129997,416.0
680222,2021-09-20 14:51:10,38.0,331.9,-70.100006,3.711,3.681,35,34,17.07,51.32,424.0
680223,2021-09-20 14:51:18,38.0,331.9,-70.100006,3.711,3.681,35,34,17.119999,51.48,432.0
680224,2021-09-20 14:51:26,38.0,331.9,-70.0,3.711,3.682,35,34,17.17,51.66,440.0
680225,2021-09-20 14:51:34,38.4,332.1,-70.100006,3.712,3.6829998,35,34,17.24,51.84,448.0
680226,2021-09-20 14:51:42,38.4,332.1,-70.100006,3.712,3.6829998,35,34,17.289999,52.01,456.0
680227,2021-09-20 14:51:50,38.4,332.19998,-70.100006,3.712,3.684,35,34,17.359999,52.219997,464.0
680228,2021-09-20 14:51:58,38.8,332.19998,-70.100006,3.7129998,3.684,35,34,17.42,52.39,472.0
680229,2021-09-20 14:52:06,38.8,332.4,-70.20001,3.714,3.685,35,34,17.47,52.55,480.0
680230,2021-09-20 14:52:14,38.8,332.4,-70.100006,3.714,3.685,35,34,17.529999,52.739998,488.0
680231,2021-09-20 14:52:22,39.2,332.4,-70.100006,3.715,3.6859999,35,34,17.59,52.899998,496.0
680232,2021-09-20 14:52:30,39.2,332.4,-70.100006,3.715,3.6859999,35,34,17.65,53.079998,504.0
680233,2021-09-20 14:52:38,39.2,332.4,-70.100006,3.7159998,3.6859999,35,34,17.71,53.27,512.0
680234,2021-09-20 14:52:46,39.600002,332.4,-70.0,3.7159998,3.688,35,34,17.77,53.449997,520.0
680235,2021-09-20 14:52:54,39.600002,332.5,-70.100006,3.717,3.6869998,35,34,17.82,53.61,528.0
680236,2021-09-20 14:53:02,39.600002,332.5,-70.100006,3.717,3.688,35,34,17.89,53.789997,536.0
680237,2021-09-20 14:53:10,40.0,332.5,-70.100006,3.717,3.688,35,34,17.949999,53.98,544.0
680238,2021-09-20 14:53:18,40.0,332.69998,-70.100006,3.718,3.6899998,35,34,18.01,54.17,552.0
680239,2021-09-20 14:53:26,40.0,332.69998,-70.0,3.718,3.689,35,34,18.07,54.35,560.0
680240,2021-09-20 14:53:34,40.4,332.8,-70.0,3.7189999,3.6899998,35,34,18.119999,54.5,568.0
680241,2021-09-20 14:53:42,40.4,332.69998,-70.100006,3.7189999,3.6899998,36,34,18.18,54.69,576.0
680242,2021-09-20 14:53:50,40.4,332.8,-70.100006,3.7189999,3.6899998,36,34,18.25,54.87,584.0
680243,2021-09-20 14:53:58,40.8,333.0,-70.0,3.7189999,3.691,36,34,18.3,55.03,592.0
680244,2021-09-20 14:54:06,40.8,333.0,-70.0,3.721,3.691,36,34,18.359999,55.21,600.0
680245,2021-09-20 14:54:14,40.8,333.0,-70.0,3.721,3.692,36,34,18.42,55.399998,608.0
680246,2021-09-20 14:54:22,41.2,333.0,-70.0,3.7229998,3.6929998,36,34,18.48,55.579998,616.0
680247,2021-09-20 14:54:30,41.2,333.0,-70.100006,3.722,3.6929998,36,34,18.539999,55.76,624.0
680248,2021-09-20 14:54:38,41.2,333.19998,-70.100006,3.724,3.694,36,34,18.6,55.92,632.0
680249,2021-09-20 14:54:46,41.600002,333.19998,-70.100006,3.7229998,3.695,36,34,18.66,56.129997,640.0
680250,2021-09-20 14:54:54,41.600002,333.19998,-70.100006,3.724,3.695,36,34,18.72,56.309998,648.0
680251,2021-09-20 14:55:02,41.600002,333.3,-70.0,3.725,3.695,36,34,18.779999,56.46,656.0
680252,2021-09-20 14:55:10,42.0,333.3,-70.100006,3.725,3.695,36,34,18.83,56.64,664.0
680253,2021-09-20 14:55:18,42.0,333.3,-70.0,3.7259998,3.6969998,36,34,18.89,56.82,672.0
680254,2021-09-20 14:55:26,42.0,333.5,-70.100006,3.7259998,3.6969998,36,34,18.96,57.0,680.0
680255,2021-09-20 14:55:34,42.4,333.5,-70.100006,3.727,3.6969998,36,34,19.02,57.18,688.0
680256,2021-09-20 14:55:42,42.4,333.5,-70.100006,3.728,3.698,36,34,19.07,57.35,696.0
680257,2021-09-20 14:55:50,42.4,333.6,-70.0,3.727,3.698,36,34,19.13,57.53,704.0
680258,2021-09-20 14:55:58,42.8,333.6,-70.100006,3.728,3.6999998,36,34,19.189999,57.71,712.0
680259,2021-09-20 14:56:06,42.8,333.6,-70.100006,3.7289999,3.699,36,34,19.25,57.89,720.0
680260,2021-09-20 14:56:14,42.8,333.6,-70.0,3.731,3.6999998,36,34,19.31,58.07,728.0
680261,2021-09-20 14:56:22,43.2,333.8,-70.0,3.73,3.6999998,36,34,19.38,58.28,736.0
680262,2021-09-20 14:56:30,43.2,333.9,-70.0,3.731,3.6999998,36,34,19.42,58.42,744.0
680263,2021-09-20 14:56:38,43.2,333.9,-70.0,3.7319999,3.702,36,34,19.49,58.6,752.0
680264,2021-09-20 14:56:46,43.2,333.9,-70.0,3.7319999,3.701,36,34,19.539999,58.78,760.0
680265,2021-09-20 14:56:54,43.600002,334.1,-70.100006,3.7329998,3.702,36,35,19.6,58.96,768.0
680266,2021-09-20 14:57:02,43.600002,334.1,-70.0,3.7329998,3.702,36,35,19.67,59.14,776.0
680267,2021-09-20 14:57:10,43.600002,334.1,-70.0,3.735,3.704,36,35,19.72,59.32,784.0
680268,2021-09-20 14:57:18,44.0,334.19998,-70.100006,3.735,3.704,36,35,19.779999,59.5,792.0
680269,2021-09-20 14:57:26,44.0,334.19998,-70.0,3.735,3.704,36,35,19.85,59.68,800.0
680270,2021-09-20 14:57:34,44.0,334.19998,-70.100006,3.7359998,3.704,36,35,19.9,59.85,808.0
680271,2021-09-20 14:57:42,44.4,334.19998,-70.100006,3.7359998,3.705,36,35,19.96,60.03,816.0
680272,2021-09-20 14:57:50,44.4,334.4,-70.0,3.737,3.707,36,35,20.029999,60.23,824.0
680273,2021-09-20 14:57:58,44.4,334.4,-70.100006,3.737,3.707,36,35,20.08,60.39,832.0
680274,2021-09-20 14:58:06,44.8,334.4,-70.100006,3.738,3.707,36,35,20.14,60.559998,840.0
680275,2021-09-20 14:58:14,44.8,334.6,-70.0,3.7389998,3.708,36,35,20.199999,60.75,848.0
680276,2021-09-20 14:58:22,44.8,334.6,-70.100006,3.74,3.7089999,36,35,20.26,60.92,856.0
680277,2021-09-20 14:58:30,45.2,334.6,-70.0,3.74,3.708,36,35,20.32,61.1,864.0
680278,2021-09-20 14:58:38,45.2,334.69998,-70.0,3.74,3.7089999,36,35,20.38,61.289997,872.0
680279,2021-09-20 14:58:46,45.2,334.9,-70.100006,3.741,3.7099998,36,35,20.43,61.46,880.0
680280,2021-09-20 14:58:54,45.600002,334.9,-70.0,3.7419999,3.711,36,35,20.5,61.64,888.0
680281,2021-09-20 14:59:02,45.600002,334.9,-70.0,3.744,3.711,36,35,20.56,61.82,896.0
680282,2021-09-20 14:59:10,45.600002,334.9,-70.100006,3.744,3.712,36,35,20.609999,62.0,904.0
680283,2021-09-20 14:59:18,46.0,335.0,-70.100006,3.744,3.712,36,35,20.68,62.199997,912.0
680284,2021-09-20 14:59:26,46.0,335.0,-70.0,3.747,3.7129998,36,35,20.75,62.379997,920.0
680285,2021-09-20 14:59:34,46.0,335.19998,-70.0,3.747,3.714,36,35,20.789999,62.53,928.0
680286,2021-09-20 14:59:42,46.4,335.19998,-70.0,3.747,3.714,36,35,20.85,62.71,936.0
680287,2021-09-20 14:59:50,46.4,335.19998,-70.100006,3.7459998,3.715,36,35,20.91,62.89,944.0
680288,2021-09-20 14:59:58,46.4,335.3,-70.100006,3.748,3.715,36,35,20.97,63.07,952.0
680289,2021-09-20 15:00:06,46.8,335.3,-70.100006,3.748,3.715,36,35,21.029999,63.26,960.0
680290,2021-09-20 15:00:14,46.8,335.5,-70.0,3.7489998,3.717,36,35,21.09,63.42,968.0
680291,2021-09-20 15:00:22,46.8,335.5,-70.0,3.75,3.717,36,35,21.15,63.6,976.0
680292,2021-09-20 15:00:30,47.2,335.5,-70.100006,3.751,3.718,36,35,21.21,63.78,984.0
680293,2021-09-20 15:00:38,47.2,335.69998,-70.100006,3.751,3.718,36,35,21.27,63.969997,992.0
680294,2021-09-20 15:00:46,47.2,335.69998,-70.0,3.751,3.7189999,36,35,21.33,64.15,1000.0
680295,2021-09-20 15:00:54,47.600002,335.8,-70.0,3.753,3.7199998,36,35,21.39,64.32,1008.0
680296,2021-09-20 15:01:02,47.600002,335.8,-70.0,3.7549999,3.7199998,36,35,21.449999,64.5,1016.0
680297,2021-09-20 15:01:10,47.600002,335.8,-70.0,3.753,3.721,36,35,21.51,64.68,1024.0
680298,2021-09-20 15:01:18,48.0,336.0,-70.100006,3.7549999,3.721,36,35,21.57,64.86,1032.0
680299,2021-09-20 15:01:26,48.0,336.0,-70.100006,3.7549999,3.722,36,35,21.63,65.04,1040.0
680300,2021-09-20 15:01:34,48.0,336.1,-70.100006,3.7559998,3.7229998,36,35,21.689999,65.229996,1048.0
680301,2021-09-20 15:01:42,48.4,336.1,-70.0,3.757,3.724,36,35,21.75,65.409996,1056.0
680302,2021-09-20 15:01:50,48.4,336.1,-70.0,3.758,3.724,36,35,21.81,65.59,1064.0
680303,2021-09-20 15:01:58,48.4,336.3,-70.0,3.7589998,3.725,36,35,21.859999,65.75,1072.0
680304,2021-09-20 15:02:06,48.8,336.3,-70.0,3.7589998,3.7259998,36,35,21.92,65.939995,1080.0
680305,2021-09-20 15:02:14,48.8,336.4,-70.0,3.761,3.727,37,35,22.0,66.15,1088.0
680306,2021-09-20 15:02:22,48.8,336.4,-70.100006,3.761,3.727,37,35,22.06,66.33,1096.0
680307,2021-09-20 15:02:30,49.2,336.6,-70.0,3.7619998,3.727,37,35,22.1,66.479996,1104.0
680308,2021-09-20 15:02:38,49.2,336.6,-70.0,3.763,3.728,37,35,22.17,66.67,1112.0
680309,2021-09-20 15:02:46,49.2,336.8,-70.0,3.764,3.7289999,37,35,22.23,66.85,1120.0
680310,2021-09-20 15:02:54,49.600002,336.8,-70.0,3.763,3.7289999,37,35,22.289999,67.03,1128.0
680311,2021-09-20 15:03:02,49.600002,336.9,-70.0,3.7649999,3.731,37,35,22.35,67.21,1136.0
680312,2021-09-20 15:03:10,49.600002,336.9,-70.0,3.7659998,3.731,37,35,22.41,67.39,1144.0
680313,2021-09-20 15:03:18,50.0,336.9,-70.0,3.7659998,3.7319999,37,35,22.46,67.56,1152.0
680314,2021-09-20 15:03:26,50.0,337.1,-70.0,3.767,3.7319999,37,35,22.529999,67.76,1160.0
680315,2021-09-20 15:03:34,50.0,337.1,-70.100006,3.768,3.7329998,37,35,22.59,67.92,1168.0
680316,2021-09-20 15:03:42,50.4,337.19998,-70.0,3.7689998,3.734,37,35,22.64,68.1,1176.0
680317,2021-09-20 15:03:50,50.4,337.19998,-70.0,3.7689998,3.735,37,35,22.71,68.32,1184.0
680318,2021-09-20 15:03:58,50.4,337.4,-70.0,3.77,3.7359998,37,35,22.779999,68.5,1192.0
680319,2021-09-20 15:04:06,50.8,337.4,-70.100006,3.771,3.737,37,35,22.83,68.65,1200.0
680320,2021-09-20 15:04:14,50.8,337.4,-70.0,3.773,3.737,37,35,22.89,68.83,1208.0
680321,2021-09-20 15:04:22,50.8,337.69998,-70.100006,3.773,3.738,37,36,22.949999,69.01,1216.0
680322,2021-09-20 15:04:30,51.2,337.69998,-70.100006,3.774,3.738,37,36,23.01,69.21,1224.0
680323,2021-09-20 15:04:38,51.2,337.69998,-70.0,3.773,3.7389998,37,36,23.07,69.39,1232.0
680324,2021-09-20 15:04:46,51.2,337.8,-70.0,3.776,3.7389998,37,36,23.13,69.56,1240.0
680325,2021-09-20 15:04:54,51.600002,337.8,-70.100006,3.777,3.74,37,36,23.199999,69.76,1248.0
680326,2021-09-20 15:05:02,51.600002,338.0,-69.899994,3.777,3.7419999,37,36,23.25,69.939995,1256.0
680327,2021-09-20 15:05:10,51.600002,338.0,-70.0,3.7789998,3.7429998,37,36,23.32,70.119995,1264.0
680328,2021-09-20 15:05:18,52.0,338.19998,-70.0,3.7789998,3.7429998,37,36,23.39,70.32,1272.0
680329,2021-09-20 15:05:26,52.0,338.19998,-70.0,3.78,3.744,37,36,23.439999,70.49,1280.0
680330,2021-09-20 15:05:34,52.0,338.3,-70.0,3.781,3.744,37,36,23.5,70.67,1288.0
680331,2021-09-20 15:05:42,52.4,338.3,-70.100006,3.7819998,3.7459998,37,36,23.56,70.85,1296.0
680332,2021-09-20 15:05:50,52.4,338.5,-70.100006,3.783,3.747,37,36,23.619999,71.03,1304.0
680333,2021-09-20 15:05:58,52.4,338.5,-70.0,3.784,3.747,37,36,23.68,71.229996,1312.0
680334,2021-09-20 15:06:06,52.8,338.6,-70.0,3.784,3.747,37,36,23.75,71.409996,1320.0
680335,2021-09-20 15:06:14,52.8,338.6,-70.0,3.7849998,3.748,37,36,23.81,71.6,1328.0
680336,2021-09-20 15:06:22,52.8,338.8,-70.0,3.786,3.7489998,37,36,23.869999,71.78,1336.0
680337,2021-09-20 15:06:30,53.2,338.9,-70.0,3.787,3.75,37,36,23.92,71.96,1344.0
680338,2021-09-20 15:06:38,53.2,338.9,-70.0,3.7889998,3.751,37,36,23.99,72.14,1352.0
680339,2021-09-20 15:06:46,53.2,338.9,-70.0,3.7889998,3.7519999,37,36,24.06,72.35,1360.0
680340,2021-09-20 15:06:54,53.600002,339.1,-70.100006,3.79,3.753,37,36,24.119999,72.53,1368.0
680341,2021-09-20 15:07:02,53.600002,339.1,-70.0,3.791,3.7549999,37,36,24.17,72.71,1376.0
680342,2021-09-20 15:07:10,53.600002,339.3,-70.0,3.793,3.7549999,37,36,24.24,72.89,1384.0
680343,2021-09-20 15:07:18,54.0,339.4,-70.0,3.794,3.7559998,37,36,24.3,73.07,1392.0
680344,2021-09-20 15:07:26,54.0,339.4,-70.0,3.794,3.7559998,37,36,24.35,73.25,1400.0
680345,2021-09-20 15:07:34,54.4,339.6,-70.100006,3.7949998,3.757,37,36,24.42,73.45,1408.0
680346,2021-09-20 15:07:42,54.4,339.6,-70.0,3.797,3.7589998,37,36,24.49,73.63,1416.0
680347,2021-09-20 15:07:50,54.4,339.69998,-70.0,3.7989998,3.7589998,37,36,24.539999,73.82,1424.0
680348,2021-09-20 15:07:58,54.8,339.69998,-70.0,3.7979999,3.76,37,36,24.6,74.0,1432.0
680349,2021-09-20 15:08:06,54.8,339.9,-70.0,3.8,3.761,37,36,24.67,74.17,1440.0
680350,2021-09-20 15:08:14,54.8,339.9,-70.0,3.8,3.7619998,37,36,24.72,74.35,1448.0
680351,2021-09-20 15:08:22,55.2,340.0,-70.0,3.8019998,3.7619998,37,36,24.8,74.57,1456.0
680352,2021-09-20 15:08:30,55.2,340.19998,-70.0,3.803,3.764,37,36,24.85,74.74,1464.0
680353,2021-09-20 15:08:38,55.2,340.19998,-70.100006,3.804,3.7649999,37,36,24.91,74.92,1472.0
680354,2021-09-20 15:08:46,55.600002,340.3,-70.0,3.8049998,3.7659998,37,36,24.97,75.1,1480.0
680355,2021-09-20 15:08:54,55.600002,340.5,-70.0,3.8049998,3.7659998,37,36,25.029999,75.28,1488.0
680356,2021-09-20 15:09:02,55.600002,340.5,-70.100006,3.807,3.767,37,36,25.1,75.479996,1496.0
680357,2021-09-20 15:09:10,56.0,340.69998,-70.0,3.807,3.768,37,36,25.16,75.67,1504.0
680358,2021-09-20 15:09:18,56.0,340.69998,-70.100006,3.809,3.7689998,37,36,25.22,75.85,1512.0
680359,2021-09-20 15:09:26,56.0,340.8,-70.100006,3.81,3.77,37,36,25.279999,76.03,1520.0
680360,2021-09-20 15:09:34,56.4,340.8,-70.0,3.8109999,3.771,37,36,25.35,76.229996,1528.0
680361,2021-09-20 15:09:42,56.4,341.0,-70.0,3.8119998,3.7719998,37,36,25.42,76.42,1536.0
680362,2021-09-20 15:09:50,56.4,341.1,-70.0,3.813,3.773,37,36,25.47,76.6,1544.0
680363,2021-09-20 15:09:58,56.8,341.1,-70.0,3.8149998,3.774,37,36,25.529999,76.78,1552.0
680364,2021-09-20 15:10:06,56.8,341.3,-70.0,3.816,3.7749999,37,36,25.59,76.96,1560.0
680365,2021-09-20 15:10:14,56.8,341.4,-70.0,3.8179998,3.777,37,36,25.65,77.14,1568.0
680366,2021-09-20 15:10:22,57.2,341.4,-70.100006,3.8179998,3.776,38,36,25.71,77.32,1576.0
680367,2021-09-20 15:10:30,57.2,341.6,-70.0,3.82,3.7789998,38,36,25.769999,77.5,1584.0
680368,2021-09-20 15:10:38,57.2,341.8,-70.0,3.8209999,3.7779999,38,36,25.83,77.68,1592.0
680369,2021-09-20 15:10:46,57.600002,341.8,-70.0,3.823,3.78,38,36,25.89,77.88,1600.0
680370,2021-09-20 15:10:54,57.600002,341.9,-70.0,3.823,3.781,38,36,25.96,78.07,1608.0
680371,2021-09-20 15:11:02,57.600002,342.1,-69.899994,3.824,3.7819998,38,36,26.019999,78.25,1616.0
680372,2021-09-20 15:11:10,58.0,342.1,-70.100006,3.826,3.783,38,36,26.08,78.42,1624.0
680373,2021-09-20 15:11:18,58.0,342.4,-70.0,3.827,3.783,38,36,26.14,78.63,1632.0
680374,2021-09-20 15:11:26,58.0,342.4,-70.0,3.8279998,3.7849998,38,36,26.199999,78.79,1640.0
680375,2021-09-20 15:11:34,58.4,342.4,-70.0,3.83,3.786,38,36,26.26,78.97,1648.0
680376,2021-09-20 15:11:42,58.4,342.5,-70.0,3.8309999,3.7879999,38,36,26.32,79.15,1656.0
680377,2021-09-20 15:11:50,58.4,342.69998,-70.0,3.832,3.7879999,38,37,26.38,79.34,1664.0
680378,2021-09-20 15:11:58,58.8,342.8,-70.0,3.8339999,3.7889998,38,37,26.439999,79.52,1672.0
680379,2021-09-20 15:12:06,58.8,343.0,-70.0,3.8349998,3.791,38,37,26.5,79.7,1680.0
680380,2021-09-20 15:12:14,58.8,343.0,-70.0,3.836,3.791,38,37,26.57,79.89,1688.0
680381,2021-09-20 15:12:22,59.2,343.19998,-70.0,3.837,3.793,38,37,26.619999,80.07,1696.0
680382,2021-09-20 15:12:30,59.2,343.3,-70.0,3.839,3.794,38,37,26.689999,80.259995,1704.0
680383,2021-09-20 15:12:38,59.2,343.5,-70.0,3.8409998,3.7949998,38,37,26.75,80.45,1712.0
680384,2021-09-20 15:12:46,59.600002,343.5,-70.0,3.843,3.797,38,37,26.81,80.63,1720.0
680385,2021-09-20 15:12:54,59.600002,343.6,-70.0,3.843,3.7979999,38,37,26.869999,80.81,1728.0
680386,2021-09-20 15:13:02,59.600002,343.8,-70.0,3.8449998,3.7979999,38,37,26.93,81.0,1736.0
680387,2021-09-20 15:13:10,60.0,343.9,-70.0,3.846,3.8,38,37,27.0,81.17,1744.0
680388,2021-09-20 15:13:18,60.0,343.9,-70.0,3.847,3.8009999,38,37,27.05,81.35,1752.0
680389,2021-09-20 15:13:26,60.0,344.1,-70.100006,3.8479998,3.8019998,38,37,27.109999,81.53,1760.0
680390,2021-09-20 15:13:34,60.4,344.3,-70.0,3.85,3.804,38,37,27.17,81.72,1768.0
680391,2021-09-20 15:13:42,60.4,344.4,-70.0,3.8509998,3.804,38,37,27.24,81.9,1776.0
680392,2021-09-20 15:13:50,60.4,344.6,-69.899994,3.8539999,3.8049998,38,37,27.289999,82.08,1784.0
680393,2021-09-20 15:13:58,60.8,344.6,-70.0,3.853,3.806,38,37,27.349998,82.27,1792.0
680394,2021-09-20 15:14:06,60.8,344.9,-70.0,3.856,3.809,38,37,27.42,82.45,1800.0
680395,2021-09-20 15:14:14,60.8,344.9,-70.0,3.8569999,3.809,38,37,27.48,82.64,1808.0
680396,2021-09-20 15:14:22,61.2,345.0,-70.0,3.8579998,3.81,38,37,27.529999,82.81,1816.0
680397,2021-09-20 15:14:30,61.2,345.19998,-70.0,3.859,3.8109999,38,37,27.599998,83.0,1824.0
680398,2021-09-20 15:14:38,61.2,345.19998,-70.100006,3.86,3.8119998,38,37,27.66,83.17,1832.0
680399,2021-09-20 15:14:46,61.600002,345.3,-70.0,3.862,3.814,38,37,27.72,83.35,1840.0
680400,2021-09-20 15:14:54,61.600002,345.5,-70.0,3.863,3.816,38,37,27.779999,83.54,1848.0
680401,2021-09-20 15:15:02,61.600002,345.69998,-70.0,3.865,3.817,38,37,27.84,83.72,1856.0
680402,2021-09-20 15:15:10,62.0,345.8,-70.0,3.865,3.819,38,37,27.9,83.9,1864.0
680403,2021-09-20 15:15:18,62.0,345.8,-70.0,3.8669999,3.82,38,37,27.96,84.09,1872.0
680404,2021-09-20 15:15:26,62.0,346.0,-70.0,3.869,3.8219998,38,37,28.019999,84.27,1880.0
680405,2021-09-20 15:15:34,62.4,346.1,-70.100006,3.869,3.823,38,37,28.07,84.43,1888.0
680406,2021-09-20 15:15:42,62.4,346.3,-70.100006,3.87,3.824,38,37,28.14,84.63,1896.0
680407,2021-09-20 15:15:50,62.4,346.4,-70.0,3.872,3.826,38,37,28.21,84.83,1904.0
680408,2021-09-20 15:15:58,62.8,346.4,-70.0,3.873,3.826,38,37,28.26,84.979996,1912.0
680409,2021-09-20 15:16:06,62.8,346.6,-70.0,3.875,3.8279998,38,37,28.32,85.159996,1920.0
680410,2021-09-20 15:16:14,62.8,346.8,-70.0,3.8769999,3.83,38,37,28.38,85.34,1928.0
680411,2021-09-20 15:16:22,63.2,346.9,-70.0,3.8769999,3.8309999,38,37,28.439999,85.53,1936.0
680412,2021-09-20 15:16:30,63.2,347.1,-70.100006,3.879,3.833,38,37,28.5,85.71,1944.0
680413,2021-09-20 15:16:38,63.2,347.19998,-70.0,3.8809998,3.8339999,38,37,28.56,85.89,1952.0
680414,2021-09-20 15:16:46,63.600002,347.19998,-70.0,3.8809998,3.836,38,37,28.619999,86.07,1960.0
