number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116199,2019-10-16 03:48:09,19.2,326.9,-39.89999,3.647,3.626,33,31,8.71,26.19,1113.0
116200,2019-10-16 03:48:17,19.2,327.1,-39.89999,3.646,3.627,33,31,8.74,26.27,1121.0
116201,2019-10-16 03:48:25,19.2,327.1,-39.89999,3.647,3.627,33,31,8.77,26.37,1129.0
116202,2019-10-16 03:48:33,19.6,327.1,-39.89999,3.647,3.627,33,31,8.8,26.46,1137.0
116203,2019-10-16 03:48:41,19.6,327.1,-39.89999,3.647,3.628,33,31,8.83,26.55,1145.0
116204,2019-10-16 03:48:49,19.6,327.1,-39.89999,3.648,3.628,33,31,8.86,26.64,1153.0
116205,2019-10-16 03:48:57,19.6,327.1,-39.89999,3.648,3.628,33,31,8.889999,26.74,1161.0
116206,2019-10-16 03:49:05,19.6,327.1,-39.89999,3.649,3.628,33,31,8.92,26.84,1169.0
116207,2019-10-16 03:49:13,19.6,327.1,-39.89999,3.648,3.628,33,31,8.95,26.92,1177.0
116208,2019-10-16 03:49:21,20.0,327.2,-39.89999,3.649,3.628,33,31,8.99,27.02,1185.0
116209,2019-10-16 03:49:29,20.0,327.2,-39.89999,3.65,3.629,33,31,9.01,27.08,1193.0
116210,2019-10-16 03:49:37,20.0,327.2,-39.89999,3.649,3.63,33,31,9.04,27.19,1201.0
116211,2019-10-16 03:49:45,20.0,327.2,-39.89999,3.65,3.629,33,31,9.07,27.27,1209.0
116212,2019-10-16 03:49:53,20.0,327.2,-39.89999,3.65,3.63,33,31,9.099999,27.37,1217.0
116213,2019-10-16 03:50:01,20.0,327.2,-39.89999,3.65,3.63,33,31,9.13,27.45,1225.0
116214,2019-10-16 03:50:09,20.4,327.2,-39.89999,3.65,3.63,33,31,9.16,27.55,1233.0
116215,2019-10-16 03:50:17,20.4,327.2,-39.89999,3.651,3.631,33,31,9.19,27.64,1241.0
116216,2019-10-16 03:50:25,20.4,327.4,-39.89999,3.65,3.631,33,31,9.22,27.72,1249.0
116217,2019-10-16 03:50:33,20.4,327.4,-39.89999,3.651,3.631,33,31,9.26,27.83,1257.0
116218,2019-10-16 03:50:41,20.4,327.4,-39.89999,3.651,3.632,33,31,9.28,27.92,1265.0
116219,2019-10-16 03:50:49,20.4,327.4,-39.89999,3.65,3.632,33,31,9.32,28.02,1273.0
116220,2019-10-16 03:50:57,20.8,327.4,-39.89999,3.651,3.632,33,31,9.349999,28.1,1281.0
116221,2019-10-16 03:51:05,20.8,327.4,-39.89999,3.651,3.633,33,31,9.37,28.18,1289.0
116222,2019-10-16 03:51:13,20.8,327.4,-39.89999,3.652,3.633,33,31,9.4,28.27,1297.0
116223,2019-10-16 03:51:21,20.8,327.4,-39.89999,3.652,3.633,33,31,9.429999,28.36,1305.0
116224,2019-10-16 03:51:29,20.8,327.5,-39.89999,3.653,3.633,33,31,9.46,28.45,1313.0
116225,2019-10-16 03:51:37,20.8,327.5,-39.89999,3.653,3.634,33,31,9.5,28.55,1321.0
116226,2019-10-16 03:51:45,21.2,327.5,-39.89999,3.653,3.633,33,31,9.52,28.63,1329.0
116227,2019-10-16 03:51:53,21.2,327.5,-39.89999,3.653,3.634,33,31,9.55,28.72,1337.0
116228,2019-10-16 03:52:01,21.2,327.5,-39.89999,3.653,3.635,33,31,9.59,28.83,1345.0
116229,2019-10-16 03:52:09,21.2,327.5,-39.89999,3.654,3.635,33,31,9.62,28.92,1353.0
116230,2019-10-16 03:52:17,21.2,327.5,-39.89999,3.653,3.635,33,31,9.65,29.02,1361.0
116231,2019-10-16 03:52:25,21.2,327.5,-39.89999,3.654,3.635,33,31,9.679999,29.1,1369.0
116232,2019-10-16 03:52:33,21.6,327.7,-39.89999,3.654,3.635,33,31,9.71,29.2,1377.0
116233,2019-10-16 03:52:41,21.6,327.5,-39.89999,3.654,3.635,33,31,9.73,29.26,1385.0
116234,2019-10-16 03:52:49,21.6,327.7,-39.89999,3.654,3.636,33,31,9.76,29.36,1393.0
116235,2019-10-16 03:52:57,21.6,327.7,-39.89999,3.655,3.635,33,31,9.79,29.45,1401.0
116236,2019-10-16 03:53:05,21.6,327.7,-39.89999,3.655,3.636,33,31,9.83,29.55,1409.0
116237,2019-10-16 03:53:13,21.6,327.7,-39.89999,3.654,3.636,33,31,9.86,29.63,1417.0
116238,2019-10-16 03:53:21,22.0,327.7,-39.89999,3.656,3.636,33,31,9.889999,29.73,1425.0
116239,2019-10-16 03:53:29,22.0,327.7,-39.89999,3.655,3.637,33,31,9.92,29.83,1433.0
116240,2019-10-16 03:53:37,22.0,327.7,-39.89999,3.655,3.637,33,31,9.95,29.92,1441.0
116241,2019-10-16 03:53:45,22.0,327.8,-39.89999,3.656,3.637,33,31,9.98,30.01,1449.0
116242,2019-10-16 03:53:53,22.0,327.8,-39.89999,3.656,3.637,33,31,10.01,30.1,1457.0
116243,2019-10-16 03:54:01,22.0,327.8,-39.89999,3.656,3.637,33,31,10.04,30.2,1465.0
116244,2019-10-16 03:54:09,22.4,327.8,-39.89999,3.656,3.638,33,31,10.07,30.28,1473.0
116245,2019-10-16 03:54:17,22.4,327.8,-39.89999,3.656,3.638,33,31,10.1,30.38,1481.0
116246,2019-10-16 03:54:25,22.4,327.8,-39.89999,3.657,3.638,33,31,10.13,30.46,1489.0
116247,2019-10-16 03:54:33,22.4,327.8,-39.89999,3.657,3.638,33,31,10.16,30.54,1497.0
116248,2019-10-16 03:54:41,22.4,328.0,-39.89999,3.657,3.639,33,31,10.19,30.64,1505.0
116249,2019-10-16 03:54:49,22.4,328.0,-39.89999,3.657,3.639,33,31,10.22,30.73,1513.0
116250,2019-10-16 03:54:57,22.8,328.0,-39.89999,3.657,3.639,33,31,10.25,30.83,1521.0
116251,2019-10-16 03:55:05,22.8,328.0,-39.89999,3.657,3.639,33,31,10.29,30.93,1529.0
116252,2019-10-16 03:55:13,22.8,328.0,-39.89999,3.658,3.639,33,31,10.31,31.01,1537.0
116253,2019-10-16 03:55:21,22.8,328.0,-39.89999,3.658,3.639,33,31,10.35,31.11,1545.0
116254,2019-10-16 03:55:29,22.8,328.0,-39.89999,3.659,3.639,33,31,10.37,31.2,1553.0
116255,2019-10-16 03:55:37,22.8,328.0,-39.89999,3.658,3.64,33,31,10.41,31.29,1561.0
116256,2019-10-16 03:55:45,23.2,328.0,-39.89999,3.658,3.64,33,31,10.43,31.38,1569.0
116257,2019-10-16 03:55:53,23.2,328.0,-39.89999,3.658,3.641,33,31,10.46,31.46,1577.0
116258,2019-10-16 03:56:01,23.2,328.0,-39.89999,3.659,3.64,33,31,10.49,31.54,1585.0
116259,2019-10-16 03:56:09,23.2,328.2,-39.89999,3.659,3.641,33,31,10.52,31.64,1593.0
116260,2019-10-16 03:56:17,23.2,328.2,-39.89999,3.659,3.641,33,31,10.55,31.73,1601.0
116261,2019-10-16 03:56:25,23.2,328.2,-39.89999,3.66,3.642,33,31,10.58,31.82,1609.0
116262,2019-10-16 03:56:33,23.6,328.2,-39.89999,3.659,3.642,33,31,10.62,31.92,1617.0
116263,2019-10-16 03:56:41,23.6,328.2,-39.89999,3.659,3.642,33,31,10.65,32.02,1625.0
116264,2019-10-16 03:56:49,23.6,328.2,-39.89999,3.661,3.642,33,31,10.68,32.11,1633.0
116265,2019-10-16 03:56:57,23.6,328.2,-39.89999,3.66,3.643,33,31,10.7,32.19,1641.0
116266,2019-10-16 03:57:05,23.6,328.2,-39.89999,3.66,3.642,33,31,10.74,32.29,1649.0
116267,2019-10-16 03:57:13,23.6,328.2,-39.89999,3.66,3.642,33,31,10.77,32.37,1657.0
116268,2019-10-16 03:57:21,24.0,328.3,-39.89999,3.661,3.643,33,31,10.8,32.48,1665.0
116269,2019-10-16 03:57:29,24.0,328.3,-39.89999,3.66,3.643,33,31,10.83,32.55,1673.0
116270,2019-10-16 03:57:37,24.0,328.3,-39.89999,3.661,3.642,33,31,10.86,32.64,1681.0
116271,2019-10-16 03:57:45,24.0,328.3,-39.89999,3.662,3.643,33,31,10.88,32.74,1689.0
116272,2019-10-16 03:57:53,24.0,328.3,-39.89999,3.661,3.643,33,31,10.91,32.82,1697.0
116273,2019-10-16 03:58:01,24.0,328.3,-39.89999,3.661,3.643,33,31,10.95,32.92,1705.0
116274,2019-10-16 03:58:09,24.4,328.3,-39.89999,3.662,3.644,33,31,10.98,33.02,1713.0
116275,2019-10-16 03:58:17,24.4,328.3,-39.89999,3.662,3.644,33,31,11.01,33.11,1721.0
116276,2019-10-16 03:58:25,24.4,328.3,-39.89999,3.662,3.643,33,31,11.04,33.2,1729.0
116277,2019-10-16 03:58:33,24.4,328.3,-39.89999,3.662,3.644,33,31,11.08,33.3,1737.0
116278,2019-10-16 03:58:41,24.4,328.5,-39.89999,3.663,3.645,33,31,11.1,33.39,1745.0
116279,2019-10-16 03:58:49,24.4,328.3,-39.89999,3.663,3.644,33,31,11.13,33.47,1753.0
116280,2019-10-16 03:58:57,24.8,328.5,-39.89999,3.663,3.645,33,31,11.16,33.55,1761.0
116281,2019-10-16 03:59:05,24.8,328.5,-39.89999,3.663,3.645,33,31,11.19,33.65,1769.0
116282,2019-10-16 03:59:13,24.8,328.5,-39.89999,3.663,3.646,33,31,11.22,33.73,1777.0
116283,2019-10-16 03:59:21,24.8,328.5,-39.89999,3.664,3.645,33,31,11.25,33.83,1785.0
116284,2019-10-16 03:59:29,24.8,328.5,-39.89999,3.663,3.645,33,31,11.29,33.93,1793.0
116285,2019-10-16 03:59:37,24.8,328.5,-39.89999,3.664,3.645,33,31,11.32,34.02,1801.0
116286,2019-10-16 03:59:45,25.2,328.6,-39.89999,3.664,3.646,33,31,11.34,34.12,1809.0
116287,2019-10-16 03:59:53,25.2,328.6,-39.89999,3.664,3.647,33,31,11.37,34.2,1817.0
116288,2019-10-16 04:00:01,25.2,328.6,-39.89999,3.664,3.646,33,31,11.41,34.3,1825.0
116289,2019-10-16 04:00:09,25.2,328.6,-39.89999,3.664,3.646,33,31,11.44,34.39,1833.0
116290,2019-10-16 04:00:17,25.2,328.6,-39.89999,3.665,3.646,33,31,11.47,34.48,1841.0
116291,2019-10-16 04:00:25,25.6,328.6,-39.89999,3.665,3.647,33,31,11.5,34.57,1849.0
116292,2019-10-16 04:00:33,25.6,328.6,-39.89999,3.665,3.647,33,31,11.53,34.67,1857.0
116293,2019-10-16 04:00:41,25.6,328.6,-39.89999,3.665,3.647,33,31,11.56,34.75,1865.0
116294,2019-10-16 04:00:49,25.6,328.6,-39.89999,3.665,3.648,33,31,11.58,34.83,1873.0
116295,2019-10-16 04:00:57,25.6,328.8,-39.89999,3.666,3.647,33,31,11.62,34.93,1881.0
116296,2019-10-16 04:01:05,25.6,328.6,-39.89999,3.666,3.648,33,31,11.65,35.03,1889.0
116297,2019-10-16 04:01:13,26.0,328.6,-39.89999,3.666,3.647,33,31,11.68,35.11,1897.0
116298,2019-10-16 04:01:21,26.0,328.8,-39.89999,3.666,3.648,33,31,11.71,35.21,1905.0
116299,2019-10-16 04:01:29,26.0,328.8,-39.89999,3.667,3.648,33,31,11.74,35.3,1913.0
116300,2019-10-16 04:01:37,26.0,328.8,-39.89999,3.666,3.649,34,31,11.78,35.4,1921.0
116301,2019-10-16 04:01:45,26.0,328.8,-39.89999,3.667,3.649,34,31,11.8,35.5,1929.0
116302,2019-10-16 04:01:53,26.0,328.8,-39.89999,3.666,3.649,34,31,11.83,35.58,1937.0
116303,2019-10-16 04:02:01,26.4,328.8,-39.89999,3.667,3.649,34,31,11.87,35.68,1945.0
116304,2019-10-16 04:02:09,26.4,328.8,-39.89999,3.667,3.649,34,31,11.9,35.77,1953.0
116305,2019-10-16 04:02:17,26.4,328.8,-39.89999,3.668,3.65,34,31,11.92,35.85,1961.0
116306,2019-10-16 04:02:25,26.4,328.9,-39.89999,3.668,3.65,34,31,11.95,35.93,1969.0
116307,2019-10-16 04:02:33,26.4,328.9,-39.89999,3.668,3.65,34,31,11.99,36.05,1977.0
116308,2019-10-16 04:02:41,26.4,328.9,-39.89999,3.668,3.65,34,31,12.01,36.13,1985.0
116309,2019-10-16 04:02:49,26.8,328.9,-39.89999,3.668,3.65,34,31,12.05,36.23,1993.0
116310,2019-10-16 04:02:57,26.8,328.9,-39.89999,3.669,3.65,34,31,12.08,36.31,2001.0
116311,2019-10-16 04:03:05,26.8,328.9,-39.89999,3.668,3.65,34,31,12.11,36.41,2009.0
116312,2019-10-16 04:03:13,26.8,329.1,-39.89999,3.668,3.65,34,31,12.13,36.49,2017.0
116313,2019-10-16 04:03:21,26.8,328.9,-39.89999,3.669,3.651,34,31,12.17,36.59,2025.0
