number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713526,2021-10-28 15:34:00,18.0,325.7,-70.39999,3.643,3.61,34,32,8.03,24.14,256.0
713527,2021-10-28 15:34:08,18.0,325.8,-70.39999,3.643,3.611,34,32,8.09,24.32,264.0
713528,2021-10-28 15:34:16,18.4,325.8,-70.39999,3.645,3.612,34,32,8.15,24.52,272.0
713529,2021-10-28 15:34:24,18.4,326.0,-70.39999,3.646,3.612,34,32,8.21,24.7,280.0
713530,2021-10-28 15:34:32,18.4,326.0,-70.39999,3.646,3.614,34,32,8.27,24.88,288.0
713531,2021-10-28 15:34:40,18.8,326.1,-70.39999,3.648,3.615,34,32,8.33,25.06,296.0
713532,2021-10-28 15:34:48,18.8,326.1,-70.39999,3.649,3.615,34,32,8.389999,25.25,304.0
713533,2021-10-28 15:34:56,18.8,326.3,-70.39999,3.65,3.616,34,32,8.45,25.42,312.0
713534,2021-10-28 15:35:04,19.2,326.3,-70.39999,3.65,3.617,34,32,8.51,25.6,320.0
713535,2021-10-28 15:35:12,19.2,326.4,-70.5,3.651,3.617,34,32,8.57,25.77,328.0
713536,2021-10-28 15:35:20,19.2,326.4,-70.39999,3.653,3.619,34,32,8.62,25.93,336.0
713537,2021-10-28 15:35:28,19.6,326.6,-70.39999,3.653,3.619,34,32,8.679999,26.11,344.0
713538,2021-10-28 15:35:36,19.6,326.6,-70.39999,3.654,3.62,34,32,8.74,26.29,352.0
713539,2021-10-28 15:35:44,19.6,326.7,-70.5,3.654,3.621,34,32,8.8,26.47,360.0
713540,2021-10-28 15:35:52,20.0,326.7,-70.39999,3.656,3.622,34,32,8.86,26.67,368.0
713541,2021-10-28 15:36:00,20.0,326.7,-70.5,3.657,3.623,34,32,8.92,26.85,376.0
713542,2021-10-28 15:36:08,20.0,326.9,-70.39999,3.658,3.623,34,32,8.99,27.03,384.0
713543,2021-10-28 15:36:16,20.4,327.1,-70.39999,3.657,3.625,34,32,9.04,27.21,392.0
713544,2021-10-28 15:36:24,20.4,327.1,-70.5,3.659,3.625,34,32,9.099999,27.39,400.0
713545,2021-10-28 15:36:32,20.4,327.1,-70.5,3.66,3.626,34,32,9.17,27.57,408.0
713546,2021-10-28 15:36:40,20.8,327.2,-70.39999,3.661,3.628,34,32,9.22,27.75,416.0
713547,2021-10-28 15:36:48,20.8,327.4,-70.39999,3.661,3.628,34,32,9.28,27.93,424.0
713548,2021-10-28 15:36:56,20.8,327.4,-70.39999,3.662,3.628,34,32,9.33,28.08,432.0
713549,2021-10-28 15:37:04,21.2,327.4,-70.5,3.662,3.629,34,32,9.389999,28.26,440.0
713550,2021-10-28 15:37:12,21.2,327.5,-70.39999,3.663,3.631,34,32,9.46,28.44,448.0
713551,2021-10-28 15:37:20,21.2,327.7,-70.39999,3.664,3.631,34,32,9.53,28.65,456.0
713552,2021-10-28 15:37:28,21.6,327.7,-70.5,3.664,3.632,34,32,9.59,28.83,464.0
713553,2021-10-28 15:37:36,21.6,327.7,-70.5,3.665,3.633,34,32,9.639999,29.01,472.0
713554,2021-10-28 15:37:44,21.6,327.7,-70.5,3.666,3.633,34,32,9.7,29.17,480.0
713555,2021-10-28 15:37:52,22.0,327.8,-70.39999,3.667,3.634,34,32,9.76,29.35,488.0
713556,2021-10-28 15:38:00,22.0,328.0,-70.39999,3.667,3.636,34,32,9.82,29.53,496.0
713557,2021-10-28 15:38:08,22.0,327.8,-70.5,3.667,3.636,34,32,9.88,29.71,504.0
713558,2021-10-28 15:38:16,22.4,328.0,-70.39999,3.668,3.636,34,32,9.94,29.89,512.0
713559,2021-10-28 15:38:24,22.4,328.0,-70.5,3.669,3.637,34,32,10.0,30.08,520.0
713560,2021-10-28 15:38:32,22.4,328.2,-70.5,3.669,3.637,34,32,10.06,30.25,528.0
713561,2021-10-28 15:38:40,22.8,328.2,-70.39999,3.67,3.639,34,32,10.11,30.42,536.0
713562,2021-10-28 15:38:48,22.8,328.3,-70.5,3.671,3.639,34,32,10.18,30.62,544.0
713563,2021-10-28 15:38:56,22.8,328.3,-70.5,3.671,3.64,34,32,10.24,30.8,552.0
713564,2021-10-28 15:39:04,23.2,328.3,-70.39999,3.672,3.64,34,32,10.3,30.98,560.0
713565,2021-10-28 15:39:12,23.2,328.5,-70.39999,3.672,3.642,34,32,10.36,31.16,568.0
713566,2021-10-28 15:39:20,23.2,328.5,-70.5,3.673,3.642,34,32,10.42,31.34,576.0
713567,2021-10-28 15:39:28,23.6,328.6,-70.5,3.674,3.643,34,32,10.48,31.52,584.0
713568,2021-10-28 15:39:36,23.6,328.6,-70.5,3.674,3.643,34,32,10.54,31.7,592.0
713569,2021-10-28 15:39:44,23.6,328.6,-70.5,3.675,3.644,34,32,10.6,31.88,600.0
713570,2021-10-28 15:39:52,24.0,328.6,-70.39999,3.675,3.644,34,32,10.66,32.06,608.0
713571,2021-10-28 15:40:00,24.0,328.6,-70.5,3.675,3.645,34,32,10.72,32.25,616.0
713572,2021-10-28 15:40:08,24.0,328.8,-70.5,3.677,3.645,34,32,10.78,32.41,624.0
713573,2021-10-28 15:40:17,24.4,328.8,-70.39999,3.676,3.646,34,32,10.83,32.57,633.0
713574,2021-10-28 15:40:25,24.4,328.9,-70.39999,3.676,3.647,34,32,10.89,32.77,641.0
713575,2021-10-28 15:40:33,24.4,328.9,-70.5,3.677,3.647,34,32,10.96,32.95,649.0
713576,2021-10-28 15:40:41,24.8,328.9,-70.5,3.678,3.648,34,32,11.01,33.13,657.0
713577,2021-10-28 15:40:49,24.8,328.9,-70.39999,3.677,3.649,34,32,11.07,33.31,665.0
713578,2021-10-28 15:40:57,24.8,329.1,-70.5,3.678,3.649,34,32,11.14,33.49,673.0
713579,2021-10-28 15:41:05,25.2,329.1,-70.5,3.679,3.65,34,32,11.19,33.67,681.0
713580,2021-10-28 15:41:13,25.2,329.1,-70.5,3.68,3.65,34,32,11.25,33.85,689.0
713581,2021-10-28 15:41:21,25.2,329.1,-70.39999,3.679,3.65,34,32,11.32,34.03,697.0
713582,2021-10-28 15:41:29,25.6,329.2,-70.39999,3.68,3.651,34,32,11.37,34.21,705.0
713583,2021-10-28 15:41:37,25.6,329.2,-70.39999,3.681,3.652,34,32,11.43,34.39,713.0
713584,2021-10-28 15:41:45,25.6,329.2,-70.5,3.681,3.652,34,32,11.5,34.59,721.0
713585,2021-10-28 15:41:53,26.0,329.2,-70.5,3.681,3.653,34,32,11.55,34.75,729.0
713586,2021-10-28 15:42:01,26.0,329.2,-70.5,3.682,3.654,34,32,11.61,34.93,737.0
713587,2021-10-28 15:42:09,26.0,329.2,-70.5,3.682,3.654,34,32,11.67,35.11,745.0
713588,2021-10-28 15:42:17,26.4,329.4,-70.39999,3.682,3.655,34,32,11.73,35.29,753.0
713589,2021-10-28 15:42:25,26.4,329.4,-70.5,3.683,3.654,34,32,11.79,35.47,761.0
713590,2021-10-28 15:42:33,26.4,329.6,-70.5,3.683,3.655,34,32,11.85,35.65,769.0
713591,2021-10-28 15:42:41,26.8,329.6,-70.5,3.684,3.656,34,32,11.92,35.83,777.0
713592,2021-10-28 15:42:49,26.8,329.6,-70.5,3.685,3.656,34,33,11.97,36.01,785.0
713593,2021-10-28 15:42:57,26.8,329.6,-70.39999,3.685,3.657,34,33,12.03,36.19,793.0
713594,2021-10-28 15:43:05,27.2,329.6,-70.5,3.685,3.657,34,33,12.1,36.37,801.0
713595,2021-10-28 15:43:13,27.2,329.7,-70.5,3.685,3.657,34,33,12.15,36.55,809.0
713596,2021-10-28 15:43:21,27.2,329.7,-70.5,3.685,3.658,34,33,12.22,36.75,817.0
713597,2021-10-28 15:43:29,27.6,329.7,-70.5,3.686,3.658,34,33,12.28,36.93,825.0
713598,2021-10-28 15:43:37,27.6,329.7,-70.5,3.686,3.659,34,33,12.33,37.1,833.0
713599,2021-10-28 15:43:45,27.6,329.7,-70.5,3.687,3.659,34,33,12.39,37.28,841.0
713600,2021-10-28 15:43:53,28.0,329.9,-70.5,3.687,3.66,34,33,12.46,37.46,849.0
713601,2021-10-28 15:44:01,28.0,329.9,-70.5,3.687,3.66,34,33,12.51,37.64,857.0
713602,2021-10-28 15:44:09,28.0,329.9,-70.5,3.688,3.66,34,33,12.57,37.82,865.0
713603,2021-10-28 15:44:17,28.4,329.9,-70.39999,3.688,3.661,34,33,12.64,38.0,873.0
713604,2021-10-28 15:44:25,28.4,330.0,-70.39999,3.689,3.661,34,33,12.69,38.17,881.0
713605,2021-10-28 15:44:33,28.4,329.9,-70.5,3.689,3.662,34,33,12.75,38.35,889.0
713606,2021-10-28 15:44:41,28.8,330.0,-70.5,3.689,3.662,34,33,12.82,38.53,897.0
713607,2021-10-28 15:44:49,28.8,330.0,-70.5,3.69,3.662,34,33,12.88,38.73,905.0
713608,2021-10-28 15:44:57,28.8,330.2,-70.39999,3.69,3.662,34,33,12.94,38.92,913.0
713609,2021-10-28 15:45:05,29.2,330.2,-70.5,3.69,3.662,34,33,13.0,39.1,921.0
713610,2021-10-28 15:45:13,29.2,330.2,-70.39999,3.691,3.663,34,33,13.05,39.26,929.0
713611,2021-10-28 15:45:21,29.2,330.2,-70.5,3.691,3.664,34,33,13.11,39.44,937.0
713612,2021-10-28 15:45:29,29.6,330.2,-70.39999,3.692,3.664,34,33,13.17,39.62,945.0
713613,2021-10-28 15:45:37,29.6,330.3,-70.39999,3.692,3.664,34,33,13.23,39.8,953.0
713614,2021-10-28 15:45:45,29.6,330.3,-70.5,3.692,3.665,34,33,13.29,39.98,961.0
713615,2021-10-28 15:45:53,30.0,330.3,-70.5,3.693,3.664,34,33,13.35,40.16,969.0
713616,2021-10-28 15:46:01,30.0,330.3,-70.39999,3.693,3.665,34,33,13.41,40.34,977.0
713617,2021-10-28 15:46:09,30.0,330.3,-70.5,3.694,3.666,34,33,13.47,40.52,985.0
713618,2021-10-28 15:46:17,30.4,330.5,-70.5,3.694,3.666,34,33,13.54,40.73,993.0
713619,2021-10-28 15:46:25,30.4,330.5,-70.39999,3.694,3.666,34,33,13.6,40.92,1001.0
713620,2021-10-28 15:46:33,30.8,330.5,-70.5,3.695,3.667,34,33,13.67,41.1,1009.0
713621,2021-10-28 15:46:41,30.8,330.7,-70.39999,3.695,3.667,34,33,13.72,41.28,1017.0
713622,2021-10-28 15:46:49,30.8,330.7,-70.5,3.695,3.668,34,33,13.78,41.46,1025.0
713623,2021-10-28 15:46:57,30.8,330.5,-70.5,3.696,3.668,34,33,13.83,41.6,1033.0
713624,2021-10-28 15:47:05,31.2,330.7,-70.5,3.695,3.669,34,33,13.89,41.78,1041.0
713625,2021-10-28 15:47:13,31.2,330.7,-70.5,3.696,3.669,34,33,13.96,41.96,1049.0
713626,2021-10-28 15:47:21,31.6,330.7,-70.5,3.697,3.669,35,33,14.02,42.16,1057.0
713627,2021-10-28 15:47:29,31.6,330.8,-70.39999,3.697,3.669,35,33,14.08,42.34,1065.0
713628,2021-10-28 15:47:37,31.6,330.8,-70.5,3.698,3.67,35,33,14.14,42.52,1073.0
713629,2021-10-28 15:47:45,32.0,330.8,-70.5,3.698,3.67,35,33,14.2,42.7,1081.0
713630,2021-10-28 15:47:53,32.0,330.8,-70.5,3.698,3.671,35,33,14.26,42.89,1089.0
713631,2021-10-28 15:48:01,32.0,330.8,-70.5,3.698,3.671,35,33,14.32,43.08,1097.0
713632,2021-10-28 15:48:09,32.4,331.0,-70.5,3.699,3.671,35,33,14.39,43.26,1105.0
713633,2021-10-28 15:48:17,32.4,331.0,-70.5,3.699,3.672,35,33,14.44,43.44,1113.0
713634,2021-10-28 15:48:25,32.4,331.0,-70.5,3.7,3.672,35,33,14.5,43.62,1121.0
713635,2021-10-28 15:48:33,32.8,331.0,-70.5,3.7,3.672,35,33,14.56,43.78,1129.0
713636,2021-10-28 15:48:41,32.8,331.1,-70.5,3.701,3.672,35,33,14.62,43.96,1137.0
713637,2021-10-28 15:48:49,32.8,331.1,-70.5,3.701,3.673,35,33,14.67,44.14,1145.0
713638,2021-10-28 15:48:57,33.2,331.1,-70.5,3.701,3.673,35,33,14.74,44.32,1153.0
713639,2021-10-28 15:49:05,33.2,331.1,-70.39999,3.702,3.674,35,33,14.8,44.5,1161.0
713640,2021-10-28 15:49:13,33.2,331.1,-70.39999,3.702,3.675,35,33,14.85,44.68,1169.0
713641,2021-10-28 15:49:21,33.6,331.1,-70.5,3.702,3.674,35,33,14.92,44.89,1177.0
713642,2021-10-28 15:49:29,33.6,331.1,-70.5,3.703,3.674,35,33,14.99,45.08,1185.0
713643,2021-10-28 15:49:37,33.6,331.3,-70.5,3.704,3.675,35,33,15.05,45.26,1193.0
713644,2021-10-28 15:49:45,34.0,331.3,-70.5,3.704,3.676,35,33,15.1,45.44,1201.0
713645,2021-10-28 15:49:53,34.0,331.4,-70.5,3.705,3.675,35,33,15.17,45.62,1209.0
713646,2021-10-28 15:50:01,34.0,331.4,-70.5,3.704,3.677,35,33,15.23,45.8,1217.0
713647,2021-10-28 15:50:09,34.4,331.4,-70.5,3.705,3.677,35,33,15.28,45.98,1225.0
713648,2021-10-28 15:50:17,34.4,331.4,-70.5,3.706,3.677,35,33,15.34,46.14,1233.0
713649,2021-10-28 15:50:25,34.4,331.4,-70.39999,3.706,3.677,35,33,15.4,46.32,1241.0
713650,2021-10-28 15:50:33,34.8,331.4,-70.5,3.706,3.678,35,33,15.46,46.49,1249.0
713651,2021-10-28 15:50:41,34.8,331.6,-70.39999,3.706,3.678,35,33,15.52,46.68,1257.0
713652,2021-10-28 15:50:49,34.8,331.6,-70.39999,3.707,3.679,35,33,15.59,46.88,1265.0
713653,2021-10-28 15:50:57,35.2,331.6,-70.5,3.708,3.678,35,33,15.65,47.06,1273.0
713654,2021-10-28 15:51:05,35.2,331.7,-70.39999,3.708,3.679,35,33,15.71,47.25,1281.0
713655,2021-10-28 15:51:13,35.2,331.7,-70.5,3.708,3.68,35,33,15.77,47.42,1289.0
713656,2021-10-28 15:51:21,35.6,331.7,-70.5,3.709,3.681,35,33,15.83,47.6,1297.0
713657,2021-10-28 15:51:29,35.6,331.7,-70.39999,3.71,3.681,35,33,15.89,47.78,1305.0
713658,2021-10-28 15:51:37,35.6,331.9,-70.5,3.71,3.681,35,33,15.95,47.96,1313.0
713659,2021-10-28 15:51:45,36.0,331.9,-70.5,3.71,3.682,35,33,16.01,48.14,1321.0
713660,2021-10-28 15:51:53,36.0,331.9,-70.5,3.71,3.682,35,33,16.07,48.31,1329.0
713661,2021-10-28 15:52:01,36.0,331.9,-70.5,3.711,3.683,35,33,16.12,48.49,1337.0
713662,2021-10-28 15:52:09,36.4,332.1,-70.5,3.711,3.682,35,33,16.18,48.67,1345.0
713663,2021-10-28 15:52:17,36.4,332.1,-70.5,3.713,3.683,35,33,16.25,48.86,1353.0
713664,2021-10-28 15:52:25,36.4,332.1,-70.5,3.712,3.683,35,33,16.31,49.04,1361.0
713665,2021-10-28 15:52:33,36.8,332.1,-70.5,3.712,3.684,35,33,16.37,49.22,1369.0
713666,2021-10-28 15:52:41,36.8,332.1,-70.5,3.713,3.684,35,33,16.42,49.41,1377.0
713667,2021-10-28 15:52:49,36.8,332.2,-70.5,3.713,3.685,35,33,16.49,49.59,1385.0
713668,2021-10-28 15:52:57,37.2,332.2,-70.5,3.714,3.685,35,33,16.55,49.77,1393.0
713669,2021-10-28 15:53:05,37.2,332.2,-70.5,3.714,3.686,35,33,16.6,49.95,1401.0
713670,2021-10-28 15:53:13,37.2,332.2,-70.5,3.715,3.686,35,33,16.67,50.13,1409.0
713671,2021-10-28 15:53:21,37.6,332.4,-70.5,3.715,3.686,35,33,16.73,50.31,1417.0
713672,2021-10-28 15:53:29,37.6,332.4,-70.5,3.715,3.687,35,33,16.78,50.49,1425.0
713673,2021-10-28 15:53:37,37.6,332.4,-70.5,3.717,3.687,35,33,16.84,50.65,1433.0
713674,2021-10-28 15:53:45,38.0,332.5,-70.5,3.716,3.687,35,33,16.91,50.85,1441.0
713675,2021-10-28 15:53:53,38.0,332.5,-70.5,3.717,3.688,35,33,16.96,51.03,1449.0
713676,2021-10-28 15:54:01,38.0,332.7,-70.5,3.717,3.688,35,33,17.03,51.21,1457.0
713677,2021-10-28 15:54:09,38.4,332.7,-70.5,3.718,3.69,35,33,17.09,51.39,1465.0
713678,2021-10-28 15:54:18,38.4,332.7,-70.5,3.719,3.689,35,34,17.14,51.57,1474.0
713679,2021-10-28 15:54:26,38.4,332.7,-70.5,3.718,3.69,35,34,17.21,51.75,1482.0
713680,2021-10-28 15:54:34,38.8,332.7,-70.5,3.719,3.69,35,34,17.27,51.93,1490.0
713681,2021-10-28 15:54:42,38.8,332.8,-70.5,3.72,3.69,35,34,17.32,52.11,1498.0
713682,2021-10-28 15:54:50,38.8,332.8,-70.5,3.72,3.692,35,34,17.39,52.29,1506.0
713683,2021-10-28 15:54:58,39.2,332.8,-70.5,3.72,3.691,35,34,17.45,52.47,1514.0
713684,2021-10-28 15:55:06,39.2,333.0,-70.5,3.722,3.692,35,34,17.51,52.65,1522.0
713685,2021-10-28 15:55:14,39.2,333.0,-70.39999,3.722,3.692,35,34,17.56,52.8,1530.0
713686,2021-10-28 15:55:22,39.6,333.0,-70.39999,3.722,3.693,35,34,17.63,53.01,1538.0
713687,2021-10-28 15:55:30,39.6,333.0,-70.5,3.722,3.693,35,34,17.69,53.19,1546.0
713688,2021-10-28 15:55:38,39.6,333.0,-70.5,3.723,3.693,35,34,17.75,53.37,1554.0
713689,2021-10-28 15:55:46,40.0,333.0,-70.5,3.724,3.694,35,34,17.81,53.55,1562.0
713690,2021-10-28 15:55:54,40.0,333.2,-70.5,3.724,3.695,35,34,17.85,53.7,1570.0
713691,2021-10-28 15:56:02,40.0,333.2,-70.5,3.725,3.696,35,34,17.92,53.92,1578.0
713692,2021-10-28 15:56:10,40.4,333.3,-70.5,3.725,3.695,36,34,17.99,54.1,1586.0
713693,2021-10-28 15:56:18,40.4,333.3,-70.5,3.726,3.696,36,34,18.05,54.28,1594.0
713694,2021-10-28 15:56:26,40.4,333.3,-70.5,3.726,3.696,36,34,18.1,54.44,1602.0
713695,2021-10-28 15:56:34,40.8,333.5,-70.5,3.726,3.697,36,34,18.16,54.62,1610.0
713696,2021-10-28 15:56:42,40.8,333.3,-70.5,3.727,3.697,36,34,18.23,54.82,1618.0
713697,2021-10-28 15:56:50,40.8,333.5,-70.5,3.728,3.697,36,34,18.29,55.01,1626.0
713698,2021-10-28 15:56:58,41.2,333.5,-70.5,3.728,3.698,36,34,18.34,55.16,1634.0
713699,2021-10-28 15:57:06,41.2,333.6,-70.5,3.729,3.699,36,34,18.4,55.34,1642.0
713700,2021-10-28 15:57:14,41.2,333.6,-70.5,3.729,3.699,36,34,18.46,55.52,1650.0
713701,2021-10-28 15:57:22,41.6,333.6,-70.5,3.73,3.7,36,34,18.52,55.7,1658.0
713702,2021-10-28 15:57:30,41.6,333.6,-70.5,3.73,3.7,36,34,18.58,55.88,1666.0
713703,2021-10-28 15:57:38,41.6,333.6,-70.5,3.731,3.701,36,34,18.64,56.06,1674.0
713704,2021-10-28 15:57:46,42.0,333.8,-70.5,3.732,3.7,36,34,18.7,56.25,1682.0
713705,2021-10-28 15:57:54,42.0,333.8,-70.5,3.732,3.701,36,34,18.76,56.42,1690.0
713706,2021-10-28 15:58:02,42.0,333.9,-70.5,3.733,3.701,36,34,18.82,56.6,1698.0
713707,2021-10-28 15:58:10,42.4,333.9,-70.5,3.733,3.703,36,34,18.88,56.78,1706.0
713708,2021-10-28 15:58:18,42.4,333.9,-70.5,3.733,3.703,36,34,18.95,56.98,1714.0
713709,2021-10-28 15:58:26,42.4,334.1,-70.5,3.734,3.704,36,34,19.0,57.16,1722.0
713710,2021-10-28 15:58:34,42.8,334.1,-70.5,3.734,3.704,36,34,19.06,57.32,1730.0
713711,2021-10-28 15:58:42,42.8,334.1,-70.5,3.735,3.704,36,34,19.12,57.5,1738.0
713712,2021-10-28 15:58:50,42.8,334.1,-70.5,3.736,3.705,36,34,19.18,57.68,1746.0
713713,2021-10-28 15:58:58,43.2,334.2,-70.5,3.737,3.705,36,34,19.24,57.86,1754.0
713714,2021-10-28 15:59:06,43.2,334.2,-70.5,3.737,3.706,36,34,19.3,58.04,1762.0
713715,2021-10-28 15:59:14,43.2,334.4,-70.5,3.738,3.706,36,34,19.36,58.22,1770.0
713716,2021-10-28 15:59:22,43.6,334.4,-70.5,3.738,3.708,36,34,19.42,58.41,1778.0
713717,2021-10-28 15:59:30,43.6,334.4,-70.5,3.739,3.707,36,34,19.48,58.59,1786.0
713718,2021-10-28 15:59:38,43.6,334.6,-70.5,3.739,3.708,36,34,19.54,58.77,1794.0
713719,2021-10-28 15:59:46,44.0,334.6,-70.5,3.74,3.708,36,34,19.6,58.96,1802.0
713720,2021-10-28 15:59:54,44.0,334.6,-70.5,3.74,3.709,36,34,19.67,59.14,1810.0
713721,2021-10-28 16:00:02,44.0,334.7,-70.5,3.741,3.709,36,34,19.73,59.32,1818.0
713722,2021-10-28 16:00:10,44.4,334.7,-70.5,3.742,3.71,36,34,19.78,59.5,1826.0
713723,2021-10-28 16:00:18,44.4,334.7,-70.5,3.742,3.711,36,34,19.83,59.65,1834.0
713724,2021-10-28 16:00:26,44.4,334.9,-70.5,3.743,3.711,36,34,19.89,59.83,1842.0
713725,2021-10-28 16:00:34,44.8,334.9,-70.5,3.743,3.711,36,34,19.96,60.01,1850.0
713726,2021-10-28 16:00:42,44.8,334.9,-70.5,3.744,3.712,36,34,20.02,60.19,1858.0
713727,2021-10-28 16:00:50,44.8,334.9,-70.5,3.744,3.712,36,34,20.07,60.37,1866.0
713728,2021-10-28 16:00:58,45.2,335.0,-70.5,3.745,3.713,36,34,20.14,60.55,1874.0
713729,2021-10-28 16:01:06,45.2,335.0,-70.5,3.746,3.714,36,34,20.2,60.74,1882.0
713730,2021-10-28 16:01:14,45.2,335.0,-70.5,3.747,3.715,36,34,20.25,60.92,1890.0
713731,2021-10-28 16:01:22,45.6,335.2,-70.5,3.747,3.715,36,34,20.32,61.11,1898.0
713732,2021-10-28 16:01:30,45.6,335.2,-70.5,3.748,3.715,36,34,20.39,61.31,1906.0
713733,2021-10-28 16:01:38,45.6,335.3,-70.39999,3.749,3.716,36,34,20.45,61.49,1914.0
713734,2021-10-28 16:01:46,46.0,335.3,-70.5,3.749,3.717,36,34,20.5,61.65,1922.0
713735,2021-10-28 16:01:54,46.0,335.3,-70.5,3.75,3.717,36,34,20.56,61.82,1930.0
713736,2021-10-28 16:02:02,46.0,335.5,-70.5,3.751,3.718,36,34,20.61,62.0,1938.0
713737,2021-10-28 16:02:10,46.4,335.5,-70.5,3.75,3.718,36,35,20.67,62.17,1946.0
713738,2021-10-28 16:02:18,46.4,335.5,-70.5,3.751,3.719,36,35,20.74,62.35,1954.0
713739,2021-10-28 16:02:26,46.4,335.7,-70.5,3.752,3.72,36,35,20.79,62.53,1962.0
713740,2021-10-28 16:02:34,46.8,335.7,-70.39999,3.753,3.72,36,35,20.85,62.71,1970.0
713741,2021-10-28 16:02:42,46.8,335.8,-70.5,3.753,3.72,36,35,20.92,62.9,1978.0
713742,2021-10-28 16:02:50,46.8,335.8,-70.5,3.755,3.721,36,35,20.98,63.1,1986.0
713743,2021-10-28 16:02:58,47.2,336.0,-70.5,3.755,3.721,36,35,21.04,63.28,1994.0
713744,2021-10-28 16:03:06,47.2,336.0,-70.5,3.755,3.722,36,35,21.1,63.46,2002.0
713745,2021-10-28 16:03:14,47.2,336.1,-70.5,3.756,3.723,36,35,21.16,63.64,2010.0
713746,2021-10-28 16:03:22,47.6,336.1,-70.5,3.756,3.724,36,35,21.22,63.82,2018.0
713747,2021-10-28 16:03:30,47.6,336.1,-70.5,3.758,3.725,36,35,21.28,64.0,2026.0
713748,2021-10-28 16:03:38,47.6,336.1,-70.5,3.758,3.724,36,35,21.33,64.16,2034.0
713749,2021-10-28 16:03:46,48.0,336.3,-70.5,3.759,3.726,36,35,21.39,64.34,2042.0
713750,2021-10-28 16:03:54,48.0,336.3,-70.5,3.761,3.726,36,35,21.46,64.52,2050.0
