number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338067,2020-08-19 21:01:15,64.0,353.8,-70.5,3.957,3.913,35,34,27.88,83.79,480.0
338068,2020-08-19 21:01:25,64.4,353.9,-70.5,3.958,3.914,35,33,27.94,84.0,490.0
338069,2020-08-19 21:01:35,64.4,354.1,-70.5,3.959,3.916,35,34,28.0,84.2,500.0
338070,2020-08-19 21:01:45,64.4,354.3,-70.5,3.961,3.918,35,33,28.08,84.41,510.0
338071,2020-08-19 21:01:55,64.8,354.4,-70.5,3.962,3.919,35,34,28.13,84.58,520.0
338072,2020-08-19 21:02:05,64.8,354.6,-70.5,3.964,3.92,35,34,28.2,84.77,530.0
338073,2020-08-19 21:02:15,65.2,354.6,-70.5,3.964,3.921,35,34,28.26,84.98,540.0
338074,2020-08-19 21:02:25,65.2,354.7,-70.60001,3.967,3.923,35,34,28.34,85.2,550.0
338075,2020-08-19 21:02:35,65.2,354.9,-70.5,3.968,3.924,35,34,28.4,85.39,560.0
338076,2020-08-19 21:02:45,65.6,355.0,-70.5,3.969,3.926,35,34,28.47,85.6,570.0
338077,2020-08-19 21:02:55,65.6,355.2,-70.5,3.971,3.927,35,34,28.54,85.79,580.0
338078,2020-08-19 21:03:05,66.0,355.3,-70.5,3.973,3.929,35,34,28.6,86.0,590.0
338079,2020-08-19 21:03:15,66.0,355.5,-70.5,3.975,3.93,35,34,28.67,86.21,600.0
338080,2020-08-19 21:03:25,66.0,355.5,-70.5,3.976,3.931,35,34,28.73,86.38,610.0
338081,2020-08-19 21:03:35,66.4,355.7,-70.5,3.977,3.933,35,34,28.8,86.58,620.0
338082,2020-08-19 21:03:45,66.4,355.8,-70.5,3.979,3.934,35,34,28.87,86.78,630.0
338083,2020-08-19 21:03:55,66.4,356.0,-70.5,3.979,3.935,35,34,28.93,86.99,640.0
338084,2020-08-19 21:04:05,66.8,356.1,-70.5,3.981,3.937,35,34,29.0,87.18999,650.0
338085,2020-08-19 21:04:15,66.8,356.3,-70.5,3.983,3.938,35,34,29.07,87.4,660.0
338086,2020-08-19 21:04:25,67.2,356.4,-70.5,3.985,3.941,35,34,29.13,87.6,670.0
338087,2020-08-19 21:04:35,67.2,356.4,-70.5,3.986,3.942,35,34,29.21,87.8,680.0
338088,2020-08-19 21:04:45,67.2,356.6,-70.5,3.987,3.943,35,34,29.27,87.99,690.0
338089,2020-08-19 21:04:55,67.6,356.8,-70.5,3.989,3.945,35,34,29.33,88.2,700.0
338090,2020-08-19 21:05:06,67.6,356.9,-70.5,3.99,3.946,35,34,29.39,88.37,711.0
338091,2020-08-19 21:05:16,67.6,357.1,-70.5,3.991,3.948,35,34,29.46,88.58,721.0
338092,2020-08-19 21:05:26,68.0,357.2,-70.5,3.992,3.948,35,34,29.54,88.79,731.0
338093,2020-08-19 21:05:36,68.0,357.4,-70.5,3.994,3.95,35,34,29.6,89.0,741.0
338094,2020-08-19 21:05:46,68.4,357.4,-70.5,3.996,3.952,35,34,29.67,89.18999,751.0
338095,2020-08-19 21:05:56,68.4,357.5,-70.5,3.997,3.954,35,34,29.74,89.39,761.0
338096,2020-08-19 21:06:06,68.4,357.7,-70.5,3.999,3.955,35,34,29.8,89.59,771.0
338097,2020-08-19 21:06:16,68.8,357.8,-70.5,4.0,3.956,35,34,29.87,89.8,781.0
338098,2020-08-19 21:06:26,68.8,358.0,-70.5,4.002,3.957,35,34,29.93,89.99,791.0
338099,2020-08-19 21:06:36,69.2,358.2,-70.5,4.004,3.959,35,34,30.0,90.18999,801.0
338100,2020-08-19 21:06:46,69.2,358.2,-70.5,4.005,3.96,35,34,30.07,90.39,811.0
338101,2020-08-19 21:06:56,69.2,358.3,-70.5,4.006,3.962,35,34,30.13,90.59,821.0
338102,2020-08-19 21:07:06,69.6,358.5,-70.5,4.008,3.963,35,34,30.2,90.79,831.0
338103,2020-08-19 21:07:16,69.6,358.6,-70.5,4.009,3.965,35,34,30.27,90.99,841.0
338104,2020-08-19 21:07:26,69.6,358.8,-70.5,4.011,3.967,35,34,30.33,91.2,851.0
338105,2020-08-19 21:07:36,70.0,358.9,-70.5,4.013,3.968,35,34,30.4,91.39,861.0
338106,2020-08-19 21:07:46,70.0,359.1,-70.5,4.014,3.969,35,34,30.47,91.6,871.0
338107,2020-08-19 21:07:56,70.4,359.1,-70.5,4.015,3.971,35,34,30.53,91.79,881.0
338108,2020-08-19 21:08:06,70.4,359.4,-70.5,4.017,3.971,35,34,30.6,92.0,891.0
338109,2020-08-19 21:08:16,70.4,359.4,-70.5,4.017,3.973,35,34,30.66,92.17,901.0
338110,2020-08-19 21:08:26,70.8,359.6,-70.5,4.02,3.975,35,34,30.74,92.4,911.0
338111,2020-08-19 21:08:36,70.8,359.6,-70.5,4.021,3.976,35,34,30.79,92.57999,921.0
338112,2020-08-19 21:08:46,70.8,359.9,-70.5,4.023,3.979,35,34,30.87,92.79,931.0
338113,2020-08-19 21:08:56,71.2,359.9,-70.5,4.024,3.98,35,34,30.93,92.99,941.0
338114,2020-08-19 21:09:06,71.2,360.0,-70.5,4.026,3.981,35,34,30.99,93.2,951.0
338115,2020-08-19 21:09:16,71.6,360.2,-70.5,4.027,3.983,35,34,31.06,93.38,961.0
338116,2020-08-19 21:09:26,71.6,360.3,-70.5,4.028,3.984,35,34,31.13,93.59,971.0
338117,2020-08-19 21:09:36,71.6,360.5,-70.5,4.03,3.986,35,34,31.2,93.78,981.0
338118,2020-08-19 21:09:46,72.0,360.7,-70.5,4.031,3.987,35,34,31.26,93.99,991.0
338119,2020-08-19 21:09:56,72.0,360.8,-70.5,4.033,3.99,35,34,31.33,94.18,1001.0
338120,2020-08-19 21:10:06,72.4,360.8,-70.5,4.035,3.99,35,34,31.4,94.39,1011.0
338121,2020-08-19 21:10:16,72.4,361.0,-70.5,4.036,3.993,35,34,31.46,94.57999,1021.0
338122,2020-08-19 21:10:26,72.4,361.1,-70.5,4.038,3.993,35,34,31.53,94.79,1031.0
338123,2020-08-19 21:10:36,72.8,361.3,-70.60001,4.039,3.995,35,34,31.59,94.98,1041.0
338124,2020-08-19 21:10:46,72.8,361.4,-70.5,4.041,3.996,35,34,31.66,95.18999,1051.0
338125,2020-08-19 21:10:56,72.8,361.6,-70.60001,4.043,3.998,35,34,31.73,95.38,1061.0
338126,2020-08-19 21:11:06,73.2,361.8,-70.5,4.044,4.0,35,34,31.79,95.59,1071.0
338127,2020-08-19 21:11:16,73.2,361.8,-70.5,4.046,4.001,35,34,31.87,95.81,1081.0
338128,2020-08-19 21:11:26,73.6,362.1,-70.5,4.047,4.002,35,34,31.93,95.98,1091.0
338129,2020-08-19 21:11:36,73.6,362.1,-70.5,4.049,4.004,35,34,31.99,96.18,1101.0
338130,2020-08-19 21:11:46,73.6,362.2,-70.60001,4.05,4.005,35,34,32.06,96.39,1111.0
338131,2020-08-19 21:11:56,74.0,362.4,-70.5,4.051,4.007,35,34,32.13,96.6,1121.0
338132,2020-08-19 21:12:06,74.0,362.5,-70.5,4.053,4.008,35,34,32.2,96.78,1131.0
338133,2020-08-19 21:12:16,74.4,362.7,-70.60001,4.055,4.01,35,34,32.26,96.99,1141.0
338134,2020-08-19 21:12:26,74.4,362.8,-70.60001,4.056,4.011,35,34,32.32,97.18,1151.0
338135,2020-08-19 21:12:36,74.4,362.8,-70.60001,4.058,4.013,35,34,32.4,97.39,1161.0
338136,2020-08-19 21:12:46,74.8,363.0,-70.60001,4.059,4.014,35,34,32.46,97.57999,1171.0
338137,2020-08-19 21:12:56,74.8,363.3,-70.60001,4.061,4.016,35,34,32.53,97.8,1181.0
338138,2020-08-19 21:13:06,74.8,363.5,-70.5,4.063,4.017,35,34,32.59,97.98,1191.0
338139,2020-08-19 21:13:16,75.2,363.5,-70.60001,4.064,4.019,35,34,32.66,98.18999,1201.0
338140,2020-08-19 21:13:26,75.2,363.6,-70.60001,4.066,4.02,35,34,32.73,98.38,1211.0
338141,2020-08-19 21:13:36,75.6,363.8,-70.5,4.067,4.023,35,34,32.79,98.59,1221.0
338142,2020-08-19 21:13:46,75.6,363.9,-70.5,4.068,4.024,35,34,32.86,98.78,1231.0
338143,2020-08-19 21:13:56,75.6,364.1,-70.60001,4.07,4.025,35,34,32.93,98.99,1241.0
338144,2020-08-19 21:14:06,76.0,364.3,-70.60001,4.071,4.027,35,34,32.99,99.18,1251.0
338145,2020-08-19 21:14:16,76.0,364.3,-70.5,4.073,4.028,35,34,33.06,99.38,1261.0
338146,2020-08-19 21:14:26,76.4,364.6,-70.5,4.075,4.03,35,34,33.13,99.61,1271.0
338147,2020-08-19 21:14:36,76.4,364.7,-70.5,4.076,4.032,35,34,33.19,99.79,1281.0
338148,2020-08-19 21:14:46,76.4,364.7,-70.5,4.078,4.033,35,34,33.25,99.97,1291.0
338149,2020-08-19 21:14:56,76.8,364.9,-70.5,4.08,4.035,36,34,33.32,100.18,1301.0
338150,2020-08-19 21:15:06,76.8,365.2,-70.5,4.082,4.036,35,34,33.4,100.39,1311.0
338151,2020-08-19 21:15:16,76.8,365.2,-70.60001,4.082,4.038,36,34,33.45,100.58,1321.0
338152,2020-08-19 21:15:26,77.2,365.3,-70.5,4.084,4.04,36,34,33.52,100.79,1331.0
338153,2020-08-19 21:15:36,77.2,365.5,-70.60001,4.086,4.04,36,34,33.59,100.98,1341.0
338154,2020-08-19 21:15:46,77.6,365.7,-70.60001,4.087,4.042,36,34,33.66,101.2,1351.0
338155,2020-08-19 21:15:56,77.6,365.8,-70.60001,4.089,4.044,35,34,33.73,101.41,1361.0
338156,2020-08-19 21:16:06,77.6,366.0,-70.60001,4.09,4.045,36,34,33.8,101.6,1371.0
338157,2020-08-19 21:16:16,78.0,366.1,-70.60001,4.093,4.047,36,34,33.86,101.78,1381.0
338158,2020-08-19 21:16:26,78.0,366.1,-70.60001,4.094,4.048,36,34,33.92,101.99,1391.0
338159,2020-08-19 21:16:36,78.0,366.4,-70.5,4.096,4.05,36,34,33.98,102.18,1401.0
338160,2020-08-19 21:16:46,78.4,366.4,-70.60001,4.096,4.052,36,34,34.06,102.39,1411.0
338161,2020-08-19 21:16:56,78.4,366.6,-70.60001,4.098,4.053,36,34,34.12,102.58,1421.0
338162,2020-08-19 21:17:06,78.8,366.8,-70.5,4.101,4.055,36,34,34.19,102.78,1431.0
338163,2020-08-19 21:17:16,78.8,366.9,-70.5,4.102,4.057,36,34,34.25,102.98,1441.0
338164,2020-08-19 21:17:26,78.8,367.1,-70.60001,4.104,4.058,36,34,34.33,103.2,1451.0
338165,2020-08-19 21:17:36,79.2,367.2,-70.5,4.105,4.06,36,34,34.39,103.41,1461.0
338166,2020-08-19 21:17:46,79.2,367.4,-70.5,4.107,4.062,36,34,34.45,103.58,1471.0
338167,2020-08-19 21:17:56,79.6,367.5,-70.60001,4.108,4.063,36,34,34.52,103.79,1481.0
338168,2020-08-19 21:18:06,79.6,367.7,-70.60001,4.11,4.065,36,34,34.59,103.98,1491.0
338169,2020-08-19 21:18:16,79.6,367.7,-70.5,4.112,4.066,36,34,34.65,104.19,1501.0
338170,2020-08-19 21:18:26,80.0,368.0,-70.5,4.113,4.068,36,34,34.72,104.38,1511.0
338171,2020-08-19 21:18:36,80.0,368.0,-70.60001,4.114,4.069,36,34,34.79,104.59,1521.0
338172,2020-08-19 21:18:46,80.0,368.2,-70.60001,4.116,4.071,36,34,34.86,104.81,1531.0
338173,2020-08-19 21:18:56,80.4,368.3,-70.60001,4.117,4.073,36,34,34.93,105.0,1541.0
338174,2020-08-19 21:19:06,80.4,368.6,-70.5,4.12,4.074,36,34,35.0,105.21,1551.0
338175,2020-08-19 21:19:16,80.8,368.6,-70.5,4.121,4.076,36,34,35.06,105.4,1561.0
338176,2020-08-19 21:19:26,80.8,368.8,-70.5,4.123,4.077,36,34,35.12,105.59,1571.0
338177,2020-08-19 21:19:36,80.8,368.9,-70.5,4.125,4.079,36,34,35.19,105.78,1581.0
338178,2020-08-19 21:19:46,81.2,369.1,-70.5,4.126,4.081,36,34,35.26,105.99,1591.0
338179,2020-08-19 21:19:56,81.2,369.3,-70.5,4.127,4.083,36,34,35.32,106.18,1601.0
338180,2020-08-19 21:20:06,81.6,369.4,-70.60001,4.129,4.085,36,34,35.39,106.39,1611.0
338181,2020-08-19 21:20:16,81.6,369.6,-70.60001,4.131,4.086,36,34,35.45,106.58,1621.0
338182,2020-08-19 21:20:26,81.6,369.7,-70.60001,4.132,4.087,36,34,35.52,106.8,1631.0
338183,2020-08-19 21:20:36,82.0,369.9,-70.60001,4.134,4.089,36,34,35.59,107.01,1641.0
338184,2020-08-19 21:20:46,82.0,369.9,-70.60001,4.136,4.091,36,34,35.66,107.2,1651.0
338185,2020-08-19 21:20:56,82.0,370.2,-70.5,4.137,4.092,36,34,35.72,107.38,1661.0
338186,2020-08-19 21:21:06,82.4,370.2,-70.5,4.139,4.093,36,34,35.79,107.58,1671.0
338187,2020-08-19 21:21:16,82.4,370.4,-70.60001,4.141,4.095,36,34,35.85,107.78,1681.0
338188,2020-08-19 21:21:26,82.8,370.7,-70.5,4.142,4.097,36,35,35.92,107.99,1691.0
338189,2020-08-19 21:21:36,82.8,370.8,-70.60001,4.144,4.099,36,34,35.98,108.17,1701.0
338190,2020-08-19 21:21:46,82.8,370.8,-70.5,4.145,4.1,36,35,36.05,108.38,1711.0
338191,2020-08-19 21:21:56,83.2,371.0,-70.5,4.147,4.102,36,35,36.13,108.61,1721.0
338192,2020-08-19 21:22:06,83.2,371.1,-70.60001,4.149,4.104,36,35,36.19,108.8,1731.0
338193,2020-08-19 21:22:16,83.6,371.3,-70.60001,4.15,4.105,36,35,36.26,109.01,1741.0
338194,2020-08-19 21:22:26,83.6,371.4,-70.60001,4.151,4.107,36,35,36.31,109.18,1751.0
338195,2020-08-19 21:22:36,83.6,371.6,-70.60001,4.154,4.109,36,35,36.39,109.39,1761.0
338196,2020-08-19 21:22:46,84.0,371.8,-70.60001,4.155,4.11,36,35,36.45,109.58,1771.0
338197,2020-08-19 21:22:56,84.0,371.9,-70.5,4.157,4.111,36,35,36.52,109.79,1781.0
338198,2020-08-19 21:23:06,84.0,372.1,-70.60001,4.158,4.112,36,35,36.58,109.98,1791.0
338199,2020-08-19 21:23:16,84.4,372.2,-70.60001,4.16,4.115,36,35,36.66,110.2,1801.0
338200,2020-08-19 21:23:26,84.4,371.3,-47.0,4.145,4.107,36,35,36.71,110.37,1811.0
338201,2020-08-19 21:23:36,84.4,371.4,-47.0,4.145,4.107,36,35,36.76,110.51,1821.0
338202,2020-08-19 21:23:46,84.8,371.4,-47.0,4.145,4.108,36,35,36.8,110.65,1831.0
338203,2020-08-19 21:23:56,84.8,371.4,-47.0,4.145,4.108,36,35,36.85,110.79,1841.0
338204,2020-08-19 21:24:06,84.8,371.6,-46.89999,4.146,4.109,36,35,36.9,110.92,1851.0
338205,2020-08-19 21:24:16,84.8,371.6,-46.89999,4.148,4.109,36,35,36.95,111.06,1861.0
338206,2020-08-19 21:24:26,85.2,371.8,-46.89999,4.148,4.11,36,35,36.99,111.21,1871.0
338207,2020-08-19 21:24:36,85.2,371.8,-46.89999,4.149,4.111,36,35,37.04,111.35,1881.0
338208,2020-08-19 21:24:46,85.2,371.9,-46.89999,4.149,4.112,36,34,37.09,111.49,1891.0
338209,2020-08-19 21:24:56,85.6,372.1,-46.89999,4.15,4.113,36,35,37.13,111.64,1901.0
338210,2020-08-19 21:25:06,85.6,372.1,-46.89999,4.151,4.115,36,34,37.18,111.78,1911.0
338211,2020-08-19 21:25:16,85.6,372.1,-46.89999,4.153,4.116,36,34,37.23,111.93,1921.0
338212,2020-08-19 21:25:26,85.6,372.2,-46.89999,4.153,4.116,36,34,37.27,112.06,1931.0
338213,2020-08-19 21:25:36,86.0,372.2,-46.89999,4.154,4.117,36,34,37.32,112.2,1941.0
338214,2020-08-19 21:25:46,86.0,372.4,-46.89999,4.155,4.119,36,34,37.37,112.34,1951.0
338215,2020-08-19 21:25:56,86.0,372.4,-46.89999,4.156,4.12,36,34,37.41,112.47,1961.0
338216,2020-08-19 21:26:06,86.0,372.5,-46.89999,4.157,4.12,36,34,37.46,112.62,1971.0
338217,2020-08-19 21:26:16,86.4,372.7,-46.80002,4.158,4.121,36,34,37.51,112.76,1981.0
338218,2020-08-19 21:26:26,86.4,372.9,-46.89999,4.159,4.123,36,34,37.56,112.92,1991.0
338219,2020-08-19 21:26:36,86.4,372.9,-46.80002,4.161,4.123,36,34,37.61,113.06,2001.0
338220,2020-08-19 21:26:46,86.8,372.9,-46.80002,4.162,4.124,36,34,37.65,113.18,2011.0
338221,2020-08-19 21:26:56,86.8,373.0,-46.80002,4.162,4.126,36,34,37.69,113.33,2021.0
338222,2020-08-19 21:27:06,86.8,373.2,-46.80002,4.163,4.127,36,34,37.74,113.46,2031.0
338223,2020-08-19 21:27:16,86.8,373.2,-46.80002,4.164,4.128,36,34,37.79,113.6,2041.0
338224,2020-08-19 21:27:26,87.2,373.3,-46.80002,4.166,4.129,36,34,37.83,113.73,2051.0
338225,2020-08-19 21:27:36,87.2,373.3,-46.80002,4.167,4.13,36,34,37.88,113.87,2061.0
338226,2020-08-19 21:27:46,87.2,373.5,-46.80002,4.167,4.13,36,34,37.93,114.03,2071.0
338227,2020-08-19 21:27:56,87.2,373.6,-46.80002,4.168,4.132,36,34,37.98,114.18,2081.0
338228,2020-08-19 21:28:06,87.6,373.8,-46.80002,4.17,4.134,36,34,38.02,114.31,2091.0
338229,2020-08-19 21:28:16,87.6,373.8,-46.80002,4.17,4.134,36,34,38.07,114.45,2101.0
338230,2020-08-19 21:28:26,87.6,373.8,-46.80002,4.172,4.135,36,34,38.12,114.59,2111.0
338231,2020-08-19 21:28:36,87.6,373.9,-46.80002,4.173,4.137,36,34,38.16,114.72,2121.0
338232,2020-08-19 21:28:46,88.0,373.9,-46.80002,4.174,4.137,36,34,38.2,114.84,2131.0
338233,2020-08-19 21:28:56,88.0,374.1,-46.80002,4.174,4.138,36,34,38.25,114.99,2141.0
338234,2020-08-19 21:29:06,88.0,374.3,-46.70001,4.177,4.139,36,34,38.3,115.13,2151.0
338235,2020-08-19 21:29:16,88.0,374.3,-46.80002,4.177,4.141,36,34,38.34,115.26,2161.0
338236,2020-08-19 21:29:26,88.4,374.4,-46.80002,4.177,4.141,36,34,38.39,115.42,2171.0
338237,2020-08-19 21:29:36,88.4,374.4,-46.80002,4.179,4.141,36,35,38.44,115.56,2181.0
338238,2020-08-19 21:29:46,88.4,374.6,-46.80002,4.18,4.143,36,35,38.48,115.69,2191.0
338239,2020-08-19 21:29:56,88.8,374.7,-46.80002,4.181,4.145,36,34,38.53,115.84,2201.0
338240,2020-08-19 21:30:06,88.8,374.9,-46.80002,4.182,4.146,36,35,38.58,115.98,2211.0
338241,2020-08-19 21:30:16,88.8,374.9,-46.80002,4.183,4.147,36,34,38.62,116.11,2221.0
338242,2020-08-19 21:30:26,88.8,374.9,-46.80002,4.184,4.147,36,35,38.66,116.23,2231.0
338243,2020-08-19 21:30:36,89.2,375.0,-46.80002,4.185,4.149,36,34,38.71,116.38,2241.0
338244,2020-08-19 21:30:46,89.2,375.2,-46.80002,4.185,4.15,36,35,38.76,116.52,2251.0
338245,2020-08-19 21:30:56,89.2,375.2,-46.80002,4.187,4.152,36,34,38.81,116.66,2261.0
338246,2020-08-19 21:31:06,89.2,375.4,-46.80002,4.188,4.152,36,34,38.85,116.79,2271.0
338247,2020-08-19 21:31:16,89.6,375.4,-46.80002,4.189,4.153,36,35,38.89,116.94,2281.0
338248,2020-08-19 21:31:27,89.6,375.5,-46.80002,4.19,4.154,36,34,38.94,117.08,2292.0
338249,2020-08-19 21:31:37,89.6,375.7,-46.80002,4.192,4.156,36,35,38.99,117.21,2302.0
338250,2020-08-19 21:31:47,89.6,375.7,-46.80002,4.193,4.156,36,35,39.04,117.35,2312.0
338251,2020-08-19 21:31:57,90.0,375.8,-46.80002,4.193,4.158,36,35,39.07,117.48,2322.0
338252,2020-08-19 21:32:07,90.0,376.0,-46.80002,4.194,4.158,36,35,39.12,117.6,2332.0
338253,2020-08-19 21:32:17,90.0,376.0,-46.80002,4.196,4.159,36,35,39.17,117.77,2342.0
338254,2020-08-19 21:32:27,90.4,376.1,-46.80002,4.196,4.16,36,35,39.22,117.89,2352.0
338255,2020-08-19 21:32:37,90.4,376.1,-46.80002,4.198,4.162,36,35,39.26,118.04,2362.0
338256,2020-08-19 21:32:47,90.4,376.3,-46.80002,4.199,4.163,36,35,39.31,118.18,2372.0
338257,2020-08-19 21:32:57,90.4,376.4,-46.80002,4.199,4.164,36,35,39.35,118.31,2382.0
338258,2020-08-19 21:33:07,90.8,376.6,-46.80002,4.201,4.164,36,35,39.4,118.45,2392.0
338259,2020-08-19 21:33:17,90.8,376.6,-46.80002,4.202,4.165,36,35,39.44,118.58,2402.0
338260,2020-08-19 21:33:27,90.8,376.6,-46.80002,4.203,4.167,36,35,39.48,118.71,2412.0
338261,2020-08-19 21:33:37,90.8,376.8,-46.80002,4.203,4.168,36,35,39.53,118.85,2422.0
338262,2020-08-19 21:33:47,91.2,376.9,-46.70001,4.205,4.17,36,35,39.58,118.98,2432.0
338263,2020-08-19 21:33:57,91.2,376.9,-46.80002,4.206,4.17,36,35,39.63,119.14,2442.0
338264,2020-08-19 21:34:07,91.2,376.9,-46.80002,4.207,4.171,36,35,39.67,119.26,2452.0
338265,2020-08-19 21:34:17,91.2,377.2,-46.80002,4.208,4.173,36,35,39.72,119.41,2462.0
338266,2020-08-19 21:34:27,91.6,377.2,-46.80002,4.209,4.174,36,35,39.76,119.54,2472.0
338267,2020-08-19 21:34:37,91.6,377.4,-46.80002,4.21,4.174,36,35,39.81,119.68,2482.0
338268,2020-08-19 21:34:47,91.6,377.4,-46.80002,4.211,4.175,36,35,39.85,119.81,2492.0
338269,2020-08-19 21:34:57,91.6,377.5,-46.80002,4.213,4.176,36,35,39.9,119.95,2502.0
338270,2020-08-19 21:35:07,92.0,377.5,-46.80002,4.213,4.177,36,35,39.94,120.08,2512.0
338271,2020-08-19 21:35:17,92.0,377.7,-46.80002,4.214,4.179,36,35,39.99,120.22,2522.0
338272,2020-08-19 21:35:27,92.0,377.7,-46.80002,4.216,4.179,36,35,40.04,120.36,2532.0
338273,2020-08-19 21:35:37,92.0,377.9,-46.80002,4.217,4.181,36,35,40.08,120.49,2542.0
338274,2020-08-19 21:35:47,92.4,378.0,-46.80002,4.217,4.182,36,35,40.13,120.64,2552.0
