number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476222,2020-12-30 07:30:37,75.2,361.4,-67.39999,4.042,4.0,22,18,31.86,95.91,350.0
476223,2020-12-30 07:30:47,75.6,361.6,-67.39999,4.044,4.001,22,18,31.91,96.1,360.0
476224,2020-12-30 07:30:57,75.6,361.8,-67.39999,4.045,4.002,22,18,31.98,96.29,370.0
476225,2020-12-30 07:31:07,75.6,361.9,-67.39999,4.047,4.004,22,18,32.04,96.49,380.0
476226,2020-12-30 07:31:17,76.0,362.1,-67.39999,4.049,4.005,22,18,32.11,96.67,390.0
476227,2020-12-30 07:31:27,76.0,362.2,-67.39999,4.05,4.007,22,18,32.17,96.86,400.0
476228,2020-12-30 07:31:37,76.0,362.4,-67.39999,4.052,4.008,22,18,32.24,97.06,410.0
476229,2020-12-30 07:31:47,76.4,362.5,-67.39999,4.053,4.01,22,18,32.3,97.25,420.0
476230,2020-12-30 07:31:57,76.4,362.5,-67.39999,4.055,4.011,22,18,32.36,97.43999,430.0
476231,2020-12-30 07:32:07,76.8,362.8,-67.39999,4.057,4.014,22,18,32.43,97.64,440.0
476232,2020-12-30 07:32:17,76.8,363.0,-67.39999,4.058,4.015,22,18,32.49,97.82,450.0
476233,2020-12-30 07:32:27,76.8,363.2,-67.39999,4.06,4.016,22,18,32.56,98.04,460.0
476234,2020-12-30 07:32:37,77.2,363.2,-67.39999,4.061,4.017,22,18,32.62,98.21,470.0
476235,2020-12-30 07:32:47,77.2,363.3,-67.39999,4.062,4.019,22,18,32.68,98.4,480.0
476236,2020-12-30 07:32:57,77.2,363.5,-67.39999,4.064,4.021,22,19,32.75,98.6,490.0
476237,2020-12-30 07:33:07,77.6,363.6,-67.39999,4.065,4.023,22,19,32.81,98.79,500.0
476238,2020-12-30 07:33:17,77.6,363.8,-67.39999,4.067,4.024,22,19,32.87,98.97,510.0
476239,2020-12-30 07:33:27,78.0,363.9,-67.39999,4.069,4.026,22,19,32.94,99.16,520.0
476240,2020-12-30 07:33:37,78.0,364.1,-67.39999,4.071,4.027,22,19,33.0,99.36,530.0
476241,2020-12-30 07:33:47,78.0,364.3,-67.39999,4.072,4.028,22,19,33.06,99.55,540.0
476242,2020-12-30 07:33:57,78.4,364.4,-67.39999,4.073,4.03,22,19,33.13,99.74,550.0
476243,2020-12-30 07:34:07,78.4,364.6,-67.39999,4.075,4.032,22,19,33.19,99.93999,560.0
476244,2020-12-30 07:34:17,78.4,364.7,-67.39999,4.077,4.033,22,19,33.26,100.12,570.0
476245,2020-12-30 07:34:27,78.8,364.7,-67.39999,4.079,4.035,22,19,33.32,100.33,580.0
476246,2020-12-30 07:34:37,78.8,364.9,-67.39999,4.08,4.036,22,19,33.39,100.52,590.0
476247,2020-12-30 07:34:47,79.2,365.2,-67.39999,4.082,4.039,22,19,33.45,100.71,600.0
476248,2020-12-30 07:34:57,79.2,365.2,-67.39999,4.083,4.04,22,19,33.52,100.91,610.0
476249,2020-12-30 07:35:08,79.2,365.3,-67.39999,4.085,4.041,22,19,33.58,101.09,621.0
476250,2020-12-30 07:35:18,79.6,365.5,-67.39999,4.087,4.043,22,19,33.64,101.28,631.0
476251,2020-12-30 07:35:28,79.6,365.7,-67.39999,4.089,4.044,22,19,33.7,101.48,641.0
476252,2020-12-30 07:35:38,80.0,365.8,-67.39999,4.089,4.046,22,19,33.77,101.67,651.0
476253,2020-12-30 07:35:48,80.0,366.0,-67.39999,4.092,4.047,22,19,33.83,101.86,661.0
476254,2020-12-30 07:35:58,80.0,366.1,-67.39999,4.093,4.049,22,19,33.9,102.06,671.0
476255,2020-12-30 07:36:08,80.4,366.3,-67.39999,4.096,4.051,22,19,33.96,102.24,681.0
476256,2020-12-30 07:36:18,80.4,366.4,-67.39999,4.096,4.052,22,19,34.03,102.45,691.0
476257,2020-12-30 07:36:28,80.4,366.6,-67.39999,4.098,4.055,22,19,34.09,102.63,701.0
476258,2020-12-30 07:36:38,80.8,366.6,-67.39999,4.1,4.055,22,19,34.15,102.82,711.0
476259,2020-12-30 07:36:48,80.8,366.8,-67.39999,4.101,4.057,22,19,34.21,103.02,721.0
476260,2020-12-30 07:36:58,81.2,366.9,-67.39999,4.103,4.059,22,19,34.29,103.22,731.0
476261,2020-12-30 07:37:08,81.2,367.1,-67.39999,4.105,4.06,22,19,34.34,103.41,741.0
476262,2020-12-30 07:37:18,81.2,367.2,-67.39999,4.106,4.063,22,19,34.4,103.58,751.0
476263,2020-12-30 07:37:28,81.6,367.4,-67.39999,4.108,4.064,22,19,34.47,103.78,761.0
476264,2020-12-30 07:37:38,81.6,367.5,-67.5,4.11,4.065,22,19,34.53,103.97,771.0
476265,2020-12-30 07:37:48,81.6,367.7,-67.39999,4.112,4.068,22,19,34.6,104.17,781.0
476266,2020-12-30 07:37:58,82.0,367.8,-67.5,4.112,4.069,22,19,34.74,104.57,791.0
476267,2020-12-30 07:38:08,82.0,368.0,-67.39999,4.114,4.07,22,19,34.87,104.96,801.0
476268,2020-12-30 07:38:18,82.4,368.2,-67.39999,4.116,4.073,22,19,34.94,105.17,811.0
476269,2020-12-30 07:38:28,82.4,368.3,-67.39999,4.118,4.074,22,19,35.0,105.36,821.0
476270,2020-12-30 07:38:38,82.4,368.5,-67.39999,4.12,4.076,22,19,35.07,105.57,831.0
476271,2020-12-30 07:38:48,82.8,367.4,-44.5,4.102,4.066,22,19,35.13,105.73,841.0
476272,2020-12-30 07:38:58,82.8,367.5,-44.39999,4.103,4.065,22,19,35.16,105.85,851.0
476273,2020-12-30 07:39:08,82.8,367.5,-44.5,4.102,4.065,22,19,35.21,105.97,861.0
476274,2020-12-30 07:39:18,82.8,367.5,-44.5,4.103,4.066,22,19,35.26,106.12,871.0
476275,2020-12-30 07:39:28,83.2,367.7,-44.5,4.103,4.067,22,19,35.29,106.24,881.0
476276,2020-12-30 07:39:38,83.2,367.7,-44.5,4.104,4.067,22,19,35.34,106.37,891.0
476277,2020-12-30 07:39:48,83.2,367.7,-44.5,4.105,4.069,22,19,35.39,106.51,901.0
476278,2020-12-30 07:39:58,83.2,367.8,-44.5,4.106,4.07,22,19,35.43,106.65,911.0
476279,2020-12-30 07:40:08,83.6,367.8,-44.5,4.107,4.07,22,19,35.47,106.77,921.0
476280,2020-12-30 07:40:18,83.6,368.0,-44.5,4.108,4.072,22,19,35.52,106.9,931.0
476281,2020-12-30 07:40:28,83.6,368.2,-44.5,4.109,4.072,22,19,35.56,107.02,941.0
476282,2020-12-30 07:40:38,83.6,368.2,-44.5,4.11,4.073,22,19,35.6,107.17,951.0
476283,2020-12-30 07:40:48,84.0,368.3,-44.5,4.111,4.074,22,19,35.65,107.29,961.0
476284,2020-12-30 07:40:58,84.0,368.5,-44.5,4.112,4.076,22,19,35.69,107.43,971.0
476285,2020-12-30 07:41:08,84.0,368.5,-44.5,4.112,4.077,22,19,35.73,107.56,981.0
476286,2020-12-30 07:41:18,84.0,368.6,-44.5,4.113,4.077,22,19,35.77,107.68,991.0
476287,2020-12-30 07:41:28,84.4,368.6,-44.5,4.114,4.079,22,19,35.82,107.81,1001.0
476288,2020-12-30 07:41:38,84.4,368.8,-44.5,4.116,4.08,22,19,35.87,107.96,1011.0
476289,2020-12-30 07:41:48,84.4,368.8,-44.5,4.118,4.081,22,19,35.91,108.09,1021.0
476290,2020-12-30 07:41:58,84.4,368.9,-44.5,4.118,4.082,22,19,35.95,108.21,1031.0
476291,2020-12-30 07:42:08,84.8,369.1,-44.5,4.119,4.083,22,19,35.99,108.34,1041.0
476292,2020-12-30 07:42:18,84.8,369.1,-44.5,4.12,4.083,22,19,36.03,108.46,1051.0
476293,2020-12-30 07:42:28,84.8,369.3,-44.5,4.122,4.085,22,19,36.08,108.58,1061.0
476294,2020-12-30 07:42:38,85.2,369.3,-44.5,4.123,4.086,22,19,36.12,108.73,1071.0
476295,2020-12-30 07:42:48,85.2,369.4,-44.5,4.124,4.088,22,19,36.16,108.85,1081.0
476296,2020-12-30 07:42:58,85.2,369.6,-44.5,4.124,4.088,22,19,36.21,108.98,1091.0
476297,2020-12-30 07:43:08,85.2,369.6,-44.5,4.125,4.089,22,19,36.25,109.12,1101.0
476298,2020-12-30 07:43:18,85.6,369.7,-44.5,4.127,4.091,22,19,36.3,109.26,1111.0
476299,2020-12-30 07:43:28,85.6,369.7,-44.5,4.128,4.091,22,19,36.34,109.37,1121.0
476300,2020-12-30 07:43:38,85.6,369.9,-44.5,4.129,4.093,22,19,36.38,109.5,1131.0
476301,2020-12-30 07:43:48,85.6,369.9,-44.5,4.13,4.094,22,19,36.42,109.63,1141.0
476302,2020-12-30 07:43:58,86.0,370.0,-44.5,4.131,4.094,22,19,36.46,109.76,1151.0
476303,2020-12-30 07:44:08,86.0,370.2,-44.5,4.131,4.095,22,19,36.51,109.9,1161.0
476304,2020-12-30 07:44:18,86.0,370.2,-44.5,4.133,4.097,22,19,36.55,110.02,1171.0
476305,2020-12-30 07:44:28,86.0,370.4,-44.5,4.134,4.098,22,19,36.6,110.17,1181.0
476306,2020-12-30 07:44:38,86.4,370.5,-44.5,4.135,4.099,22,19,36.64,110.29,1191.0
476307,2020-12-30 07:44:48,86.4,370.5,-44.5,4.137,4.101,22,19,36.69,110.43,1201.0
476308,2020-12-30 07:44:58,86.4,370.7,-44.5,4.137,4.101,22,19,36.73,110.55,1211.0
476309,2020-12-30 07:45:08,86.4,370.7,-44.5,4.138,4.102,22,19,36.77,110.66,1221.0
476310,2020-12-30 07:45:18,86.8,370.8,-44.5,4.14,4.103,22,19,36.81,110.8,1231.0
476311,2020-12-30 07:45:28,86.8,371.0,-44.5,4.141,4.104,22,19,36.85,110.93,1241.0
476312,2020-12-30 07:45:38,86.8,371.0,-44.5,4.141,4.105,22,19,36.9,111.06,1251.0
476313,2020-12-30 07:45:48,86.8,371.1,-44.5,4.142,4.106,22,19,36.94,111.18,1261.0
476314,2020-12-30 07:45:58,87.2,371.1,-44.5,4.143,4.107,22,19,36.98,111.32,1271.0
476315,2020-12-30 07:46:08,87.2,371.3,-44.5,4.145,4.108,22,19,37.03,111.46,1281.0
476316,2020-12-30 07:46:18,87.2,371.4,-44.5,4.145,4.11,22,19,37.07,111.58,1291.0
476317,2020-12-30 07:46:28,87.2,371.4,-44.5,4.147,4.111,22,19,37.11,111.71,1301.0
476318,2020-12-30 07:46:38,87.6,371.6,-44.5,4.148,4.111,22,19,37.15,111.83,1311.0
476319,2020-12-30 07:46:48,87.6,371.8,-44.5,4.149,4.114,22,19,37.2,111.96,1321.0
476320,2020-12-30 07:46:58,87.6,371.8,-44.5,4.149,4.114,22,19,37.23,112.08,1331.0
476321,2020-12-30 07:47:08,87.6,371.9,-44.5,4.151,4.114,22,19,37.28,112.23,1341.0
476322,2020-12-30 07:47:18,88.0,372.1,-44.5,4.151,4.116,22,19,37.33,112.35,1351.0
476323,2020-12-30 07:47:28,88.0,372.1,-44.5,4.153,4.117,22,19,37.36,112.47,1361.0
476324,2020-12-30 07:47:38,88.0,372.2,-44.5,4.153,4.118,22,19,37.41,112.62,1371.0
476325,2020-12-30 07:47:48,88.0,372.2,-44.5,4.155,4.119,22,19,37.46,112.74,1381.0
476326,2020-12-30 07:47:58,88.4,372.4,-44.5,4.156,4.12,22,19,37.5,112.88,1391.0
476327,2020-12-30 07:48:08,88.4,372.4,-44.5,4.157,4.122,22,19,37.54,112.99,1401.0
476328,2020-12-30 07:48:18,88.4,372.5,-44.5,4.158,4.122,22,19,37.58,113.11,1411.0
476329,2020-12-30 07:48:28,88.4,372.7,-44.5,4.159,4.124,22,19,37.63,113.26,1421.0
476330,2020-12-30 07:48:38,88.8,372.7,-44.5,4.16,4.125,22,19,37.66,113.38,1431.0
476331,2020-12-30 07:48:48,88.8,372.9,-44.5,4.161,4.125,22,19,37.71,113.51,1441.0
476332,2020-12-30 07:48:58,88.8,372.9,-44.5,4.163,4.127,22,19,37.76,113.64,1451.0
476333,2020-12-30 07:49:08,88.8,373.0,-44.5,4.163,4.127,22,19,37.8,113.79,1461.0
476334,2020-12-30 07:49:18,89.2,373.2,-44.5,4.165,4.128,22,19,37.84,113.91,1471.0
476335,2020-12-30 07:49:28,89.2,373.3,-44.5,4.166,4.13,22,19,37.89,114.04,1481.0
476336,2020-12-30 07:49:38,89.2,373.3,-44.5,4.167,4.131,22,19,37.93,114.18,1491.0
476337,2020-12-30 07:49:48,89.2,373.5,-44.5,4.168,4.133,22,19,37.97,114.28,1501.0
476338,2020-12-30 07:49:58,89.6,373.6,-44.5,4.17,4.133,22,19,38.01,114.41,1511.0
476339,2020-12-30 07:50:08,89.6,373.6,-44.5,4.17,4.134,22,19,38.05,114.55,1521.0
476340,2020-12-30 07:50:18,89.6,373.6,-44.5,4.171,4.135,22,20,38.1,114.68,1531.0
476341,2020-12-30 07:50:28,89.6,373.8,-44.5,4.172,4.136,22,19,38.14,114.8,1541.0
476342,2020-12-30 07:50:38,90.0,373.9,-44.5,4.173,4.137,22,20,38.19,114.94,1551.0
476343,2020-12-30 07:50:48,90.0,373.9,-44.5,4.174,4.138,22,20,38.23,115.07,1561.0
476344,2020-12-30 07:50:58,90.0,374.1,-44.5,4.175,4.14,22,20,38.28,115.2,1571.0
476345,2020-12-30 07:51:08,90.0,374.3,-44.5,4.176,4.141,22,20,38.32,115.33,1581.0
476346,2020-12-30 07:51:18,90.4,374.3,-44.5,4.177,4.141,22,20,38.35,115.44,1591.0
476347,2020-12-30 07:51:28,90.4,374.4,-44.5,4.178,4.143,22,20,38.4,115.58,1601.0
476348,2020-12-30 07:51:38,90.4,374.6,-44.5,4.179,4.144,22,20,38.44,115.71,1611.0
476349,2020-12-30 07:51:48,90.4,374.6,-44.5,4.181,4.145,22,20,38.48,115.83,1621.0
476350,2020-12-30 07:51:58,90.8,374.7,-44.5,4.181,4.146,22,20,38.53,115.97,1631.0
476351,2020-12-30 07:52:08,90.8,374.9,-44.5,4.183,4.148,22,20,38.57,116.09,1641.0
476352,2020-12-30 07:52:18,90.8,374.9,-44.5,4.184,4.148,22,20,38.61,116.24,1651.0
476353,2020-12-30 07:52:28,90.8,374.9,-44.5,4.185,4.15,22,20,38.66,116.36,1661.0
476354,2020-12-30 07:52:38,91.2,375.0,-44.5,4.186,4.15,22,20,38.7,116.49,1671.0
476355,2020-12-30 07:52:48,91.2,375.2,-44.5,4.187,4.152,22,20,38.74,116.61,1681.0
476356,2020-12-30 07:52:58,91.2,375.2,-44.5,4.188,4.153,22,20,38.79,116.73,1691.0
476357,2020-12-30 07:53:08,91.2,375.4,-44.5,4.189,4.154,22,20,38.82,116.86,1701.0
476358,2020-12-30 07:53:18,91.6,375.4,-44.5,4.19,4.156,22,20,38.87,116.99,1711.0
476359,2020-12-30 07:53:28,91.6,375.5,-44.5,4.192,4.156,23,20,38.92,117.13,1721.0
476360,2020-12-30 07:53:38,91.6,375.7,-44.5,4.192,4.157,22,20,38.96,117.27,1731.0
476361,2020-12-30 07:53:48,91.6,375.7,-44.5,4.193,4.158,22,20,39.0,117.4,1741.0
476362,2020-12-30 07:53:58,92.0,375.8,-44.5,4.194,4.159,23,20,39.04,117.52,1751.0
476363,2020-12-30 07:54:08,92.0,376.0,-44.5,4.195,4.16,22,20,39.08,117.64,1761.0
476364,2020-12-30 07:54:18,92.0,376.0,-44.5,4.197,4.161,23,20,39.13,117.78,1771.0
476365,2020-12-30 07:54:28,92.0,376.1,-44.5,4.197,4.162,23,20,39.17,117.89,1781.0
476366,2020-12-30 07:54:38,92.4,376.3,-44.5,4.199,4.163,23,20,39.21,118.02,1791.0
476367,2020-12-30 07:54:48,92.4,376.3,-44.5,4.199,4.164,23,20,39.25,118.14,1801.0
476368,2020-12-30 07:54:58,92.4,376.4,-44.5,4.201,4.166,23,20,39.3,118.29,1811.0
476369,2020-12-30 07:55:08,92.4,376.4,-44.5,4.202,4.167,23,20,39.34,118.42,1821.0
476370,2020-12-30 07:55:18,92.8,376.6,-44.5,4.203,4.167,23,20,39.38,118.55,1831.0
476371,2020-12-30 07:55:28,92.8,376.6,-44.5,4.204,4.169,23,20,39.43,118.68,1841.0
476372,2020-12-30 07:55:38,92.8,376.8,-44.5,4.205,4.17,23,20,39.47,118.8,1851.0
476373,2020-12-30 07:55:48,92.8,376.9,-44.5,4.206,4.17,23,20,39.51,118.94,1861.0
476374,2020-12-30 07:55:58,93.2,377.1,-44.5,4.207,4.172,23,20,39.56,119.06,1871.0
476375,2020-12-30 07:56:08,93.2,377.1,-44.5,4.208,4.173,23,20,39.59,119.17,1881.0
476376,2020-12-30 07:56:18,93.2,377.2,-44.5,4.209,4.174,23,20,39.64,119.31,1891.0
476377,2020-12-30 07:56:28,93.2,377.2,-44.5,4.21,4.175,23,20,39.68,119.45,1901.0
476378,2020-12-30 07:56:38,93.6,377.4,-44.5,4.211,4.176,23,20,39.73,119.58,1911.0
476379,2020-12-30 07:56:48,93.6,377.4,-44.5,4.212,4.177,23,20,39.77,119.7,1921.0
476380,2020-12-30 07:56:58,93.6,377.5,-44.5,4.214,4.178,23,20,39.81,119.83,1931.0
476381,2020-12-30 07:57:08,93.6,377.7,-44.5,4.214,4.179,23,20,39.86,119.97,1941.0
476382,2020-12-30 07:57:18,94.0,377.7,-44.5,4.215,4.179,23,20,39.9,120.1,1951.0
476383,2020-12-30 07:57:28,94.0,377.9,-44.5,4.216,4.181,23,20,39.94,120.22,1961.0
476384,2020-12-30 07:57:38,94.0,377.9,-44.5,4.217,4.182,23,20,39.98,120.33,1971.0
476385,2020-12-30 07:57:48,94.0,378.0,-44.5,4.219,4.183,23,20,40.02,120.47,1981.0
476386,2020-12-30 07:57:58,94.4,378.2,-44.5,4.22,4.185,23,20,40.07,120.61,1991.0
476387,2020-12-30 07:58:08,94.4,376.9,-18.89999,4.199,4.173,23,20,40.09,120.69,2001.0
476388,2020-12-30 07:58:18,94.4,376.9,-18.89999,4.198,4.172,23,20,40.12,120.75,2011.0
476389,2020-12-30 07:58:28,94.4,376.8,-18.89999,4.198,4.171,23,20,40.14,120.83,2021.0
476390,2020-12-30 07:58:38,94.4,376.8,-18.89999,4.197,4.171,23,20,40.17,120.89,2031.0
476391,2020-12-30 07:58:48,94.4,376.8,-18.89999,4.198,4.171,23,20,40.18,120.94,2041.0
476392,2020-12-30 07:58:58,94.4,376.8,-18.89999,4.197,4.171,23,20,40.2,121.0,2051.0
476393,2020-12-30 07:59:08,94.8,376.8,-18.89999,4.197,4.171,23,20,40.22,121.06,2061.0
476394,2020-12-30 07:59:18,94.8,376.8,-18.89999,4.198,4.172,23,20,40.24,121.13,2071.0
476395,2020-12-30 07:59:28,94.8,376.8,-18.89999,4.197,4.171,23,20,40.26,121.17,2081.0
476396,2020-12-30 07:59:38,94.8,376.8,-18.89999,4.198,4.171,23,20,40.27,121.23,2091.0
476397,2020-12-30 07:59:48,94.8,376.8,-18.89999,4.197,4.171,23,20,40.3,121.3,2101.0
476398,2020-12-30 07:59:58,94.8,376.9,-18.89999,4.198,4.172,22,20,40.32,121.36,2111.0
476399,2020-12-30 08:00:08,94.8,376.9,-18.89999,4.198,4.172,22,20,40.34,121.42,2121.0
476400,2020-12-30 08:00:18,94.8,376.9,-18.89999,4.199,4.172,22,20,40.35,121.47,2131.0
476401,2020-12-30 08:00:28,95.2,376.9,-18.89999,4.198,4.173,22,20,40.37,121.53,2141.0
476402,2020-12-30 08:00:38,95.2,376.9,-18.89999,4.199,4.173,22,20,40.4,121.59,2151.0
476403,2020-12-30 08:00:48,95.2,377.1,-18.89999,4.199,4.173,23,20,40.41,121.64,2161.0
476404,2020-12-30 08:00:58,95.2,377.1,-18.89999,4.2,4.174,22,20,40.43,121.7,2171.0
476405,2020-12-30 08:01:08,95.2,377.1,-18.89999,4.2,4.174,22,20,40.45,121.77,2181.0
476406,2020-12-30 08:01:18,95.2,377.1,-18.89999,4.201,4.174,22,20,40.47,121.82,2191.0
476407,2020-12-30 08:01:28,95.2,377.1,-18.89999,4.201,4.174,22,20,40.49,121.87,2201.0
476408,2020-12-30 08:01:38,95.2,377.1,-18.89999,4.201,4.175,22,20,40.5,121.92,2211.0
476409,2020-12-30 08:01:48,95.2,377.2,-18.89999,4.202,4.175,22,20,40.53,121.98,2221.0
476410,2020-12-30 08:01:58,95.6,377.2,-18.89999,4.202,4.176,22,20,40.55,122.05,2231.0
476411,2020-12-30 08:02:08,95.6,377.2,-18.89999,4.203,4.176,22,20,40.56,122.1,2241.0
476412,2020-12-30 08:02:18,95.6,377.2,-18.89999,4.202,4.177,22,20,40.58,122.14,2251.0
476413,2020-12-30 08:02:28,95.6,377.2,-18.89999,4.203,4.177,22,20,40.6,122.2,2261.0
476414,2020-12-30 08:02:38,95.6,377.4,-18.89999,4.203,4.177,22,20,40.62,122.27,2271.0
476415,2020-12-30 08:02:48,95.6,377.4,-18.89999,4.204,4.178,22,20,40.63,122.31,2281.0
476416,2020-12-30 08:02:58,95.6,377.4,-18.89999,4.204,4.178,22,20,40.65,122.38,2291.0
476417,2020-12-30 08:03:08,95.6,377.4,-18.89999,4.204,4.178,22,20,40.67,122.42,2301.0
476418,2020-12-30 08:03:18,95.6,377.5,-18.89999,4.204,4.179,22,20,40.69,122.48,2311.0
476419,2020-12-30 08:03:28,95.6,377.5,-18.89999,4.206,4.179,22,20,40.71,122.55,2321.0
476420,2020-12-30 08:03:38,96.0,377.5,-18.89999,4.206,4.179,22,20,40.73,122.59,2331.0
476421,2020-12-30 08:03:48,96.0,377.5,-18.89999,4.206,4.18,22,20,40.75,122.66,2341.0
476422,2020-12-30 08:03:58,96.0,377.5,-18.89999,4.206,4.18,22,20,40.76,122.7,2351.0
476423,2020-12-30 08:04:08,96.0,377.5,-18.89999,4.206,4.181,22,20,40.78,122.76,2361.0
476424,2020-12-30 08:04:18,96.0,377.7,-18.89999,4.207,4.181,22,20,40.8,122.82,2371.0
476425,2020-12-30 08:04:28,96.0,377.7,-18.89999,4.208,4.182,22,20,40.82,122.87,2381.0
476426,2020-12-30 08:04:38,96.0,377.7,-18.89999,4.208,4.182,22,20,40.83,122.92,2391.0
476427,2020-12-30 08:04:48,96.0,377.7,-18.89999,4.208,4.183,22,20,40.86,122.98,2401.0
476428,2020-12-30 08:04:58,96.0,377.9,-18.89999,4.208,4.183,22,20,40.87,123.03,2411.0
476429,2020-12-30 08:05:08,96.4,377.9,-18.89999,4.209,4.183,22,20,40.89,123.1,2421.0
476430,2020-12-30 08:05:18,96.4,377.9,-18.89999,4.209,4.183,22,20,40.91,123.14,2431.0
476431,2020-12-30 08:05:28,96.4,378.0,-18.89999,4.21,4.184,22,20,40.93,123.2,2441.0
476432,2020-12-30 08:05:38,96.4,378.0,-18.89999,4.209,4.184,22,20,40.95,123.25,2451.0
476433,2020-12-30 08:05:48,96.4,378.0,-18.89999,4.21,4.184,22,20,40.96,123.31,2461.0
476434,2020-12-30 08:05:58,96.4,378.0,-18.89999,4.211,4.185,22,20,40.99,123.36,2471.0
476435,2020-12-30 08:06:08,96.4,378.0,-18.89999,4.211,4.185,22,20,41.0,123.42,2481.0
476436,2020-12-30 08:06:18,96.4,378.0,-18.89999,4.211,4.186,22,20,41.02,123.47,2491.0
476437,2020-12-30 08:06:29,96.4,378.2,-18.89999,4.213,4.187,22,20,41.04,123.53,2502.0
476438,2020-12-30 08:06:39,96.8,378.2,-18.89999,4.212,4.186,22,20,41.06,123.58,2512.0
476439,2020-12-30 08:06:49,96.8,378.2,-18.89999,4.213,4.188,22,20,41.08,123.64,2522.0
476440,2020-12-30 08:06:59,96.8,378.2,-18.89999,4.213,4.188,22,20,41.09,123.68,2532.0
476441,2020-12-30 08:07:09,96.8,378.3,-18.89999,4.214,4.188,22,20,41.11,123.74,2542.0
476442,2020-12-30 08:07:19,96.8,378.3,-18.89999,4.214,4.189,22,20,41.13,123.79,2552.0
