number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380190,2020-09-25 01:59:13,45.2,336.1,-70.60001,3.758,3.723,32,30,19.72,59.31,451.0
380191,2020-09-25 01:59:23,45.6,336.1,-70.5,3.759,3.724,32,30,19.8,59.51,461.0
380192,2020-09-25 01:59:33,45.6,336.3,-70.60001,3.761,3.725,33,30,19.85,59.7,471.0
380193,2020-09-25 01:59:43,46.0,336.4,-70.5,3.761,3.725,33,30,19.93,59.91,481.0
380194,2020-09-25 01:59:53,46.0,336.4,-70.5,3.763,3.727,33,31,20.0,60.12,491.0
380195,2020-09-25 02:00:03,46.0,336.6,-70.5,3.764,3.728,33,31,20.06,60.31,501.0
380196,2020-09-25 02:00:13,46.4,336.6,-70.60001,3.765,3.729,33,31,20.13,60.51,511.0
380197,2020-09-25 02:00:23,46.4,336.8,-70.5,3.766,3.729,33,31,20.19,60.71,521.0
380198,2020-09-25 02:00:33,46.8,336.9,-70.5,3.767,3.731,33,31,20.26,60.92,531.0
380199,2020-09-25 02:00:43,46.8,336.9,-70.5,3.768,3.732,33,31,20.33,61.12,541.0
380200,2020-09-25 02:00:53,46.8,337.1,-70.5,3.769,3.732,33,31,20.39,61.31,551.0
380201,2020-09-25 02:01:03,47.2,337.2,-70.60001,3.771,3.734,33,31,20.47,61.52,561.0
380202,2020-09-25 02:01:13,47.2,337.2,-70.5,3.771,3.735,33,31,20.53,61.73,571.0
380203,2020-09-25 02:01:23,47.2,337.4,-70.60001,3.773,3.736,33,31,20.59,61.92,581.0
380204,2020-09-25 02:01:33,47.6,337.4,-70.5,3.774,3.737,33,31,20.67,62.13,591.0
380205,2020-09-25 02:01:43,47.6,337.5,-70.60001,3.776,3.737,33,31,20.73,62.33,601.0
380206,2020-09-25 02:01:53,48.0,337.7,-70.5,3.776,3.739,33,31,20.8,62.54,611.0
380207,2020-09-25 02:02:03,48.0,337.7,-70.60001,3.778,3.74,33,31,20.87,62.73,621.0
380208,2020-09-25 02:02:13,48.0,337.8,-70.5,3.779,3.741,33,31,20.93,62.94,631.0
380209,2020-09-25 02:02:23,48.4,338.0,-70.5,3.78,3.742,33,31,21.0,63.15,641.0
380210,2020-09-25 02:02:33,48.4,338.2,-70.60001,3.781,3.742,33,31,21.07,63.34,651.0
380211,2020-09-25 02:02:43,48.8,338.2,-70.60001,3.782,3.744,33,31,21.13,63.55,661.0
380212,2020-09-25 02:02:53,48.8,338.3,-70.5,3.784,3.745,33,31,21.21,63.77,671.0
380213,2020-09-25 02:03:03,48.8,338.5,-70.60001,3.785,3.746,33,31,21.27,63.95,681.0
380214,2020-09-25 02:03:13,49.2,338.6,-70.60001,3.787,3.748,33,31,21.33,64.16,691.0
380215,2020-09-25 02:03:23,49.2,338.6,-70.5,3.787,3.748,33,31,21.41,64.36,701.0
380216,2020-09-25 02:03:33,49.6,338.8,-70.5,3.789,3.749,33,31,21.48,64.57,711.0
380217,2020-09-25 02:03:43,49.6,338.9,-70.5,3.791,3.751,33,31,21.54,64.76,721.0
380218,2020-09-25 02:03:53,49.6,338.9,-70.5,3.791,3.752,33,31,21.61,64.97,731.0
380219,2020-09-25 02:04:03,50.0,339.1,-70.60001,3.794,3.753,33,31,21.68,65.18,741.0
380220,2020-09-25 02:04:13,50.0,339.3,-70.5,3.795,3.754,33,31,21.74,65.38,751.0
380221,2020-09-25 02:04:23,50.0,339.4,-70.60001,3.796,3.755,33,31,21.82,65.61,761.0
380222,2020-09-25 02:04:33,50.4,339.4,-70.5,3.797,3.756,33,31,21.88,65.78,771.0
380223,2020-09-25 02:04:43,50.4,339.6,-70.5,3.8,3.758,33,31,21.95,65.99,781.0
380224,2020-09-25 02:04:53,50.8,339.7,-70.60001,3.8,3.758,33,31,22.02,66.2,791.0
380225,2020-09-25 02:05:03,50.8,339.9,-70.60001,3.802,3.76,33,31,22.08,66.39,801.0
380226,2020-09-25 02:05:13,50.8,339.9,-70.60001,3.803,3.762,33,31,22.15,66.59,811.0
380227,2020-09-25 02:05:23,51.2,340.2,-70.5,3.805,3.762,33,31,22.22,66.8,821.0
380228,2020-09-25 02:05:33,51.2,340.2,-70.60001,3.807,3.764,33,31,22.29,67.01,831.0
380229,2020-09-25 02:05:43,51.6,340.3,-70.60001,3.809,3.765,33,31,22.36,67.21,841.0
380230,2020-09-25 02:05:53,51.6,340.5,-70.5,3.811,3.766,33,31,22.43,67.43,851.0
380231,2020-09-25 02:06:03,51.6,340.7,-70.60001,3.812,3.767,33,31,22.49,67.62,861.0
380232,2020-09-25 02:06:13,52.0,340.8,-70.60001,3.813,3.769,33,31,22.56,67.81,871.0
380233,2020-09-25 02:06:23,52.0,340.8,-70.5,3.815,3.77,33,31,22.62,68.02,881.0
380234,2020-09-25 02:06:33,52.4,341.1,-70.60001,3.817,3.771,33,31,22.69,68.23,891.0
380235,2020-09-25 02:06:43,52.4,341.1,-70.60001,3.818,3.772,33,31,22.76,68.41,901.0
380236,2020-09-25 02:06:53,52.4,341.3,-70.60001,3.82,3.773,33,31,22.82,68.62,911.0
380237,2020-09-25 02:07:03,52.8,341.4,-70.60001,3.822,3.776,33,31,22.89,68.83,921.0
380238,2020-09-25 02:07:13,52.8,341.6,-70.5,3.823,3.777,33,31,22.96,69.02,931.0
380239,2020-09-25 02:07:23,52.8,341.8,-70.60001,3.825,3.778,33,31,23.03,69.25,941.0
380240,2020-09-25 02:07:33,53.2,341.9,-70.5,3.827,3.779,33,32,23.1,69.43,951.0
380241,2020-09-25 02:07:43,53.2,342.1,-70.60001,3.829,3.78,33,32,23.16,69.63,961.0
380242,2020-09-25 02:07:53,53.6,342.2,-70.5,3.83,3.783,34,32,23.23,69.84,971.0
380243,2020-09-25 02:08:03,53.6,342.4,-70.5,3.831,3.784,34,32,23.3,70.04,981.0
380244,2020-09-25 02:08:13,53.6,342.5,-70.5,3.833,3.786,34,32,23.37,70.25,991.0
380245,2020-09-25 02:08:23,54.0,342.7,-70.5,3.835,3.787,34,32,23.43,70.43999,1001.0
380246,2020-09-25 02:08:33,54.0,342.8,-70.5,3.836,3.789,34,32,23.5,70.65,1011.0
380247,2020-09-25 02:08:43,54.4,343.0,-70.60001,3.837,3.79,34,32,23.56,70.84,1021.0
380248,2020-09-25 02:08:53,54.4,343.2,-70.60001,3.839,3.791,34,32,23.63,71.07,1031.0
380249,2020-09-25 02:09:03,54.4,343.2,-70.60001,3.841,3.793,34,32,23.71,71.27,1041.0
380250,2020-09-25 02:09:13,54.8,343.5,-70.60001,3.842,3.795,34,32,23.77,71.47,1051.0
380251,2020-09-25 02:09:23,54.8,343.6,-70.60001,3.844,3.797,34,32,23.84,71.65,1061.0
380252,2020-09-25 02:09:33,54.8,343.8,-70.60001,3.847,3.798,34,32,23.9,71.86,1071.0
380253,2020-09-25 02:09:43,55.2,343.9,-70.5,3.848,3.799,34,32,23.97,72.05,1081.0
380254,2020-09-25 02:09:53,55.2,344.1,-70.60001,3.85,3.802,34,32,24.04,72.26,1091.0
380255,2020-09-25 02:10:03,55.6,344.3,-70.60001,3.852,3.803,34,32,24.1,72.47,1101.0
380256,2020-09-25 02:10:13,55.6,344.4,-70.60001,3.852,3.805,34,32,24.17,72.68,1111.0
380257,2020-09-25 02:10:23,55.6,344.4,-70.60001,3.854,3.806,34,32,24.24,72.88,1121.0
380258,2020-09-25 02:10:33,56.0,344.6,-70.5,3.856,3.808,34,32,24.31,73.09,1131.0
380259,2020-09-25 02:10:43,56.0,344.9,-70.60001,3.858,3.809,34,32,24.37,73.26,1141.0
380260,2020-09-25 02:10:53,56.4,344.9,-70.60001,3.859,3.812,34,32,24.44,73.47,1151.0
380261,2020-09-25 02:11:03,56.4,345.0,-70.60001,3.861,3.814,34,32,24.5,73.68,1161.0
380262,2020-09-25 02:11:13,56.4,345.3,-70.5,3.862,3.815,34,32,24.57,73.87,1171.0
380263,2020-09-25 02:11:23,56.8,345.3,-70.5,3.863,3.817,34,32,24.64,74.08,1181.0
380264,2020-09-25 02:11:33,56.8,345.5,-70.60001,3.866,3.819,34,32,24.71,74.29,1191.0
380265,2020-09-25 02:11:43,57.2,345.7,-70.60001,3.867,3.821,34,32,24.77,74.48,1201.0
380266,2020-09-25 02:11:53,57.2,345.8,-70.5,3.868,3.822,34,32,24.85,74.7,1211.0
380267,2020-09-25 02:12:03,57.2,346.0,-70.60001,3.87,3.823,34,32,24.91,74.91,1221.0
380268,2020-09-25 02:12:13,57.6,346.1,-70.60001,3.871,3.826,34,32,24.98,75.1,1231.0
380269,2020-09-25 02:12:23,57.6,346.1,-70.60001,3.873,3.827,34,32,25.04,75.29,1241.0
380270,2020-09-25 02:12:33,57.6,346.3,-70.60001,3.874,3.828,34,32,25.11,75.49,1251.0
380271,2020-09-25 02:12:43,58.0,346.4,-70.60001,3.875,3.831,34,32,25.17,75.68999,1261.0
380272,2020-09-25 02:12:53,58.0,346.8,-70.60001,3.878,3.832,34,32,25.24,75.88,1271.0
380273,2020-09-25 02:13:03,58.4,346.9,-70.5,3.879,3.834,34,32,25.31,76.09,1281.0
380274,2020-09-25 02:13:13,58.4,346.9,-70.60001,3.88,3.836,34,32,25.37,76.3,1291.0
380275,2020-09-25 02:13:23,58.4,347.1,-70.60001,3.882,3.837,34,32,25.45,76.52,1301.0
380276,2020-09-25 02:13:33,58.8,347.2,-70.60001,3.884,3.839,34,32,25.52,76.71,1311.0
380277,2020-09-25 02:13:43,58.8,347.4,-70.60001,3.885,3.841,34,32,25.58,76.92,1321.0
380278,2020-09-25 02:13:53,59.2,347.5,-70.60001,3.887,3.842,34,32,25.65,77.11,1331.0
380279,2020-09-25 02:14:03,59.2,347.7,-70.5,3.888,3.844,34,32,25.71,77.3,1341.0
380280,2020-09-25 02:14:13,59.2,347.8,-70.60001,3.889,3.845,34,32,25.78,77.49,1351.0
380281,2020-09-25 02:14:23,59.6,347.8,-70.60001,3.891,3.847,34,32,25.84,77.7,1361.0
380282,2020-09-25 02:14:33,59.6,347.8,-70.60001,3.893,3.849,34,32,25.91,77.89,1371.0
380283,2020-09-25 02:14:43,59.6,348.2,-70.60001,3.895,3.85,34,32,25.98,78.1,1381.0
380284,2020-09-25 02:14:53,60.0,348.3,-70.60001,3.896,3.852,34,32,26.05,78.32,1391.0
380285,2020-09-25 02:15:03,60.0,348.5,-70.5,3.897,3.853,34,32,26.11,78.50999,1401.0
380286,2020-09-25 02:15:13,60.4,348.6,-70.60001,3.899,3.855,34,32,26.19,78.72,1411.0
380287,2020-09-25 02:15:23,60.4,348.8,-70.60001,3.9,3.857,34,32,26.25,78.91,1421.0
380288,2020-09-25 02:15:33,60.4,348.9,-70.60001,3.901,3.858,34,32,26.31,79.11,1431.0
380289,2020-09-25 02:15:43,60.8,348.9,-70.5,3.903,3.859,34,32,26.37,79.29,1441.0
380290,2020-09-25 02:15:53,60.8,349.1,-70.5,3.904,3.861,34,32,26.45,79.5,1451.0
380291,2020-09-25 02:16:03,60.8,349.3,-70.60001,3.906,3.862,34,32,26.51,79.71,1461.0
380292,2020-09-25 02:16:13,61.2,349.4,-70.60001,3.907,3.863,34,32,26.57,79.91,1471.0
380293,2020-09-25 02:16:23,61.2,349.6,-70.60001,3.909,3.865,34,32,26.65,80.13,1481.0
380294,2020-09-25 02:16:33,61.6,349.7,-70.60001,3.91,3.867,34,32,26.72,80.32,1491.0
380295,2020-09-25 02:16:43,61.6,349.9,-70.60001,3.912,3.868,34,32,26.78,80.52,1501.0
380296,2020-09-25 02:16:53,61.6,349.9,-70.60001,3.913,3.87,34,32,26.85,80.73,1511.0
380297,2020-09-25 02:17:03,62.0,350.0,-70.60001,3.915,3.872,34,32,26.92,80.93,1521.0
380298,2020-09-25 02:17:13,62.0,350.2,-70.60001,3.917,3.873,34,32,26.98,81.1,1531.0
380299,2020-09-25 02:17:23,62.4,350.3,-70.60001,3.917,3.874,34,33,27.04,81.31,1541.0
380300,2020-09-25 02:17:33,62.4,350.3,-70.60001,3.919,3.875,34,33,27.11,81.52,1551.0
380301,2020-09-25 02:17:43,62.4,350.5,-70.5,3.92,3.877,34,33,27.18,81.7,1561.0
380302,2020-09-25 02:17:53,62.8,350.8,-70.60001,3.922,3.878,34,33,27.25,81.93,1571.0
380303,2020-09-25 02:18:03,62.8,350.8,-70.60001,3.924,3.88,34,33,27.32,82.13,1581.0
380304,2020-09-25 02:18:13,62.8,351.0,-70.60001,3.925,3.882,34,33,27.39,82.33,1591.0
380305,2020-09-25 02:18:23,63.2,351.1,-70.60001,3.927,3.884,34,33,27.44,82.52,1601.0
380306,2020-09-25 02:18:33,63.2,351.3,-70.60001,3.928,3.884,34,33,27.52,82.73,1611.0
380307,2020-09-25 02:18:43,63.6,351.3,-70.5,3.929,3.886,34,33,27.57,82.9,1621.0
380308,2020-09-25 02:18:53,63.6,351.4,-70.5,3.931,3.887,34,33,27.65,83.11,1631.0
380309,2020-09-25 02:19:03,63.6,351.6,-70.60001,3.933,3.889,34,33,27.71,83.32,1641.0
380310,2020-09-25 02:19:13,64.0,351.8,-70.60001,3.934,3.89,35,33,27.77,83.50999,1651.0
380311,2020-09-25 02:19:23,64.0,351.9,-70.60001,3.935,3.891,35,33,27.85,83.73,1661.0
380312,2020-09-25 02:19:33,64.4,352.1,-70.60001,3.936,3.893,35,33,27.91,83.92,1671.0
380313,2020-09-25 02:19:43,64.4,352.1,-70.60001,3.939,3.895,35,33,27.98,84.13,1681.0
380314,2020-09-25 02:19:53,64.4,352.2,-70.60001,3.94,3.896,35,33,28.06,84.34,1691.0
380315,2020-09-25 02:20:03,64.8,352.4,-70.60001,3.942,3.897,35,33,28.11,84.53,1701.0
380316,2020-09-25 02:20:13,64.8,352.5,-70.60001,3.943,3.899,35,33,28.18,84.74,1711.0
380317,2020-09-25 02:20:23,64.8,352.7,-70.60001,3.943,3.9,35,33,28.24,84.92,1721.0
380318,2020-09-25 02:20:33,65.2,352.7,-70.60001,3.946,3.902,35,33,28.31,85.12,1731.0
380319,2020-09-25 02:20:43,65.2,352.8,-70.60001,3.947,3.903,35,33,28.38,85.31,1741.0
380320,2020-09-25 02:20:53,65.6,353.0,-70.60001,3.948,3.904,35,33,28.45,85.53,1751.0
380321,2020-09-25 02:21:03,65.6,353.2,-70.60001,3.95,3.906,35,33,28.52,85.74,1761.0
380322,2020-09-25 02:21:13,65.6,353.3,-70.5,3.951,3.909,35,33,28.58,85.93999,1771.0
380323,2020-09-25 02:21:23,66.0,353.5,-70.60001,3.953,3.909,35,33,28.65,86.14,1781.0
380324,2020-09-25 02:21:33,66.0,353.6,-70.60001,3.954,3.911,35,33,28.72,86.33,1791.0
380325,2020-09-25 02:21:43,66.4,353.8,-70.60001,3.955,3.912,35,33,28.79,86.54,1801.0
380326,2020-09-25 02:21:53,66.4,353.8,-70.60001,3.957,3.914,35,33,28.85,86.72,1811.0
380327,2020-09-25 02:22:03,66.4,353.9,-70.60001,3.958,3.915,35,33,28.9,86.88,1821.0
380328,2020-09-25 02:22:13,66.8,354.1,-70.5,3.96,3.916,35,33,28.98,87.11,1831.0
380329,2020-09-25 02:22:23,66.8,354.3,-70.60001,3.961,3.918,35,33,29.05,87.34,1841.0
380330,2020-09-25 02:22:33,66.8,354.4,-70.60001,3.963,3.919,35,33,29.12,87.55,1851.0
380331,2020-09-25 02:22:43,67.2,354.6,-70.60001,3.964,3.921,35,33,29.18,87.74,1861.0
380332,2020-09-25 02:22:53,67.2,354.6,-70.5,3.966,3.921,35,33,29.26,87.93999,1871.0
380333,2020-09-25 02:23:03,67.6,354.7,-70.60001,3.967,3.924,35,33,29.31,88.14,1881.0
380334,2020-09-25 02:23:13,67.6,354.9,-70.60001,3.968,3.925,35,33,29.38,88.34,1891.0
380335,2020-09-25 02:23:23,67.6,355.0,-70.60001,3.97,3.927,35,33,29.45,88.54,1901.0
380336,2020-09-25 02:23:33,68.0,355.2,-70.60001,3.971,3.928,35,33,29.51,88.72,1911.0
380337,2020-09-25 02:23:43,68.0,355.3,-70.60001,3.973,3.929,35,33,29.58,88.92,1921.0
380338,2020-09-25 02:23:53,68.4,355.3,-70.60001,3.975,3.931,35,33,29.65,89.14,1931.0
380339,2020-09-25 02:24:03,68.4,355.5,-70.60001,3.976,3.932,35,33,29.72,89.35,1941.0
380340,2020-09-25 02:24:13,68.4,355.7,-70.5,3.978,3.933,35,33,29.78,89.54,1951.0
380341,2020-09-25 02:24:23,68.8,355.8,-70.60001,3.979,3.935,35,33,29.85,89.75,1961.0
380342,2020-09-25 02:24:33,68.8,356.0,-70.60001,3.98,3.937,35,33,29.92,89.93999,1971.0
380343,2020-09-25 02:24:43,68.8,356.0,-70.60001,3.982,3.939,35,33,29.98,90.15,1981.0
380344,2020-09-25 02:24:53,69.2,356.1,-70.60001,3.983,3.94,35,33,30.05,90.32,1991.0
380345,2020-09-25 02:25:03,69.2,356.3,-70.60001,3.984,3.941,35,33,30.11,90.53,2001.0
380346,2020-09-25 02:25:13,69.6,356.4,-70.5,3.986,3.943,35,33,30.18,90.72,2011.0
380347,2020-09-25 02:25:23,69.6,356.6,-70.5,3.988,3.943,35,33,30.25,90.95,2021.0
380348,2020-09-25 02:25:33,69.6,356.8,-70.60001,3.99,3.946,35,33,30.32,91.15,2031.0
380349,2020-09-25 02:25:43,70.0,356.9,-70.60001,3.99,3.947,35,33,30.38,91.34,2041.0
380350,2020-09-25 02:25:53,70.0,357.1,-70.60001,3.993,3.949,35,33,30.45,91.55,2051.0
380351,2020-09-25 02:26:03,70.4,357.2,-70.60001,3.994,3.95,35,33,30.51,91.74,2061.0
380352,2020-09-25 02:26:13,70.4,357.2,-70.60001,3.995,3.951,35,33,30.59,91.95,2071.0
380353,2020-09-25 02:26:23,70.4,357.4,-70.60001,3.996,3.952,35,33,30.65,92.16,2081.0
380354,2020-09-25 02:26:33,70.8,357.5,-70.60001,3.998,3.954,35,33,30.71,92.32999,2091.0
380355,2020-09-25 02:26:44,70.8,357.5,-70.60001,3.999,3.956,35,33,30.77,92.53,2102.0
380356,2020-09-25 02:26:54,70.8,357.8,-70.60001,4.001,3.957,35,33,30.85,92.75,2112.0
380357,2020-09-25 02:27:04,71.2,358.0,-70.60001,4.003,3.959,35,33,30.92,92.96,2122.0
380358,2020-09-25 02:27:14,71.2,358.2,-70.60001,4.004,3.96,35,33,30.98,93.15,2132.0
380359,2020-09-25 02:27:24,71.6,358.2,-70.60001,4.005,3.961,35,33,31.05,93.35,2142.0
380360,2020-09-25 02:27:34,71.6,358.3,-70.60001,4.007,3.963,35,33,31.12,93.56,2152.0
380361,2020-09-25 02:27:44,71.6,358.5,-70.60001,4.009,3.965,35,33,31.18,93.75999,2162.0
380362,2020-09-25 02:27:54,72.0,358.6,-70.60001,4.01,3.966,35,33,31.25,93.96,2172.0
380363,2020-09-25 02:28:04,72.0,358.8,-70.60001,4.012,3.968,35,33,31.32,94.15,2182.0
380364,2020-09-25 02:28:14,72.0,358.9,-70.60001,4.012,3.968,35,33,31.38,94.32,2192.0
380365,2020-09-25 02:28:24,72.4,359.1,-70.5,4.014,3.971,35,33,31.45,94.55,2202.0
380366,2020-09-25 02:28:34,72.4,359.3,-70.60001,4.016,3.972,35,33,31.52,94.75999,2212.0
380367,2020-09-25 02:28:44,72.8,359.3,-70.60001,4.017,3.974,35,33,31.58,94.95,2222.0
380368,2020-09-25 02:28:54,72.8,359.4,-70.60001,4.018,3.975,35,33,31.65,95.16,2232.0
380369,2020-09-25 02:29:04,72.8,359.6,-70.60001,4.02,3.976,35,33,31.71,95.35,2242.0
380370,2020-09-25 02:29:14,73.2,359.7,-70.60001,4.021,3.978,35,33,31.79,95.55,2252.0
380371,2020-09-25 02:29:24,73.2,359.9,-70.60001,4.023,3.98,35,33,31.85,95.75999,2262.0
380372,2020-09-25 02:29:34,73.6,359.9,-70.60001,4.025,3.981,35,33,31.91,95.96,2272.0
380373,2020-09-25 02:29:44,73.6,360.0,-70.60001,4.027,3.982,35,33,31.97,96.13,2282.0
380374,2020-09-25 02:29:54,73.6,360.2,-70.60001,4.028,3.984,35,33,32.05,96.35,2292.0
380375,2020-09-25 02:30:04,74.0,360.3,-70.5,4.029,3.986,35,33,32.12,96.56,2302.0
380376,2020-09-25 02:30:14,74.0,360.5,-70.60001,4.03,3.987,35,33,32.18,96.75,2312.0
380377,2020-09-25 02:30:24,74.0,360.7,-70.5,4.032,3.988,35,33,32.25,96.96,2322.0
380378,2020-09-25 02:30:34,74.4,360.8,-70.5,4.034,3.99,35,33,32.32,97.17,2332.0
380379,2020-09-25 02:30:44,74.4,361.0,-70.5,4.035,3.992,35,33,32.38,97.36,2342.0
380380,2020-09-25 02:30:54,74.8,361.0,-70.60001,4.037,3.993,35,33,32.45,97.57,2352.0
380381,2020-09-25 02:31:04,74.8,361.1,-70.60001,4.038,3.994,35,33,32.52,97.75999,2362.0
380382,2020-09-25 02:31:14,74.8,361.3,-70.60001,4.04,3.997,35,33,32.58,97.97,2372.0
380383,2020-09-25 02:31:24,75.2,361.4,-70.60001,4.041,3.998,35,33,32.65,98.15,2382.0
380384,2020-09-25 02:31:34,75.2,361.6,-70.60001,4.043,3.999,35,33,32.72,98.36,2392.0
380385,2020-09-25 02:31:44,75.6,361.8,-70.60001,4.044,4.001,35,33,32.78,98.57,2402.0
380386,2020-09-25 02:31:54,75.6,361.8,-70.60001,4.046,4.002,35,33,32.85,98.77,2412.0
380387,2020-09-25 02:32:04,75.6,362.1,-70.60001,4.048,4.003,35,33,32.92,98.97,2422.0
380388,2020-09-25 02:32:14,76.0,362.1,-70.60001,4.049,4.005,35,33,32.99,99.16,2432.0
380389,2020-09-25 02:32:24,76.0,362.4,-70.60001,4.051,4.007,35,33,33.05,99.37,2442.0
380390,2020-09-25 02:32:34,76.0,362.4,-70.60001,4.052,4.008,35,33,33.12,99.56,2452.0
380391,2020-09-25 02:32:44,76.4,362.5,-70.60001,4.054,4.011,35,33,33.18,99.75,2462.0
380392,2020-09-25 02:32:54,76.4,362.7,-70.60001,4.055,4.011,35,33,33.25,99.96,2472.0
380393,2020-09-25 02:33:04,76.8,362.8,-70.60001,4.057,4.013,35,33,33.32,100.17,2482.0
380394,2020-09-25 02:33:14,76.8,363.0,-70.60001,4.059,4.014,35,33,33.39,100.38,2492.0
380395,2020-09-25 02:33:24,76.8,363.0,-70.60001,4.06,4.016,35,33,33.45,100.56,2502.0
380396,2020-09-25 02:33:34,77.2,363.3,-70.60001,4.062,4.017,35,33,33.52,100.77,2512.0
380397,2020-09-25 02:33:44,77.2,363.5,-70.60001,4.063,4.019,35,33,33.58,100.97,2522.0
380398,2020-09-25 02:33:54,77.6,363.6,-70.5,4.065,4.021,35,33,33.65,101.17,2532.0
