number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539310,2021-03-10 11:56:43,63.2,350.0,-60.10001,3.912,3.873,27,26,26.43,79.47,368.0
539311,2021-03-10 11:56:51,63.2,350.2,-60.10001,3.913,3.874,27,26,26.48,79.6,376.0
539312,2021-03-10 11:56:59,63.2,350.3,-60.10001,3.914,3.874,27,26,26.52,79.71,384.0
539313,2021-03-10 11:57:07,63.2,350.3,-59.89999,3.916,3.876,27,26,26.56,79.85,392.0
539314,2021-03-10 11:57:15,63.6,350.5,-60.0,3.916,3.877,27,26,26.6,79.99,400.0
539315,2021-03-10 11:57:23,63.6,350.7,-60.10001,3.917,3.878,27,26,26.65,80.13,408.0
539316,2021-03-10 11:57:31,63.6,350.7,-60.0,3.918,3.879,27,26,26.7,80.27,416.0
539317,2021-03-10 11:57:39,63.6,350.8,-60.0,3.919,3.88,27,26,26.74,80.39,424.0
539318,2021-03-10 11:57:47,64.0,350.8,-60.0,3.92,3.882,27,26,26.79,80.55,432.0
539319,2021-03-10 11:57:55,64.0,351.0,-60.10001,3.922,3.883,27,26,26.84,80.68,440.0
539320,2021-03-10 11:58:03,64.0,351.1,-60.0,3.922,3.883,27,26,26.88,80.82,448.0
539321,2021-03-10 11:58:11,64.4,351.1,-60.10001,3.923,3.884,27,26,26.93,80.96,456.0
539322,2021-03-10 11:58:19,64.4,351.1,-60.20001,3.925,3.885,27,26,26.98,81.1,464.0
539323,2021-03-10 11:58:27,64.4,351.3,-59.80002,3.926,3.887,27,26,27.02,81.24,472.0
539324,2021-03-10 11:58:35,64.4,351.4,-59.89999,3.928,3.887,27,26,27.06,81.34,480.0
539325,2021-03-10 11:58:43,64.8,351.4,-60.20001,3.928,3.888,27,26,27.11,81.48,488.0
539326,2021-03-10 11:58:51,64.8,351.6,-60.20001,3.929,3.889,27,26,27.15,81.62,496.0
539327,2021-03-10 11:58:59,64.8,351.8,-59.80002,3.929,3.89,27,26,27.19,81.75999,504.0
539328,2021-03-10 11:59:07,64.8,351.8,-60.20001,3.931,3.892,27,26,27.24,81.9,512.0
539329,2021-03-10 11:59:15,65.2,351.9,-60.10001,3.932,3.893,27,26,27.29,82.04,520.0
539330,2021-03-10 11:59:23,65.2,351.9,-59.89999,3.933,3.893,27,26,27.34,82.18,528.0
539331,2021-03-10 11:59:31,65.2,352.1,-60.20001,3.935,3.895,27,26,27.38,82.31,536.0
539332,2021-03-10 11:59:39,65.2,352.2,-59.80002,3.935,3.896,27,26,27.43,82.45,544.0
539333,2021-03-10 11:59:47,65.6,352.2,-60.10001,3.937,3.898,27,26,27.47,82.59,552.0
539334,2021-03-10 11:59:55,65.6,352.4,-60.20001,3.936,3.898,27,26,27.52,82.73,560.0
539335,2021-03-10 12:00:03,65.6,352.4,-60.0,3.938,3.9,27,26,27.55,82.84,568.0
539336,2021-03-10 12:00:11,66.0,352.5,-60.10001,3.939,3.9,27,26,27.6,82.97,576.0
539337,2021-03-10 12:00:19,66.0,352.7,-59.89999,3.94,3.901,27,26,27.65,83.11,584.0
539338,2021-03-10 12:00:27,66.0,352.7,-60.0,3.942,3.903,27,26,27.7,83.25999,592.0
539339,2021-03-10 12:00:35,66.0,352.8,-60.0,3.942,3.903,27,26,27.74,83.39,600.0
539340,2021-03-10 12:00:44,66.4,353.0,-60.0,3.943,3.904,27,26,27.78,83.50999,609.0
539341,2021-03-10 12:00:52,66.4,353.0,-60.0,3.945,3.905,27,26,27.83,83.67,617.0
539342,2021-03-10 12:01:00,66.4,353.2,-60.10001,3.945,3.906,27,26,27.88,83.81,625.0
539343,2021-03-10 12:01:08,66.4,353.3,-60.0,3.946,3.907,27,26,27.93,83.95,633.0
539344,2021-03-10 12:01:16,66.8,353.3,-59.89999,3.948,3.909,27,26,27.97,84.08,641.0
539345,2021-03-10 12:01:24,66.8,353.5,-59.89999,3.949,3.91,27,26,28.01,84.23,649.0
539346,2021-03-10 12:01:32,66.8,353.5,-59.89999,3.949,3.911,27,26,28.06,84.36,657.0
539347,2021-03-10 12:01:40,67.2,353.6,-60.0,3.951,3.911,27,26,28.11,84.48,665.0
539348,2021-03-10 12:01:48,67.2,353.6,-59.89999,3.951,3.913,27,26,28.14,84.61,673.0
539349,2021-03-10 12:01:56,67.2,353.8,-60.10001,3.953,3.914,27,26,28.19,84.75,681.0
539350,2021-03-10 12:02:04,67.2,353.8,-60.10001,3.953,3.914,27,26,28.23,84.89,689.0
539351,2021-03-10 12:02:12,67.6,353.9,-60.10001,3.954,3.916,27,26,28.29,85.02,697.0
539352,2021-03-10 12:02:20,67.6,354.1,-59.89999,3.955,3.917,27,26,28.33,85.16,705.0
539353,2021-03-10 12:02:28,67.6,354.3,-60.0,3.956,3.918,27,26,28.37,85.3,713.0
539354,2021-03-10 12:02:36,67.6,354.3,-60.0,3.958,3.919,27,26,28.42,85.43999,721.0
539355,2021-03-10 12:02:44,68.0,354.3,-60.0,3.96,3.921,27,26,28.46,85.58,729.0
539356,2021-03-10 12:02:52,68.0,354.4,-60.0,3.961,3.921,27,26,28.52,85.71,737.0
539357,2021-03-10 12:03:00,68.0,354.6,-60.0,3.961,3.922,27,26,28.56,85.86,745.0
539358,2021-03-10 12:03:08,68.0,354.7,-60.10001,3.962,3.923,27,26,28.6,85.98,753.0
539359,2021-03-10 12:03:16,68.4,354.7,-60.20001,3.962,3.924,27,26,28.64,86.1,761.0
539360,2021-03-10 12:03:24,68.4,354.7,-59.80002,3.964,3.925,27,26,28.69,86.24,769.0
539361,2021-03-10 12:03:32,68.4,354.9,-60.0,3.964,3.925,27,26,28.73,86.38,777.0
539362,2021-03-10 12:03:40,68.8,354.9,-59.89999,3.966,3.927,27,26,28.78,86.52,785.0
539363,2021-03-10 12:03:48,68.8,355.2,-60.10001,3.968,3.928,27,26,28.83,86.67,793.0
539364,2021-03-10 12:03:56,68.8,355.2,-59.89999,3.968,3.929,27,26,28.87,86.79,801.0
539365,2021-03-10 12:04:04,68.8,355.2,-59.89999,3.969,3.93,27,26,28.92,86.93999,809.0
539366,2021-03-10 12:04:12,69.2,355.3,-60.0,3.97,3.932,27,26,28.96,87.07,817.0
539367,2021-03-10 12:04:20,69.2,355.5,-60.0,3.972,3.932,27,26,29.01,87.21,825.0
539368,2021-03-10 12:04:28,69.2,355.5,-60.10001,3.972,3.933,27,26,29.05,87.35,833.0
539369,2021-03-10 12:04:36,69.2,355.7,-60.10001,3.973,3.934,27,26,29.1,87.49,841.0
539370,2021-03-10 12:04:44,69.6,355.7,-59.89999,3.975,3.935,27,26,29.14,87.61,849.0
539371,2021-03-10 12:04:52,69.6,355.8,-60.0,3.976,3.937,27,26,29.19,87.75,857.0
539372,2021-03-10 12:05:00,69.6,356.0,-59.89999,3.975,3.937,27,26,29.23,87.87,865.0
539373,2021-03-10 12:05:08,69.6,356.0,-60.0,3.977,3.938,27,26,29.28,88.00999,873.0
539374,2021-03-10 12:05:16,70.0,356.1,-60.0,3.979,3.939,27,26,29.33,88.16,881.0
539375,2021-03-10 12:05:24,70.0,356.1,-59.89999,3.979,3.94,27,26,29.37,88.3,889.0
539376,2021-03-10 12:05:32,70.0,356.3,-59.89999,3.981,3.941,27,26,29.41,88.42,897.0
539377,2021-03-10 12:05:40,70.4,356.3,-60.10001,3.982,3.943,27,26,29.46,88.57,905.0
539378,2021-03-10 12:05:48,70.4,356.4,-60.0,3.982,3.943,27,26,29.51,88.7,913.0
539379,2021-03-10 12:05:56,70.4,356.4,-60.10001,3.983,3.945,27,26,29.55,88.84,921.0
539380,2021-03-10 12:06:04,70.4,356.6,-59.89999,3.985,3.946,27,26,29.6,88.98,929.0
539381,2021-03-10 12:06:12,70.8,356.8,-60.10001,3.985,3.946,27,26,29.64,89.11,937.0
539382,2021-03-10 12:06:20,70.8,356.9,-60.10001,3.987,3.948,27,26,29.69,89.24,945.0
539383,2021-03-10 12:06:28,70.8,356.9,-59.89999,3.986,3.948,27,26,29.72,89.36,953.0
539384,2021-03-10 12:06:36,70.8,356.9,-60.0,3.988,3.95,27,26,29.77,89.5,961.0
539385,2021-03-10 12:06:44,71.2,357.1,-60.0,3.99,3.95,27,26,29.82,89.66,969.0
539386,2021-03-10 12:06:52,71.2,357.2,-60.0,3.99,3.952,27,26,29.87,89.78,977.0
539387,2021-03-10 12:07:00,71.2,357.2,-60.0,3.991,3.953,27,26,29.91,89.92,985.0
539388,2021-03-10 12:07:08,71.6,357.4,-59.80002,3.993,3.954,27,26,29.95,90.04,993.0
539389,2021-03-10 12:07:16,71.6,357.5,-60.0,3.993,3.955,27,26,30.0,90.2,1001.0
539390,2021-03-10 12:07:24,71.6,357.7,-60.10001,3.996,3.955,27,26,30.05,90.32999,1009.0
539391,2021-03-10 12:07:32,71.6,357.7,-60.0,3.996,3.957,27,26,30.1,90.47,1017.0
539392,2021-03-10 12:07:40,72.0,357.7,-60.0,3.997,3.958,27,26,30.13,90.59,1025.0
539393,2021-03-10 12:07:48,72.0,357.8,-60.10001,3.997,3.958,27,26,30.18,90.74,1033.0
539394,2021-03-10 12:07:56,72.0,358.0,-60.10001,3.999,3.96,27,26,30.23,90.87,1041.0
539395,2021-03-10 12:08:04,72.0,358.0,-60.10001,4.0,3.961,27,26,30.27,91.0,1049.0
539396,2021-03-10 12:08:12,72.4,358.2,-60.10001,4.0,3.962,27,26,30.31,91.13,1057.0
539397,2021-03-10 12:08:20,72.4,358.3,-60.10001,4.002,3.962,27,26,30.37,91.29,1065.0
539398,2021-03-10 12:08:28,72.4,358.3,-59.89999,4.002,3.963,27,26,30.41,91.41,1073.0
539399,2021-03-10 12:08:36,72.8,358.5,-60.0,4.004,3.965,27,26,30.46,91.55,1081.0
539400,2021-03-10 12:08:44,72.8,358.5,-60.0,4.004,3.966,27,26,30.5,91.68999,1089.0
539401,2021-03-10 12:08:52,72.8,358.6,-60.0,4.006,3.967,27,26,30.54,91.82999,1097.0
539402,2021-03-10 12:09:00,72.8,358.8,-60.0,4.008,3.968,27,26,30.59,91.97,1105.0
539403,2021-03-10 12:09:08,73.2,358.9,-60.0,4.008,3.969,27,26,30.64,92.1,1113.0
539404,2021-03-10 12:09:16,73.2,358.9,-59.89999,4.009,3.969,27,26,30.68,92.23,1121.0
539405,2021-03-10 12:09:24,73.2,358.9,-60.0,4.011,3.971,27,26,30.72,92.37,1129.0
539406,2021-03-10 12:09:32,73.2,359.1,-60.10001,4.012,3.972,27,26,30.77,92.50999,1137.0
539407,2021-03-10 12:09:40,73.6,359.1,-60.10001,4.011,3.972,27,26,30.82,92.63,1145.0
539408,2021-03-10 12:09:48,73.6,359.3,-60.0,4.014,3.974,27,26,30.87,92.79,1153.0
539409,2021-03-10 12:09:56,73.6,359.3,-60.0,4.015,3.975,27,26,30.91,92.92,1161.0
539410,2021-03-10 12:10:04,73.6,359.6,-60.0,4.016,3.977,27,26,30.95,93.04,1169.0
539411,2021-03-10 12:10:12,74.0,359.6,-60.0,4.016,3.977,27,26,30.99,93.18,1177.0
539412,2021-03-10 12:10:20,74.0,359.6,-60.10001,4.018,3.979,27,26,31.05,93.32,1185.0
539413,2021-03-10 12:10:28,74.0,359.7,-59.89999,4.019,3.979,27,26,31.09,93.46,1193.0
539414,2021-03-10 12:10:36,74.4,359.9,-60.0,4.021,3.981,27,26,31.13,93.6,1201.0
539415,2021-03-10 12:10:44,74.4,359.9,-60.0,4.022,3.982,27,26,31.17,93.72,1209.0
539416,2021-03-10 12:10:52,74.4,359.9,-60.0,4.022,3.982,27,26,31.22,93.86,1217.0
539417,2021-03-10 12:11:00,74.4,360.0,-59.80002,4.023,3.984,27,26,31.27,94.0,1225.0
539418,2021-03-10 12:11:08,74.8,360.2,-59.80002,4.023,3.984,27,26,31.31,94.14,1233.0
539419,2021-03-10 12:11:16,74.8,360.3,-60.10001,4.025,3.986,27,26,31.36,94.27,1241.0
539420,2021-03-10 12:11:24,74.8,360.3,-59.80002,4.026,3.986,27,26,31.4,94.4,1249.0
539421,2021-03-10 12:11:32,74.8,360.3,-59.80002,4.027,3.986,27,26,31.45,94.54,1257.0
539422,2021-03-10 12:11:40,75.2,360.5,-59.89999,4.028,3.989,27,26,31.49,94.68,1265.0
539423,2021-03-10 12:11:48,75.2,360.7,-59.80002,4.028,3.99,27,26,31.54,94.81,1273.0
539424,2021-03-10 12:11:56,75.2,360.8,-60.0,4.031,3.991,27,26,31.58,94.96,1281.0
539425,2021-03-10 12:12:04,75.6,360.8,-60.0,4.031,3.992,27,26,31.63,95.07999,1289.0
539426,2021-03-10 12:12:12,75.6,361.0,-60.0,4.031,3.993,27,26,31.67,95.22,1297.0
539427,2021-03-10 12:12:20,75.6,361.0,-60.0,4.034,3.995,27,26,31.72,95.35,1305.0
539428,2021-03-10 12:12:28,75.6,361.1,-59.80002,4.034,3.996,27,26,31.76,95.5,1313.0
539429,2021-03-10 12:12:36,76.0,361.3,-59.89999,4.036,3.996,27,26,31.81,95.63,1321.0
539430,2021-03-10 12:12:44,76.0,361.3,-60.0,4.037,3.997,27,26,31.86,95.77,1329.0
539431,2021-03-10 12:12:52,76.0,361.4,-60.0,4.038,3.998,28,26,31.9,95.89,1337.0
539432,2021-03-10 12:13:00,76.0,361.4,-60.0,4.038,3.999,28,26,31.94,96.03,1345.0
539433,2021-03-10 12:13:08,76.4,361.6,-60.0,4.04,4.001,28,26,31.99,96.17,1353.0
539434,2021-03-10 12:13:16,76.4,361.6,-59.89999,4.04,4.001,28,26,32.04,96.31,1361.0
539435,2021-03-10 12:13:24,76.4,361.8,-60.10001,4.043,4.002,27,26,32.08,96.43999,1369.0
539436,2021-03-10 12:13:32,76.4,361.9,-59.89999,4.043,4.004,28,26,32.13,96.59,1377.0
539437,2021-03-10 12:13:40,76.8,362.1,-60.0,4.044,4.004,28,26,32.17,96.71,1385.0
539438,2021-03-10 12:13:48,76.8,362.1,-59.89999,4.045,4.005,28,26,32.22,96.85,1393.0
539439,2021-03-10 12:13:56,76.8,362.2,-59.80002,4.046,4.007,28,26,32.26,96.98,1401.0
539440,2021-03-10 12:14:04,77.2,362.4,-60.0,4.047,4.008,28,26,32.31,97.13,1409.0
539441,2021-03-10 12:14:12,77.2,362.4,-60.0,4.048,4.009,28,26,32.36,97.28,1417.0
539442,2021-03-10 12:14:20,77.2,362.4,-59.89999,4.049,4.01,28,27,32.4,97.41,1425.0
539443,2021-03-10 12:14:28,77.2,362.5,-60.0,4.051,4.011,28,26,32.44,97.52,1433.0
539444,2021-03-10 12:14:36,77.6,362.7,-60.10001,4.051,4.013,28,26,32.49,97.67,1441.0
539445,2021-03-10 12:14:44,77.6,362.7,-59.80002,4.053,4.013,28,26,32.53,97.8,1449.0
539446,2021-03-10 12:14:52,77.6,362.8,-59.89999,4.054,4.014,28,27,32.58,97.93999,1457.0
539447,2021-03-10 12:15:00,77.6,362.8,-59.70001,4.055,4.016,28,27,32.63,98.07999,1465.0
539448,2021-03-10 12:15:08,78.0,363.0,-60.10001,4.055,4.016,28,27,32.66,98.21,1473.0
539449,2021-03-10 12:15:16,78.0,363.2,-59.89999,4.058,4.017,28,27,32.71,98.34,1481.0
539450,2021-03-10 12:15:24,78.0,363.3,-60.10001,4.057,4.018,28,27,32.76,98.48,1489.0
539451,2021-03-10 12:15:32,78.4,363.3,-60.10001,4.059,4.018,28,27,32.81,98.61,1497.0
539452,2021-03-10 12:15:40,78.4,363.5,-59.89999,4.06,4.02,28,27,32.85,98.75999,1505.0
539453,2021-03-10 12:15:48,78.4,363.6,-60.0,4.062,4.022,28,27,32.9,98.9,1513.0
539454,2021-03-10 12:15:56,78.4,363.6,-59.89999,4.062,4.023,28,27,32.94,99.03,1521.0
539455,2021-03-10 12:16:04,78.8,363.8,-60.0,4.063,4.024,28,27,32.99,99.18,1529.0
539456,2021-03-10 12:16:12,78.8,363.8,-60.10001,4.065,4.025,28,27,33.03,99.3,1537.0
539457,2021-03-10 12:16:20,78.8,363.9,-60.0,4.065,4.026,28,27,33.07,99.43,1545.0
539458,2021-03-10 12:16:28,78.8,364.1,-60.0,4.067,4.027,28,27,33.12,99.57,1553.0
539459,2021-03-10 12:16:36,79.2,364.1,-60.0,4.068,4.029,28,27,33.17,99.68999,1561.0
539460,2021-03-10 12:16:44,79.2,364.3,-60.0,4.068,4.029,28,27,33.21,99.84,1569.0
539461,2021-03-10 12:16:52,79.2,364.3,-60.0,4.07,4.03,28,27,33.25,99.97,1577.0
539462,2021-03-10 12:17:00,79.2,364.4,-59.80002,4.072,4.031,28,27,33.3,100.11,1585.0
539463,2021-03-10 12:17:08,79.6,364.6,-59.89999,4.072,4.032,28,27,33.35,100.25,1593.0
539464,2021-03-10 12:17:16,79.6,364.6,-60.0,4.073,4.033,28,27,33.4,100.4,1601.0
539465,2021-03-10 12:17:24,79.6,364.7,-59.89999,4.074,4.035,28,27,33.45,100.54,1609.0
539466,2021-03-10 12:17:32,80.0,364.9,-60.0,4.075,4.035,28,27,33.48,100.66,1617.0
539467,2021-03-10 12:17:40,80.0,364.9,-59.80002,4.077,4.036,28,27,33.52,100.79,1625.0
539468,2021-03-10 12:17:48,80.0,365.0,-60.0,4.077,4.037,28,27,33.58,100.93,1633.0
539469,2021-03-10 12:17:56,80.0,365.0,-60.0,4.08,4.039,28,27,33.62,101.07,1641.0
539470,2021-03-10 12:18:04,80.4,365.2,-60.10001,4.079,4.04,28,27,33.66,101.19,1649.0
539471,2021-03-10 12:18:12,80.4,365.3,-59.89999,4.081,4.04,28,27,33.7,101.32,1657.0
539472,2021-03-10 12:18:20,80.4,365.3,-59.89999,4.082,4.041,28,27,33.75,101.47,1665.0
539473,2021-03-10 12:18:28,80.4,365.5,-60.0,4.085,4.043,28,27,33.8,101.6,1673.0
539474,2021-03-10 12:18:36,80.8,365.5,-60.0,4.083,4.044,28,27,33.84,101.74,1681.0
539475,2021-03-10 12:18:44,80.8,365.7,-59.80002,4.085,4.045,28,27,33.89,101.9,1689.0
539476,2021-03-10 12:18:52,80.8,365.8,-59.89999,4.087,4.046,28,27,33.94,102.04,1697.0
539477,2021-03-10 12:19:00,81.2,365.8,-59.89999,4.087,4.047,28,27,33.98,102.16,1705.0
539478,2021-03-10 12:19:08,81.2,366.0,-59.80002,4.09,4.048,28,27,34.03,102.29,1713.0
539479,2021-03-10 12:19:16,81.2,366.1,-60.0,4.089,4.05,28,27,34.07,102.42,1721.0
539480,2021-03-10 12:19:24,81.2,366.1,-60.10001,4.092,4.051,28,27,34.11,102.56,1729.0
539481,2021-03-10 12:19:32,81.6,366.3,-59.89999,4.092,4.052,28,27,34.16,102.68,1737.0
539482,2021-03-10 12:19:40,81.6,366.4,-60.10001,4.093,4.054,28,27,34.2,102.82,1745.0
539483,2021-03-10 12:19:48,81.6,366.4,-59.80002,4.095,4.054,28,27,34.25,102.96,1753.0
539484,2021-03-10 12:19:56,81.6,366.6,-59.89999,4.095,4.055,28,27,34.29,103.1,1761.0
539485,2021-03-10 12:20:04,82.0,366.8,-59.80002,4.096,4.056,28,27,34.34,103.24,1769.0
539486,2021-03-10 12:20:12,82.0,366.8,-60.0,4.098,4.057,28,27,34.39,103.37,1777.0
539487,2021-03-10 12:20:20,82.0,366.9,-60.0,4.098,4.058,28,27,34.43,103.52,1785.0
539488,2021-03-10 12:20:28,82.0,367.1,-59.89999,4.1,4.059,28,27,34.48,103.65,1793.0
539489,2021-03-10 12:20:36,82.4,367.1,-60.0,4.102,4.061,28,27,34.52,103.79,1801.0
539490,2021-03-10 12:20:44,82.4,367.2,-60.0,4.102,4.062,28,27,34.57,103.93,1809.0
539491,2021-03-10 12:20:52,82.4,367.2,-59.89999,4.103,4.063,28,27,34.61,104.06,1817.0
539492,2021-03-10 12:21:00,82.8,367.4,-59.89999,4.104,4.064,28,27,34.65,104.18,1825.0
539493,2021-03-10 12:21:08,82.8,367.5,-59.89999,4.105,4.065,28,27,34.7,104.31,1833.0
539494,2021-03-10 12:21:16,82.8,367.5,-60.10001,4.107,4.067,28,27,34.75,104.45,1841.0
539495,2021-03-10 12:21:24,82.8,367.7,-59.80002,4.108,4.067,28,27,34.79,104.59,1849.0
539496,2021-03-10 12:21:32,83.2,367.7,-60.0,4.109,4.069,28,27,34.84,104.73,1857.0
539497,2021-03-10 12:21:40,83.2,368.0,-60.0,4.109,4.069,28,27,34.89,104.88,1865.0
539498,2021-03-10 12:21:48,83.2,368.0,-59.70001,4.112,4.071,28,27,34.93,105.0,1873.0
539499,2021-03-10 12:21:56,83.2,368.0,-59.70001,4.112,4.072,28,27,34.98,105.15,1881.0
539500,2021-03-10 12:22:04,83.6,368.2,-60.0,4.113,4.074,28,27,35.02,105.28,1889.0
539501,2021-03-10 12:22:12,83.6,368.3,-59.80002,4.114,4.075,28,27,35.07,105.42,1897.0
539502,2021-03-10 12:22:20,83.6,368.5,-59.89999,4.116,4.075,28,27,35.11,105.56,1905.0
539503,2021-03-10 12:22:28,83.6,368.6,-60.0,4.117,4.076,28,27,35.15,105.67,1913.0
539504,2021-03-10 12:22:36,84.0,368.6,-59.80002,4.117,4.078,28,27,35.19,105.81,1921.0
539505,2021-03-10 12:22:44,84.0,368.8,-59.89999,4.119,4.08,28,27,35.24,105.95,1929.0
539506,2021-03-10 12:22:52,84.0,368.8,-59.89999,4.12,4.08,28,27,35.29,106.08,1937.0
539507,2021-03-10 12:23:00,84.4,368.9,-60.0,4.122,4.081,28,27,35.34,106.23,1945.0
539508,2021-03-10 12:23:08,84.4,369.1,-60.0,4.123,4.082,28,27,35.37,106.35,1953.0
539509,2021-03-10 12:23:16,84.4,369.1,-60.20001,4.123,4.083,28,27,35.43,106.5,1961.0
539510,2021-03-10 12:23:24,84.4,369.3,-60.0,4.125,4.085,28,27,35.47,106.64,1969.0
539511,2021-03-10 12:23:32,84.8,369.4,-59.80002,4.127,4.086,28,27,35.52,106.78,1977.0
539512,2021-03-10 12:23:41,84.8,369.4,-60.10001,4.127,4.087,28,27,35.57,106.92,1986.0
539513,2021-03-10 12:23:49,84.8,369.6,-59.80002,4.128,4.088,28,27,35.61,107.05,1994.0
539514,2021-03-10 12:23:57,84.8,369.6,-60.10001,4.13,4.089,28,27,35.65,107.16,2002.0
539515,2021-03-10 12:24:05,85.2,369.7,-59.89999,4.13,4.09,28,27,35.7,107.3,2010.0
539516,2021-03-10 12:24:13,85.2,369.7,-60.10001,4.131,4.091,28,27,35.74,107.44,2018.0
539517,2021-03-10 12:24:21,85.2,369.9,-60.0,4.133,4.093,28,27,35.78,107.58,2026.0
539518,2021-03-10 12:24:29,85.6,370.2,-60.10001,4.133,4.093,28,27,35.83,107.71,2034.0
