number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107224,2019-10-10 13:24:22,36.4,331.3,-50.70001,3.698,3.675,37,34,16.45,49.46,681.0
107225,2019-10-10 13:24:30,36.4,331.4,-50.60001,3.698,3.676,37,34,16.49,49.57,689.0
107226,2019-10-10 13:24:38,36.4,331.4,-50.70001,3.699,3.676,37,34,16.53,49.71,697.0
107227,2019-10-10 13:24:46,36.4,331.4,-50.70001,3.699,3.676,37,34,16.57,49.83,705.0
107228,2019-10-10 13:24:54,36.8,331.4,-50.60001,3.699,3.676,37,34,16.61,49.94,713.0
107229,2019-10-10 13:25:02,36.8,331.4,-50.60001,3.699,3.677,37,34,16.65,50.06,721.0
107230,2019-10-10 13:25:10,36.8,331.4,-50.60001,3.699,3.676,37,34,16.68,50.16,729.0
107231,2019-10-10 13:25:18,36.8,331.6,-50.60001,3.7,3.678,37,34,16.72,50.27,737.0
107232,2019-10-10 13:25:26,37.2,331.6,-50.70001,3.701,3.677,37,35,16.76,50.39,745.0
107233,2019-10-10 13:25:34,37.2,331.6,-50.70001,3.701,3.678,37,35,16.8,50.51,753.0
107234,2019-10-10 13:25:42,37.2,331.6,-50.70001,3.701,3.678,37,35,16.83,50.61,761.0
107235,2019-10-10 13:25:50,37.2,331.7,-50.60001,3.702,3.678,37,35,16.87,50.72,769.0
107236,2019-10-10 13:25:58,37.2,331.7,-50.60001,3.701,3.679,37,35,16.91,50.84,777.0
107237,2019-10-10 13:26:06,37.6,331.7,-50.70001,3.702,3.679,37,35,16.95,50.95,785.0
107238,2019-10-10 13:26:14,37.6,331.7,-50.60001,3.703,3.679,37,35,16.99,51.09,793.0
107239,2019-10-10 13:26:22,37.6,331.7,-50.70001,3.703,3.68,37,35,17.03,51.21,801.0
107240,2019-10-10 13:26:30,37.6,331.7,-50.70001,3.703,3.68,37,35,17.07,51.32,809.0
107241,2019-10-10 13:26:38,37.6,331.7,-50.70001,3.703,3.681,37,35,17.1,51.42,817.0
107242,2019-10-10 13:26:46,38.0,331.9,-50.70001,3.704,3.681,37,35,17.14,51.54,825.0
107243,2019-10-10 13:26:54,38.0,331.9,-50.70001,3.704,3.681,37,35,17.18,51.65,833.0
107244,2019-10-10 13:27:02,38.0,331.9,-50.60001,3.705,3.682,37,35,17.22,51.77,841.0
107245,2019-10-10 13:27:10,38.0,331.9,-50.70001,3.705,3.682,37,35,17.26,51.89,849.0
107246,2019-10-10 13:27:18,38.4,332.1,-50.60001,3.705,3.681,37,35,17.3,52.0,857.0
107247,2019-10-10 13:27:26,38.4,332.1,-50.60001,3.706,3.682,37,35,17.33,52.12,865.0
107248,2019-10-10 13:27:34,38.4,332.1,-50.70001,3.706,3.683,37,35,17.38,52.26,873.0
107249,2019-10-10 13:27:42,38.4,332.1,-50.70001,3.707,3.683,37,35,17.42,52.37,881.0
107250,2019-10-10 13:27:50,38.4,332.2,-50.70001,3.707,3.683,37,35,17.45,52.49,889.0
107251,2019-10-10 13:27:58,38.8,332.2,-50.70001,3.708,3.684,37,35,17.5,52.6,897.0
107252,2019-10-10 13:28:06,38.8,332.2,-50.70001,3.708,3.685,37,35,17.53,52.72,905.0
107253,2019-10-10 13:28:14,38.8,332.2,-50.60001,3.708,3.684,37,35,17.58,52.83,913.0
107254,2019-10-10 13:28:22,38.8,332.4,-50.70001,3.708,3.685,37,35,17.6,52.93,921.0
107255,2019-10-10 13:28:30,38.8,332.2,-50.70001,3.709,3.685,37,35,17.65,53.05,929.0
107256,2019-10-10 13:28:38,39.2,332.4,-50.70001,3.71,3.685,37,35,17.68,53.17,937.0
107257,2019-10-10 13:28:46,39.2,332.4,-50.60001,3.71,3.686,37,35,17.72,53.28,945.0
107258,2019-10-10 13:28:54,39.2,332.4,-50.60001,3.71,3.686,37,35,17.76,53.4,953.0
107259,2019-10-10 13:29:02,39.2,332.4,-50.70001,3.71,3.686,37,35,17.8,53.51,961.0
107260,2019-10-10 13:29:10,39.2,332.4,-50.70001,3.711,3.686,37,35,17.84,53.65,969.0
107261,2019-10-10 13:29:18,39.6,332.5,-50.70001,3.711,3.688,37,35,17.88,53.75,977.0
107262,2019-10-10 13:29:26,39.6,332.5,-50.70001,3.711,3.687,37,35,17.91,53.87,985.0
107263,2019-10-10 13:29:34,39.6,332.5,-50.70001,3.711,3.687,37,35,17.96,53.98,993.0
107264,2019-10-10 13:29:42,39.6,332.7,-50.70001,3.712,3.688,37,35,17.99,54.1,1001.0
107265,2019-10-10 13:29:50,40.0,332.7,-50.60001,3.713,3.688,37,35,18.03,54.21,1009.0
107266,2019-10-10 13:29:58,40.0,332.7,-50.70001,3.713,3.689,37,35,18.06,54.31,1017.0
107267,2019-10-10 13:30:06,40.0,332.7,-50.70001,3.713,3.689,37,35,18.1,54.43,1025.0
107268,2019-10-10 13:30:14,40.0,332.7,-50.70001,3.714,3.69,37,35,18.14,54.55,1033.0
107269,2019-10-10 13:30:22,40.0,332.7,-50.70001,3.714,3.69,37,35,18.18,54.66,1041.0
107270,2019-10-10 13:30:30,40.4,332.8,-50.70001,3.714,3.69,37,35,18.22,54.78,1049.0
107271,2019-10-10 13:30:38,40.4,332.8,-50.70001,3.715,3.69,37,35,18.27,54.91,1057.0
107272,2019-10-10 13:30:46,40.4,332.8,-50.70001,3.715,3.691,37,35,18.3,55.03,1065.0
107273,2019-10-10 13:30:54,40.4,332.8,-50.70001,3.716,3.691,37,35,18.34,55.14,1073.0
107274,2019-10-10 13:31:02,40.4,333.0,-50.70001,3.716,3.691,37,35,18.38,55.26,1081.0
107275,2019-10-10 13:31:10,40.8,333.0,-50.70001,3.716,3.691,37,35,18.42,55.37,1089.0
107276,2019-10-10 13:31:18,40.8,333.0,-50.70001,3.717,3.693,37,35,18.46,55.49,1097.0
107277,2019-10-10 13:31:26,40.8,333.0,-50.70001,3.717,3.693,37,35,18.5,55.61,1105.0
107278,2019-10-10 13:31:34,40.8,333.2,-50.70001,3.718,3.693,37,35,18.53,55.71,1113.0
107279,2019-10-10 13:31:42,41.2,333.2,-50.70001,3.718,3.693,37,35,18.57,55.83,1121.0
107280,2019-10-10 13:31:50,41.2,333.2,-50.70001,3.719,3.694,37,35,18.6,55.94,1129.0
107281,2019-10-10 13:31:58,41.2,333.2,-50.70001,3.719,3.693,37,35,18.65,56.06,1137.0
107282,2019-10-10 13:32:06,41.2,333.2,-50.70001,3.719,3.694,37,35,18.69,56.19,1145.0
107283,2019-10-10 13:32:14,41.2,333.3,-50.70001,3.72,3.696,37,35,18.73,56.31,1153.0
107284,2019-10-10 13:32:22,41.6,333.3,-50.70001,3.719,3.695,37,35,18.77,56.42,1161.0
107285,2019-10-10 13:32:30,41.6,333.5,-50.70001,3.721,3.696,37,35,18.8,56.54,1169.0
107286,2019-10-10 13:32:38,41.6,333.3,-50.70001,3.721,3.696,37,35,18.84,56.65,1177.0
107287,2019-10-10 13:32:46,41.6,333.5,-50.70001,3.721,3.696,37,35,18.88,56.78,1185.0
107288,2019-10-10 13:32:54,41.6,333.5,-50.70001,3.722,3.697,37,35,18.92,56.89,1193.0
107289,2019-10-10 13:33:02,42.0,333.5,-50.70001,3.722,3.697,37,35,18.96,56.99,1201.0
107290,2019-10-10 13:33:10,42.0,333.5,-50.70001,3.722,3.697,37,35,18.99,57.11,1209.0
107291,2019-10-10 13:33:18,42.0,333.5,-50.70001,3.724,3.698,37,35,19.03,57.22,1217.0
107292,2019-10-10 13:33:26,42.0,333.6,-50.60001,3.723,3.698,37,35,19.07,57.34,1225.0
107293,2019-10-10 13:33:34,42.4,333.6,-50.70001,3.724,3.699,37,35,19.11,57.45,1233.0
107294,2019-10-10 13:33:42,42.4,333.6,-50.60001,3.724,3.699,37,35,19.16,57.59,1241.0
107295,2019-10-10 13:33:50,42.4,333.6,-50.70001,3.724,3.699,37,35,19.19,57.7,1249.0
107296,2019-10-10 13:33:58,42.4,333.8,-50.70001,3.726,3.7,37,35,19.23,57.82,1257.0
107297,2019-10-10 13:34:06,42.4,333.8,-50.70001,3.726,3.7,37,35,19.27,57.93,1265.0
107298,2019-10-10 13:34:14,42.8,333.8,-50.70001,3.726,3.701,37,35,19.31,58.06,1273.0
107299,2019-10-10 13:34:22,42.8,333.9,-50.60001,3.726,3.701,37,35,19.35,58.17,1281.0
107300,2019-10-10 13:34:30,42.8,333.9,-50.60001,3.727,3.7,37,35,19.39,58.29,1289.0
107301,2019-10-10 13:34:38,42.8,333.9,-50.60001,3.728,3.701,37,35,19.42,58.4,1297.0
107302,2019-10-10 13:34:46,42.8,334.1,-50.70001,3.728,3.702,37,35,19.46,58.5,1305.0
107303,2019-10-10 13:34:54,43.2,334.1,-50.70001,3.728,3.702,37,35,19.49,58.62,1313.0
107304,2019-10-10 13:35:02,43.2,334.1,-50.70001,3.729,3.703,37,35,19.54,58.75,1321.0
107305,2019-10-10 13:35:10,43.2,334.1,-50.70001,3.729,3.703,37,35,19.58,58.87,1329.0
107306,2019-10-10 13:35:18,43.2,334.1,-50.70001,3.729,3.704,37,35,19.62,58.98,1337.0
107307,2019-10-10 13:35:26,43.6,334.2,-50.70001,3.73,3.703,37,35,19.66,59.1,1345.0
107308,2019-10-10 13:35:34,43.6,334.2,-50.60001,3.73,3.704,37,35,19.7,59.21,1353.0
107309,2019-10-10 13:35:42,43.6,334.2,-50.70001,3.731,3.704,37,35,19.73,59.34,1361.0
107310,2019-10-10 13:35:50,43.6,334.4,-50.70001,3.732,3.706,37,35,19.78,59.45,1369.0
107311,2019-10-10 13:35:58,43.6,334.4,-50.70001,3.732,3.706,37,35,19.81,59.57,1377.0
107312,2019-10-10 13:36:06,44.0,334.4,-50.70001,3.733,3.707,37,35,19.85,59.68,1385.0
107313,2019-10-10 13:36:14,44.0,334.4,-50.70001,3.733,3.707,37,35,19.89,59.8,1393.0
107314,2019-10-10 13:36:22,44.0,334.4,-50.70001,3.734,3.707,37,35,19.93,59.9,1401.0
107315,2019-10-10 13:36:30,44.0,334.6,-50.70001,3.734,3.707,37,35,19.96,60.01,1409.0
107316,2019-10-10 13:36:38,44.0,334.6,-50.70001,3.735,3.708,37,35,20.01,60.15,1417.0
107317,2019-10-10 13:36:46,44.4,334.6,-50.70001,3.735,3.708,37,35,20.04,60.26,1425.0
107318,2019-10-10 13:36:54,44.4,334.7,-50.70001,3.736,3.709,37,35,20.08,60.38,1433.0
107319,2019-10-10 13:37:02,44.4,334.7,-50.70001,3.737,3.71,37,35,20.12,60.5,1441.0
107320,2019-10-10 13:37:10,44.4,334.7,-50.70001,3.737,3.709,37,35,20.16,60.63,1449.0
107321,2019-10-10 13:37:18,44.8,334.9,-50.70001,3.737,3.71,37,35,20.21,60.74,1457.0
107322,2019-10-10 13:37:26,44.8,334.9,-50.70001,3.738,3.71,37,35,20.24,60.86,1465.0
107323,2019-10-10 13:37:34,44.8,334.9,-50.70001,3.738,3.71,37,35,20.29,60.98,1473.0
107324,2019-10-10 13:37:42,44.8,334.9,-50.70001,3.739,3.711,38,35,20.32,61.1,1481.0
107325,2019-10-10 13:37:50,44.8,335.0,-50.70001,3.739,3.712,37,35,20.36,61.21,1489.0
107326,2019-10-10 13:37:58,45.2,335.0,-50.70001,3.74,3.712,38,35,20.39,61.31,1497.0
107327,2019-10-10 13:38:07,45.2,335.0,-50.70001,3.74,3.713,38,35,20.44,61.44,1506.0
107328,2019-10-10 13:38:15,45.2,335.0,-50.60001,3.741,3.713,38,35,20.47,61.56,1514.0
107329,2019-10-10 13:38:23,45.2,335.2,-50.70001,3.741,3.713,38,35,20.52,61.68,1522.0
107330,2019-10-10 13:38:31,45.2,335.2,-50.70001,3.741,3.713,38,36,20.55,61.79,1530.0
107331,2019-10-10 13:38:39,45.6,335.2,-50.70001,3.742,3.715,38,36,20.59,61.91,1538.0
107332,2019-10-10 13:38:47,45.6,335.2,-50.60001,3.742,3.715,38,36,20.63,62.02,1546.0
107333,2019-10-10 13:38:55,45.6,335.3,-50.70001,3.744,3.715,38,36,20.67,62.16,1554.0
107334,2019-10-10 13:39:03,45.6,335.5,-50.70001,3.744,3.715,38,36,20.72,62.27,1562.0
107335,2019-10-10 13:39:11,46.0,335.5,-50.70001,3.745,3.715,38,36,20.75,62.39,1570.0
107336,2019-10-10 13:39:19,46.0,335.5,-50.60001,3.745,3.717,38,36,20.79,62.5,1578.0
107337,2019-10-10 13:39:27,46.0,335.5,-50.70001,3.745,3.717,38,36,20.83,62.63,1586.0
107338,2019-10-10 13:39:35,46.0,335.7,-50.70001,3.746,3.717,38,36,20.87,62.74,1594.0
107339,2019-10-10 13:39:43,46.0,335.7,-50.70001,3.745,3.718,38,36,20.9,62.86,1602.0
107340,2019-10-10 13:39:51,46.4,335.7,-50.70001,3.747,3.718,38,36,20.95,62.97,1610.0
107341,2019-10-10 13:39:59,46.4,335.8,-50.70001,3.747,3.719,38,36,20.98,63.09,1618.0
107342,2019-10-10 13:40:07,46.4,335.8,-50.70001,3.748,3.719,38,36,21.03,63.22,1626.0
107343,2019-10-10 13:40:15,46.4,335.8,-50.70001,3.748,3.72,38,36,21.07,63.34,1634.0
107344,2019-10-10 13:40:23,46.8,335.8,-50.70001,3.749,3.72,38,36,21.1,63.45,1642.0
107345,2019-10-10 13:40:31,46.8,336.0,-50.70001,3.749,3.721,38,36,21.15,63.57,1650.0
107346,2019-10-10 13:40:39,46.8,336.0,-50.70001,3.75,3.721,38,36,21.18,63.69,1658.0
107347,2019-10-10 13:40:47,46.8,336.0,-50.70001,3.751,3.722,38,36,21.22,63.81,1666.0
107348,2019-10-10 13:40:55,46.8,336.1,-50.70001,3.752,3.722,38,36,21.26,63.94,1674.0
107349,2019-10-10 13:41:03,47.2,336.1,-50.70001,3.751,3.722,38,36,21.31,64.05,1682.0
107350,2019-10-10 13:41:11,47.2,336.1,-50.70001,3.753,3.723,38,36,21.34,64.17,1690.0
107351,2019-10-10 13:41:19,47.2,336.3,-50.70001,3.754,3.723,38,36,21.39,64.29,1698.0
107352,2019-10-10 13:41:27,47.2,336.3,-50.70001,3.754,3.724,38,36,21.42,64.4,1706.0
107353,2019-10-10 13:41:35,47.2,336.3,-50.70001,3.755,3.724,38,36,21.46,64.53,1714.0
107354,2019-10-10 13:41:43,47.6,336.3,-50.70001,3.755,3.725,38,36,21.51,64.65,1722.0
107355,2019-10-10 13:41:51,47.6,336.4,-50.70001,3.756,3.726,38,36,21.54,64.77,1730.0
107356,2019-10-10 13:41:59,47.6,336.4,-50.70001,3.756,3.726,38,36,21.58,64.88,1738.0
107357,2019-10-10 13:42:07,47.6,336.6,-50.70001,3.757,3.727,38,36,21.62,65.0,1746.0
107358,2019-10-10 13:42:15,48.0,336.8,-50.70001,3.758,3.727,38,36,21.67,65.14,1754.0
107359,2019-10-10 13:42:23,48.0,336.8,-50.70001,3.758,3.727,38,36,21.7,65.25,1762.0
107360,2019-10-10 13:42:31,48.0,336.8,-50.70001,3.759,3.728,38,36,21.74,65.37,1770.0
107361,2019-10-10 13:42:39,48.0,336.8,-50.70001,3.759,3.729,38,36,21.78,65.48,1778.0
107362,2019-10-10 13:42:47,48.0,336.9,-50.70001,3.76,3.729,38,36,21.82,65.62,1786.0
107363,2019-10-10 13:42:55,48.4,336.9,-50.70001,3.76,3.73,38,36,21.87,65.73,1794.0
107364,2019-10-10 13:43:03,48.4,336.9,-50.70001,3.762,3.73,38,36,21.9,65.85,1802.0
107365,2019-10-10 13:43:11,48.4,337.1,-50.70001,3.762,3.731,38,36,21.94,65.96,1810.0
107366,2019-10-10 13:43:19,48.4,337.1,-50.70001,3.763,3.731,38,36,21.98,66.08,1818.0
107367,2019-10-10 13:43:27,48.8,337.1,-50.70001,3.764,3.732,38,36,22.02,66.21,1826.0
107368,2019-10-10 13:43:35,48.8,337.2,-50.70001,3.765,3.733,38,36,22.06,66.33,1834.0
107369,2019-10-10 13:43:43,48.8,337.2,-50.70001,3.765,3.733,38,36,22.1,66.43999,1842.0
107370,2019-10-10 13:43:51,48.8,337.4,-50.70001,3.766,3.733,38,36,22.14,66.57,1850.0
107371,2019-10-10 13:43:59,48.8,337.4,-50.70001,3.767,3.734,38,36,22.18,66.68,1858.0
107372,2019-10-10 13:44:07,49.2,337.4,-50.70001,3.768,3.735,38,36,22.23,66.83,1866.0
107373,2019-10-10 13:44:15,49.2,337.5,-50.70001,3.768,3.736,38,36,22.26,66.93,1874.0
107374,2019-10-10 13:44:23,49.2,337.5,-50.70001,3.769,3.736,38,36,22.3,67.05,1882.0
107375,2019-10-10 13:44:31,49.2,337.5,-50.70001,3.769,3.737,38,36,22.34,67.16,1890.0
107376,2019-10-10 13:44:39,49.6,337.7,-50.70001,3.77,3.737,38,36,22.38,67.29,1898.0
107377,2019-10-10 13:44:47,49.6,337.8,-50.70001,3.77,3.738,38,36,22.42,67.41,1906.0
107378,2019-10-10 13:44:55,49.6,337.7,-50.70001,3.771,3.738,38,36,22.46,67.53,1914.0
107379,2019-10-10 13:45:03,49.6,338.0,-50.70001,3.772,3.739,38,36,22.5,67.64,1922.0
107380,2019-10-10 13:45:11,49.6,338.0,-50.70001,3.773,3.74,38,36,22.54,67.77,1930.0
107381,2019-10-10 13:45:19,50.0,338.0,-50.70001,3.774,3.74,38,36,22.59,67.9,1938.0
107382,2019-10-10 13:45:27,50.0,338.2,-50.70001,3.775,3.74,38,36,22.62,68.01,1946.0
107383,2019-10-10 13:45:35,50.0,338.2,-50.70001,3.775,3.741,38,36,22.66,68.14,1954.0
107384,2019-10-10 13:45:43,50.0,338.3,-50.70001,3.777,3.741,38,36,22.71,68.28,1962.0
107385,2019-10-10 13:45:51,50.4,338.3,-50.70001,3.777,3.742,38,36,22.74,68.38,1970.0
107386,2019-10-10 13:45:59,50.4,338.5,-50.70001,3.779,3.743,38,36,22.78,68.49,1978.0
107387,2019-10-10 13:46:07,50.4,338.5,-50.70001,3.779,3.744,38,36,22.82,68.61,1986.0
107388,2019-10-10 13:46:15,50.4,338.6,-50.70001,3.779,3.744,38,36,22.87,68.74,1994.0
107389,2019-10-10 13:46:23,50.4,338.6,-50.60001,3.78,3.745,38,36,22.9,68.86,2002.0
107390,2019-10-10 13:46:31,50.8,338.6,-50.70001,3.781,3.746,38,36,22.94,68.97,2010.0
107391,2019-10-10 13:46:39,50.8,338.8,-50.70001,3.783,3.746,38,36,22.98,69.09,2018.0
107392,2019-10-10 13:46:47,50.8,338.9,-50.70001,3.784,3.747,38,36,23.02,69.23,2026.0
