number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297041,2020-04-12 23:18:27,48.0,337.8,-70.10001,3.777,3.739,25,24,20.67,62.17,248.0
297042,2020-04-12 23:18:35,48.0,338.0,-70.10001,3.778,3.74,25,24,20.73,62.35,256.0
297043,2020-04-12 23:18:43,48.0,338.0,-70.20001,3.779,3.742,25,24,20.78,62.5,264.0
297044,2020-04-12 23:18:51,48.4,338.0,-70.20001,3.78,3.743,25,24,20.83,62.66,272.0
297045,2020-04-12 23:18:59,48.4,338.3,-70.20001,3.782,3.744,25,24,20.89,62.83,280.0
297046,2020-04-12 23:19:07,48.4,338.3,-70.10001,3.783,3.744,25,24,20.94,62.99,288.0
297047,2020-04-12 23:19:15,48.8,338.5,-69.89999,3.784,3.745,25,24,20.99,63.14,296.0
297048,2020-04-12 23:19:23,48.8,338.5,-70.10001,3.785,3.746,25,24,21.05,63.33,304.0
297049,2020-04-12 23:19:31,48.8,338.6,-70.20001,3.786,3.747,25,24,21.1,63.46,312.0
297050,2020-04-12 23:19:39,48.8,338.8,-70.30002,3.787,3.749,25,24,21.16,63.63,320.0
297051,2020-04-12 23:19:47,49.2,338.9,-70.0,3.789,3.75,25,24,21.26,63.91,328.0
297052,2020-04-12 23:19:55,49.2,338.9,-70.10001,3.79,3.75,25,24,21.35,64.2,336.0
297053,2020-04-12 23:20:03,49.2,339.1,-70.20001,3.792,3.751,25,24,21.4,64.36,344.0
297054,2020-04-12 23:20:11,49.6,339.3,-70.20001,3.793,3.752,25,24,21.46,64.52,352.0
297055,2020-04-12 23:20:19,49.6,339.3,-70.20001,3.793,3.753,25,24,21.51,64.68,360.0
297056,2020-04-12 23:20:27,49.6,339.3,-70.10001,3.794,3.754,25,24,21.56,64.84,368.0
297057,2020-04-12 23:20:35,50.0,339.6,-70.10001,3.797,3.755,25,24,21.62,65.0,376.0
297058,2020-04-12 23:20:43,50.0,339.6,-70.0,3.798,3.757,25,24,21.67,65.17,384.0
297059,2020-04-12 23:20:51,50.0,339.7,-70.20001,3.798,3.758,25,24,21.73,65.35,392.0
297060,2020-04-12 23:20:59,50.4,339.9,-70.30002,3.8,3.758,25,24,21.78,65.51,400.0
297061,2020-04-12 23:21:07,50.4,339.9,-70.10001,3.802,3.759,25,24,21.84,65.67,408.0
297062,2020-04-12 23:21:15,50.4,340.0,-70.20001,3.803,3.761,25,24,21.88,65.81,416.0
297063,2020-04-12 23:21:23,50.4,340.2,-69.89999,3.803,3.762,26,24,21.94,65.97,424.0
297064,2020-04-12 23:21:31,50.8,340.2,-70.0,3.806,3.763,26,24,22.0,66.15,432.0
297065,2020-04-12 23:21:39,50.8,340.5,-70.0,3.808,3.764,26,24,22.05,66.31,440.0
297066,2020-04-12 23:21:47,50.8,340.5,-70.0,3.809,3.765,26,24,22.1,66.47,448.0
297067,2020-04-12 23:21:55,51.2,340.7,-70.20001,3.811,3.766,26,24,22.15,66.62,456.0
297068,2020-04-12 23:22:03,51.2,340.8,-70.10001,3.812,3.768,26,24,22.2,66.78,464.0
297069,2020-04-12 23:22:11,51.2,341.0,-70.0,3.813,3.768,26,24,22.26,66.93999,472.0
297070,2020-04-12 23:22:19,51.6,341.0,-70.10001,3.815,3.769,26,24,22.33,67.13,480.0
297071,2020-04-12 23:22:27,51.6,341.1,-70.0,3.815,3.771,26,24,22.38,67.29,488.0
297072,2020-04-12 23:22:35,51.6,341.3,-70.20001,3.817,3.772,26,24,22.43,67.45,496.0
297073,2020-04-12 23:22:43,52.0,341.4,-69.89999,3.818,3.773,26,24,22.48,67.61,504.0
297074,2020-04-12 23:22:51,52.0,341.4,-70.20001,3.82,3.774,26,24,22.53,67.75,512.0
297075,2020-04-12 23:22:59,52.0,341.6,-70.30002,3.821,3.776,26,24,22.59,67.91,520.0
297076,2020-04-12 23:23:07,52.0,341.8,-70.0,3.823,3.777,26,24,22.64,68.08,528.0
297077,2020-04-12 23:23:15,52.4,341.9,-70.20001,3.823,3.778,26,24,22.69,68.23,536.0
297078,2020-04-12 23:23:23,52.4,342.1,-69.89999,3.825,3.78,26,24,22.74,68.41,544.0
297079,2020-04-12 23:23:31,52.4,342.1,-70.0,3.827,3.781,26,24,22.8,68.56,552.0
297080,2020-04-12 23:23:39,52.8,342.2,-70.10001,3.828,3.782,26,24,22.85,68.72,560.0
297081,2020-04-12 23:23:47,52.8,342.4,-70.10001,3.831,3.783,26,24,22.91,68.89,568.0
297082,2020-04-12 23:23:55,52.8,342.5,-70.10001,3.831,3.784,26,24,22.97,69.06,576.0
297083,2020-04-12 23:24:03,53.2,342.7,-70.10001,3.832,3.786,26,24,23.02,69.22,584.0
297084,2020-04-12 23:24:11,53.2,342.7,-70.20001,3.833,3.787,26,24,23.07,69.38,592.0
297085,2020-04-12 23:24:19,53.2,342.8,-70.10001,3.835,3.788,26,25,23.13,69.56,600.0
297086,2020-04-12 23:24:27,53.6,343.0,-70.10001,3.836,3.79,26,24,23.17,69.68,608.0
297087,2020-04-12 23:24:35,53.6,343.2,-70.10001,3.837,3.791,26,25,23.23,69.86,616.0
297088,2020-04-12 23:24:43,53.6,343.3,-70.10001,3.839,3.792,26,25,23.28,70.02,624.0
297089,2020-04-12 23:24:51,54.0,343.5,-70.10001,3.84,3.794,26,25,23.33,70.17,632.0
297090,2020-04-12 23:24:59,54.0,343.5,-70.10001,3.84,3.794,26,25,23.39,70.33,640.0
297091,2020-04-12 23:25:07,54.0,343.6,-70.30002,3.842,3.796,26,25,23.44,70.49,648.0
297092,2020-04-12 23:25:15,54.0,343.8,-70.20001,3.845,3.798,26,25,23.51,70.68,656.0
297093,2020-04-12 23:25:23,54.4,343.8,-70.0,3.845,3.799,26,25,23.56,70.84,664.0
297094,2020-04-12 23:25:31,54.4,343.9,-69.89999,3.846,3.8,26,25,23.61,71.0,672.0
297095,2020-04-12 23:25:39,54.4,344.1,-70.20001,3.847,3.802,26,25,23.66,71.16,680.0
297096,2020-04-12 23:25:47,54.8,344.3,-69.89999,3.849,3.804,26,25,23.71,71.32,688.0
297097,2020-04-12 23:25:55,54.8,344.4,-70.20001,3.851,3.805,26,25,23.77,71.48,696.0
297098,2020-04-12 23:26:03,54.8,344.4,-70.0,3.851,3.805,26,25,23.81,71.63,704.0
297099,2020-04-12 23:26:11,55.2,344.6,-70.20001,3.852,3.808,26,25,23.87,71.78,712.0
297100,2020-04-12 23:26:19,55.2,344.7,-70.20001,3.854,3.808,26,25,23.92,71.93999,720.0
297101,2020-04-12 23:26:27,55.2,344.7,-70.10001,3.855,3.81,26,25,23.97,72.1,728.0
297102,2020-04-12 23:26:35,55.6,344.9,-70.10001,3.856,3.811,26,25,24.03,72.26,736.0
297103,2020-04-12 23:26:43,55.6,345.0,-70.20001,3.857,3.813,26,25,24.09,72.43999,744.0
297104,2020-04-12 23:26:51,55.6,345.2,-70.30002,3.859,3.815,26,25,24.15,72.61,752.0
297105,2020-04-12 23:26:59,55.6,345.2,-70.30002,3.859,3.816,26,25,24.2,72.77,760.0
297106,2020-04-12 23:27:07,56.0,345.5,-70.0,3.861,3.818,26,25,24.25,72.93,768.0
297107,2020-04-12 23:27:15,56.0,345.5,-70.0,3.863,3.818,26,25,24.3,73.08,776.0
297108,2020-04-12 23:27:23,56.0,345.7,-70.0,3.863,3.821,26,25,24.35,73.25,784.0
297109,2020-04-12 23:27:31,56.4,345.7,-70.10001,3.864,3.821,26,25,24.4,73.39,792.0
297110,2020-04-12 23:27:39,56.4,345.8,-70.20001,3.867,3.823,26,25,24.45,73.55,800.0
297111,2020-04-12 23:27:47,56.4,346.0,-70.20001,3.866,3.824,26,25,24.51,73.71,808.0
297112,2020-04-12 23:27:55,56.8,346.1,-70.10001,3.868,3.825,26,25,24.57,73.88,816.0
297113,2020-04-12 23:28:03,56.8,346.1,-70.10001,3.869,3.826,26,25,24.62,74.04,824.0
297114,2020-04-12 23:28:11,56.8,346.1,-70.10001,3.87,3.828,26,25,24.68,74.21,832.0
297115,2020-04-12 23:28:19,57.2,346.4,-69.89999,3.872,3.829,26,25,24.73,74.38,840.0
297116,2020-04-12 23:28:27,57.2,346.4,-70.10001,3.874,3.83,26,25,24.78,74.54,848.0
297117,2020-04-12 23:28:35,57.2,346.6,-70.10001,3.874,3.833,26,25,24.89,74.85,856.0
297118,2020-04-12 23:28:43,57.2,346.8,-70.0,3.876,3.834,26,25,24.95,75.0,864.0
297119,2020-04-12 23:28:51,57.6,346.8,-70.20001,3.877,3.835,26,25,25.0,75.16,872.0
297120,2020-04-12 23:28:59,57.6,346.9,-70.30002,3.879,3.836,26,25,25.05,75.32,880.0
297121,2020-04-12 23:29:07,57.6,347.1,-70.20001,3.879,3.837,26,25,25.1,75.46,888.0
297122,2020-04-12 23:29:15,58.0,347.1,-70.20001,3.88,3.838,26,25,25.15,75.63,896.0
297123,2020-04-12 23:29:23,58.0,347.2,-70.0,3.881,3.839,26,25,25.21,75.79,904.0
297124,2020-04-12 23:29:31,58.0,347.2,-70.0,3.883,3.841,26,25,25.26,75.95,912.0
297125,2020-04-12 23:29:39,58.4,347.4,-70.20001,3.883,3.842,26,25,25.32,76.1,920.0
297126,2020-04-12 23:29:47,58.4,347.5,-70.10001,3.885,3.843,26,25,25.37,76.3,928.0
297127,2020-04-12 23:29:56,58.4,347.7,-70.20001,3.886,3.845,26,25,25.43,76.46,937.0
297128,2020-04-12 23:30:04,58.8,347.8,-70.0,3.887,3.845,27,25,25.48,76.61,945.0
297129,2020-04-12 23:30:12,58.8,347.8,-70.20001,3.888,3.847,27,25,25.54,76.77,953.0
297130,2020-04-12 23:30:20,58.8,347.8,-70.10001,3.889,3.847,27,25,25.59,76.93999,961.0
297131,2020-04-12 23:30:28,58.8,348.0,-70.0,3.891,3.849,27,25,25.64,77.1,969.0
297132,2020-04-12 23:30:36,59.2,348.2,-70.0,3.893,3.85,27,25,25.7,77.25,977.0
297133,2020-04-12 23:30:44,59.2,348.3,-70.20001,3.893,3.851,27,25,25.74,77.4,985.0
297134,2020-04-12 23:30:52,59.2,348.3,-70.0,3.894,3.853,27,25,25.8,77.56,993.0
297135,2020-04-12 23:31:00,59.6,348.5,-70.20001,3.895,3.853,27,25,25.85,77.71,1001.0
297136,2020-04-12 23:31:08,59.6,348.5,-70.30002,3.896,3.855,27,25,25.91,77.88,1009.0
297137,2020-04-12 23:31:16,59.6,348.6,-70.10001,3.897,3.856,27,25,25.96,78.04,1017.0
297138,2020-04-12 23:31:24,60.0,348.8,-70.0,3.898,3.857,27,25,26.01,78.21,1025.0
297139,2020-04-12 23:31:32,60.0,348.9,-70.20001,3.9,3.858,27,25,26.06,78.37,1033.0
297140,2020-04-12 23:31:40,60.0,348.9,-70.10001,3.9,3.859,27,25,26.12,78.53,1041.0
297141,2020-04-12 23:31:48,60.4,349.1,-70.10001,3.903,3.861,27,25,26.17,78.68999,1049.0
297142,2020-04-12 23:31:56,60.4,349.3,-69.89999,3.904,3.863,27,25,26.23,78.85,1057.0
297143,2020-04-12 23:32:04,60.4,349.3,-70.0,3.905,3.863,27,25,26.28,79.00999,1065.0
297144,2020-04-12 23:32:12,60.4,349.4,-70.20001,3.905,3.863,27,25,26.33,79.17,1073.0
297145,2020-04-12 23:32:20,60.8,349.6,-70.0,3.907,3.865,27,25,26.38,79.31,1081.0
297146,2020-04-12 23:32:28,60.8,349.7,-70.0,3.908,3.867,27,25,26.43,79.47,1089.0
297147,2020-04-12 23:32:36,60.8,349.7,-70.0,3.909,3.867,27,25,26.49,79.63,1097.0
297148,2020-04-12 23:32:44,61.2,349.9,-70.10001,3.91,3.868,27,25,26.55,79.83,1105.0
297149,2020-04-12 23:32:52,61.2,349.9,-69.89999,3.911,3.87,27,25,26.6,79.98,1113.0
297150,2020-04-12 23:33:00,61.2,350.0,-70.20001,3.913,3.871,27,25,26.65,80.14,1121.0
297151,2020-04-12 23:33:08,61.6,350.2,-69.89999,3.914,3.873,27,25,26.71,80.3,1129.0
297152,2020-04-12 23:33:16,61.6,350.2,-70.10001,3.915,3.873,27,25,26.76,80.46,1137.0
297153,2020-04-12 23:33:24,61.6,350.3,-70.20001,3.916,3.874,27,25,26.82,80.62,1145.0
297154,2020-04-12 23:33:32,62.0,350.3,-70.0,3.917,3.875,27,25,26.87,80.78,1153.0
297155,2020-04-12 23:33:40,62.0,350.5,-70.10001,3.918,3.877,27,25,26.92,80.93999,1161.0
297156,2020-04-12 23:33:48,62.0,350.7,-70.0,3.92,3.878,27,26,26.98,81.1,1169.0
297157,2020-04-12 23:33:56,62.0,350.8,-70.20001,3.92,3.879,27,26,27.02,81.24,1177.0
297158,2020-04-12 23:34:04,62.4,350.8,-70.20001,3.921,3.879,27,26,27.08,81.4,1185.0
297159,2020-04-12 23:34:12,62.4,351.0,-70.10001,3.923,3.881,27,26,27.13,81.56,1193.0
297160,2020-04-12 23:34:20,62.4,351.0,-70.20001,3.924,3.882,27,26,27.19,81.74,1201.0
297161,2020-04-12 23:34:28,62.8,351.3,-70.20001,3.924,3.883,27,26,27.24,81.9,1209.0
297162,2020-04-12 23:34:36,62.8,351.3,-70.10001,3.926,3.884,27,26,27.29,82.05,1217.0
297163,2020-04-12 23:34:44,62.8,351.3,-70.10001,3.927,3.885,27,26,27.34,82.22,1225.0
297164,2020-04-12 23:34:52,63.2,351.4,-70.0,3.929,3.887,27,26,27.4,82.38,1233.0
297165,2020-04-12 23:35:00,63.2,351.6,-70.10001,3.93,3.888,27,26,27.45,82.54,1241.0
297166,2020-04-12 23:35:08,63.2,351.8,-70.20001,3.931,3.889,27,26,27.51,82.68999,1249.0
297167,2020-04-12 23:35:16,63.6,351.8,-70.20001,3.933,3.891,27,26,27.56,82.85,1257.0
297168,2020-04-12 23:35:24,63.6,351.9,-70.10001,3.934,3.892,27,26,27.61,83.02,1265.0
297169,2020-04-12 23:35:32,63.6,351.9,-70.10001,3.934,3.892,27,26,27.66,83.15,1273.0
297170,2020-04-12 23:35:40,63.6,352.2,-70.0,3.935,3.893,27,26,27.71,83.32,1281.0
297171,2020-04-12 23:35:48,64.0,352.2,-70.20001,3.936,3.895,27,26,27.77,83.48,1289.0
297172,2020-04-12 23:35:56,64.0,352.2,-70.10001,3.937,3.896,27,26,27.83,83.65,1297.0
297173,2020-04-12 23:36:04,64.0,352.4,-69.89999,3.938,3.897,27,26,27.88,83.82,1305.0
297174,2020-04-12 23:36:12,64.4,352.4,-70.0,3.94,3.899,27,26,27.93,83.97,1313.0
297175,2020-04-12 23:36:20,64.4,352.5,-70.0,3.941,3.899,27,26,27.98,84.13,1321.0
297176,2020-04-12 23:36:28,64.4,352.7,-70.20001,3.943,3.901,27,26,28.03,84.29,1329.0
297177,2020-04-12 23:36:36,64.8,352.8,-70.0,3.943,3.902,27,26,28.09,84.45,1337.0
297178,2020-04-12 23:36:44,64.8,353.0,-70.20001,3.945,3.903,27,26,28.15,84.63,1345.0
297179,2020-04-12 23:36:52,64.8,353.0,-70.20001,3.946,3.903,27,26,28.2,84.77,1353.0
297180,2020-04-12 23:37:00,64.8,353.2,-69.89999,3.948,3.905,27,26,28.24,84.92,1361.0
297181,2020-04-12 23:37:08,65.2,353.2,-70.0,3.948,3.906,27,26,28.3,85.07,1369.0
297182,2020-04-12 23:37:16,65.2,353.3,-70.0,3.95,3.908,27,26,28.36,85.27,1377.0
297183,2020-04-12 23:37:24,65.2,353.5,-70.0,3.95,3.908,27,26,28.41,85.41,1385.0
297184,2020-04-12 23:37:32,65.6,353.5,-70.0,3.951,3.909,27,26,28.46,85.58,1393.0
297185,2020-04-12 23:37:40,65.6,353.6,-70.0,3.952,3.911,27,26,28.52,85.74,1401.0
297186,2020-04-12 23:37:48,65.6,353.8,-70.20001,3.954,3.912,27,26,28.57,85.9,1409.0
297187,2020-04-12 23:37:56,66.0,353.8,-70.0,3.955,3.913,27,26,28.62,86.07,1417.0
297188,2020-04-12 23:38:04,66.0,353.9,-70.0,3.957,3.914,27,26,28.68,86.22,1425.0
297189,2020-04-12 23:38:12,66.0,354.1,-70.0,3.958,3.916,27,26,28.73,86.38,1433.0
297190,2020-04-12 23:38:20,66.4,354.1,-70.10001,3.959,3.917,27,26,28.79,86.54,1441.0
297191,2020-04-12 23:38:28,66.4,354.3,-70.0,3.958,3.918,27,26,28.84,86.7,1449.0
297192,2020-04-12 23:38:36,66.4,354.3,-70.10001,3.96,3.918,27,26,28.89,86.84,1457.0
297193,2020-04-12 23:38:44,66.4,354.4,-70.10001,3.962,3.92,27,26,28.93,86.99,1465.0
297194,2020-04-12 23:38:52,66.8,354.6,-70.10001,3.963,3.921,27,26,29.0,87.18,1473.0
297195,2020-04-12 23:39:00,66.8,354.7,-70.10001,3.964,3.922,27,26,29.05,87.34,1481.0
297196,2020-04-12 23:39:08,66.8,354.9,-70.10001,3.966,3.923,27,26,29.1,87.5,1489.0
297197,2020-04-12 23:39:16,67.2,354.9,-70.20001,3.966,3.925,27,26,29.15,87.66,1497.0
297198,2020-04-12 23:39:24,67.2,354.9,-70.10001,3.968,3.926,27,26,29.21,87.82,1505.0
297199,2020-04-12 23:39:32,67.2,355.2,-70.10001,3.968,3.927,27,26,29.26,87.98,1513.0
297200,2020-04-12 23:39:40,67.6,355.2,-70.0,3.97,3.928,27,26,29.31,88.14,1521.0
297201,2020-04-12 23:39:48,67.6,355.3,-69.89999,3.97,3.928,27,26,29.37,88.29,1529.0
297202,2020-04-12 23:39:56,67.6,355.3,-70.20001,3.973,3.932,27,26,29.42,88.46,1537.0
297203,2020-04-12 23:40:04,68.0,355.5,-70.0,3.974,3.931,27,26,29.48,88.62,1545.0
297204,2020-04-12 23:40:12,68.0,355.5,-69.89999,3.975,3.933,27,26,29.52,88.75999,1553.0
297205,2020-04-12 23:40:20,68.0,355.7,-70.20001,3.974,3.933,27,26,29.58,88.93,1561.0
297206,2020-04-12 23:40:28,68.0,355.8,-70.0,3.976,3.935,27,26,29.64,89.09,1569.0
297207,2020-04-12 23:40:36,68.4,356.0,-70.0,3.979,3.936,27,26,29.69,89.25999,1577.0
297208,2020-04-12 23:40:44,68.4,356.0,-70.20001,3.98,3.937,27,26,29.74,89.41,1585.0
297209,2020-04-12 23:40:52,68.4,356.1,-70.20001,3.98,3.939,27,26,29.79,89.57,1593.0
297210,2020-04-12 23:41:00,68.8,356.3,-70.10001,3.98,3.939,27,26,29.84,89.73,1601.0
297211,2020-04-12 23:41:08,68.8,356.3,-70.0,3.983,3.94,27,26,29.9,89.89,1609.0
297212,2020-04-12 23:41:16,68.8,356.4,-70.0,3.983,3.942,27,26,29.95,90.05,1617.0
297213,2020-04-12 23:41:24,69.2,356.4,-70.10001,3.984,3.943,27,26,30.0,90.21,1625.0
297214,2020-04-12 23:41:32,69.2,356.6,-70.10001,3.986,3.943,27,26,30.06,90.37,1633.0
297215,2020-04-12 23:41:40,69.2,356.8,-70.0,3.987,3.945,27,26,30.1,90.50999,1641.0
297216,2020-04-12 23:41:48,69.2,356.8,-70.10001,3.99,3.946,27,26,30.17,90.71,1649.0
297217,2020-04-12 23:41:56,69.6,356.9,-70.20001,3.99,3.948,27,26,30.23,90.87,1657.0
297218,2020-04-12 23:42:04,69.6,357.1,-69.89999,3.991,3.949,27,26,30.28,91.02,1665.0
297219,2020-04-12 23:42:12,69.6,357.2,-69.80002,3.993,3.95,27,26,30.33,91.18,1673.0
297220,2020-04-12 23:42:20,70.0,357.2,-70.20001,3.993,3.95,27,26,30.38,91.34,1681.0
297221,2020-04-12 23:42:28,70.0,357.4,-70.0,3.994,3.952,27,26,30.43,91.50999,1689.0
297222,2020-04-12 23:42:36,70.0,357.5,-70.0,3.995,3.953,27,26,30.49,91.66,1697.0
297223,2020-04-12 23:42:44,70.4,357.5,-70.10001,3.997,3.954,27,26,30.54,91.82,1705.0
297224,2020-04-12 23:42:52,70.4,357.7,-70.0,3.997,3.955,27,26,30.59,91.98,1713.0
297225,2020-04-12 23:43:00,70.4,357.8,-70.10001,3.999,3.957,27,26,30.65,92.14,1721.0
297226,2020-04-12 23:43:08,70.8,358.0,-70.0,4.0,3.957,27,26,30.7,92.3,1729.0
297227,2020-04-12 23:43:16,70.8,358.0,-70.10001,4.001,3.959,27,26,30.76,92.46,1737.0
297228,2020-04-12 23:43:24,70.8,358.2,-70.10001,4.002,3.961,27,26,30.81,92.62,1745.0
297229,2020-04-12 23:43:32,70.8,358.3,-70.10001,4.004,3.962,27,26,30.86,92.78,1753.0
297230,2020-04-12 23:43:40,71.2,358.3,-70.0,4.005,3.962,27,26,30.92,92.93999,1761.0
297231,2020-04-12 23:43:48,71.2,358.5,-70.10001,4.006,3.964,27,26,30.97,93.1,1769.0
297232,2020-04-12 23:43:56,71.2,358.6,-70.10001,4.006,3.965,27,26,31.02,93.25999,1777.0
297233,2020-04-12 23:44:04,71.6,358.6,-70.0,4.008,3.966,27,26,31.07,93.42,1785.0
297234,2020-04-12 23:44:12,71.6,358.8,-70.10001,4.009,3.967,27,26,31.12,93.57999,1793.0
297235,2020-04-12 23:44:20,71.6,358.9,-70.20001,4.011,3.968,27,26,31.18,93.75999,1801.0
297236,2020-04-12 23:44:28,72.0,359.1,-70.0,4.011,3.969,28,26,31.24,93.91,1809.0
297237,2020-04-12 23:44:36,72.0,359.1,-70.20001,4.013,3.971,28,26,31.29,94.07,1817.0
297238,2020-04-12 23:44:44,72.0,359.1,-69.89999,4.015,3.972,28,26,31.35,94.24,1825.0
297239,2020-04-12 23:44:52,72.4,359.3,-70.10001,4.016,3.973,28,26,31.4,94.39,1833.0
297240,2020-04-12 23:45:00,72.4,359.4,-70.10001,4.017,3.974,28,26,31.45,94.55,1841.0
297241,2020-04-12 23:45:08,72.4,359.6,-70.0,4.018,3.975,28,26,31.51,94.71,1849.0
297242,2020-04-12 23:45:16,72.4,359.6,-70.0,4.019,3.976,28,26,31.56,94.87,1857.0
297243,2020-04-12 23:45:24,72.8,359.7,-70.20001,4.02,3.977,28,26,31.61,95.03,1865.0
297244,2020-04-12 23:45:32,72.8,359.9,-70.0,4.021,3.979,28,26,31.66,95.18999,1873.0
297245,2020-04-12 23:45:40,72.8,359.9,-70.0,4.022,3.98,28,26,31.71,95.35,1881.0
297246,2020-04-12 23:45:48,73.2,360.0,-70.0,4.024,3.981,28,26,31.77,95.50999,1889.0
297247,2020-04-12 23:45:56,73.2,360.0,-70.10001,4.026,3.982,28,26,31.82,95.67,1897.0
297248,2020-04-12 23:46:04,73.2,360.2,-70.0,4.026,3.984,28,26,31.87,95.82999,1905.0
297249,2020-04-12 23:46:12,73.6,360.3,-70.10001,4.026,3.985,28,26,31.93,95.98,1913.0
297250,2020-04-12 23:46:20,73.6,360.5,-70.0,4.029,3.986,28,26,31.99,96.18,1921.0
297251,2020-04-12 23:46:28,73.6,360.5,-70.0,4.03,3.987,28,26,32.03,96.31,1929.0
297252,2020-04-12 23:46:36,74.0,360.7,-70.0,4.031,3.988,28,26,32.09,96.47,1937.0
297253,2020-04-12 23:46:44,74.0,360.7,-70.20001,4.033,3.99,28,26,32.14,96.62,1945.0
297254,2020-04-12 23:46:52,74.0,360.8,-70.20001,4.034,3.991,28,26,32.2,96.78,1953.0
297255,2020-04-12 23:47:00,74.0,361.0,-70.20001,4.035,3.993,28,26,32.25,96.95,1961.0
297256,2020-04-12 23:47:08,74.4,361.1,-69.89999,4.036,3.993,28,26,32.3,97.11,1969.0
297257,2020-04-12 23:47:16,74.4,361.1,-69.89999,4.037,3.994,28,26,32.36,97.28,1977.0
297258,2020-04-12 23:47:24,74.4,361.3,-69.89999,4.037,3.996,28,26,32.41,97.43999,1985.0
297259,2020-04-12 23:47:32,74.8,361.4,-70.20001,4.04,3.997,28,26,32.46,97.6,1993.0
297260,2020-04-12 23:47:40,74.8,361.4,-69.89999,4.041,3.998,28,26,32.52,97.75999,2001.0
297261,2020-04-12 23:47:48,74.8,361.6,-70.20001,4.042,4.0,28,26,32.58,97.93,2009.0
297262,2020-04-12 23:47:56,75.2,361.8,-70.20001,4.042,4.0,28,26,32.62,98.07999,2017.0
297263,2020-04-12 23:48:04,75.2,361.9,-69.89999,4.044,4.001,28,26,32.68,98.23,2025.0
297264,2020-04-12 23:48:12,75.2,361.9,-70.10001,4.046,4.002,28,26,32.73,98.4,2033.0
