number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644085,2021-08-12 13:21:20,38.8,332.8,-70.0,3.72,3.691,39,38,17.63,53.02,1332.0
644086,2021-08-12 13:21:30,39.2,333.0,-70.0,3.721,3.692,39,38,17.7,53.23,1342.0
644087,2021-08-12 13:21:40,39.2,333.0,-70.20001,3.721,3.693,39,38,17.77,53.43,1352.0
644088,2021-08-12 13:21:50,39.6,333.0,-70.10001,3.721,3.694,39,38,17.84,53.65,1362.0
644089,2021-08-12 13:22:00,39.6,333.2,-70.10001,3.722,3.694,39,38,17.91,53.86,1372.0
644090,2021-08-12 13:22:10,39.6,333.2,-70.10001,3.722,3.694,39,38,17.98,54.08,1382.0
644091,2021-08-12 13:22:20,40.0,333.2,-70.10001,3.724,3.695,39,38,18.06,54.32,1392.0
644092,2021-08-12 13:22:30,40.0,333.3,-70.20001,3.725,3.696,39,38,18.14,54.55,1402.0
644093,2021-08-12 13:22:40,40.4,333.3,-70.10001,3.725,3.697,39,38,18.21,54.76,1412.0
644094,2021-08-12 13:22:50,40.4,333.5,-70.10001,3.725,3.697,39,38,18.28,55.0,1422.0
644095,2021-08-12 13:23:00,40.4,333.5,-70.10001,3.726,3.698,40,38,18.35,55.21,1432.0
644096,2021-08-12 13:23:10,40.8,333.6,-69.89999,3.728,3.698,40,38,18.43,55.42,1442.0
644097,2021-08-12 13:23:20,40.8,333.6,-70.10001,3.728,3.699,40,38,18.5,55.64,1452.0
644098,2021-08-12 13:23:30,41.2,333.6,-70.0,3.73,3.699,40,38,18.57,55.85,1462.0
644099,2021-08-12 13:23:40,41.2,333.6,-70.10001,3.728,3.699,40,38,18.64,56.06,1472.0
644100,2021-08-12 13:23:50,41.2,333.8,-70.0,3.729,3.7,40,38,18.72,56.31,1482.0
644101,2021-08-12 13:24:00,41.6,333.8,-70.20001,3.73,3.7,40,38,18.79,56.53,1492.0
644102,2021-08-12 13:24:10,41.6,333.8,-70.10001,3.732,3.701,40,38,18.87,56.74,1502.0
644103,2021-08-12 13:24:20,42.0,333.9,-70.0,3.733,3.702,40,38,18.94,56.96,1512.0
644104,2021-08-12 13:24:30,42.0,333.9,-69.89999,3.733,3.703,40,38,19.01,57.17,1522.0
644105,2021-08-12 13:24:40,42.0,333.9,-70.20001,3.733,3.704,40,38,19.08,57.39,1532.0
644106,2021-08-12 13:24:50,42.4,334.1,-69.89999,3.733,3.704,40,38,19.16,57.62,1542.0
644107,2021-08-12 13:25:00,42.4,334.1,-70.10001,3.733,3.704,40,38,19.22,57.81,1552.0
644108,2021-08-12 13:25:10,42.8,334.2,-70.0,3.735,3.705,40,38,19.3,58.03,1562.0
644109,2021-08-12 13:25:20,42.8,334.2,-70.10001,3.736,3.706,40,38,19.37,58.25,1572.0
644110,2021-08-12 13:25:30,42.8,334.2,-70.0,3.735,3.705,40,38,19.45,58.49,1582.0
644111,2021-08-12 13:25:40,43.2,334.4,-70.10001,3.737,3.707,40,38,19.53,58.72,1592.0
644112,2021-08-12 13:25:50,43.2,334.6,-70.0,3.737,3.708,40,38,19.6,58.93,1602.0
644113,2021-08-12 13:26:00,43.6,334.6,-70.10001,3.738,3.708,40,38,19.67,59.15,1612.0
644114,2021-08-12 13:26:10,43.6,334.6,-70.10001,3.739,3.709,40,38,19.74,59.37,1622.0
644115,2021-08-12 13:26:20,43.6,334.6,-70.10001,3.74,3.709,40,38,19.82,59.58,1632.0
644116,2021-08-12 13:26:30,44.0,334.7,-70.0,3.74,3.71,40,38,19.89,59.8,1642.0
644117,2021-08-12 13:26:40,44.0,334.7,-69.89999,3.741,3.711,40,38,19.96,60.03,1652.0
644118,2021-08-12 13:26:50,44.4,334.7,-70.0,3.741,3.71,40,38,20.03,60.25,1662.0
644119,2021-08-12 13:27:00,44.4,334.9,-70.0,3.743,3.712,40,38,20.1,60.46,1672.0
644120,2021-08-12 13:27:10,44.4,334.9,-70.0,3.743,3.712,40,38,20.17,60.68,1682.0
644121,2021-08-12 13:27:20,44.8,335.0,-69.89999,3.744,3.713,40,38,20.25,60.9,1692.0
644122,2021-08-12 13:27:30,44.8,335.0,-70.0,3.745,3.714,40,38,20.32,61.11,1702.0
644123,2021-08-12 13:27:40,45.2,335.2,-70.0,3.746,3.714,40,38,20.39,61.33,1712.0
644124,2021-08-12 13:27:50,45.2,335.2,-70.10001,3.746,3.715,40,38,20.47,61.57,1722.0
644125,2021-08-12 13:28:00,45.2,335.3,-70.10001,3.747,3.716,40,38,20.54,61.78,1732.0
644126,2021-08-12 13:28:10,45.6,335.5,-70.10001,3.747,3.716,40,38,20.61,62.0,1742.0
644127,2021-08-12 13:28:20,45.6,335.3,-70.0,3.748,3.717,40,38,20.68,62.19,1752.0
644128,2021-08-12 13:28:30,46.0,335.5,-69.89999,3.751,3.719,40,38,20.76,62.44,1762.0
644129,2021-08-12 13:28:40,46.0,335.7,-70.0,3.75,3.719,40,38,20.84,62.66,1772.0
644130,2021-08-12 13:28:50,46.0,335.7,-70.10001,3.751,3.719,40,38,20.91,62.88,1782.0
644131,2021-08-12 13:29:00,46.4,335.8,-69.89999,3.75,3.72,40,38,20.98,63.09,1792.0
644132,2021-08-12 13:29:10,46.4,335.8,-70.0,3.753,3.721,40,38,21.05,63.31,1802.0
644133,2021-08-12 13:29:20,46.8,336.0,-70.20001,3.754,3.721,40,38,21.12,63.53,1812.0
644134,2021-08-12 13:29:30,46.8,336.0,-70.20001,3.754,3.722,40,38,21.2,63.76,1822.0
644135,2021-08-12 13:29:40,46.8,336.1,-70.10001,3.755,3.723,40,38,21.27,63.97,1832.0
644136,2021-08-12 13:29:50,47.2,336.1,-70.0,3.756,3.724,40,38,21.35,64.18999,1842.0
644137,2021-08-12 13:30:00,47.2,336.3,-70.20001,3.756,3.725,40,38,21.42,64.41,1852.0
644138,2021-08-12 13:30:10,47.6,336.3,-70.10001,3.757,3.726,40,38,21.49,64.62,1862.0
644139,2021-08-12 13:30:20,47.6,336.3,-70.20001,3.759,3.726,40,39,21.57,64.85,1872.0
644140,2021-08-12 13:30:30,47.6,336.4,-70.10001,3.76,3.727,40,39,21.64,65.07,1882.0
644141,2021-08-12 13:30:40,48.0,336.4,-70.20001,3.761,3.728,40,39,21.71,65.28,1892.0
644142,2021-08-12 13:30:50,48.0,336.6,-70.0,3.761,3.728,40,39,21.78,65.5,1902.0
644143,2021-08-12 13:31:00,48.4,336.6,-70.10001,3.762,3.729,40,39,21.85,65.74,1912.0
644144,2021-08-12 13:31:10,48.4,336.6,-70.20001,3.763,3.73,40,39,21.93,65.95,1922.0
644145,2021-08-12 13:31:20,48.8,336.8,-70.0,3.764,3.73,40,39,22.01,66.18,1932.0
644146,2021-08-12 13:31:30,48.8,336.9,-69.89999,3.764,3.731,41,39,22.09,66.42,1942.0
644147,2021-08-12 13:31:40,48.8,337.1,-70.0,3.767,3.732,41,39,22.15,66.62,1952.0
644148,2021-08-12 13:31:50,49.2,337.1,-70.20001,3.768,3.734,41,39,22.22,66.83,1962.0
644149,2021-08-12 13:32:00,49.2,337.2,-70.10001,3.768,3.735,41,39,22.29,67.05,1972.0
644150,2021-08-12 13:32:10,49.6,337.2,-69.89999,3.768,3.735,41,39,22.37,67.27,1982.0
644151,2021-08-12 13:32:20,49.6,337.4,-70.0,3.769,3.736,41,39,22.45,67.5,1992.0
644152,2021-08-12 13:32:30,49.6,337.4,-70.20001,3.77,3.737,41,39,22.52,67.71,2002.0
644153,2021-08-12 13:32:40,50.0,337.4,-70.30002,3.771,3.737,41,39,22.59,67.93,2012.0
644154,2021-08-12 13:32:50,50.0,337.5,-70.10001,3.773,3.738,41,39,22.67,68.17,2022.0
644155,2021-08-12 13:33:00,50.4,337.7,-70.10001,3.773,3.739,41,39,22.75,68.39,2032.0
644156,2021-08-12 13:33:10,50.4,337.7,-70.0,3.775,3.74,41,39,22.82,68.63,2042.0
644157,2021-08-12 13:33:20,50.4,337.8,-70.20001,3.775,3.741,41,39,22.89,68.83,2052.0
644158,2021-08-12 13:33:30,50.8,338.0,-70.30002,3.777,3.743,41,39,22.96,69.04,2062.0
644159,2021-08-12 13:33:40,50.8,338.0,-70.10001,3.778,3.743,41,39,23.03,69.26,2072.0
644160,2021-08-12 13:33:50,51.2,338.2,-70.10001,3.778,3.744,41,39,23.1,69.5,2082.0
644161,2021-08-12 13:34:00,51.2,338.2,-70.20001,3.78,3.744,41,39,23.18,69.71,2092.0
644162,2021-08-12 13:34:10,51.2,338.3,-70.10001,3.78,3.746,41,39,23.26,69.93999,2102.0
644163,2021-08-12 13:34:20,51.6,338.5,-70.10001,3.781,3.747,41,39,23.33,70.16,2112.0
644164,2021-08-12 13:34:30,51.6,338.5,-70.20001,3.783,3.748,41,39,23.41,70.41,2122.0
644165,2021-08-12 13:34:40,52.0,338.6,-70.0,3.784,3.749,41,39,23.49,70.62,2132.0
644166,2021-08-12 13:34:50,52.0,338.8,-70.10001,3.785,3.75,41,39,23.56,70.85,2142.0
644167,2021-08-12 13:35:00,52.0,338.8,-70.0,3.785,3.751,41,39,23.63,71.06,2152.0
644168,2021-08-12 13:35:10,52.4,338.9,-70.10001,3.786,3.752,41,39,23.71,71.29,2162.0
644169,2021-08-12 13:35:20,52.4,339.1,-70.20001,3.789,3.752,41,39,23.78,71.5,2172.0
644170,2021-08-12 13:35:31,52.8,339.1,-70.10001,3.79,3.754,41,39,23.85,71.74,2183.0
644171,2021-08-12 13:35:41,52.8,339.3,-69.89999,3.791,3.754,41,39,23.92,71.96,2193.0
644172,2021-08-12 13:35:51,53.2,339.3,-70.0,3.793,3.756,41,39,24.01,72.21,2203.0
644173,2021-08-12 13:36:01,53.2,339.4,-70.0,3.792,3.757,41,39,24.09,72.43,2213.0
644174,2021-08-12 13:36:11,53.2,339.6,-70.10001,3.794,3.758,41,39,24.17,72.67,2223.0
644175,2021-08-12 13:36:21,53.6,339.6,-70.10001,3.796,3.759,41,39,24.24,72.89,2233.0
644176,2021-08-12 13:36:31,53.6,339.7,-70.20001,3.797,3.76,41,39,24.32,73.12,2243.0
644177,2021-08-12 13:36:41,54.0,339.9,-70.0,3.796,3.761,41,39,24.38,73.32,2253.0
644178,2021-08-12 13:36:51,54.0,339.9,-70.10001,3.798,3.762,41,39,24.46,73.55,2263.0
644179,2021-08-12 13:37:01,54.0,340.0,-70.20001,3.8,3.764,41,39,24.53,73.77,2273.0
644180,2021-08-12 13:37:11,54.4,340.2,-70.10001,3.801,3.764,41,39,24.6,74.0,2283.0
644181,2021-08-12 13:37:21,54.4,340.2,-70.0,3.802,3.765,41,39,24.67,74.21,2293.0
644182,2021-08-12 13:37:31,54.8,340.3,-70.30002,3.803,3.766,41,39,24.77,74.48,2303.0
644183,2021-08-12 13:37:41,54.8,340.5,-70.0,3.805,3.768,41,39,24.84,74.7,2313.0
644184,2021-08-12 13:37:51,55.2,340.5,-70.0,3.806,3.768,41,39,24.92,74.93,2323.0
644185,2021-08-12 13:38:01,55.2,340.7,-70.10001,3.807,3.769,41,39,24.99,75.14,2333.0
644186,2021-08-12 13:38:11,55.2,340.8,-70.10001,3.81,3.771,41,39,25.06,75.36,2343.0
644187,2021-08-12 13:38:21,55.6,341.0,-70.20001,3.81,3.772,41,39,25.13,75.58,2353.0
644188,2021-08-12 13:38:31,55.6,341.1,-70.10001,3.812,3.773,41,39,25.21,75.81,2363.0
644189,2021-08-12 13:38:41,56.0,341.1,-69.89999,3.812,3.774,41,40,25.28,76.04,2373.0
644190,2021-08-12 13:38:51,56.0,341.3,-70.20001,3.814,3.775,41,40,25.36,76.28,2383.0
644191,2021-08-12 13:39:01,56.0,341.4,-69.89999,3.816,3.776,41,40,25.44,76.50999,2393.0
644192,2021-08-12 13:39:11,56.4,341.6,-69.89999,3.817,3.779,41,40,25.52,76.75,2403.0
644193,2021-08-12 13:39:21,56.4,341.6,-70.0,3.818,3.779,41,40,25.59,76.96,2413.0
644194,2021-08-12 13:39:31,56.8,341.8,-70.0,3.82,3.781,42,40,25.67,77.18999,2423.0
644195,2021-08-12 13:39:41,56.8,341.9,-69.89999,3.821,3.782,42,40,25.74,77.41,2433.0
644196,2021-08-12 13:39:51,57.2,342.1,-70.10001,3.822,3.783,42,40,25.82,77.64,2443.0
644197,2021-08-12 13:40:01,57.2,342.2,-69.89999,3.824,3.784,42,40,25.89,77.84,2453.0
644198,2021-08-12 13:40:11,57.2,342.2,-70.0,3.825,3.786,42,40,25.96,78.07,2463.0
644199,2021-08-12 13:40:21,57.6,342.4,-70.10001,3.827,3.786,42,40,26.04,78.32,2473.0
644200,2021-08-12 13:40:31,57.6,342.5,-70.20001,3.829,3.787,42,40,26.11,78.53,2483.0
644201,2021-08-12 13:40:41,58.0,342.7,-70.10001,3.831,3.789,42,40,26.19,78.77,2493.0
644202,2021-08-12 13:40:51,58.0,342.8,-70.10001,3.833,3.791,42,40,26.27,78.99,2503.0
644203,2021-08-12 13:41:01,58.0,343.0,-70.20001,3.834,3.792,42,40,26.34,79.22,2513.0
644204,2021-08-12 13:41:11,58.4,343.2,-70.10001,3.835,3.794,42,40,26.42,79.43,2523.0
644205,2021-08-12 13:41:21,58.4,343.3,-70.0,3.836,3.794,42,40,26.5,79.67,2533.0
