number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424034,2020-11-05 22:47:55,32.0,331.4,-70.0,3.706,3.677,29,28,13.82,41.57,272.0
424035,2020-11-05 22:48:03,32.0,331.4,-70.20001,3.705,3.677,30,28,13.89,41.75,280.0
424036,2020-11-05 22:48:11,32.0,331.6,-70.20001,3.705,3.677,30,28,13.93,41.88,288.0
424037,2020-11-05 22:48:19,32.0,331.6,-70.20001,3.707,3.678,30,28,13.99,42.06,296.0
424038,2020-11-05 22:48:27,32.4,331.6,-70.20001,3.707,3.679,30,28,14.05,42.23,304.0
424039,2020-11-05 22:48:35,32.4,331.6,-70.20001,3.706,3.678,30,28,14.1,42.39,312.0
424040,2020-11-05 22:48:43,32.4,331.7,-70.10001,3.708,3.68,30,28,14.15,42.57,320.0
424041,2020-11-05 22:48:51,32.8,331.7,-70.10001,3.708,3.68,30,28,14.21,42.72,328.0
424042,2020-11-05 22:48:59,32.8,331.7,-70.10001,3.708,3.681,30,28,14.26,42.88,336.0
424043,2020-11-05 22:49:07,32.8,331.7,-70.10001,3.708,3.681,30,28,14.31,43.04,344.0
424044,2020-11-05 22:49:15,33.2,331.9,-70.0,3.709,3.681,30,28,14.37,43.21,352.0
424045,2020-11-05 22:49:23,33.2,331.9,-70.10001,3.71,3.681,30,28,14.42,43.36,360.0
424046,2020-11-05 22:49:31,33.2,331.9,-70.10001,3.711,3.683,30,28,14.48,43.52,368.0
424047,2020-11-05 22:49:39,33.6,332.1,-70.0,3.711,3.683,30,28,14.54,43.7,376.0
424048,2020-11-05 22:49:47,33.6,332.1,-70.10001,3.711,3.683,30,28,14.58,43.84,384.0
424049,2020-11-05 22:49:55,33.6,332.1,-70.20001,3.711,3.683,30,28,14.64,44.0,392.0
424050,2020-11-05 22:50:03,34.0,332.1,-70.10001,3.712,3.684,30,28,14.69,44.18,400.0
424051,2020-11-05 22:50:11,34.0,332.2,-70.30002,3.712,3.685,30,28,14.74,44.33,408.0
424052,2020-11-05 22:50:19,34.0,332.2,-70.20001,3.715,3.685,30,29,14.8,44.51,416.0
424053,2020-11-05 22:50:27,34.0,332.2,-70.10001,3.714,3.686,30,29,14.86,44.67,424.0
424054,2020-11-05 22:50:35,34.4,332.4,-70.10001,3.714,3.686,30,29,14.91,44.83,432.0
424055,2020-11-05 22:50:43,34.4,332.4,-70.10001,3.715,3.686,30,29,14.97,44.99,440.0
424056,2020-11-05 22:50:51,34.4,332.5,-70.10001,3.716,3.687,30,29,15.02,45.15,448.0
424057,2020-11-05 22:50:59,34.8,332.4,-70.20001,3.716,3.687,30,29,15.07,45.31,456.0
424058,2020-11-05 22:51:07,34.8,332.5,-70.10001,3.717,3.688,30,29,15.12,45.48,464.0
424059,2020-11-05 22:51:15,34.8,332.5,-70.20001,3.72,3.689,30,29,15.18,45.64,472.0
424060,2020-11-05 22:51:23,35.2,332.7,-70.0,3.717,3.687,30,29,15.23,45.79,480.0
424061,2020-11-05 22:51:31,35.2,332.5,-70.0,3.718,3.689,30,29,15.29,45.97,488.0
424062,2020-11-05 22:51:39,35.2,332.7,-70.10001,3.719,3.689,30,29,15.34,46.12,496.0
424063,2020-11-05 22:51:47,35.6,332.7,-70.20001,3.72,3.69,30,29,15.4,46.3,504.0
424064,2020-11-05 22:51:55,35.6,332.8,-70.0,3.721,3.691,30,29,15.45,46.46,512.0
424065,2020-11-05 22:52:03,35.6,332.8,-70.10001,3.72,3.691,30,29,15.51,46.62,520.0
424066,2020-11-05 22:52:11,36.0,332.8,-70.10001,3.72,3.691,30,29,15.56,46.78,528.0
424067,2020-11-05 22:52:19,36.0,333.0,-70.10001,3.722,3.692,30,29,15.61,46.94,536.0
424068,2020-11-05 22:52:27,36.0,333.0,-70.20001,3.722,3.692,30,29,15.66,47.09,544.0
424069,2020-11-05 22:52:35,36.0,333.0,-70.20001,3.722,3.693,30,29,15.72,47.27,552.0
424070,2020-11-05 22:52:43,36.4,333.0,-70.0,3.722,3.693,30,29,15.78,47.43,560.0
424071,2020-11-05 22:52:51,36.4,333.0,-70.0,3.723,3.694,30,29,15.83,47.59,568.0
424072,2020-11-05 22:52:59,36.4,333.2,-70.30002,3.724,3.694,30,29,15.88,47.75,576.0
424073,2020-11-05 22:53:07,36.8,333.2,-70.10001,3.725,3.695,30,29,15.94,47.93,584.0
424074,2020-11-05 22:53:15,36.8,333.3,-70.10001,3.725,3.696,30,29,15.99,48.09,592.0
424075,2020-11-05 22:53:24,36.8,333.3,-70.10001,3.726,3.696,30,29,16.04,48.24,601.0
424076,2020-11-05 22:53:32,37.2,333.3,-70.20001,3.726,3.696,30,29,16.1,48.4,609.0
424077,2020-11-05 22:53:40,37.2,333.5,-70.10001,3.727,3.697,30,29,16.15,48.57,617.0
424078,2020-11-05 22:53:48,37.2,333.5,-70.20001,3.728,3.697,30,29,16.2,48.73,625.0
424079,2020-11-05 22:53:56,37.6,333.5,-70.10001,3.728,3.697,30,29,16.26,48.9,633.0
424080,2020-11-05 22:54:04,37.6,333.5,-70.20001,3.73,3.699,30,29,16.32,49.06,641.0
424081,2020-11-05 22:54:12,37.6,333.6,-70.20001,3.729,3.699,30,29,16.37,49.22,649.0
424082,2020-11-05 22:54:20,37.6,333.6,-70.20001,3.729,3.699,30,29,16.43,49.38,657.0
424083,2020-11-05 22:54:28,38.0,333.6,-70.0,3.729,3.7,30,29,16.48,49.54,665.0
424084,2020-11-05 22:54:36,38.0,333.8,-70.10001,3.732,3.7,30,29,16.53,49.71,673.0
424085,2020-11-05 22:54:44,38.0,333.8,-70.10001,3.731,3.701,30,29,16.59,49.88,681.0
424086,2020-11-05 22:54:52,38.4,333.8,-70.10001,3.732,3.701,30,29,16.64,50.03,689.0
424087,2020-11-05 22:55:00,38.4,333.9,-70.20001,3.733,3.702,30,29,16.69,50.19,697.0
424088,2020-11-05 22:55:08,38.4,333.9,-70.10001,3.733,3.702,30,29,16.75,50.35,705.0
424089,2020-11-05 22:55:16,38.8,333.9,-70.10001,3.734,3.703,30,29,16.81,50.53,713.0
424090,2020-11-05 22:55:24,38.8,334.1,-70.20001,3.734,3.704,30,29,16.86,50.69,721.0
424091,2020-11-05 22:55:32,38.8,334.1,-70.10001,3.736,3.704,30,29,16.91,50.85,729.0
424092,2020-11-05 22:55:40,39.2,334.1,-70.0,3.736,3.705,30,29,16.96,51.0,737.0
424093,2020-11-05 22:55:48,39.2,334.2,-70.20001,3.736,3.705,30,29,17.02,51.18,745.0
424094,2020-11-05 22:55:56,39.2,334.2,-70.10001,3.737,3.706,30,29,17.08,51.36,753.0
424095,2020-11-05 22:56:04,39.6,334.2,-70.30002,3.737,3.706,30,29,17.13,51.5,761.0
424096,2020-11-05 22:56:12,39.6,334.4,-70.10001,3.738,3.707,30,29,17.18,51.66,769.0
424097,2020-11-05 22:56:20,39.6,334.4,-70.20001,3.739,3.707,30,29,17.24,51.82,777.0
424098,2020-11-05 22:56:28,39.6,334.6,-70.0,3.74,3.708,30,29,17.3,52.0,785.0
424099,2020-11-05 22:56:36,40.0,334.6,-70.0,3.74,3.709,30,29,17.35,52.15,793.0
424100,2020-11-05 22:56:44,40.0,334.6,-70.0,3.74,3.709,31,29,17.4,52.31,801.0
424101,2020-11-05 22:56:52,40.0,334.7,-70.10001,3.741,3.71,31,29,17.45,52.47,809.0
424102,2020-11-05 22:57:00,40.4,334.7,-70.10001,3.741,3.71,31,29,17.51,52.65,817.0
424103,2020-11-05 22:57:08,40.4,334.9,-70.0,3.742,3.71,31,29,17.56,52.81,825.0
424104,2020-11-05 22:57:16,40.4,334.9,-70.0,3.744,3.711,31,29,17.62,52.97,833.0
424105,2020-11-05 22:57:24,40.8,334.9,-70.10001,3.745,3.712,31,29,17.67,53.13,841.0
424106,2020-11-05 22:57:32,40.8,335.0,-70.10001,3.744,3.712,31,29,17.73,53.32,849.0
424107,2020-11-05 22:57:40,40.8,334.9,-70.20001,3.746,3.713,31,29,17.78,53.48,857.0
424108,2020-11-05 22:57:48,41.2,335.0,-70.20001,3.746,3.714,31,29,17.83,53.62,865.0
424109,2020-11-05 22:57:56,41.2,335.0,-70.20001,3.746,3.714,31,29,17.88,53.79,873.0
424110,2020-11-05 22:58:04,41.2,335.2,-70.10001,3.747,3.715,31,29,17.94,53.93,881.0
424111,2020-11-05 22:58:12,41.6,335.3,-70.10001,3.748,3.716,31,29,18.0,54.12,889.0
424112,2020-11-05 22:58:20,41.6,335.2,-70.0,3.749,3.716,31,29,18.05,54.28,897.0
424113,2020-11-05 22:58:28,41.6,335.3,-70.20001,3.749,3.716,31,29,18.11,54.44,905.0
424114,2020-11-05 22:58:36,41.6,335.5,-70.30002,3.75,3.717,31,29,18.17,54.61,913.0
424115,2020-11-05 22:58:44,42.0,335.5,-70.10001,3.75,3.718,31,30,18.22,54.77,921.0
424116,2020-11-05 22:58:52,42.0,335.5,-70.20001,3.752,3.718,31,30,18.27,54.93,929.0
424117,2020-11-05 22:59:00,42.0,335.7,-70.0,3.753,3.719,31,30,18.33,55.12,937.0
424118,2020-11-05 22:59:08,42.4,335.7,-70.0,3.752,3.719,31,30,18.39,55.28,945.0
424119,2020-11-05 22:59:16,42.4,335.8,-70.20001,3.753,3.721,31,30,18.43,55.43,953.0
424120,2020-11-05 22:59:24,42.4,335.7,-70.10001,3.755,3.721,31,30,18.49,55.58,961.0
424121,2020-11-05 22:59:32,42.8,336.0,-70.0,3.755,3.721,31,30,18.54,55.75,969.0
424122,2020-11-05 22:59:40,42.8,336.0,-70.20001,3.757,3.722,31,30,18.6,55.92,977.0
424123,2020-11-05 22:59:48,42.8,336.0,-70.20001,3.757,3.723,31,30,18.65,56.08,985.0
424124,2020-11-05 22:59:56,43.2,336.1,-70.10001,3.757,3.724,31,30,18.7,56.24,993.0
424125,2020-11-05 23:00:04,43.2,336.0,-70.10001,3.758,3.724,31,30,18.76,56.42,1001.0
424126,2020-11-05 23:00:12,43.2,336.1,-70.0,3.759,3.725,31,30,18.82,56.58,1009.0
424127,2020-11-05 23:00:20,43.6,336.3,-70.20001,3.76,3.726,31,30,18.87,56.73,1017.0
424128,2020-11-05 23:00:28,43.6,336.3,-70.0,3.761,3.726,31,30,18.93,56.93,1025.0
424129,2020-11-05 23:00:36,43.6,336.4,-70.0,3.761,3.726,31,30,18.98,57.09,1033.0
424130,2020-11-05 23:00:44,44.0,336.4,-70.20001,3.762,3.727,31,30,19.04,57.24,1041.0
424131,2020-11-05 23:00:52,44.0,336.4,-70.10001,3.763,3.728,31,30,19.09,57.4,1049.0
424132,2020-11-05 23:01:00,44.0,336.6,-70.10001,3.763,3.729,31,30,19.14,57.57,1057.0
424133,2020-11-05 23:01:08,44.0,336.6,-70.20001,3.763,3.729,31,30,19.2,57.73,1065.0
424134,2020-11-05 23:01:16,44.4,336.8,-70.10001,3.766,3.729,31,30,19.26,57.9,1073.0
424135,2020-11-05 23:01:24,44.4,336.8,-70.10001,3.766,3.731,31,30,19.31,58.06,1081.0
424136,2020-11-05 23:01:32,44.4,336.9,-70.10001,3.768,3.731,31,30,19.37,58.22,1089.0
424137,2020-11-05 23:01:40,44.8,336.9,-70.10001,3.767,3.732,31,30,19.42,58.39,1097.0
424138,2020-11-05 23:01:48,44.8,337.1,-70.20001,3.768,3.732,31,30,19.47,58.55,1105.0
424139,2020-11-05 23:01:56,44.8,337.1,-70.10001,3.769,3.734,31,30,19.53,58.73,1113.0
424140,2020-11-05 23:02:04,45.2,337.2,-70.20001,3.77,3.733,31,30,19.59,58.9,1121.0
424141,2020-11-05 23:02:12,45.2,337.2,-70.20001,3.771,3.735,31,30,19.65,59.08,1129.0
424142,2020-11-05 23:02:20,45.2,337.4,-70.0,3.773,3.736,31,30,19.7,59.24,1137.0
424143,2020-11-05 23:02:28,45.6,337.4,-70.0,3.772,3.736,31,30,19.75,59.39,1145.0
424144,2020-11-05 23:02:36,45.6,337.5,-70.10001,3.774,3.738,31,30,19.81,59.56,1153.0
424145,2020-11-05 23:02:44,45.6,337.7,-70.10001,3.774,3.738,31,30,19.86,59.72,1161.0
424146,2020-11-05 23:02:52,46.0,337.7,-70.0,3.775,3.739,31,30,19.92,59.9,1169.0
424147,2020-11-05 23:03:00,46.0,337.7,-70.0,3.775,3.739,31,30,19.98,60.05,1177.0
424148,2020-11-05 23:03:08,46.0,337.7,-70.0,3.776,3.741,31,30,20.03,60.23,1185.0
424149,2020-11-05 23:03:16,46.4,337.8,-70.20001,3.778,3.741,31,30,20.08,60.39,1193.0
424150,2020-11-05 23:03:24,46.4,338.0,-70.20001,3.78,3.742,31,30,20.14,60.56,1201.0
424151,2020-11-05 23:03:32,46.4,338.0,-70.20001,3.78,3.742,31,30,20.2,60.74,1209.0
424152,2020-11-05 23:03:40,46.8,338.2,-70.0,3.781,3.744,31,30,20.26,60.92,1217.0
424153,2020-11-05 23:03:48,46.8,338.2,-70.10001,3.782,3.744,31,30,20.31,61.07,1225.0
424154,2020-11-05 23:03:56,46.8,338.3,-70.10001,3.783,3.745,31,30,20.37,61.25,1233.0
424155,2020-11-05 23:04:04,47.2,338.5,-70.10001,3.783,3.746,31,30,20.43,61.43,1241.0
424156,2020-11-05 23:04:12,47.2,338.5,-70.10001,3.784,3.746,31,30,20.48,61.57,1249.0
424157,2020-11-05 23:04:20,47.2,338.5,-70.20001,3.784,3.747,31,30,20.53,61.73,1257.0
424158,2020-11-05 23:04:28,47.2,338.6,-70.20001,3.786,3.748,31,30,20.59,61.9,1265.0
424159,2020-11-05 23:04:36,47.6,338.6,-70.0,3.787,3.749,31,30,20.64,62.08,1273.0
424160,2020-11-05 23:04:44,47.6,338.8,-70.10001,3.788,3.75,32,30,20.7,62.24,1281.0
424161,2020-11-05 23:04:52,47.6,338.8,-70.20001,3.791,3.751,32,30,20.76,62.42,1289.0
424162,2020-11-05 23:05:00,48.0,338.9,-70.20001,3.79,3.751,32,30,20.82,62.61,1297.0
424163,2020-11-05 23:05:08,48.0,339.1,-70.20001,3.791,3.752,32,30,20.88,62.79,1305.0
424164,2020-11-05 23:05:16,48.0,339.1,-70.0,3.793,3.754,32,30,20.93,62.94,1313.0
424165,2020-11-05 23:05:24,48.4,339.1,-70.20001,3.794,3.755,32,30,20.99,63.12,1321.0
424166,2020-11-05 23:05:32,48.4,339.3,-70.20001,3.795,3.755,32,30,21.05,63.27,1329.0
424167,2020-11-05 23:05:40,48.4,339.4,-70.10001,3.795,3.755,32,30,21.1,63.44,1337.0
424168,2020-11-05 23:05:48,48.8,339.4,-70.20001,3.798,3.756,32,30,21.16,63.6,1345.0
424169,2020-11-05 23:05:56,48.8,339.6,-70.0,3.796,3.758,32,30,21.21,63.77,1353.0
424170,2020-11-05 23:06:04,48.8,339.7,-70.20001,3.799,3.759,32,30,21.27,63.95,1361.0
424171,2020-11-05 23:06:12,49.2,339.7,-70.10001,3.798,3.76,32,30,21.32,64.11,1369.0
424172,2020-11-05 23:06:20,49.2,339.9,-70.10001,3.801,3.76,32,30,21.38,64.28,1377.0
424173,2020-11-05 23:06:28,49.2,339.9,-70.10001,3.801,3.762,32,30,21.44,64.47,1385.0
424174,2020-11-05 23:06:36,49.6,339.9,-70.10001,3.804,3.763,32,31,21.5,64.65,1393.0
424175,2020-11-05 23:06:44,49.6,340.0,-70.20001,3.803,3.762,32,31,21.56,64.81,1401.0
424176,2020-11-05 23:06:52,49.6,340.2,-70.10001,3.805,3.764,32,31,21.62,64.98,1409.0
424177,2020-11-05 23:07:00,50.0,340.3,-70.20001,3.807,3.766,32,31,21.67,65.16,1417.0
424178,2020-11-05 23:07:08,50.0,340.3,-70.0,3.808,3.766,32,31,21.72,65.32,1425.0
424179,2020-11-05 23:07:16,50.0,340.5,-70.20001,3.809,3.766,32,31,21.78,65.48,1433.0
424180,2020-11-05 23:07:24,50.4,340.5,-70.0,3.809,3.768,32,31,21.83,65.64,1441.0
424181,2020-11-05 23:07:32,50.4,340.7,-70.0,3.812,3.769,32,31,21.89,65.81,1449.0
424182,2020-11-05 23:07:40,50.4,340.8,-70.0,3.813,3.769,32,31,21.95,65.99,1457.0
424183,2020-11-05 23:07:48,50.8,341.0,-70.20001,3.813,3.771,32,31,22.0,66.16,1465.0
424184,2020-11-05 23:07:56,50.8,341.0,-70.0,3.813,3.771,32,31,22.07,66.36,1473.0
424185,2020-11-05 23:08:04,50.8,341.1,-70.0,3.816,3.773,32,31,22.13,66.52,1481.0
424186,2020-11-05 23:08:12,51.2,341.1,-70.0,3.817,3.774,32,31,22.18,66.68999,1489.0
424187,2020-11-05 23:08:20,51.2,341.3,-70.20001,3.818,3.775,32,31,22.24,66.87,1497.0
424188,2020-11-05 23:08:28,51.2,341.4,-70.10001,3.82,3.776,32,31,22.29,67.03,1505.0
424189,2020-11-05 23:08:36,51.6,341.4,-70.10001,3.821,3.777,32,31,22.36,67.21,1513.0
424190,2020-11-05 23:08:44,51.6,341.8,-70.20001,3.823,3.778,32,31,22.41,67.38,1521.0
424191,2020-11-05 23:08:52,51.6,341.8,-70.0,3.823,3.779,32,31,22.46,67.52,1529.0
424192,2020-11-05 23:09:00,52.0,341.9,-70.0,3.824,3.779,32,31,22.51,67.68999,1537.0
424193,2020-11-05 23:09:08,52.0,341.9,-70.0,3.827,3.781,32,31,22.57,67.86,1545.0
424194,2020-11-05 23:09:16,52.0,342.1,-70.30002,3.827,3.782,32,31,22.63,68.03,1553.0
424195,2020-11-05 23:09:24,52.0,342.2,-70.10001,3.828,3.783,32,31,22.69,68.2,1561.0
424196,2020-11-05 23:09:32,52.4,342.4,-70.0,3.83,3.784,32,31,22.75,68.4,1569.0
424197,2020-11-05 23:09:40,52.4,342.4,-70.20001,3.831,3.785,32,31,22.8,68.56,1577.0
424198,2020-11-05 23:09:48,52.4,342.5,-70.30002,3.832,3.786,32,31,22.86,68.74,1585.0
424199,2020-11-05 23:09:56,52.8,342.7,-70.10001,3.833,3.788,32,31,22.92,68.91,1593.0
424200,2020-11-05 23:10:04,52.8,342.7,-70.10001,3.835,3.788,32,31,22.97,69.07,1601.0
424201,2020-11-05 23:10:12,52.8,343.0,-70.10001,3.835,3.79,32,31,23.03,69.25,1609.0
424202,2020-11-05 23:10:20,53.2,343.0,-70.10001,3.838,3.791,32,31,23.08,69.4,1617.0
424203,2020-11-05 23:10:28,53.2,343.2,-70.20001,3.838,3.792,32,31,23.14,69.56,1625.0
424204,2020-11-05 23:10:36,53.2,343.3,-69.89999,3.84,3.793,32,31,23.19,69.72,1633.0
424205,2020-11-05 23:10:44,53.6,343.3,-70.10001,3.841,3.795,32,31,23.25,69.9,1641.0
424206,2020-11-05 23:10:52,53.6,343.5,-70.10001,3.843,3.796,32,31,23.3,70.07,1649.0
424207,2020-11-05 23:11:00,53.6,343.6,-70.0,3.844,3.796,32,31,23.37,70.25,1657.0
424208,2020-11-05 23:11:08,54.0,343.8,-70.10001,3.846,3.798,32,31,23.43,70.43,1665.0
424209,2020-11-05 23:11:16,54.0,343.8,-70.20001,3.846,3.799,32,31,23.48,70.6,1673.0
424210,2020-11-05 23:11:24,54.0,343.9,-69.89999,3.847,3.8,32,31,23.53,70.76,1681.0
424211,2020-11-05 23:11:32,54.4,344.1,-70.10001,3.849,3.802,32,31,23.59,70.93999,1689.0
424212,2020-11-05 23:11:40,54.4,344.3,-70.0,3.852,3.804,32,31,23.65,71.09,1697.0
424213,2020-11-05 23:11:48,54.4,344.4,-70.0,3.852,3.804,32,31,23.71,71.27,1705.0
424214,2020-11-05 23:11:56,54.8,344.6,-70.0,3.853,3.805,32,31,23.76,71.45,1713.0
424215,2020-11-05 23:12:04,54.8,344.6,-70.10001,3.853,3.807,32,31,23.81,71.59,1721.0
424216,2020-11-05 23:12:12,54.8,344.7,-70.10001,3.856,3.808,33,31,23.86,71.75,1729.0
424217,2020-11-05 23:12:20,55.2,344.9,-70.0,3.857,3.81,33,31,23.92,71.93,1737.0
424218,2020-11-05 23:12:28,55.2,344.9,-70.20001,3.859,3.811,33,31,23.99,72.11,1745.0
424219,2020-11-05 23:12:36,55.2,345.0,-70.10001,3.859,3.813,33,31,24.04,72.27,1753.0
424220,2020-11-05 23:12:44,55.6,345.2,-70.20001,3.862,3.814,33,31,24.09,72.45,1761.0
424221,2020-11-05 23:12:52,55.6,345.3,-70.20001,3.86,3.814,33,31,24.16,72.62,1769.0
424222,2020-11-05 23:13:00,55.6,345.3,-70.20001,3.863,3.816,33,31,24.21,72.79,1777.0
424223,2020-11-05 23:13:08,56.0,345.5,-70.0,3.865,3.818,33,31,24.27,72.96,1785.0
424224,2020-11-05 23:13:16,56.0,345.7,-70.10001,3.865,3.819,33,31,24.32,73.12,1793.0
424225,2020-11-05 23:13:24,56.0,345.7,-70.10001,3.866,3.821,33,31,24.38,73.3,1801.0
424226,2020-11-05 23:13:32,56.4,345.8,-70.10001,3.868,3.822,33,31,24.43,73.43999,1809.0
424227,2020-11-05 23:13:40,56.4,346.0,-70.0,3.869,3.823,33,31,24.48,73.62,1817.0
424228,2020-11-05 23:13:48,56.4,346.1,-70.10001,3.871,3.824,33,31,24.54,73.77,1825.0
424229,2020-11-05 23:13:56,56.4,346.3,-70.10001,3.87,3.826,33,31,24.61,73.97,1833.0
424230,2020-11-05 23:14:04,56.8,346.3,-70.20001,3.873,3.828,33,31,24.66,74.14,1841.0
424231,2020-11-05 23:14:12,56.8,346.4,-69.89999,3.874,3.829,33,31,24.71,74.3,1849.0
424232,2020-11-05 23:14:20,56.8,346.6,-70.20001,3.875,3.831,33,31,24.77,74.48,1857.0
424233,2020-11-05 23:14:28,57.2,346.6,-70.20001,3.876,3.832,33,31,24.83,74.64,1865.0
424234,2020-11-05 23:14:36,57.2,346.8,-70.20001,3.878,3.833,33,31,24.88,74.8,1873.0
424235,2020-11-05 23:14:44,57.2,346.9,-70.20001,3.879,3.835,33,31,24.94,74.98,1881.0
424236,2020-11-05 23:14:52,57.6,347.1,-70.10001,3.879,3.835,33,32,24.99,75.13,1889.0
424237,2020-11-05 23:15:00,57.6,347.1,-70.10001,3.881,3.838,33,32,25.05,75.31,1897.0
424238,2020-11-05 23:15:08,57.6,347.2,-70.10001,3.883,3.838,33,32,25.09,75.45,1905.0
424239,2020-11-05 23:15:16,58.0,347.4,-70.10001,3.884,3.839,33,32,25.15,75.63,1913.0
424240,2020-11-05 23:15:24,58.0,347.5,-70.20001,3.885,3.841,33,32,25.21,75.79,1921.0
424241,2020-11-05 23:15:32,58.0,347.5,-70.10001,3.886,3.842,33,32,25.27,75.98,1929.0
424242,2020-11-05 23:15:40,58.4,347.7,-70.10001,3.887,3.845,33,32,25.32,76.14,1937.0
424243,2020-11-05 23:15:48,58.4,347.7,-70.0,3.888,3.846,33,32,25.38,76.31,1945.0
424244,2020-11-05 23:15:56,58.4,347.8,-70.0,3.891,3.846,33,32,25.44,76.47,1953.0
424245,2020-11-05 23:16:04,58.8,348.0,-70.10001,3.89,3.847,33,32,25.5,76.65,1961.0
424246,2020-11-05 23:16:12,58.8,348.0,-70.10001,3.891,3.849,33,32,25.55,76.81,1969.0
424247,2020-11-05 23:16:20,58.8,348.2,-70.10001,3.892,3.85,33,32,25.6,76.98,1977.0
424248,2020-11-05 23:16:28,59.2,348.3,-70.30002,3.895,3.852,33,32,25.66,77.15,1985.0
424249,2020-11-05 23:16:36,59.2,348.3,-70.30002,3.895,3.852,33,32,25.7,77.29,1993.0
424250,2020-11-05 23:16:44,59.2,348.5,-70.20001,3.897,3.854,33,32,25.76,77.46,2001.0
424251,2020-11-05 23:16:52,59.6,348.6,-70.39999,3.897,3.855,33,32,25.82,77.62,2009.0
424252,2020-11-05 23:17:00,59.6,348.6,-70.0,3.899,3.856,33,32,25.88,77.81,2017.0
424253,2020-11-05 23:17:08,59.6,348.8,-70.10001,3.901,3.858,33,32,25.93,77.97,2025.0
424254,2020-11-05 23:17:16,59.6,348.9,-70.10001,3.903,3.859,33,32,25.99,78.14,2033.0
