number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86040,2019-09-26 23:20:22,50.4,340.5,-74.0,3.807,3.765,38,37,22.79,68.52,1737.0
86041,2019-09-26 23:20:30,50.4,340.7,-74.10001,3.809,3.766,38,37,22.85,68.71,1745.0
86042,2019-09-26 23:20:38,50.8,340.8,-74.10001,3.81,3.767,38,37,22.91,68.87,1753.0
86043,2019-09-26 23:20:46,50.8,340.8,-74.10001,3.811,3.769,38,37,22.97,69.07,1761.0
86044,2019-09-26 23:20:54,50.8,340.8,-74.10001,3.813,3.769,38,37,23.04,69.25,1769.0
86045,2019-09-26 23:21:02,51.2,341.0,-74.10001,3.814,3.77,38,37,23.1,69.43999,1777.0
86046,2019-09-26 23:21:10,51.2,341.1,-74.10001,3.815,3.772,38,37,23.16,69.62,1785.0
86047,2019-09-26 23:21:18,51.2,341.3,-74.10001,3.817,3.773,38,37,23.21,69.79,1793.0
86048,2019-09-26 23:21:26,51.6,341.3,-74.10001,3.817,3.774,38,37,23.28,69.97,1801.0
86049,2019-09-26 23:21:34,51.6,341.4,-74.10001,3.818,3.776,38,37,23.33,70.15,1809.0
86050,2019-09-26 23:21:42,51.6,341.6,-74.0,3.82,3.776,38,37,23.39,70.32,1817.0
86051,2019-09-26 23:21:50,51.6,341.8,-74.10001,3.821,3.778,38,37,23.45,70.5,1825.0
86052,2019-09-26 23:21:58,52.0,341.8,-74.10001,3.823,3.779,38,37,23.51,70.68,1833.0
86053,2019-09-26 23:22:06,52.0,341.9,-74.10001,3.824,3.78,38,37,23.56,70.84,1841.0
86054,2019-09-26 23:22:14,52.0,342.1,-74.10001,3.824,3.781,38,37,23.63,71.04,1849.0
86055,2019-09-26 23:22:22,52.4,342.1,-74.0,3.826,3.783,38,37,23.69,71.22,1857.0
86056,2019-09-26 23:22:30,52.4,342.2,-74.10001,3.827,3.784,38,37,23.74,71.38,1865.0
86057,2019-09-26 23:22:38,52.4,342.4,-74.10001,3.828,3.784,38,37,23.81,71.57,1873.0
86058,2019-09-26 23:22:46,52.8,342.4,-74.0,3.829,3.786,38,37,23.86,71.75,1881.0
86059,2019-09-26 23:22:54,52.8,342.5,-74.10001,3.83,3.787,38,37,23.92,71.91,1889.0
86060,2019-09-26 23:23:02,52.8,342.7,-74.10001,3.831,3.788,38,37,23.98,72.1,1897.0
86061,2019-09-26 23:23:10,53.2,342.7,-74.10001,3.833,3.79,39,37,24.04,72.28,1905.0
86062,2019-09-26 23:23:18,53.2,342.8,-74.10001,3.833,3.791,39,37,24.09,72.45,1913.0
86063,2019-09-26 23:23:26,53.2,342.8,-74.10001,3.834,3.791,39,37,24.16,72.63,1921.0
86064,2019-09-26 23:23:34,53.6,343.0,-74.10001,3.835,3.794,39,37,24.21,72.8,1929.0
86065,2019-09-26 23:23:42,53.6,343.0,-74.10001,3.836,3.794,39,37,24.27,72.98,1937.0
86066,2019-09-26 23:23:50,53.6,343.2,-74.10001,3.838,3.796,39,37,24.33,73.16,1945.0
86067,2019-09-26 23:23:58,54.0,343.3,-74.0,3.839,3.797,39,37,24.39,73.33,1953.0
86068,2019-09-26 23:24:06,54.0,343.5,-74.10001,3.84,3.798,39,37,24.45,73.51,1961.0
86069,2019-09-26 23:24:14,54.0,343.6,-74.0,3.841,3.8,39,37,24.51,73.7,1969.0
86070,2019-09-26 23:24:22,54.4,343.6,-74.0,3.841,3.801,39,37,24.57,73.86,1977.0
86071,2019-09-26 23:24:30,54.4,343.6,-74.0,3.843,3.802,39,37,24.63,74.04,1985.0
86072,2019-09-26 23:24:38,54.4,343.8,-74.0,3.844,3.802,39,37,24.68,74.21,1993.0
86073,2019-09-26 23:24:46,54.8,343.9,-74.0,3.845,3.804,39,37,24.74,74.39,2001.0
86074,2019-09-26 23:24:54,54.8,343.9,-74.10001,3.846,3.805,39,37,24.8,74.56,2009.0
86075,2019-09-26 23:25:02,54.8,344.1,-74.0,3.848,3.806,39,37,24.86,74.74,2017.0
86076,2019-09-26 23:25:10,55.2,344.3,-74.0,3.849,3.807,39,37,24.92,74.92,2025.0
86077,2019-09-26 23:25:18,55.2,344.3,-74.10001,3.85,3.808,39,37,24.98,75.09,2033.0
86078,2019-09-26 23:25:26,55.2,344.4,-74.10001,3.852,3.809,39,37,25.03,75.25999,2041.0
