number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701978,2021-10-13 14:34:17,48.4,335.7,-59.30002,3.75,3.719,28,26,21.64,65.06,821.0
701979,2021-10-13 14:34:27,48.4,335.8,-59.39999,3.751,3.72,28,26,21.7,65.26,831.0
701980,2021-10-13 14:34:37,48.4,335.8,-59.39999,3.751,3.721,28,26,21.76,65.43999,841.0
701981,2021-10-13 14:34:47,48.8,336.0,-59.39999,3.752,3.722,28,27,21.82,65.64,851.0
701982,2021-10-13 14:34:57,48.8,336.0,-59.39999,3.753,3.722,28,26,21.89,65.83,861.0
701983,2021-10-13 14:35:07,49.2,336.1,-59.39999,3.754,3.723,28,27,21.96,66.03,871.0
701984,2021-10-13 14:35:17,49.2,336.1,-59.39999,3.754,3.724,28,27,22.03,66.23,881.0
701985,2021-10-13 14:35:27,49.2,336.3,-59.30002,3.756,3.725,28,27,22.08,66.41,891.0
701986,2021-10-13 14:35:37,49.6,336.3,-59.39999,3.756,3.726,28,27,22.15,66.6,901.0
701987,2021-10-13 14:35:47,49.6,336.4,-59.39999,3.758,3.726,28,27,22.21,66.77,911.0
701988,2021-10-13 14:35:57,49.6,336.4,-59.39999,3.758,3.728,28,27,22.27,66.97,921.0
701989,2021-10-13 14:36:07,50.0,336.6,-59.39999,3.759,3.728,28,27,22.33,67.15,931.0
701990,2021-10-13 14:36:17,50.0,336.6,-59.39999,3.76,3.728,28,27,22.39,67.35,941.0
701991,2021-10-13 14:36:27,50.0,336.6,-59.30002,3.761,3.729,28,27,22.46,67.54,951.0
701992,2021-10-13 14:36:37,50.4,336.8,-59.39999,3.762,3.73,28,27,22.53,67.75,961.0
701993,2021-10-13 14:36:47,50.4,336.9,-59.39999,3.763,3.731,28,27,22.59,67.93999,971.0
701994,2021-10-13 14:36:57,50.4,336.9,-59.39999,3.764,3.732,28,27,22.66,68.14,981.0
701995,2021-10-13 14:37:07,50.8,337.1,-59.39999,3.764,3.733,28,27,22.71,68.32,991.0
701996,2021-10-13 14:37:17,50.8,337.2,-59.39999,3.765,3.734,28,27,22.78,68.51,1001.0
701997,2021-10-13 14:37:27,51.2,337.2,-59.30002,3.767,3.735,28,27,22.84,68.67,1011.0
701998,2021-10-13 14:37:37,51.2,337.2,-59.39999,3.768,3.734,28,27,22.9,68.88,1021.0
701999,2021-10-13 14:37:47,51.2,337.4,-59.39999,3.768,3.736,28,27,22.97,69.07,1031.0
702000,2021-10-13 14:37:57,51.6,337.4,-59.30002,3.769,3.737,28,27,23.04,69.28,1041.0
702001,2021-10-13 14:38:07,51.6,337.5,-59.39999,3.77,3.738,28,27,23.1,69.47,1051.0
702002,2021-10-13 14:38:17,51.6,337.7,-59.39999,3.772,3.739,28,27,23.17,69.67,1061.0
702003,2021-10-13 14:38:27,52.0,337.7,-59.39999,3.773,3.74,28,27,23.23,69.86,1071.0
702004,2021-10-13 14:38:37,52.0,337.8,-59.39999,3.773,3.74,28,27,23.3,70.06,1081.0
702005,2021-10-13 14:38:47,52.0,337.8,-59.39999,3.775,3.741,28,27,23.36,70.26,1091.0
702006,2021-10-13 14:38:57,52.4,338.0,-59.39999,3.776,3.742,28,27,23.42,70.43999,1101.0
702007,2021-10-13 14:39:07,52.4,338.0,-59.39999,3.776,3.743,28,27,23.48,70.62,1111.0
702008,2021-10-13 14:39:17,52.4,338.2,-59.39999,3.777,3.743,28,27,23.55,70.82,1121.0
702009,2021-10-13 14:39:27,52.8,338.3,-59.39999,3.778,3.745,28,27,23.61,71.01,1131.0
702010,2021-10-13 14:39:37,52.8,338.3,-59.39999,3.779,3.745,28,27,23.68,71.23,1141.0
702011,2021-10-13 14:39:47,53.2,338.5,-59.39999,3.781,3.746,28,27,23.75,71.42,1151.0
702012,2021-10-13 14:39:57,53.2,338.5,-59.39999,3.782,3.748,28,27,23.82,71.62,1161.0
702013,2021-10-13 14:40:07,53.2,338.6,-59.39999,3.783,3.748,28,27,23.88,71.8,1171.0
702014,2021-10-13 14:40:17,53.6,338.8,-59.39999,3.783,3.749,28,27,23.94,72.0,1181.0
702015,2021-10-13 14:40:27,53.6,338.8,-59.39999,3.785,3.75,28,27,24.0,72.18,1191.0
702016,2021-10-13 14:40:37,53.6,338.9,-59.5,3.786,3.751,28,27,24.07,72.38,1201.0
702017,2021-10-13 14:40:47,54.0,338.9,-59.39999,3.787,3.752,28,27,24.14,72.57,1211.0
702018,2021-10-13 14:40:57,54.0,339.1,-59.30002,3.788,3.753,28,27,24.19,72.75,1221.0
702019,2021-10-13 14:41:07,54.0,339.3,-59.39999,3.789,3.754,28,27,24.27,72.99,1231.0
702020,2021-10-13 14:41:17,54.4,339.3,-59.39999,3.79,3.755,28,27,24.33,73.17,1241.0
702021,2021-10-13 14:41:27,54.4,339.4,-59.30002,3.791,3.755,28,27,24.39,73.36,1251.0
702022,2021-10-13 14:41:37,54.8,339.4,-59.39999,3.792,3.757,28,27,24.46,73.57,1261.0
702023,2021-10-13 14:41:47,54.8,339.6,-59.39999,3.794,3.759,29,27,24.53,73.76,1271.0
702024,2021-10-13 14:41:57,54.8,339.7,-59.39999,3.794,3.759,28,27,24.6,73.96,1281.0
702025,2021-10-13 14:42:07,55.2,339.9,-59.39999,3.795,3.76,29,27,24.66,74.15,1291.0
702026,2021-10-13 14:42:17,55.2,339.9,-59.39999,3.797,3.761,29,27,24.71,74.32,1301.0
702027,2021-10-13 14:42:27,55.2,339.9,-59.39999,3.798,3.762,29,27,24.78,74.53,1311.0
702028,2021-10-13 14:42:37,55.6,340.0,-59.39999,3.8,3.763,29,27,24.85,74.73,1321.0
702029,2021-10-13 14:42:47,55.6,340.2,-59.30002,3.8,3.764,29,27,24.92,74.92,1331.0
702030,2021-10-13 14:42:57,55.6,340.3,-59.39999,3.802,3.766,29,27,24.98,75.13,1341.0
702031,2021-10-13 14:43:07,56.0,340.3,-59.39999,3.803,3.766,29,27,25.05,75.32,1351.0
702032,2021-10-13 14:43:17,56.0,340.5,-59.30002,3.804,3.766,29,27,25.11,75.52,1361.0
702033,2021-10-13 14:43:27,56.4,340.5,-59.39999,3.806,3.768,29,27,25.17,75.71,1371.0
702034,2021-10-13 14:43:37,56.4,340.7,-59.30002,3.807,3.769,29,27,25.23,75.88,1381.0
702035,2021-10-13 14:43:47,56.4,340.8,-59.39999,3.808,3.77,29,27,25.3,76.08,1391.0
702036,2021-10-13 14:43:57,56.8,341.0,-59.30002,3.81,3.772,29,27,25.36,76.28,1401.0
702037,2021-10-13 14:44:07,56.8,341.0,-59.39999,3.811,3.773,29,27,25.43,76.49,1411.0
702038,2021-10-13 14:44:17,56.8,341.1,-59.39999,3.812,3.773,29,27,25.5,76.68,1421.0
702039,2021-10-13 14:44:27,57.2,341.3,-59.39999,3.814,3.775,29,27,25.57,76.89,1431.0
702040,2021-10-13 14:44:37,57.2,341.3,-59.39999,3.815,3.776,29,28,25.63,77.07,1441.0
702041,2021-10-13 14:44:47,57.2,341.4,-59.39999,3.816,3.777,29,28,25.69,77.25999,1451.0
702042,2021-10-13 14:44:57,57.6,341.6,-59.39999,3.818,3.778,29,28,25.76,77.46,1461.0
702043,2021-10-13 14:45:07,57.6,341.8,-59.39999,3.819,3.779,29,28,25.82,77.66,1471.0
702044,2021-10-13 14:45:17,57.6,341.8,-59.39999,3.82,3.78,29,28,25.88,77.82,1481.0
702045,2021-10-13 14:45:27,58.0,342.1,-59.39999,3.822,3.782,29,28,25.94,78.02,1491.0
702046,2021-10-13 14:45:37,58.0,342.1,-59.39999,3.823,3.782,29,28,26.01,78.23,1501.0
702047,2021-10-13 14:45:47,58.4,342.2,-59.39999,3.824,3.784,29,28,26.08,78.43,1511.0
702048,2021-10-13 14:45:57,58.4,342.4,-59.39999,3.825,3.785,29,28,26.14,78.61,1521.0
702049,2021-10-13 14:46:07,58.4,342.4,-59.39999,3.828,3.787,29,28,26.21,78.81,1531.0
702050,2021-10-13 14:46:17,58.8,342.5,-59.39999,3.829,3.787,29,28,26.27,79.0,1541.0
702051,2021-10-13 14:46:27,58.8,342.7,-59.30002,3.831,3.789,29,28,26.34,79.21,1551.0
702052,2021-10-13 14:46:37,58.8,342.8,-59.39999,3.831,3.789,29,28,26.39,79.39,1561.0
702053,2021-10-13 14:46:47,59.2,343.0,-59.39999,3.833,3.791,29,28,26.46,79.57,1571.0
702054,2021-10-13 14:46:57,59.2,343.0,-59.39999,3.835,3.791,29,28,26.53,79.78,1581.0
702055,2021-10-13 14:47:07,59.2,343.2,-59.39999,3.836,3.793,29,28,26.6,79.97,1591.0
702056,2021-10-13 14:47:17,59.6,343.3,-59.39999,3.838,3.795,29,28,26.65,80.16,1601.0
702057,2021-10-13 14:47:27,59.6,343.5,-59.30002,3.839,3.796,29,28,26.72,80.35,1611.0
702058,2021-10-13 14:47:37,60.0,343.6,-59.39999,3.841,3.797,29,28,26.78,80.55,1621.0
702059,2021-10-13 14:47:47,60.0,343.6,-59.39999,3.841,3.798,29,28,26.85,80.73,1631.0
702060,2021-10-13 14:47:57,60.0,343.9,-59.39999,3.843,3.8,29,28,26.91,80.93,1641.0
702061,2021-10-13 14:48:07,60.4,344.1,-59.39999,3.845,3.801,29,28,26.98,81.13,1651.0
702062,2021-10-13 14:48:17,60.4,344.1,-59.39999,3.846,3.802,29,28,27.03,81.29,1661.0
702063,2021-10-13 14:48:27,60.4,344.3,-59.39999,3.848,3.804,29,28,27.1,81.49,1671.0
702064,2021-10-13 14:48:37,60.8,344.4,-59.39999,3.849,3.805,29,28,27.17,81.7,1681.0
702065,2021-10-13 14:48:47,60.8,344.6,-59.39999,3.85,3.807,29,28,27.23,81.89,1691.0
702066,2021-10-13 14:48:57,60.8,344.7,-59.39999,3.852,3.807,29,28,27.29,82.08,1701.0
702067,2021-10-13 14:49:07,61.2,344.9,-59.39999,3.853,3.809,29,28,27.36,82.28,1711.0
702068,2021-10-13 14:49:17,61.2,344.9,-59.39999,3.855,3.81,29,28,27.42,82.47,1721.0
702069,2021-10-13 14:49:27,61.2,345.0,-59.39999,3.858,3.812,29,28,27.49,82.66,1731.0
702070,2021-10-13 14:49:37,61.6,345.2,-59.39999,3.858,3.813,29,28,27.55,82.85,1741.0
702071,2021-10-13 14:49:47,61.6,345.3,-59.39999,3.859,3.815,29,28,27.61,83.03,1751.0
702072,2021-10-13 14:49:57,61.6,345.5,-59.39999,3.861,3.816,29,28,27.67,83.23,1761.0
702073,2021-10-13 14:50:07,62.0,345.7,-59.39999,3.862,3.817,29,28,27.75,83.42,1771.0
702074,2021-10-13 14:50:17,62.0,345.8,-59.39999,3.864,3.819,29,28,27.8,83.61,1781.0
702075,2021-10-13 14:50:27,62.4,346.0,-59.39999,3.865,3.82,29,28,27.87,83.81,1791.0
702076,2021-10-13 14:50:37,62.4,346.1,-59.39999,3.867,3.822,29,28,27.93,84.0,1801.0
702077,2021-10-13 14:50:47,62.4,346.3,-59.30002,3.868,3.824,29,28,28.0,84.18,1811.0
702078,2021-10-13 14:50:57,62.8,346.3,-59.39999,3.869,3.825,29,28,28.06,84.39,1821.0
702079,2021-10-13 14:51:07,62.8,346.4,-59.39999,3.871,3.827,30,28,28.12,84.57,1831.0
702080,2021-10-13 14:51:17,62.8,346.6,-59.39999,3.873,3.829,30,28,28.18,84.75999,1841.0
702081,2021-10-13 14:51:27,63.2,346.8,-59.39999,3.874,3.83,30,28,28.25,84.96,1851.0
702082,2021-10-13 14:51:37,63.2,346.9,-59.39999,3.875,3.831,30,28,28.31,85.14,1861.0
702083,2021-10-13 14:51:47,63.2,346.9,-59.30002,3.877,3.833,30,28,28.38,85.34,1871.0
702084,2021-10-13 14:51:57,63.6,347.1,-59.39999,3.878,3.835,30,28,28.44,85.52,1881.0
702085,2021-10-13 14:52:07,63.6,347.2,-59.39999,3.879,3.836,30,28,28.5,85.71,1891.0
702086,2021-10-13 14:52:17,63.6,347.4,-59.39999,3.881,3.838,30,28,28.57,85.91,1901.0
702087,2021-10-13 14:52:27,64.0,347.5,-59.39999,3.882,3.84,30,28,28.63,86.09,1911.0
702088,2021-10-13 14:52:37,64.0,347.7,-59.39999,3.883,3.841,30,28,28.69,86.29,1921.0
702089,2021-10-13 14:52:47,64.4,347.8,-59.39999,3.885,3.842,30,28,28.75,86.47,1931.0
702090,2021-10-13 14:52:57,64.4,348.0,-59.39999,3.886,3.844,30,28,28.82,86.67,1941.0
702091,2021-10-13 14:53:07,64.4,348.0,-59.39999,3.887,3.845,30,28,28.89,86.86,1951.0
702092,2021-10-13 14:53:17,64.8,348.2,-59.39999,3.889,3.848,30,28,28.95,87.04,1961.0
702093,2021-10-13 14:53:27,64.8,348.2,-59.39999,3.89,3.849,30,28,29.01,87.25,1971.0
702094,2021-10-13 14:53:37,64.8,348.5,-59.39999,3.892,3.85,30,28,29.07,87.42,1981.0
702095,2021-10-13 14:53:47,65.2,348.6,-59.39999,3.893,3.852,30,28,29.14,87.62,1991.0
702096,2021-10-13 14:53:57,65.2,348.6,-59.39999,3.894,3.853,30,29,29.2,87.8,2001.0
702097,2021-10-13 14:54:07,65.2,348.8,-59.39999,3.896,3.855,30,28,29.26,88.0,2011.0
702098,2021-10-13 14:54:17,65.6,348.9,-59.30002,3.896,3.857,30,29,29.33,88.2,2021.0
702099,2021-10-13 14:54:27,65.6,348.9,-59.39999,3.898,3.858,30,29,29.39,88.39,2031.0
702100,2021-10-13 14:54:37,65.6,349.1,-59.39999,3.899,3.86,30,29,29.46,88.57,2041.0
702101,2021-10-13 14:54:47,66.0,349.3,-59.39999,3.901,3.861,30,29,29.51,88.75,2051.0
702102,2021-10-13 14:54:57,66.0,349.4,-59.39999,3.902,3.862,30,29,29.58,88.96,2061.0
702103,2021-10-13 14:55:07,66.0,349.6,-59.39999,3.903,3.863,30,29,29.64,89.15,2071.0
702104,2021-10-13 14:55:17,66.4,349.7,-59.39999,3.904,3.865,30,29,29.71,89.32999,2081.0
702105,2021-10-13 14:55:27,66.4,349.7,-59.39999,3.906,3.867,30,29,29.77,89.53,2091.0
702106,2021-10-13 14:55:37,66.8,349.9,-59.39999,3.907,3.868,30,29,29.83,89.71,2101.0
702107,2021-10-13 14:55:47,66.8,350.0,-59.39999,3.909,3.869,30,29,29.89,89.91,2111.0
702108,2021-10-13 14:55:57,66.8,350.2,-59.30002,3.91,3.871,30,29,29.96,90.1,2121.0
702109,2021-10-13 14:56:07,67.2,350.2,-59.39999,3.911,3.871,30,29,30.03,90.3,2131.0
702110,2021-10-13 14:56:17,67.2,350.3,-59.39999,3.912,3.874,30,29,30.09,90.48,2141.0
702111,2021-10-13 14:56:27,67.2,350.5,-59.39999,3.914,3.875,30,29,30.15,90.67,2151.0
702112,2021-10-13 14:56:37,67.6,350.5,-59.39999,3.916,3.877,30,29,30.21,90.86,2161.0
702113,2021-10-13 14:56:47,67.6,350.7,-59.39999,3.916,3.878,30,29,30.28,91.04,2171.0
702114,2021-10-13 14:56:57,67.6,350.8,-59.30002,3.918,3.879,30,29,30.34,91.24,2181.0
702115,2021-10-13 14:57:07,68.0,351.0,-59.39999,3.918,3.88,30,29,30.4,91.42,2191.0
702116,2021-10-13 14:57:17,68.0,351.0,-59.39999,3.921,3.882,30,29,30.46,91.62,2201.0
702117,2021-10-13 14:57:27,68.0,351.1,-59.39999,3.922,3.883,30,29,30.53,91.82,2211.0
702118,2021-10-13 14:57:37,68.4,351.3,-59.30002,3.923,3.885,30,29,30.6,92.00999,2221.0
702119,2021-10-13 14:57:48,68.4,351.3,-59.30002,3.924,3.886,30,29,30.66,92.18999,2232.0
702120,2021-10-13 14:57:58,68.4,351.4,-59.30002,3.925,3.886,30,29,30.71,92.37,2242.0
702121,2021-10-13 14:58:08,68.8,351.6,-59.39999,3.926,3.888,30,29,30.78,92.57,2252.0
702122,2021-10-13 14:58:18,68.8,351.8,-59.39999,3.928,3.89,30,29,30.85,92.75,2262.0
702123,2021-10-13 14:58:28,69.2,351.9,-59.39999,3.929,3.891,30,29,30.91,92.95,2272.0
702124,2021-10-13 14:58:38,69.2,351.9,-59.39999,3.93,3.892,30,29,30.97,93.13,2282.0
702125,2021-10-13 14:58:48,69.2,352.1,-59.39999,3.932,3.893,30,29,31.03,93.32,2292.0
702126,2021-10-13 14:58:58,69.6,352.2,-59.39999,3.932,3.894,30,29,31.1,93.54,2302.0
702127,2021-10-13 14:59:08,69.6,352.4,-59.39999,3.934,3.896,30,29,31.17,93.72,2312.0
702128,2021-10-13 14:59:18,69.6,352.4,-59.30002,3.935,3.897,30,29,31.23,93.92,2322.0
702129,2021-10-13 14:59:28,70.0,352.5,-59.30002,3.937,3.898,30,29,31.28,94.07999,2332.0
702130,2021-10-13 14:59:38,70.0,352.5,-59.30002,3.937,3.9,30,29,31.35,94.28,2342.0
702131,2021-10-13 14:59:48,70.0,352.7,-59.39999,3.939,3.9,30,29,31.41,94.45,2352.0
702132,2021-10-13 14:59:58,70.4,352.8,-59.39999,3.94,3.902,30,29,31.48,94.66,2362.0
702133,2021-10-13 15:00:08,70.4,353.0,-59.39999,3.941,3.904,30,29,31.53,94.84,2372.0
702134,2021-10-13 15:00:18,70.4,353.2,-59.39999,3.943,3.905,30,29,31.6,95.03,2382.0
702135,2021-10-13 15:00:28,70.8,353.3,-59.39999,3.944,3.906,30,29,31.67,95.24,2392.0
702136,2021-10-13 15:00:38,70.8,353.3,-59.39999,3.945,3.907,30,29,31.74,95.43,2402.0
702137,2021-10-13 15:00:48,70.8,353.5,-59.39999,3.948,3.908,30,29,31.8,95.63,2412.0
702138,2021-10-13 15:00:58,71.2,353.5,-59.39999,3.948,3.909,30,29,31.85,95.79,2422.0
702139,2021-10-13 15:01:08,71.2,353.6,-59.39999,3.949,3.911,30,29,31.92,95.99,2432.0
702140,2021-10-13 15:01:18,71.6,353.6,-59.39999,3.95,3.913,30,29,31.98,96.17,2442.0
702141,2021-10-13 15:01:28,71.6,353.8,-59.30002,3.951,3.913,30,29,32.05,96.37,2452.0
702142,2021-10-13 15:01:38,71.6,353.9,-59.39999,3.953,3.915,30,29,32.1,96.55,2462.0
702143,2021-10-13 15:01:48,72.0,354.1,-59.39999,3.954,3.916,30,29,32.17,96.75,2472.0
702144,2021-10-13 15:01:58,72.0,354.1,-59.39999,3.954,3.917,30,29,32.24,96.95,2482.0
702145,2021-10-13 15:02:08,72.0,354.3,-59.39999,3.956,3.918,30,29,32.3,97.14,2492.0
702146,2021-10-13 15:02:18,72.4,354.4,-59.30002,3.957,3.919,30,29,32.37,97.34,2502.0
702147,2021-10-13 15:02:28,72.4,354.6,-59.39999,3.959,3.921,30,29,32.43,97.52,2512.0
702148,2021-10-13 15:02:38,72.4,354.6,-59.39999,3.96,3.921,30,29,32.49,97.68,2522.0
